date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-20,SH600818,9.9411,0.8293,9.2853,0.8293,65.9394,0.6341,65.9394,0.6341,7.4368,0.8387,2.7763,0.7308,7.6913,0.6585,7.6913,0.7073,0.33,0.33,10710.0,10710.0,91820.0,91820.0,0.1508,4.0,-0.16962,0.1852,0.0,0.0,0.0,8.8666,0.0,0.0,34.81,-0.0024,-0.0198,-0.0152,71039.484,76057.0456,517796.412,678638062.72,1076892547.73,699470.652,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.043,0.1379,-0.1003,0.1379,0.3328,5.4,7.0,28.85
2017-06-20,SH600819,1.9269,0.25,1.8656,0.25,27.4856,0.5,27.4856,0.5,68.7312,1.0,,,2.1084,0.625,2.1084,0.625,0.2434,0.2434,22758.3928,22758.3928,296685.2686,296685.2686,0.0701,3.0,-0.069288,0.008,0.7009,0.0,197.6307,0.3999,0.0,171.7093,0.81,-0.0046,-0.0046,-0.004,324625.0823,335287.2334,500021.349,3610074235.68,7371259681.43,625458.85,,0.0,0.0,0.0,0.0,0.0254,,,,,,,,,,,3.0,43.25,-0.1968,0.0,-0.0546,0.1307,-0.0788,10.8,6.0,26.45
2017-06-20,SH600820,1.5475,0.2333,1.471,0.2333,15.8469,0.3,14.8414,0.3,1.0194,0.6786,1.0029,0.6429,0.9322,0.4,0.8792,0.4,0.614,0.6556,192622.2759,205770.1807,3274537.0,3473196.2702,0.0977,1.0,-0.097346,0.1653,-5.1656,-0.0455,-3.5873,15.5455,0.4897,-1.6593,13.59,0.0049,0.0029,0.0008,1972459.476,2075849.5978,3059205.499,18738035741.36,61926079525.25,3059205.499,13.8329,-0.001,0.037,-0.0113,-0.0021,-0.3361,-0.1028,-0.1028,-0.1028,0.0,-0.1028,0.0,0.0,0.0,0.0,-0.3803,1.0,53.15,-0.2856,-0.0406,-0.3043,0.0546,-0.0065,8.1,14.0,31.05
2017-06-20,SH600821,7.3025,0.98,7.2705,0.98,839.6226,0.9796,760.6838,0.9796,,,,,12.2044,0.98,12.0968,0.98,0.0106,0.0117,443.0,490.3178,30477.0,30766.5288,0.0087,2.0,-0.008697,1.0449,0.0,0.0,-69.2361,,0.0,-69.2361,11.92,0.2043,0.0019,-0.0001,50935.0198,51189.8801,370478.72,474251269.92,1733843792.88,370478.72,18.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,-0.2195,0.1353,-0.1568,0.1353,0.0939,2.7,8.0,31.25
2017-06-20,SH600822,11.2429,0.9048,11.0863,0.9048,372.8916,0.9474,372.8916,0.9474,64.0322,1.0,,,0.6352,0.2857,0.6352,0.2857,0.0332,0.0332,1647.796,1647.796,967344.5202,967344.5202,0.0302,3.0,-0.03008,0.1199,9.8531,0.0,101.7342,5.8235,0.0,101.0397,-41.1,0.0024,-0.0009,-0.0009,54652.2702,55424.2513,490431.11,603104110.7,1982703148.67,614014.468,,0.0,0.0,0.0,0.0,0.0242,,,,,,,,,,,3.0,37.55,-0.1756,0.0,-0.3475,0.1536,0.1536,2.7,6.0,28.85
2017-06-20,SH600823,0.8323,0.0,0.7951,0.0,9.0603,0.0826,8.6645,0.124,4.6254,0.93,20.5417,0.9667,1.1646,0.2581,1.1003,0.2742,0.5342,0.5586,200483.1055,209751.0278,1559680.0,1651682.4876,0.0919,1.0,-0.092569,-0.0538,-22.8621,-1.9181,-16.0025,1.9588,-7.8016,-21.0663,13.78,-0.0151,-0.0002,-0.001,2182498.9585,2285691.8426,1815565.438,30228752828.9,79369176916.3,1815565.438,6.9176,0.2789,-0.936,-5.5475,-0.2169,-9.0041,0.0,5.6095,-0.8554,0.0,-0.8554,0.0,-2.6467,-6.4256,0.0,-2.8306,1.0,32.55,-0.2694,0.0,-0.3989,0.1815,-0.1852,8.1,1.0,23.45
2017-06-20,SH600824,2.5963,0.5,2.4516,0.5,20.6071,0.0833,20.6071,0.0833,0.5167,0.0,0.6753,0.1,2.295,0.0,2.295,0.0,0.28,0.28,29512.758,29512.758,265002.9782,265002.9782,0.126,4.0,-0.125985,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-6.76,0.0523,-0.0141,-0.0113,234245.577,248072.102,608173.621,2150135421.06,2907689504.18,608173.621,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.3145,0.0,-0.3145,0.12,0.059,10.8,7.0,28.85
2017-06-20,SH600825,2.8244,0.4915,2.8011,0.5424,159.1518,0.9492,159.1518,0.9492,,,,,4.9935,0.4237,4.9935,0.5254,0.0448,0.0448,4679.0939,4679.0939,149130.624,149130.624,0.0177,3.0,-0.017746,-0.0334,-61.3298,0.0,-61.3298,-1.6834,0.0,-61.3298,-2.18,-0.001,-0.0003,-0.0003,263664.92,265857.0434,745005.037,2599762145.38,3954122534.04,745005.037,13.9665,0.0,0.0,0.0,0.0,-0.9958,,,,,,,,,,,4.0,38.35,-0.0328,0.1499,-0.0328,0.1499,0.2351,2.7,8.0,27.65
2017-06-20,SH600826,1.886,0.2381,1.7777,0.2381,16.4737,0.0526,15.6383,0.1053,,,,,2.9287,0.5714,2.858,0.5714,1.14,1.2009,47930.0,50422.3836,269600.0,275915.2877,0.1145,2.0,-0.079428,-0.4297,-13.795,0.0,-12.2161,-20.401,-7.4085,13.4024,4.06,-0.1036,-0.0017,-0.0028,418651.0185,443598.2788,789966.217,3763937683.23,4876160573.63,789966.217,34.2,-0.4792,-0.4792,-0.4792,0.0,-0.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.25,0.1418,0.0,-0.2635,0.1418,-0.2688,10.8,3.0,26.45
2017-06-20,SH600827,1.537,0.22,1.4904,0.2,25.4134,0.3673,24.046,0.3878,1.7308,0.6429,34.0595,0.9429,0.5617,0.24,0.5544,0.26,0.5926,0.6263,105461.7587,111531.0817,4771211.8261,4836992.3383,0.0605,1.0,-0.048876,0.1713,-8.8715,0.0,-0.6748,14.6831,-0.4146,-11.2808,1.35,0.0062,0.0031,0.0037,1743749.3671,1799226.8017,2323422.998,20615273934.43,45014028868.76,2686957.184,20.87,-0.0292,-0.0179,-0.0717,0.0,-0.3958,0.0,0.0,-0.5312,0.0,-0.5312,0.0,0.0,0.0,0.0,-0.664,1.0,39.05,-0.3927,-0.0545,-0.2939,0.0758,-0.1474,5.4,5.0,28.65
2017-06-20,SH600828,2.848,0.64,2.6378,0.64,20.1081,0.2245,19.1407,0.2449,1.7441,0.6667,0.3965,0.1429,1.2382,0.6,1.2168,0.64,0.37,0.3887,64683.0,67481.3096,1050400.0,1061784.3836,0.1416,2.0,-0.144687,0.1387,10.3956,0.0,9.5027,11.5295,0.0,-44.9974,11.58,-0.0038,-0.0076,-0.0081,456694.9571,489796.8092,423944.065,4687037444.41,15604890444.71,1288595.014,11.0202,0.0,0.0,0.0,0.0,0.4032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,-0.2464,-0.0504,-0.2143,-0.1462,-0.1902,8.1,3.0,31.25
2017-06-20,SH600829,4.4526,0.6667,4.02,0.6667,25.5918,0.3333,22.7628,0.2381,0.9739,0.3333,0.6766,0.2381,0.7484,0.3333,0.7157,0.3333,0.49,0.5509,28600.0,31973.1507,978000.0,1017493.9726,0.174,2.0,0.002399,0.2739,1.0529,0.0,-5.8591,26.2769,1.4089,7.5188,8.6,0.0377,0.0048,0.0004,164383.2203,181155.2751,727180.301,1423887494.1,4626115867.08,727180.301,15.468,0.0,0.0263,0.0263,0.0,-0.0797,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.65,-0.2694,0.0,-0.3205,-0.021,0.0378,10.8,3.0,32.85
2017-06-20,SH600830,1.9583,0.1818,1.8617,0.1818,20.9348,0.3636,19.1756,0.3636,0.404,0.0,0.5587,0.3,2.1726,0.1818,2.1738,0.1818,0.46,0.5022,20800.0,22720.8219,200426.5984,200426.5984,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,0.61,0.0399,0.0072,-0.0092,222360.3589,234025.8384,437512.805,2235450113.82,3223703462.46,437512.805,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.2306,0.1248,-0.2306,0.1248,0.1165,10.8,3.0,31.25
2017-06-20,SH600831,2.0111,0.2034,1.9376,0.2034,37.7308,0.7627,36.4143,0.7966,3.2684,0.9074,3.6041,0.9245,2.1424,0.0678,2.0424,0.0678,0.26,0.2694,15776.0,16153.6055,277840.0,288161.8411,0.0533,2.0,-0.053301,0.1837,-25.4931,0.0,-29.3306,11.544,0.0,-29.6295,7.02,0.0057,-0.0002,0.0037,295981.3181,303749.8715,552733.205,2884994340.3,6498705304.63,593473.303,20.4033,0.0,0.0,0.0,0.0,-0.9174,0.0,0.0,-0.7136,0.0,-1.0194,0.0,0.0,0.0,0.0,-0.9174,4.0,43.85,0.0579,0.1287,0.0579,0.213,-0.1703,10.8,3.0,30.05
2017-06-20,SH600833,4.7584,0.7143,4.6326,0.7619,82.0391,0.9524,82.0391,0.9524,95.6055,1.0,21.4965,1.0,2.5229,0.8571,2.5229,0.8571,0.2099,0.2099,4682.7579,4682.7579,152273.278,152273.278,0.058,3.0,-0.097051,0.0172,-6.8639,0.0,-6.8639,0.8581,0.0,10.5168,0.24,-0.0051,-0.0032,-0.0028,80734.2595,82928.0995,384154.69,781549240.4,1253624515.18,384154.69,,0.0,0.0,0.0,0.0,-0.09,,,,,,,,,,,3.0,33.35,-0.2514,-0.0749,-0.3531,0.0741,-0.0749,2.7,3.0,27.65
2017-06-20,SH600834,4.2397,0.875,4.1234,0.875,101.2967,0.875,91.8396,0.875,4.8868,0.6667,14.8788,1.0,8.1639,0.875,8.0054,0.875,0.1311,0.1446,6262.0,6875.1638,77698.0,78888.9096,0.0419,2.0,-0.041955,0.2056,-26.3294,0.0,-17.6053,20.7288,0.0,-27.0923,2.79,0.0057,0.0063,0.0047,149613.6352,153160.5031,633963.17,1458158847.56,2411061998.41,633963.17,18.9333,0.0,0.0,0.0,0.0,-0.3682,0.0,0.0,-0.0753,0.0,-0.3765,0.0,0.0,0.0,0.0,-0.4518,2.0,36.55,-0.3287,0.0,-0.3559,0.0,-0.2097,2.7,6.0,27.85
2017-06-20,SH600835,1.9278,0.1387,1.7948,0.1168,13.3058,0.0,12.7637,0.0075,1.5755,0.7596,,,1.0334,0.0292,0.9993,0.0365,1.5279,1.5928,156276.733,162902.2818,2012097.3647,2080629.7223,0.1449,1.0,-0.145722,0.0784,0.9843,0.0894,-0.4182,8.4454,0.6245,-2.0939,6.24,-0.0124,-0.0085,-0.0062,1078640.2734,1158480.4012,1639623.242,11991421359.69,32796133092.94,2079229.013,27.7574,0.003,0.0295,0.0187,0.0064,-0.0103,0.0,0.0,0.0,0.0,-0.3837,0.0,0.0,0.0,0.0,-0.1968,1.0,39.75,-0.2825,-0.0966,-0.2267,0.0743,-0.1007,8.1,3.0,28.65
2017-06-20,SH600836,4.7495,0.5588,4.527,0.5588,45.2667,0.5294,45.2667,0.5588,,,0.1222,0.0,1.2031,0.0588,1.2031,0.0588,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,100807.3929,443403.36,908760704.36,3448733816.2,450009.336,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1202,0.1513,-0.2488,0.1513,-0.1037,10.8,2.0,25.25
2017-06-20,SH600837,1.4387,0.1429,1.3767,0.1429,17.9684,0.1786,16.5563,0.1429,0.9617,0.2143,,,5.5553,0.1071,5.2191,0.1429,0.8348,0.906,959988.7065,1041025.1365,3105057.6154,3302580.5983,0.0801,1.0,-0.081456,0.1935,-13.9537,0.0,-12.0744,18.6833,0.3689,-22.3565,10.85,0.0071,0.0062,0.0003,11989636.5278,12520421.0915,12138196.77,124550010315.38,559054421640.26,17252550.0,17.4317,-0.0027,0.022,0.0047,0.0,-0.822,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,-0.4,0.0,-1.4,1.0,61.6,0.1282,0.0512,0.0336,0.0,0.1079,8.1,15.0,38.5
2017-06-20,SH600838,3.757,0.82,3.6108,0.8,43.4483,0.6327,43.4483,0.6735,,,,,54.1939,1.0,54.1939,1.0,0.29,0.29,11625.5774,11625.5774,9320.4485,9320.4485,0.0865,4.0,-0.074879,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,3.59,-0.0606,-0.0069,-0.0059,134444.0665,139890.5699,505111.296,1250286403.98,1424060927.09,505111.296,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,-0.1913,0.0,-0.2257,0.1357,-0.0832,10.8,1.0,30.05
2017-06-20,SH600839,1.2791,0.0,1.2668,0.0833,39.7778,0.5,37.8036,0.5833,,,,,0.2352,0.0,0.2276,0.0,0.09,0.0947,42100.0,44629.863,7118600.0,7411033.4247,0.0322,2.0,-0.036894,-0.2411,-26.1717,0.0,-41.8736,-7.4696,0.0,16.1936,5.97,-0.0118,0.0028,-0.0012,1309214.0916,1331467.5163,1650607.079,20304609151.34,62873222746.32,1652615.431,4.0,0.0,0.0,-0.4665,0.0,-1.067,0.0,0.0,-0.2793,0.0,-0.838,0.0,0.0,0.0,0.0,0.1117,2.0,39.95,-0.0889,0.0,0.0283,0.1431,-0.3413,8.1,3.0,28.85
2017-06-20,SH600841,3.5577,0.4831,3.4634,0.4831,61.2384,0.7018,61.2384,0.7544,1.2447,0.5728,1.1952,0.5521,4.8299,0.3475,4.8299,0.4237,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0581,4.0,-0.058273,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0304,-0.0032,-0.0029,374968.7096,385174.3644,794842.323,3565574422.07,5898447079.0,1319968.611,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.0708,0.1183,-0.0708,0.0512,-0.1874,5.4,8.0,33.85
2017-06-20,SH600843,3.5078,0.4234,3.3323,0.438,36.1867,0.3985,34.1814,0.4737,1.3628,0.6827,1.7108,0.7526,2.6248,0.2847,2.5223,0.3066,0.375,0.397,20600.0,21771.2329,284000.0,295056.4384,0.0969,4.0,-0.09823,0.4283,0.0,0.0,0.0,26.5541,0.0,-0.4831,2.9,0.0216,0.0011,-0.0087,212509.7439,223331.9357,413404.418,2276380443.27,3508644291.82,744436.087,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,-0.2093,0.1105,-0.2093,0.1105,0.1008,10.8,7.0,32.45
2017-06-20,SH600844,3.3781,0.4859,3.0973,0.4802,35.2577,0.5116,23.7335,0.3563,,,,,5.5291,0.7238,4.6604,0.6851,0.194,0.2882,19670.0,29250.6849,125430.0,148934.3014,0.0958,2.0,-0.095813,2.1972,0.0,0.0,-14.602,,0.0,-14.602,76.16,0.1843,0.0677,-0.023,205296.0642,224092.0094,400021.676,2447920771.08,3430717275.12,695302.58,9.88,0.0,0.0,0.0,0.0,0.0073,,,,,0.0,,,,,0.0,4.0,47.45,0.0171,0.0,-0.0866,-0.0953,0.0772,10.8,8.0,28.65
2017-06-20,SH600845,2.8727,0.1143,2.7258,0.1143,30.5185,0.1786,26.5978,0.1857,1.0541,0.4015,1.1828,0.4656,2.9714,0.1071,2.7729,0.1214,0.54,0.6196,42057.0,48502.9973,431950.0,464908.4932,0.0941,2.0,-0.071377,0.253,-5.2472,-5.2472,-23.9545,28.9526,-5.2472,-35.3004,9.07,0.0132,0.017,0.0157,446792.7802,472942.1939,863439.821,4231286259.51,6723169474.4,1290794.635,21.6,-0.1414,-0.1414,-0.1414,-0.1414,-1.0316,0.0,0.0,0.0,0.0,,-0.182,-0.0607,-0.0607,-0.182,,2.0,45.45,0.132,0.0632,0.1292,0.1236,0.0318,10.8,3.0,31.65
2017-06-20,SH600846,2.3439,0.2195,2.2398,0.2195,22.6924,0.122,21.3351,0.122,1.2301,0.5161,1.198,0.5769,1.2197,0.0976,1.1602,0.0976,0.3521,0.3745,22000.0,23630.3562,409300.0,434223.8356,0.1033,2.0,-0.103715,0.2114,-1.1236,0.0,-1.1236,18.4477,0.0,30.4201,29.62,0.0082,0.0035,-0.0103,212989.6931,224926.8986,499184.451,2821813354.37,9507121493.85,499184.451,,0.0,0.0,0.0263,0.0,0.0263,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,48.05,0.03,0.1161,0.03,0.1161,0.0063,10.8,6.0,31.25
2017-06-20,SH600847,8.5587,0.9231,6.2607,0.9038,13.9283,0.0426,12.3166,0.0213,,,,,4.3455,0.6792,3.8981,0.6792,1.1272,1.2747,106567.0,120797.011,341570.0,381576.0356,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,-1.8803,870.75,0.6784,-0.1733,-0.1351,173426.348,237582.2685,240661.218,668546163.13,741057146.05,240661.218,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0042,0.0,0.1225,0.1172,0.0042,10.8,8.0,28.85
2017-06-20,SH600848,4.0491,0.8889,3.8513,0.8889,48.7055,0.6667,42.3645,0.6667,1.4107,0.7778,1.0129,0.6667,12.4048,1.0,10.7976,0.8889,0.4944,0.5684,55316.0,63599.3337,217190.4,249523.5485,0.0831,2.0,-0.305247,0.3714,15.8004,0.0,31.8473,34.5249,-0.3235,91.6701,20.73,-0.0042,0.0158,0.0081,665374.3951,699572.8959,962124.756,6866413579.65,12368900455.55,2696765.619,24.7361,0.0,-0.0066,0.0793,0.0,0.2687,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.4153,0.0,0.5656,2.0,51.3,-0.2239,0.0,-0.0266,-0.0191,0.2482,10.8,3.0,37.5
2017-06-20,SH600850,3.9364,0.3786,3.5138,0.3286,19.3628,0.0143,17.3001,0.0143,0.4068,0.0455,0.4878,0.1374,1.241,0.0143,1.1584,0.0214,1.1331,1.2682,47860.0,53510.0274,746760.0,799235.9178,0.2033,4.0,-0.209412,0.7401,0.0,0.0,0.0,47.6009,0.0,2.4401,23.28,0.0555,-0.0004,-0.0342,235418.3386,263490.4482,923234.219,2110186009.75,4871841575.17,923234.219,36.0,0.0,0.0,0.0,0.0,-0.0123,,,,,0.0,,,,,0.0,4.0,47.65,0.0214,0.1172,0.0214,0.1172,-0.0285,10.8,8.0,28.85
2017-06-20,SH600851,2.4925,0.2125,2.4672,0.2375,114.2477,0.975,114.2477,0.975,290.116,1.0,,,10.3927,0.8625,10.3927,0.9,0.0751,0.0751,9067.534,9067.534,99679.6076,99679.6076,0.0218,3.0,-0.00222,0.0079,-52.1211,0.0,-52.1211,0.3938,0.0,-40.5681,-1.48,0.0001,-0.0004,-0.0005,415632.7301,419880.8077,633380.842,4261214181.39,5312340866.89,1035654.642,,0.0,0.0,0.0,0.0,-0.9534,,,,,,,,,,,3.0,39.55,-0.271,0.1447,-0.1504,0.1447,0.0,2.7,8.0,28.85
2017-06-20,SH600853,3.8382,0.8,3.6565,0.8,51.1236,0.8667,41.0438,0.8333,0.5845,0.3571,0.479,0.3571,0.3346,0.0667,0.3008,0.0667,0.1246,0.1552,6694.0,8382.9178,1022815.0,1142452.6904,0.0751,2.0,-0.075906,1.2841,55.3132,0.0,55.3132,87.4606,0.0,64.0686,34.94,0.0395,0.0284,0.0158,89161.5364,93986.5474,341946.478,838589639.17,9865413547.26,341946.478,9.2,0.0,0.0,0.0,0.0,0.7002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.65,-0.0787,-0.1596,-0.1474,-0.0867,0.4021,10.8,14.0,27.85
2017-06-20,SH600854,1.7449,0.0784,1.7709,0.0784,-55.6046,1.0,-55.6046,1.0,,,,,16.7257,0.9804,16.7257,0.9804,-0.1133,-0.1133,-5884.4512,-5884.4512,19562.8453,19562.8453,-0.0314,3.0,0.03138,-5.8675,-204.636,0.0,-204.636,,0.0,-275.0568,4.91,-0.0377,-0.001,-0.0011,187521.7716,184764.9465,327258.879,1871017996.45,2460533526.18,327258.879,,0.0,0.0,0.0,0.0,-3.5175,,,,,,,,,,,3.0,41.55,-0.248,0.0,-0.0818,0.0,-0.194,2.7,15.0,23.85
2017-06-20,SH600855,7.2828,0.8333,7.0178,0.9048,84.4898,0.7143,78.4983,0.7143,2.7393,0.8378,1.7145,0.7576,4.8328,0.381,4.4112,0.4048,0.245,0.2637,8324.0,9055.7863,145524.0,160999.7342,0.0862,2.0,-0.086198,0.4415,54.9228,-5.5558,54.9228,30.8439,-5.5558,97.0641,28.41,0.0208,0.0067,0.016,96568.9222,101200.4455,683336.86,957050819.4,1620974037.88,686448.07,25.9342,-0.0565,0.0,0.0565,-0.0565,0.4106,0.0,0.0,0.0,0.0,0.5797,0.0,0.0,0.0966,0.0,0.0966,2.0,46.95,0.2179,-0.1409,0.2179,0.1008,0.2179,2.7,15.0,29.25
2017-06-20,SH600856,4.5563,0.9286,3.9118,0.8571,19.9099,0.2143,15.9717,0.1429,0.3633,0.0909,0.2905,0.1,2.3343,0.4286,1.9817,0.4286,0.5329,0.6643,68466.9181,85206.4046,583971.1429,686946.1605,0.2288,1.0,-0.226807,0.5745,-13.4581,0.5435,-6.0591,54.7971,0.1451,-25.4676,60.63,0.0408,0.0295,0.0086,299181.6552,347997.4239,818063.242,4235463846.27,13062232745.25,1203525.35,14.96,-0.23,-0.18,-0.4694,0.0396,-1.082,0.0,0.0,-0.4713,0.0,-0.4713,0.0,0.0,0.0,0.0,-0.4713,2.0,44.85,-0.0143,-0.0478,-0.3356,-0.0478,-0.2333,10.8,8.0,26.05
2017-06-20,SH600857,4.194,0.7143,4.0814,0.7619,71.2113,0.6842,71.2113,0.6842,,,,,3.1516,0.6667,3.1516,0.6667,0.1775,0.1775,3981.0878,3981.0878,89953.5261,89953.5261,0.0589,3.0,-0.058896,-0.0633,3.2131,0.0,3.2131,-3.2143,0.0,-11.22,-0.72,-0.0079,-0.0033,-0.0029,67595.4484,69460.5608,283540.378,646386361.05,797976953.95,283540.378,,0.0,0.0,0.0,0.0,0.0443,,,,,,,,,,,3.0,39.85,0.1534,0.1435,-0.1439,0.1435,-0.1055,5.4,8.0,26.45
2017-06-20,SH600858,1.4206,0.04,1.3958,0.08,59.9278,0.7755,50.8578,0.7143,0.5343,0.1905,3.6482,0.6571,0.3306,0.04,0.3266,0.04,0.1385,0.1632,7232.1667,8499.5968,1310789.8333,1323607.1813,0.0237,1.0,-0.023704,2.2761,-11.1458,0.0,-48.776,112.1684,3.7086,-67.6861,2.04,0.0163,0.0078,0.0056,305098.0057,309753.6564,429564.864,3266953289.35,11630770474.83,431655.269,12.3817,0.0,0.0566,0.0289,0.0,-0.3988,0.0,0.0,-0.0723,0.0,-0.4096,0.0,0.0,0.0,0.0,0.2892,1.0,49.15,-0.0873,0.1133,-0.0391,0.1133,0.249,8.1,10.0,31.05
2017-06-20,SH600859,1.0775,0.02,1.0418,0.02,16.1104,0.102,15.2244,0.102,0.7544,0.2619,1.1504,0.4,0.5177,0.2,0.5048,0.2,0.9708,1.0273,75132.3462,79594.0947,2338281.8182,2400169.7634,0.0669,2.0,-0.076254,0.307,9.6624,12.9467,-5.5389,21.355,14.2633,1.1241,31.4,0.0115,0.0032,0.0036,1123314.2854,1162975.0235,940900.076,10981772937.06,17744535888.28,1214055.547,22.8398,0.7225,0.7839,0.9175,0.7225,-1.7916,-0.0639,-0.0639,-2.6854,-0.0639,-2.6854,0.0,0.0,0.0,0.0,-0.7673,1.0,45.75,-0.1667,-0.0054,-0.1859,-0.1202,-0.0469,8.1,5.0,32.65
2017-06-20,SH600860,4.9095,0.6934,4.7432,0.6934,114.5,0.9098,85.0248,0.8571,,,,,1.9913,0.2117,1.813,0.2117,0.06,0.0808,2532.0,3407.1452,145593.0,159887.663,0.0429,2.0,-0.042878,1.1702,0.0,0.0,33.2632,,0.0,-79.2459,63.67,0.3061,0.0264,-0.0045,59051.7855,61113.1554,221214.0,946032715.87,1849850081.84,289914.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,-0.2599,0.1508,-0.2929,0.1508,-0.124,2.7,3.0,32.45
2017-06-20,SH600861,1.6615,0.28,1.6202,0.28,31.6829,0.4694,29.9723,0.4694,1.1006,0.4048,1.6463,0.5429,1.7077,0.7,1.7715,0.7,0.41,0.4334,13057.0,13834.2301,242244.0,234016.7918,0.0524,2.0,-0.054765,0.4716,6.8407,0.0,-8.3655,28.7863,0.0,7.2179,-6.23,0.0147,0.0034,-0.0357,248977.6648,255872.01,411529.629,2491675235.38,4476573033.38,411529.629,24.31,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.2309,2.0,46.25,-0.1097,0.0,-0.2101,0.1212,0.3233,10.8,3.0,32.45
