date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-08,SH600330,1.9579,0.1071,1.9072,0.1071,34.9767,0.5,31.0797,0.4643,0.5617,0.0435,0.4631,0.5,2.7304,0.2857,2.3436,0.25,0.2576,0.2899,21389.4787,24076.0559,274000.0,319238.3562,0.056,2.0,-0.055986,0.9387,-37.4869,-8.0404,-32.8796,62.2654,5.8939,-46.1222,61.96,0.0254,0.0147,0.0338,382107.6371,392295.1822,738794.269,3665767513.75,4910575975.64,748254.769,14.8,0.1587,0.1587,-0.1376,-0.2497,-1.3341,0.0,0.0,0.0,0.0,-0.6659,0.0,0.0,0.0,0.0,-1.9978,4.0,45.25,-0.0775,0.0,-0.0959,-0.0775,-0.0543,10.8,3.0,31.45
2017-05-08,SH600331,2.2119,0.2766,2.1936,0.3404,67.5,0.7447,62.8638,0.766,2.8309,0.9474,1.1137,0.8611,2.4346,0.5745,2.3657,0.5957,0.08,0.0859,16000.0,17297.5342,443600.0,459170.411,0.0328,4.0,-0.032457,0.2457,0.0,0.0,0.0,23.8438,0.0,882.9373,8.82,0.0056,0.006,-0.0015,488274.0241,495182.5173,557280.0,5512398575.74,10038174331.1,1097280.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,-0.1272,-0.2384,0.0165,-0.2192,0.1971,5.4,3.0,28.65
2017-05-08,SH600332,2.2791,0.1774,2.1925,0.1935,24.081,0.3065,22.6018,0.3387,1.2393,0.4898,1.2145,0.4815,2.015,0.1129,1.9615,0.1129,1.1154,1.1884,181348.4942,193185.9668,2167314.84,2226069.5894,0.0946,1.0,-0.09479,0.2026,8.139,-0.3025,9.5563,19.4314,0.2995,8.3114,8.17,0.0077,0.0063,0.0032,1916137.8243,1991571.4811,2877187.466,18163011301.37,26579719015.72,4366874.489,31.1882,0.0164,0.0097,0.067,-0.0119,0.2394,0.0,0.0,0.2234,0.0,0.3723,0.0,0.0,0.0,0.0,-0.2308,1.0,71.45,0.2469,-0.1035,0.0266,-0.1135,0.4149,10.8,12.0,48.65
2017-05-08,SH600333,2.0652,0.2143,1.9657,0.2143,22.0968,0.4286,18.7107,0.2143,0.2208,0.2308,,,1.8725,0.2143,1.7159,0.2143,0.31,0.3661,16620.0,19601.874,196127.0,213809.2356,0.0935,2.0,-0.093799,1.6484,161.5083,0.0,58.0341,100.0826,0.0,161.5083,50.65,0.0546,0.0303,-0.0136,177823.5164,186633.7739,362789.568,1651300100.09,5193301224.96,362789.568,10.85,0.0,0.0,0.0,0.0,2.7737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.85,-0.0249,-0.0305,-0.1102,0.1867,0.2825,10.8,15.0,25.05
2017-05-08,SH600335,1.5939,0.0909,1.5267,0.0909,15.3339,0.0909,14.1836,0.0909,0.5536,0.125,0.4892,0.6,0.2049,0.0,0.1983,0.0,0.7891,0.8531,81071.4286,87744.4619,6066014.2857,6274491.4677,0.1039,2.0,-0.09985,0.3207,-37.8507,-0.2075,-22.7155,27.6976,-9.3228,-3.7156,19.92,0.0165,0.0098,0.0116,779935.8724,815039.434,1043189.272,7275979900.08,18335146249.54,1245981.573,19.564,-0.024,-0.3446,-0.4165,-0.014,-1.9083,0.0,-2.0388,-2.0388,0.0,-0.1653,0.0,-0.0579,-0.0579,0.0,-1.2041,1.0,45.05,-0.0506,-0.2103,-0.1227,-0.1905,-0.2498,5.4,8.0,31.65
2017-05-08,SH600336,2.5795,0.2353,2.517,0.2745,93.1889,0.9216,74.7826,0.9216,1.0768,0.6818,1.0379,0.6875,1.0993,0.098,1.0459,0.098,0.0646,0.0805,5017.0,6180.9233,425300.0,443220.0,0.0277,2.0,-0.02768,1.0943,-52.219,0.0,-52.219,86.5417,-52.219,96.5141,13.39,0.0141,0.0163,0.0154,181249.0601,184172.3697,409403.344,1896014768.27,4182357737.62,467605.468,7.0,-0.8239,-0.8239,-0.8239,0.0,-0.8239,,,,0.0,,,,,0.0,,2.0,44.85,0.1604,0.0,-0.2605,-0.0967,-0.153,5.4,14.0,25.45
2017-05-08,SH600337,2.0939,0.0536,1.9899,0.0714,17.7149,0.0714,16.3075,0.0536,0.6528,0.0833,0.7264,0.4231,1.8539,0.1429,1.7405,0.1429,0.2862,0.3109,42981.7123,46660.2666,410709.1429,437191.2157,0.1182,1.0,-0.11875,0.2993,1.298,5.8053,-2.0652,27.1386,3.1923,-6.4857,18.48,0.015,0.01,0.0036,363635.6952,382387.2884,752088.087,3254004652.41,5555290511.52,752088.087,8.4744,0.2406,-6.1223,-5.8304,0.3037,-7.3826,0.3097,-7.4951,-7.4951,0.3097,-7.6923,0.0,-2.3412,-2.3412,0.0,-9.7574,4.0,43.1,0.0668,0.0,-0.1095,-0.1021,0.1649,10.8,3.0,29.3
2017-05-08,SH600338,10.2124,0.9362,8.56,0.9149,21.3625,0.2128,20.2769,0.3404,0.5372,0.6316,0.2332,0.1667,10.5344,0.9149,9.9953,0.9149,1.6866,1.7769,110084.5172,116024.3339,223237.4138,235360.0235,0.4781,1.0,-0.43646,0.6929,-5.8208,1.2567,17.597,39.7647,16.9841,51.1937,51.17,-0.023,-0.1226,-0.0662,230278.1406,274822.9387,570474.999,1508370342.89,2096741502.66,2352785.169,40.9304,-0.1582,-0.1582,0.68,0.0572,-0.0186,0.0,0.0,0.0,0.0,0.7216,0.0,0.0,0.0,0.0,0.222,1.0,63.45,0.186,0.0284,0.123,0.0883,0.131,10.8,12.0,40.65
2017-05-08,SH600339,1.9023,0.1387,1.8585,0.1503,28.3103,0.4142,28.3103,0.4734,2.3321,,,,0.8007,0.0847,0.8007,0.0847,0.29,0.29,161911.2767,161911.2767,5724597.3429,5724597.3429,0.0672,2.0,-0.31325,0.2575,250.9978,0.0,250.9978,12.1394,0.0,278.7449,13.0,-0.0106,-0.0042,-0.0038,2409551.833,2466331.678,474664.999,22724156741.01,85786344236.2,4583764.074,6.953,0.0,0.0,0.0,0.0,6.3654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.2492,-0.0197,0.2492,-0.0197,0.3953,10.8,15.0,33.85
2017-05-08,SH600340,2.4808,0.629,2.2406,0.6048,10.7237,0.1818,9.6362,0.157,0.3151,0.0606,0.2759,0.1889,1.3303,0.312,1.2076,0.296,2.9859,3.3229,882227.0573,981843.1057,7111662.6667,7834918.5279,0.2313,1.0,-0.33498,0.359,0.8586,0.8734,2.6253,34.038,0.2737,2.6627,32.14,-0.0247,0.0029,-0.0099,3813556.869,4222556.6525,9461739.362,44989663663.43,280357044080.07,9461739.362,42.6258,0.0534,0.0175,0.258,0.0815,0.2261,0.0,0.0,0.6246,0.0,1.2492,0.0,0.0,1.0056,0.0,1.0056,1.0,60.4,-0.0397,0.1165,-0.0876,0.1461,0.1549,8.1,10.0,42.3
2017-05-08,SH600343,4.8019,0.3333,4.7568,0.4444,169.6909,1.0,168.8492,1.0,3.5421,1.0,7.4987,1.0,5.4527,0.3333,5.1834,0.3333,0.1003,0.1008,6388.042,6423.1105,198800.0,209250.411,0.0283,2.0,-0.028474,1.1539,0.0937,0.0375,-0.0964,47.9068,-0.1868,-0.1868,10.22,0.0148,-0.0004,-0.0007,225740.6954,228015.954,1086227.204,2658510322.97,4368479325.12,1086227.204,40.0,0.0006,-0.0041,-0.0041,0.0006,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,-0.0059,-0.0059,0.0,0.0,2.0,34.55,-0.0443,-0.065,-0.2825,-0.0443,0.0422,2.7,8.0,23.85
2017-05-08,SH600345,2.6305,0.1358,2.596,0.1605,24.9838,0.1852,31.0673,0.3827,7.227,,0.9522,0.5362,9.907,0.8025,9.9378,0.8519,0.7701,0.6193,15266.6667,12297.5343,38500.0,38500.0,0.1053,2.0,-0.105287,1.403,28.5073,0.0,52.1796,3.457,0.0,98.4067,-34.06,0.0563,-0.0605,-0.0019,145000.1855,147384.843,380952.0,1474803841.12,1729422053.66,380952.0,,0.0,0.0,0.2209,0.0,0.8841,0.0,0.0,-0.7874,0.0,-0.7874,0.0,0.0,0.0,0.0,-1.4553,3.0,36.65,-0.1137,-0.0317,-0.226,-0.1158,-0.1661,10.8,2.0,23.85
2017-05-08,SH600346,3.0214,0.3676,2.7978,0.3456,15.2491,0.0226,14.4268,0.0226,0.7777,0.3727,0.0997,0.0619,1.0523,0.0368,1.0212,0.0441,0.4597,0.4859,144793.3075,153208.5633,2098313.619,2164149.9389,0.1981,1.0,-0.198139,0.2272,2.0334,0.8684,22.731,19.6087,1.6666,12367.4744,9.06,-0.0032,-0.0105,-0.0178,730767.4926,789959.5795,468118.576,6323715602.06,20235385209.76,1980806.546,8.8183,0.2211,0.0756,0.8688,0.03,0.5906,-0.9986,-0.9986,-0.9986,0.0,1.7118,0.0,0.0,0.0,0.0,-2.1398,2.0,44.25,-0.0605,-0.1881,-0.0605,-0.194,0.3828,10.8,4.0,29.45
2017-05-08,SH600348,0.9674,0.1429,0.9285,0.1429,9.2472,0.2,8.8037,0.1714,0.0872,0.1667,0.0473,0.2,0.5782,0.0857,0.5573,0.0857,0.6629,0.6963,159289.5641,167322.506,2547528.2667,2643251.5996,0.1046,1.0,-0.112606,2.7126,90.5719,-4.3902,83.4071,106.0707,6.8811,175.5218,36.22,0.0728,0.0023,0.0004,1522693.0443,1586586.4361,1474265.0,14596125676.34,41301767467.93,1474265.0,10.525,-0.8907,0.7178,3.4829,-0.5171,4.7945,0.0,4.8124,7.3409,0.0,7.3409,0.0,0.0,0.4894,0.0,4.7308,2.0,56.05,0.0108,-0.0345,0.0,-0.0345,-0.0651,10.8,7.0,38.25
2017-05-08,SH600350,1.0044,0.1667,0.9646,0.1667,8.5244,0.0556,8.4768,0.0556,1.8027,0.5714,1.066,0.5625,3.6124,0.2778,3.5601,0.3333,0.6933,0.6972,332833.0484,334941.0763,785416.8,797546.8515,0.1178,2.0,-0.117827,0.0774,-5.9351,0.5123,-5.7085,4.7288,1.4644,-2.452,-7.17,-0.0062,-0.0107,-0.0071,2824736.2719,2943563.8346,2843399.021,25748277543.41,45620270889.28,2843399.021,6.7,0.0,0.1235,-0.445,0.0558,-0.8342,0.0,0.0,-0.5584,0.0,-1.1844,0.0,0.1692,0.1692,0.0,-0.846,4.0,46.45,-0.241,-0.0673,-0.1334,-0.0673,-0.0096,10.8,13.0,22.65
2017-05-08,SH600351,2.087,0.0968,2.0256,0.0968,28.3333,0.4516,24.7894,0.4194,0.1071,0.0408,0.9639,0.3889,2.5958,0.2097,2.3664,0.1774,0.27,0.3086,20867.0,24039.9973,227764.0,251480.1205,0.0737,2.0,-0.073657,8.2652,-11.2349,-24.248,-31.4206,264.4537,-24.248,-40.1532,26.11,0.0651,0.0218,0.0113,283297.8352,293788.5749,529380.0,2766040453.43,4389404827.51,602086.718,9.45,-1.0458,-1.0458,-1.0458,-1.0458,-0.5176,,,,,-1.5686,,,,,0.0,2.0,35.55,-0.1444,-0.2925,-0.2678,-0.2925,-0.1723,8.1,2.0,25.45
2017-05-08,SH600352,1.6919,0.0809,1.5971,0.0751,11.6158,0.0296,10.9512,0.0296,0.4733,0.3497,1.1273,0.6165,2.0437,0.2655,1.9763,0.2712,0.8256,0.8757,267837.5977,284280.3943,1522285.0,1575199.6155,0.1457,1.0,-0.150464,0.32,-22.9872,2.5558,-22.9872,24.5442,-16.3955,-26.5905,23.21,0.0158,0.0004,-0.0144,1838859.529,1949228.9352,2934474.654,18047711389.42,42472915507.7,3119945.254,13.43,0.0063,-1.6423,-2.1314,0.2367,-2.5485,0.0,0.0,0.0,0.0,1.147,0.0,-1.0428,-1.0428,0.0,-3.3368,2.0,44.0,-0.0871,-0.127,-0.3146,-0.1057,0.2941,8.1,6.0,29.9
2017-05-08,SH600353,4.2121,0.5484,4.1505,0.5968,99.5376,0.871,99.5376,0.8871,25.6514,,435.8039,1.0,4.7449,0.625,4.7449,0.6563,0.0865,0.0865,4702.27,4702.27,98643.9319,98643.9319,0.0423,3.0,-0.042316,0.0791,10.0403,0.0,10.0403,3.8804,7.9114,-7.4395,0.8,0.0014,-0.0017,-0.0016,111121.6401,112770.6553,468142.92,1226067459.06,1638177480.72,468142.92,,0.0743,0.0743,0.0918,0.0,0.0918,,,,,,,,,,,3.0,29.55,-0.0751,-0.2956,-0.0452,-0.2528,0.0884,2.7,3.0,23.85
2017-05-08,SH600354,4.684,0.6875,4.6413,0.6875,-465.6805,1.0,1919.5122,0.8667,,,,,3.4307,0.3125,3.255,0.3125,-0.0169,0.0041,-892.0,216.1644,121080.0,127585.2055,-0.0101,2.0,0.010058,0.9649,0.0,0.0,51.7926,,0.0,-164.5662,84.82,0.2735,0.035,-0.0006,88681.3995,89476.7529,352420.237,1663318252.08,3205837508.24,415380.237,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.35,0.0885,-0.1794,-0.1087,-0.0881,0.0592,2.7,3.0,33.65
2017-05-08,SH600355,9.2272,0.8889,8.8101,0.8889,135.3333,0.9506,106.8421,0.9259,1.1812,0.8194,,,6.8581,0.6667,6.1393,0.6296,0.06,0.076,3000.0,3771.5068,59200.0,65757.8082,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,-66.5544,76.29,0.0407,0.0375,-0.0101,44000.1734,45823.735,399576.43,402524020.65,578510560.91,399576.43,10.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,-0.148,-0.1038,-0.1038,0.0298,-0.2942,2.7,8.0,23.85
2017-05-08,SH600356,1.4398,0.1429,1.4015,0.1429,26.2051,0.4762,24.2352,0.5238,1.1661,0.8571,1.3575,0.6875,2.0007,0.5,1.9542,0.5,0.39,0.4217,11650.5237,12544.5866,152600.0,155650.9589,0.0549,2.0,-0.054942,0.2306,-6.0442,0.0,-6.0442,22.4723,0.0,-6.0442,12.17,0.0077,0.0079,-0.0037,212051.7851,217031.5111,305303.468,2054789296.59,2703467316.18,305303.468,7.1204,0.0,0.0,0.0,0.0,-0.2975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.35,-0.237,-0.0411,-0.237,-0.2919,-0.3372,8.1,3.0,26.25
2017-05-08,SH600358,7.2171,0.9286,6.9625,0.9286,115.4762,0.7857,105.4348,0.8571,,0.6429,,,14.0276,0.8571,12.3932,0.8571,0.0672,0.0736,3395.2,3680.2367,27949.6,31348.4384,0.0625,2.0,-0.062054,1.2082,585.0286,0.0,511.0285,,-7.4625,-31.6167,138.31,0.3826,0.0094,0.0172,54324.514,55800.1962,335232.0,511977982.62,909311028.98,391830.848,10.5,0.0,0.0412,1.0451,0.0,1.0451,0.0,0.0,0.2912,0.0,0.2912,0.0,0.0,0.0,0.0,0.0503,2.0,43.75,0.1651,-0.2291,-0.0799,-0.1135,0.6234,2.7,12.0,29.05
2017-05-08,SH600359,3.7447,0.5625,3.5703,0.5625,26.8929,0.2143,26.8929,0.2667,,,,,1.5832,0.0,1.5832,0.0,0.28,0.28,10682.359,10682.359,181456.8209,181456.8209,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,1028.511,16.16,0.3685,-0.017,-0.0133,76717.0809,80463.2232,287279.153,664095195.23,2870940140.83,287279.153,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,0.0723,-0.3786,-0.2631,-0.3546,0.4127,10.8,3.0,26.25
2017-05-08,SH600360,2.5708,0.2258,2.5297,0.2258,73.32,0.9032,64.2355,0.9032,1.2275,0.64,1.5566,0.8966,3.1881,0.3333,2.9565,0.3333,0.0997,0.1138,7363.3333,8415.3881,169343.3333,182801.452,0.0351,2.0,-0.035062,0.8128,-63.7274,-33.6038,-63.7274,59.7302,-51.1067,-64.0813,21.32,0.0151,0.0119,0.0121,210006.4137,213640.6785,539536.48,2025171244.67,3796211879.27,539536.48,10.52,-0.6881,-1.3721,-1.3721,-0.6881,-2.4665,0.0,0.0,0.0,0.0,0.0,-1.0328,-1.7168,-1.7168,-1.0328,-2.8112,2.0,38.65,-0.0676,-0.0653,0.0238,0.0238,-0.2617,5.4,3.0,30.25
2017-05-08,SH600361,1.4352,0.06,1.4082,0.06,64.1111,0.8163,57.4129,0.7755,,0.775,,,0.304,0.02,0.2994,0.02,0.09,0.1005,6000.0,6631.2329,1265500.0,1273495.6164,0.0224,2.0,-0.024214,1.2304,0.0,0.0,-2.439,,0.0,0.0,2.4,0.122,0.0059,-0.0008,268023.3465,270758.689,384171.169,2624668924.43,10459435739.43,384171.169,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,2.0,55.55,-0.0687,-0.028,-0.0687,-0.0687,0.9594,8.1,20.0,27.45
2017-05-08,SH600362,1.1054,0.0213,1.0841,0.0213,29.1908,0.4681,26.3112,0.4894,0.3926,0.6842,0.3674,0.3333,0.2406,0.0213,0.2369,0.0213,0.519,0.5758,183661.4598,203213.085,22284515.8333,22577812.8708,0.0379,1.0,-0.039227,1.3321,-13.1225,-0.0965,27.8757,74.3569,2.25,97.2475,10.15,0.021,0.0091,0.0002,4850039.9587,4933998.8903,3143999.819,49431817961.0,89740106693.0,5246035.049,19.0,0.0066,0.0224,-0.4073,0.0079,0.0686,2.5743,2.5743,2.8383,0.0,2.6403,0.0,0.0,-0.198,0.0,-0.066,2.0,46.3,-0.2232,0.0972,-0.2099,-0.113,0.0595,10.8,3.0,32.5
2017-05-08,SH600363,2.5926,0.3148,2.5023,0.3333,26.74,0.2778,25.4909,0.4259,0.9896,0.8049,1.0006,0.8049,2.0541,0.2222,1.9456,0.2593,0.5,0.5245,22100.0,23257.2603,287700.0,304603.0137,0.097,2.0,-0.097457,0.4038,-17.5373,0.0,-12.5028,27.0222,-16.9173,51.314,14.88,0.0205,0.0033,0.0015,227936.5801,236843.9774,592928.415,2366980205.5,3879716802.04,592928.415,9.1403,0.0,0.0,-0.7479,0.0,-0.7479,-0.7479,-0.7479,-0.7479,-0.7479,-0.7479,0.0,0.0,0.0,0.0,0.0,4.0,40.15,-0.2151,0.0,-0.393,-0.306,0.2335,8.1,3.0,29.05
2017-05-08,SH600365,6.9368,0.9048,6.9286,0.9048,2043.1034,0.9762,2043.1034,0.9762,339.798,,,,6.0917,0.7381,6.0917,0.7857,0.0058,0.0058,232.7192,232.7192,78052.1842,78052.1842,0.0034,3.0,-0.003395,0.1239,35.7529,12.3869,35.7529,6.0127,35.7529,27.2062,31.4,0.0004,0.0,0.0,68542.8277,68624.4388,474000.0,750767230.46,959057457.82,474000.0,7.5031,0.0127,0.0127,0.0127,0.0051,0.0127,,,,,,,,,,,4.0,58.95,0.3173,0.0424,0.4466,0.1175,0.1994,2.7,20.0,36.25
2017-05-08,SH600366,1.8906,0.0714,1.8295,0.0714,22.8171,0.0714,21.5369,0.0714,,0.2174,,,4.5003,0.6786,4.2034,0.6786,0.7284,0.7717,40549.1641,42988.4299,205590.9714,220253.6795,0.0829,1.0,-0.0758,-0.493,-11.0764,0.0,-9.3582,-22.9274,4.2414,-22.2974,31.77,-0.0939,0.0056,0.0128,489372.6761,506031.9227,889609.561,4658560182.43,5820780393.42,926543.269,24.0286,0.2702,0.3002,-0.5511,0.0,-0.4302,0.5415,0.5415,0.5415,0.0,0.2948,-0.2647,-0.2647,-0.7461,0.0,-0.9266,1.0,37.35,-0.0604,0.1067,-0.3852,0.0,-0.3882,8.1,5.0,24.25
2017-05-08,SH600367,2.9305,0.4643,2.8369,0.5,45.92,0.6071,42.9159,0.6071,1.2431,0.9524,,,2.6128,0.3929,2.5548,0.3929,0.25,0.2675,7300.0,7755.8904,128300.0,130369.0411,0.0638,4.0,-0.063972,0.5918,0.0,0.0,0.0,36.9413,0.0,-34.0298,9.47,0.021,0.0061,-0.0045,114389.3657,117405.2561,334297.6,1158568093.96,1621303508.54,334297.6,17.615,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.117,-0.0407,-0.1231,-0.0407,-0.2517,8.1,1.0,28.65
2017-05-08,SH600368,1.4399,0.4444,1.3866,0.4444,13.5317,0.3889,13.315,0.3889,0.4555,0.7143,0.0351,0.0,3.857,0.3889,3.7625,0.3889,0.4301,0.4371,35646.0,36252.3342,125059.0,128285.6521,0.1064,4.0,-0.106408,0.6045,0.0,0.0,6.4282,29.7059,0.0,1040.1632,-3.04,0.0322,-0.006,-0.0092,334992.3232,348099.1725,485272.492,3184577573.87,11472630937.73,485272.492,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.65,-0.0101,-0.0393,0.1672,-0.1279,0.9714,10.8,14.0,33.85
2017-05-08,SH600369,1.6317,0.3929,1.5985,0.4286,32.9372,0.8571,30.5191,0.8571,2.1341,0.2143,,,9.4668,0.6786,9.1897,0.7143,0.1767,0.1907,99533.3333,107505.5708,346300.0,356949.1324,0.0495,2.0,-0.054264,0.0847,-37.3873,0.0,-50.7204,15.434,-43.7982,-61.5289,-4.64,0.0012,0.0079,0.0142,2009151.4626,2052028.5402,3285453.51,19792590063.21,65980844773.37,3285453.51,6.4,0.0,-2.2904,-2.2904,0.0,-2.122,0.0,0.0,0.0,0.0,-3.9519,0.0,-2.921,-3.4364,0.0,-0.8591,2.0,50.95,0.0409,0.0324,-0.1313,-0.0503,0.0099,8.1,15.0,27.85
2017-05-08,SH600370,2.7944,0.5135,2.7585,0.5135,75.4591,0.8286,75.4591,0.8286,57.2832,,2.5353,0.92,3.5668,0.6216,3.5668,0.6486,0.0599,0.0599,4777.0623,4777.0623,101063.6358,101063.6358,0.037,3.0,-0.037031,0.0265,21.4211,0.0,21.4211,1.3173,21.4211,125.1514,3.47,-0.0005,-0.0013,-0.0012,129000.1458,130675.3896,360354.392,1503193280.84,1728190119.1,360354.392,,0.0332,0.2345,0.2345,0.0,0.2345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.85,0.0084,0.0,-0.3046,-0.2461,0.0028,5.4,3.0,27.45
2017-05-08,SH600371,5.8964,0.8125,5.7331,0.8125,99.5833,0.7857,96.7611,0.6667,,1.0,10.0429,1.0,6.7466,0.8125,6.6083,0.8125,0.12,0.1235,2697.0,2757.6685,39809.0,40389.7342,0.0592,4.0,-0.059211,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0689,0.0001,-0.0033,45548.8361,46555.3019,268946.7,458933021.74,745773148.66,268946.7,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.95,-0.2149,-0.2861,-0.4569,-0.3059,-0.1431,2.7,1.0,26.25
2017-05-08,SH600372,4.4624,0.7692,4.3143,0.7692,52.7944,0.3077,50.15,0.3846,2.9485,0.75,4.353,0.9091,3.8232,0.5385,3.6702,0.5385,0.3167,0.3334,55682.9704,58601.5488,768928.125,800779.6538,0.0845,1.0,-0.088514,0.2094,-9.5542,-1.4784,-15.9524,17.9056,-0.7618,-29.0663,10.5,0.0078,0.0041,0.0054,658782.5907,681228.3478,2941320.432,6274756591.83,17658785783.97,2941320.432,22.0,-0.0287,-0.015,-0.009,-0.0287,-0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299,2.0,50.0,-0.0842,-0.0157,0.0288,-0.1039,0.0661,8.1,15.0,26.9
2017-05-08,SH600373,2.3141,0.3051,2.1951,0.3051,18.0738,0.0847,16.7618,0.0678,0.7711,0.0926,0.7165,0.283,2.0742,0.0508,1.9961,0.0508,1.1702,1.2618,161013.2188,173766.3001,1402993.8,1459016.7933,0.128,1.0,-0.124908,0.243,-3.8897,0.9264,-7.2265,23.4398,-0.3309,-8.8795,9.82,0.0103,0.0077,0.0005,1257587.3691,1326805.36,2711582.377,11649132098.47,19082279347.54,2914343.153,28.0615,0.0317,-0.0236,-0.0222,0.052,-0.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383,1.0,43.45,-0.2199,-0.028,-0.2758,-0.2337,-0.148,10.8,5.0,27.65
2017-05-08,SH600375,1.664,0.0882,1.6434,0.0882,46.5998,0.5639,46.5998,0.6015,3.1328,,,,0.9759,0.0221,0.9759,0.0221,0.1794,0.1794,9969.4949,9969.4949,476036.3889,476036.3889,0.0357,3.0,-0.035723,0.3196,-81.4002,0.0,-81.4002,14.8748,31.9621,-81.4002,17.62,0.0076,-0.0012,-0.0012,279197.0627,282693.2143,464599.139,2772565140.83,10553452526.08,464599.139,18.2942,0.5203,0.5203,0.5203,0.0,-9.3373,,,,,,,,,,,4.0,38.45,-0.1465,0.0725,-0.326,-0.1251,-0.3681,5.4,3.0,30.05
