date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-12,SH601808,1.5039,0.4286,1.4597,0.4286,86.2607,0.7857,40.3285,0.7857,0.1445,0.0909,,,2.6435,0.5,2.3961,0.7143,0.1281,0.274,60935.5093,130610.622,1988438.8333,2197644.9087,0.0174,1.0,-0.011321,17.4278,-24.715,10.0574,-41.6424,597.0513,-10.7142,-24.1837,14.04,0.0164,0.0265,0.0172,3495051.9206,3607298.4165,3271317.14,34102379370.0,72768139528.0,5272609.16,11.56,0.0253,-0.0842,-0.1348,0.105,-0.2995,0.0,0.543,0.543,0.0,0.0905,0.0,0.0,0.0,0.0,-0.0923,2.0,55.4,0.5054,0.0992,0.2149,0.4656,0.5304,8.1,5.0,42.3
2018-09-12,SH601811,1.3425,0.3692,1.2439,0.3538,12.6685,0.2813,12.0128,0.2923,3.9163,0.8448,1.7093,0.7818,1.3973,0.1538,1.2913,0.1538,0.742,0.7825,91246.4,96284.6411,827254.6,895679.4137,0.106,2.0,-0.067714,-0.0123,1.0248,0.0,17.4342,3.2348,4.4105,8.3283,12.61,-0.0091,-0.0034,-0.0011,861034.5926,929820.3186,187148.713,8063861957.12,13028573696.7,1159810.54,15.8239,0.3404,0.3404,0.3404,0.0,0.0851,,,,0.0,0.1064,,,,0.0,0.3191,4.0,45.95,0.1221,0.0,0.06,0.1221,-0.1017,10.8,7.5,27.65
2018-09-12,SH601818,0.6114,0.12,0.5659,0.12,5.7767,0.36,5.4326,0.36,0.7022,0.44,0.7259,0.52,1.9383,0.2,1.809,0.24,0.6457,0.6866,3386680.6632,3601997.4584,10093483.3333,10817737.6712,0.1058,1.0,-0.047538,0.0736,0.132,-0.0301,2.001,8.2268,0.5798,0.6788,9.89,0.0023,-0.0023,-0.0008,31997080.6632,34578434.6341,14849327.365,304865000000.0,4283277000000.0,19578495.706,5.0875,0.1046,0.1314,0.3432,-0.0054,0.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362,1.0,55.15,0.3084,0.0,-0.0367,0.2781,-0.2116,8.1,5.0,42.05
2018-09-12,SH601828,0.9938,0.3,0.9213,0.2,9.7379,0.0,9.082,0.0,0.7529,0.2857,0.6377,0.1667,3.5747,0.3,3.2758,0.3,1.3278,1.4237,471428.2763,505430.5469,1284238.1538,1401326.0439,0.1021,1.0,-0.124826,0.1561,0.8804,-0.1406,9.4662,12.9339,5.2458,9.3517,17.18,0.0012,-0.0009,-0.0009,4619285.0724,4982641.3443,407295.0,47757426048.01,106725414381.41,4590150.0,22.3319,-0.0982,0.4246,0.5104,-0.0139,0.7865,0.0,0.8894,0.959,0.0,0.4176,0.0,0.0,1.6783,0.0,2.4749,4.0,48.8,-0.0827,0.0,0.1675,0.0252,,10.8,2.5,35.5
2018-09-12,SH601838,1.0529,0.84,0.942,0.84,7.287,0.72,6.5649,0.72,0.49,0.28,0.3497,0.16,2.9455,0.84,2.7068,0.84,1.2337,1.3694,446183.3333,494796.347,1103850.0,1200074.6575,0.1445,1.0,-0.19195,0.1415,8.5868,0.0,35.8848,14.8728,-3.6945,35.8848,14.34,-0.0121,-0.0014,-0.0018,3087952.8333,3448282.9703,324741.395,28613652000.0,473757049000.0,3247413.949,9.3667,0.0,-0.0423,-0.515,0.0,1.0423,-0.4449,-0.4449,-0.4449,-0.4449,1.5573,0.0,-0.4227,-1.0901,0.0,0.4672,2.0,40.95,0.2206,0.1391,-0.0376,0.2206,,10.8,2.5,27.65
2018-09-12,SH601857,1.2166,0.5,1.1694,0.5,24.8274,0.0,22.4973,1.0,0.3311,0.0,0.2459,1.0,0.6467,0.0,0.6155,0.0,0.3331,0.3676,6087494.4987,6710765.517,233693894.7407,245303436.6738,0.049,1.0,-0.03902,1.6708,-6.2718,0.5778,7.8121,74.9909,-5.494,37.6938,15.93,0.0299,0.0042,0.0038,124228394.4987,129104572.6325,133909558.355,1400286000000.0,2408333000000.0,151358348.655,8.3429,-0.1886,-0.1886,-0.1463,0.0193,-0.0726,0.0,0.0,0.1209,0.0,-1.6929,0.0,0.0,0.0,0.0,1.2092,1.0,56.1,0.2276,0.0,0.1198,0.1288,0.1987,10.8,3.0,42.3
2018-09-12,SH601858,2.0577,0.6308,1.9188,0.7077,20.9302,0.6563,19.6549,0.6923,189.0714,1.0,7.4515,0.9818,3.2956,0.6308,3.0985,0.6615,0.43,0.4579,33900.0,36205.4795,215300.0,229621.9178,0.0983,4.0,-0.056801,-0.0867,0.0,0.0,0.0,0.1107,0.0,-0.2692,7.08,-0.0158,-0.0009,-0.0087,344814.9396,370803.9807,171450.0,3253585563.14,4514923449.07,711450.0,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0045,0.0,0.0,0.282,0.1208,10.8,2.5,31.25
2018-09-12,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331731199.57,189478989403.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-12,SH601865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464157523.73,6505512008.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-12,SH601866,1.4973,0.625,1.3699,0.625,15.6552,0.125,13.3923,0.125,0.8217,0.0,0.4252,0.0,1.6593,0.375,1.616,0.375,0.145,0.1695,169400.0,195808.2192,1598300.0,1624219.1781,0.0956,4.0,-0.081085,0.1588,0.0,0.0,0.0,19.0522,0.0,0.0,0.27,0.0058,0.0091,-0.0099,1771236.0517,1915992.2161,1800592.375,16995000468.72,144591839643.67,2652069.375,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0371,0.0,-0.1577,-0.0309,-0.3313,10.8,3.0,23.85
2018-09-12,SH601869,3.855,0.68,3.3062,0.7041,19.8025,0.299,17.1759,0.2959,0.673,0.5309,0.4903,0.4568,2.7138,0.57,2.4229,0.55,2.2992,2.6508,174361.4724,200971.6535,1272328.8333,1424752.871,0.1947,1.0,-0.415151,0.3747,-1.3915,0.2015,-1.3915,29.4222,2.4979,-1.3915,22.74,-0.0474,-0.003,-0.0067,895670.9033,1044095.2638,345074.192,6193495671.0,10523110355.0,3450741.957,53.9999,-0.0279,0.134,0.0479,0.0094,,0.0637,0.1955,0.1955,0.0,,0.0,0.0,0.0,0.0,,2.0,34.3,,0.0854,,0.0854,,8.1,2.5,23.7
2018-09-12,SH601872,1.0394,0.25,0.9986,0.25,33.8759,0.625,21.8075,0.5,1.0539,0.4,,,3.5005,0.75,3.0083,0.75,0.0983,0.1527,60061.5615,93057.0404,581246.6667,674724.7763,0.0307,1.0,-0.222699,-0.0225,-33.0153,9.1738,-60.2241,32.1427,-22.5242,-58.0773,-4.64,-0.0097,0.0213,0.0306,1957601.0785,2032557.3743,1572066.962,19502125836.21,40075785726.75,2020182.015,3.94,-0.8709,-0.8709,-0.4294,0.2523,-2.2793,0.0,0.0,0.0,0.0,-2.4024,-1.0841,-1.0841,-1.0841,0.0,-2.8529,2.0,43.65,0.0092,0.0,-0.0562,-0.1137,-0.1549,10.8,8.0,24.85
2018-09-12,SH601877,2.0857,0.5714,1.8329,0.5079,12.8056,0.0984,11.1535,0.1639,0.5412,0.5094,0.4502,0.5306,1.7347,0.4286,1.544,0.4127,1.6649,1.9115,358324.8403,411386.3153,2645157.6364,2971765.4894,0.1629,1.0,-0.091526,0.2618,-0.7997,-0.1336,2.2241,23.6615,0.7275,9.789,12.96,0.0208,0.002,-0.0005,2200002.706,2503400.7132,3703676.075,20740529851.96,46889833685.94,4586845.596,29.12,0.0113,0.0075,0.0314,-0.0108,-0.1731,0.0,0.0,0.0,0.0,-0.394,0.0469,0.0469,0.0469,0.0,-0.2814,1.0,60.9,-0.1471,-0.0759,0.2505,-0.0924,0.076,10.8,12.0,38.1
2018-09-12,SH601878,1.5574,0.8919,1.4736,0.8919,19.6765,0.4324,18.8983,0.4865,3.3527,0.7727,7.8769,0.85,4.6588,0.2703,4.5457,0.2703,0.34,0.354,112300.0,117120.5479,474300.0,486945.2055,0.0791,2.0,-0.047542,0.0559,0.0,0.0,-3.6217,5.8688,0.0,-20.5026,2.87,0.0004,-0.0016,-0.001,1418844.0857,1502120.798,808492.013,13466577214.44,56955481670.45,2230000.045,13.6,0.0,0.0,0.0,0.0,-0.1286,0.0,0.0,,0.0,-0.4484,0.0,0.0,,0.0,0.1495,4.0,35.95,0.1653,0.0,-0.091,0.0715,-0.226,10.8,2.5,22.65
2018-09-12,SH601880,1.3414,0.5294,1.317,0.6471,36.2264,0.8824,33.1606,0.8824,1.4347,0.4,1.5307,0.4,1.4833,0.2353,1.3277,0.2353,0.053,0.0579,68320.0,75473.9726,1668580.0,1884645.3425,0.037,4.0,-0.021166,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0093,0.0038,-0.0016,1845045.7969,1899930.1805,1485277.44,20603819241.8,34871496797.25,2475750.912,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.1548,0.0,0.0848,0.1548,-0.1402,8.1,8.0,28.65
2018-09-12,SH601881,1.074,0.4054,1.0359,0.4054,25.2347,0.6757,22.3608,0.6486,,,,,8.1132,0.8378,7.2541,0.8378,0.277,0.3126,281000.0,316630.137,874000.0,976000.0,0.0426,2.0,-0.022895,-0.2941,-32.4303,0.0,-46.1789,-8.6754,-28.9687,-49.8675,-22.96,-0.0191,0.0053,-0.0001,6602465.1433,6834410.3488,858743.088,64922552086.48,263172619020.43,7085943.871,10.28,-1.6166,-1.6166,-1.6166,0.0,-1.9027,,,,1.0443,-2.8612,,,,0.0,-1.6166,4.0,33.25,-0.0977,0.0,-0.1507,-0.1593,-0.3709,8.1,2.5,22.65
2018-09-12,SH601882,3.4855,0.7925,3.2079,0.8113,31.7037,0.6569,27.4447,0.6961,1.0694,0.7701,0.8101,0.686,2.8434,0.5472,2.6095,0.5566,0.27,0.3119,14000.0,16305.4795,156100.0,171400.0,0.1099,2.0,-0.085769,0.3602,0.0,0.0,-2.7778,29.6474,0.0,61.8684,21.87,0.0215,0.0097,-0.0008,127343.3724,139429.6738,107804.64,1189526271.99,2352911535.84,446832.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.2678,0.0,-0.3917,-0.14,-0.2064,10.8,2.5,22.65
2018-09-12,SH601886,1.1754,0.1304,1.0948,0.1739,13.6604,0.3043,11.584,0.2609,0.4812,0.4,0.3965,0.35,0.4795,0.0435,0.4377,0.0435,0.53,0.625,61009.6,72102.1699,1738087.2,1907815.7589,0.086,2.0,-0.027932,0.3079,0.7644,-0.02,15.8458,28.3866,0.166,15.8458,13.63,0.0183,0.0118,0.0123,709066.3771,762782.0922,835532.2,7565165019.0,23441394688.03,835532.2,10.8,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.9,-0.1238,0.0,-0.0797,-0.0266,-0.0738,10.8,3.0,30.1
2018-09-12,SH601888,6.943,1.0,5.7841,1.0,30.839,0.7692,25.8477,0.7692,0.8064,0.75,0.6495,0.7778,2.6635,0.5385,2.3597,0.5385,1.9404,2.3151,378681.1098,452015.2385,4384455.9192,4951097.9292,0.2251,1.0,-0.165693,0.4963,5.7075,0.6343,14.9798,38.2419,0.0751,50.3345,55.02,0.0448,-0.0018,-0.0082,1682008.3099,2019900.4742,11683613.655,16888211987.55,24417365748.53,11683613.655,75.9292,-0.006,0.0003,0.0481,0.0219,0.2144,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.234,0.0,0.3008,1.0,60.0,-0.1549,-0.1429,-0.1098,-0.1678,-0.2337,8.1,9.0,42.9
2018-09-12,SH601890,1.3254,0.5,1.3256,0.5,-5237.5,1.0,-5237.5,1.0,,,,,3.7425,0.625,3.7425,0.75,-0.0008,-0.0008,-73.8774,-73.8774,103387.63,103387.63,-0.0003,3.0,0.006826,-1.0223,-111.4482,0.0,-100.4633,,-111.4482,-100.4633,1.45,-0.0116,0.0,0.0,291940.0819,291888.4689,401988.6,3006224133.04,3746599018.29,401988.6,5.659,0.0,-0.179,-0.179,0.0,-0.179,,,,,,,,,,,4.0,43.95,0.4873,0.0,0.0023,0.0578,0.3022,2.7,15.0,26.25
2018-09-12,SH601898,0.7127,0.0571,0.6819,0.1143,12.7518,0.8,12.0453,0.8,0.2419,0.3214,0.2198,0.4483,0.7012,0.3429,0.6709,0.3143,0.3921,0.4151,521589.2931,550569.1679,9486131.2,9886074.0384,0.0559,1.0,-0.046278,1.1603,46.2459,0.0,96.6975,52.7124,-6.3867,17.6865,16.93,0.0288,0.001,0.0011,9333091.4931,9726469.3671,4576000.2,108694409000.0,256228099000.0,6629331.7,6.212,0.176,-0.37,2.562,0.0,2.348,0.2,0.2,1.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.0,62.9,0.3132,0.0,0.4199,0.2759,0.3824,10.8,12.0,40.1
2018-09-12,SH601899,2.0273,0.4,1.8291,0.4,14.9684,0.1,13.2906,0.2,0.4806,0.4286,0.3471,0.1429,0.7579,0.2,0.7271,0.2,0.2218,0.2498,508327.8595,574671.9606,10040035.1461,10502361.2221,0.1354,1.0,-0.067471,0.4492,-4.0226,-1.3444,-6.1082,31.1448,-1.2665,-5.2287,6.19,0.0352,0.0031,0.0059,3753205.8172,4174683.0804,5602740.978,37721151774.0,90988937898.0,7646364.672,4.7055,0.0783,-0.0361,-0.0542,-0.0964,-0.3133,0.0,0.0,0.0,0.0,-0.6024,0.0,0.0,0.0,0.0,0.4217,1.0,55.3,0.1402,-0.0829,-0.118,0.095,-0.0482,10.8,5.0,39.5
2018-09-12,SH601900,1.2986,0.3077,1.1849,0.2769,10.2256,0.1719,9.5308,0.1692,0.9074,0.5,0.6302,0.4182,1.2388,0.0923,1.1702,0.0923,0.7667,0.8226,68333.3333,73479.9087,564033.3333,598452.5114,0.127,2.0,-0.092893,0.1176,-3.8676,0.0,3.8501,11.2697,-2.6591,17.2631,7.41,0.0017,-0.0037,-0.0058,538099.9579,590986.2593,137670.4,5003457864.79,9193689108.78,702367.228,11.5,-0.0421,-0.1696,-0.1696,0.0,-0.2972,0.1276,2.551,2.551,0.1276,-1.148,0.0,0.0,0.0,0.0,-1.9133,2.0,33.55,-0.2634,0.0,-0.273,-0.2634,-0.2667,10.8,2.5,20.25
2018-09-12,SH601901,1.1468,0.5135,1.106,0.5135,25.8571,0.7568,22.8247,0.6757,1.3599,0.4091,4.9339,0.6,7.4414,0.7568,7.1304,0.8108,0.21,0.2379,172874.129,195878.9058,600700.0,626898.6301,0.0444,2.0,-0.039764,0.1898,8.0213,0.0,-8.6957,19.0142,0.0,-20.1874,0.91,0.0056,0.0058,-0.0024,3897868.4734,4041648.3266,4470031.057,38321511308.31,154564101609.95,4470031.057,6.6,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,31.75,-0.1499,0.0,-0.2968,-0.2131,-0.397,8.1,1.0,22.65
2018-09-12,SH601908,1.0869,0.2031,0.9927,0.1719,11.0857,0.2258,8.9442,0.1774,0.2018,0.2281,0.1564,0.1481,1.9455,0.5781,1.5541,0.5469,0.35,0.4338,70050.0,86537.6712,399150.0,498145.8904,0.098,2.0,-0.081292,0.7955,8.4197,0.0,2.1137,54.9346,3.2575,-9.026,108.18,0.0386,0.0179,0.0143,714438.7376,779865.4499,773290.868,6794823222.52,14503375524.92,774175.508,7.0,0.2577,0.2577,0.2577,0.0,0.2577,1.5464,1.5464,1.5464,0.0,0.0,-1.0309,-1.0309,-1.0309,0.0,0.5155,4.0,39.25,-0.2158,0.0,-0.109,-0.287,-0.2738,10.8,3.0,25.45
2018-09-12,SH601918,1.5451,0.8,1.3456,0.8,7.6588,0.3429,7.3948,0.4,0.0114,0.0,0.0261,0.0345,1.0843,0.6,1.0526,0.6,0.4818,0.499,125046.6236,129489.6786,883209.1429,909715.5695,0.2017,1.0,-0.226795,55.4963,21.4829,0.0,124.5002,670.5169,-8.9237,98.5714,18.27,0.1971,-0.0268,-0.0203,619831.6464,711636.0411,955909.924,6409860472.92,30851593999.96,955909.924,4.7,0.3686,0.0,-0.4932,0.0,1.7886,0.0,0.0,3.794,0.0,0.813,0.0,0.0,0.0,0.0,3.523,2.0,56.05,0.0852,0.0,0.2724,0.0447,0.1763,10.8,3.0,42.25
2018-09-12,SH601919,1.7412,0.75,1.6262,0.75,26.6106,0.25,19.1339,0.375,,,,,0.3848,0.0,0.3562,0.0,0.1428,0.1986,145617.5128,202663.7053,10070651.2,10885754.7178,0.0654,1.0,-0.071212,-0.453,-47.1528,0.8069,-59.9431,-7.5996,-32.8021,-68.058,11.32,-0.0634,0.0273,0.0377,2225404.0517,2384183.0271,2901556.256,44217342497.58,147212302478.8,3882184.256,6.5,-1.6395,-1.8421,-1.6237,0.0105,-3.7421,0.0,-1.0526,-1.0526,0.0,-4.7368,-2.0526,-2.0526,-2.0526,0.0,-1.5789,2.0,37.3,0.0219,0.0,-0.1655,-0.0312,-0.4408,10.8,3.0,23.5
2018-09-12,SH601928,1.219,0.2462,1.1409,0.2462,12.9592,0.2969,12.5992,0.3385,2.3528,0.7931,2.6084,0.8727,1.4782,0.1846,1.448,0.1846,0.49,0.504,124700.1,128255.9877,1093220.0,1116058.2192,0.0941,2.0,-0.065618,0.0695,0.0,0.0,-7.0443,5.508,0.0,-9.9037,-1.07,0.0,-0.0049,-0.0044,1325709.2841,1416384.4197,1616011.5,13386509583.51,20809620723.93,1616011.5,7.1465,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.1,0.3193,0.0,0.2378,0.1933,0.1933,10.8,10.0,32.3
2018-09-12,SH601929,0.9232,0.0769,0.869,0.0923,15.4286,0.5,14.026,0.4462,1.1233,0.569,1.1379,0.6,2.5395,0.4615,2.3784,0.5077,0.14,0.154,43409.0,47009.7397,263732.0,277440.5205,0.0598,4.0,-0.092472,0.1563,0.0,0.0,0.0,13.7356,0.0,0.0,28.83,0.0028,0.0029,-0.0037,725445.4603,759373.0356,671933.057,7008009608.74,13618950358.19,671933.057,3.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.021,0.0,-0.1672,-0.03,-0.1672,10.8,3.0,25.05
2018-09-12,SH601933,3.7388,0.9231,3.4267,0.9231,42.1497,0.8269,32.736,0.8077,2.825,0.7778,2.1171,0.7027,0.9927,0.6731,0.8507,0.6538,0.1777,0.2288,170841.0468,219113.8735,7253778.5952,8432853.467,0.0887,1.0,0.038144,-0.0597,-20.193,1.9986,-30.7217,14.9201,-2.8662,-26.4156,23.8,-0.0022,0.0221,0.0176,1926012.2314,2093639.762,6093169.09,19413237985.64,31883513240.22,7168276.119,9.728,0.0614,0.0734,0.0053,0.0521,-0.6409,0.0,0.0,-0.534,0.0,-0.9346,0.0,0.0,0.0,0.0,-0.534,1.0,48.8,0.3556,0.0,-0.2327,0.0844,-0.4092,8.1,5.0,35.7
2018-09-12,SH601939,0.8347,0.64,0.7589,0.64,6.306,0.56,5.9482,0.56,0.7971,0.64,0.8119,0.64,2.4496,0.64,2.3289,0.68,1.0371,1.0995,25953643.0078,27530982.7952,66813248.1481,70316466.8696,0.1324,1.0,-0.092318,0.0713,-0.8816,-0.0303,0.1612,7.9115,0.1368,1.4112,7.48,-0.0037,-0.0066,-0.0043,196077543.0078,215786879.9651,6274252.074,1864577000000.0,22805182000000.0,163507179.276,9.2175,-0.0443,-0.0443,-0.0596,-0.0092,-0.1896,0.0,-3.0581,-3.0581,0.0,-0.6116,-0.1529,-0.1529,-0.1529,-0.1529,0.0,1.0,49.4,-0.0679,0.0,-0.3279,0.0511,-0.3431,8.1,3.0,38.3
2018-09-12,SH601949,1.2844,0.2769,1.1945,0.3077,13.1818,0.3281,12.6453,0.3538,1.4036,0.6552,1.8071,0.8,1.7145,0.2615,1.6585,0.2769,0.33,0.344,60142.5,62488.1507,462400.0,476512.3288,0.0974,4.0,-0.071746,0.1334,0.0,0.0,0.0,9.3911,0.0,-0.7124,-1.54,0.0048,-0.0041,-0.008,617220.2977,661583.3114,174437.41,6574410083.64,11301737398.78,792787.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1538,0.1439,0.1088,0.07,0.3054,10.8,2.5,26.45
2018-09-12,SH601952,1.8851,0.25,1.7248,0.1875,16.2083,0.125,15.0958,0.125,1.1679,0.6364,1.0846,0.6667,2.3026,0.25,2.1519,0.25,0.4763,0.5114,65658.1714,70268.771,462168.2857,492941.1468,0.1163,1.0,-0.078753,0.1784,-2.4999,-2.0472,-1.8494,13.8776,0.2752,-5.8961,7.09,0.0092,-0.0028,-0.0024,564524.1073,615005.4842,315982.359,5369247091.0,6763262824.15,1063816.0,10.5255,-0.0505,0.2383,-0.0959,-0.1295,0.0324,-0.1295,-0.1295,-0.1295,0.0,-0.0104,0.0,0.0,0.0,0.0,-0.5376,1.0,56.35,0.2157,0.0974,0.3337,0.0181,0.4694,10.8,7.5,38.05
2018-09-12,SH601958,1.4977,0.0417,1.4631,0.0417,53.6028,0.7083,37.8177,0.75,0.3967,0.2857,0.2703,0.4,1.7172,0.2917,1.6385,0.3333,0.1138,0.1613,36711.5675,52491.5025,1145980.5,1210324.3356,0.0279,1.0,-0.029425,2.4222,32.2654,0.0,28.3621,135.1118,-12.8404,0.0966,12.28,0.0195,0.0153,0.0155,1313928.344,1355356.0864,1968228.684,13207282742.78,15988824758.48,1968228.684,7.4733,-0.5934,-0.5934,-0.5934,0.0,0.4574,0.0,0.0,0.0,0.0,1.6393,0.0,-0.0623,-0.0623,0.0,0.7328,1.0,42.65,0.1766,0.0,0.0649,0.024,-0.2322,10.8,3.0,28.85
2018-09-12,SH601965,1.32,0.4545,1.2055,0.3636,13.2979,0.2727,11.2857,0.1818,0.5941,0.1,0.5538,0.2,2.0187,0.6364,1.7141,0.6364,0.47,0.5538,45300.0,52915.0685,298400.0,348561.6438,0.0993,2.0,-0.068461,0.2073,0.0,0.0,-3.2051,22.3825,0.0,-13.2041,24.29,0.011,0.0103,0.011,456345.8714,495608.8851,600737.417,4300644519.72,5195055635.07,606332.729,10.829,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.56,,,,0.0,0.0,4.0,44.65,-0.2118,0.0,-0.0089,0.0,-0.1372,10.8,6.0,27.85
2018-09-12,SH601966,1.8517,0.5556,1.6711,0.5556,14.7895,0.4444,12.7523,0.3889,0.7107,0.5714,0.7074,0.6429,1.1567,0.3333,1.0431,0.3333,1.0379,1.2037,124582.0606,144386.8277,1592919.697,1765312.611,0.1252,1.0,-0.125638,0.189,-1.1861,0.0898,-13.7858,20.8097,-0.8049,-11.8322,14.45,0.0048,0.008,0.0049,995016.2242,1101857.7734,605404.0,9234269524.0,20972537360.0,1842000.0,22.2267,-0.0189,-0.0228,-0.071,0.0059,-0.0912,0.0,0.0,0.0,0.0,-0.7818,0.0,0.0,0.0,0.0,0.1303,1.0,51.6,0.3946,0.0,-0.1073,-0.1485,0.0361,10.8,2.5,38.3
2018-09-12,SH601968,1.5699,0.1818,1.5761,0.2424,183.8095,1.0,149.0347,0.9697,2.0991,0.8077,2.1918,0.7143,0.5894,0.0303,0.5213,0.0,0.021,0.0259,1720.0,2148.2603,536372.0,613777.4247,0.0085,4.0,-0.007573,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0052,0.003,-0.0002,201379.559,203009.4631,321666.654,2168366908.73,6051514041.6,321666.654,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,0.1164,0.159,0.0224,0.1164,-0.0109,2.7,2.5,31.25
2018-09-12,SH601969,1.9429,0.5,1.9074,0.5,132.7027,0.5,90.0917,0.5,2.0861,0.75,,,8.109,1.0,7.8802,1.0,0.037,0.0545,7290.0,10713.2877,119300.0,122583.5616,0.0146,4.0,-0.013002,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,-0.0006,497917.6841,506433.9855,959767.674,4700325727.74,7769262961.35,959767.674,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.85,0.0,0.0,-0.2681,0.0,-0.5036,2.7,2.5,22.65
2018-09-12,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682519840.44,7807379607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-12,SH601985,1.889,0.7727,1.7177,0.7273,16.518,0.5088,14.0928,0.4737,0.7457,0.6275,0.762,0.6383,2.2309,0.7576,1.9633,0.697,0.3475,0.4073,538539.0625,631145.5,3987520.8125,4530380.4007,0.1144,1.0,-0.07704,0.1974,-2.058,-0.6152,-7.2309,22.1506,-1.9269,-7.6708,18.71,0.0109,0.0103,-0.0007,4709267.2694,5178113.3259,8934556.82,79048021910.72,314192995747.76,8934556.82,7.78,0.0139,-0.101,-0.0958,-0.0436,-0.2509,0.0,0.1742,0.1742,0.0,0.0,0.0,-0.5226,-0.5226,0.0,-0.5226,1.0,40.0,-0.2806,-0.1111,-0.1228,-0.177,-0.4012,10.8,2.5,26.7
