date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-14,SH600288,2.0657,0.1563,2.0048,0.2188,42.1111,0.6875,42.1111,0.75,0.8388,0.5714,0.7669,0.68,1.0817,0.1563,1.0817,0.1875,0.18,0.18,7862.4,7862.4,306089.4935,306089.4935,0.0491,4.0,-0.042484,1.2562,0.0,0.0,0.0,50.2066,0.0,0.0,3.19,0.0264,-0.0023,-0.0021,160281.149,165149.3748,331094.4,1896208382.93,3179924780.24,331094.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.1393,-0.0899,-0.0899,-0.1909,-0.052,10.8,3.0,22.65
2018-08-14,SH600289,1.659,0.1212,1.3677,0.0918,6.8333,0.0,5.4317,0.0,,,,,0.9329,0.1,0.8408,0.1,0.36,0.4529,22717.874,28578.8787,166400.0,184622.411,0.2428,4.0,-0.242774,1.0916,0.0,0.0,0.0,,0.0,12.9961,25.53,3.7418,0.0131,-0.0521,93576.0707,113503.4851,139216.98,323929610.17,2793032832.0,155238.809,11.8809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.0153,-0.1145,-0.1421,10.8,4.0,23.85
2018-08-14,SH600290,0.7353,0.0,0.716,0.0,16.96,0.4286,16.96,0.4603,0.2186,0.2321,0.0776,0.0943,1.0236,0.2188,1.0236,0.25,0.25,0.25,18867.0,18867.0,312600.0,312600.0,0.0434,4.0,-0.042239,2.1536,0.0,0.0,0.0,77.5844,0.0,0.0,43.52,0.029,-0.0018,-0.0017,435198.9902,446881.0231,223398.671,4217917217.54,7490383373.72,322199.089,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1404,0.0,0.2766,0.0656,0.1434,10.8,8.0,25.05
2018-08-14,SH600291,0.9529,0.0,0.8615,0.0,5.8062,0.0,5.6073,0.0,1.2225,1.0,0.1804,0.0,0.527,0.0,0.5277,0.0,2.27,2.3505,248000.0,257163.8356,2732540.3914,2732540.3914,0.1641,4.0,-0.181428,0.0355,0.0,0.0,0.0,4.7495,0.0,0.0,-9.66,-0.0295,-0.0159,-0.0192,1511033.106,1673753.106,1290178.107,28979502306.27,142820167605.61,1440658.85,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.0,-0.1206,-0.4465,10.8,3.0,22.65
2018-08-14,SH600292,0.8955,0.0,0.8823,0.0,22.8462,0.7021,19.9865,0.7234,0.4396,0.4318,0.5553,0.6279,1.0627,0.0851,0.9781,0.0851,0.26,0.2972,19900.0,23119.726,427800.0,471947.3973,0.0392,4.0,-0.039365,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0169,0.0079,-0.0021,507690.1063,523231.4762,463805.233,5231425712.54,8964362930.34,463805.233,24.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.05,-0.0222,0.128,0.028,0.0,0.1194,10.8,2.0,31.25
2018-08-14,SH600293,1.3184,0.0404,1.2062,0.0204,11.093,0.0515,9.8209,0.0714,0.5091,0.4146,0.3002,0.2222,0.3569,0.0,0.3173,0.0,0.43,0.4857,49863.0,56069.0219,1550000.0,1735753.4247,0.1188,4.0,-0.104056,0.235,0.0,0.0,0.0,21.7882,0.0,39.6809,28.63,0.0114,0.0061,-0.0139,419548.7598,456628.8584,246491.61,3974946651.92,7566347699.54,554336.986,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.1183,-0.0309,-0.1172,10.8,3.0,23.85
2018-08-14,SH600295,1.083,0.3333,0.9605,0.1667,6.8392,0.0,5.7658,0.0,0.0744,0.0,0.0558,0.0,0.4435,0.0,0.4188,0.0,1.43,1.6962,147576.0,175052.6466,2276000.0,2409742.4658,0.1584,2.0,-0.159155,1.8327,0.0,0.0,0.1194,91.9515,0.0,53.7974,2.86,0.0919,0.0124,-0.0249,931922.2887,1050774.7599,598536.0,14648390464.8,51894980246.4,1009296.0,19.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0478,0.0,0.0233,0.0,-0.2864,10.8,3.0,30.05
2018-08-14,SH600297,1.3862,0.3636,1.2759,0.2727,11.8689,0.0909,10.712,0.0909,0.6318,0.2,0.4851,0.25,0.3044,0.2727,0.2848,0.2727,0.5704,0.632,467862.8139,517543.0777,18242073.6667,19467583.1242,0.1168,1.0,-0.117914,0.2045,-3.3234,-0.0119,-6.2537,18.7872,-1.7484,-2.8809,13.51,0.0069,0.0036,0.001,4006037.3783,4345408.042,4840902.637,45395792886.18,131955154729.31,5563337.326,7.5,-0.0487,-0.0148,-0.2999,0.003,-0.449,-0.1462,-0.1462,-0.7312,-0.1462,-2.1477,0.0,0.0,-0.0739,0.0,-0.1477,1.0,50.5,0.0412,0.0,-0.0901,0.1099,-0.1541,10.8,10.0,29.7
2018-08-14,SH600298,4.8511,0.9,4.1446,0.8571,21.0481,0.6,18.8244,0.6,0.797,0.6,0.5858,0.6,3.504,0.8571,3.1851,0.8571,1.3816,1.5448,113802.7776,127161.1517,683602.0,751585.2767,0.2305,1.0,-0.221742,0.3433,3.1728,1.6062,-0.5863,26.4104,1.9743,10.352,18.36,0.01,-0.0153,-0.0115,493771.4729,577594.0326,2396427.382,4213513569.59,8478287583.61,2396427.382,43.308,0.0997,0.1069,0.0994,0.0743,0.1307,0.0,0.0,0.0,0.0,0.7221,0.447,0.447,0.447,0.0,0.447,1.0,54.5,-0.281,-0.1805,-0.1109,-0.155,-0.2503,10.8,3.0,40.7
2018-08-14,SH600299,2.4182,0.5233,2.2385,0.5544,23.6689,0.5789,20.3133,0.5632,1.4084,0.8393,4.8415,0.9573,2.8004,0.6186,2.5667,0.6289,0.5315,0.6193,142554.0,166079.1083,1204876.0909,1314391.807,0.1022,2.0,-0.056526,0.0772,-32.821,-4.5913,-33.9561,16.8059,-27.7286,-33.4426,15.88,0.0017,0.0124,0.0143,1395298.1301,1507089.5508,722795.739,16673690435.0,20295408804.0,3373831.801,13.2,0.2242,-1.8641,-2.1343,-0.2043,-1.8935,0.0,-1.2719,-1.2719,0.0,-1.2719,0.0,-2.6312,-2.9491,0.0,-2.3132,2.0,52.7,-0.0572,0.0,-0.1375,0.2171,0.3208,10.8,8.0,33.9
2018-08-14,SH600300,1.6409,0.1707,1.4926,0.1463,10.6667,0.0,9.8522,0.0,0.0715,0.0,0.0638,0.0,0.9599,0.0244,0.8901,0.0244,0.3,0.3248,49402.0,54000.0164,548940.0,597503.3753,0.1538,4.0,-0.153117,4.3984,0.0,0.0,0.0,149.1971,0.0,0.0,18.14,0.1202,-0.0034,-0.0197,321130.4889,356317.141,535040.0,3308726638.22,8440202900.06,535040.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1242,0.0,-0.3228,-0.1242,-0.3649,10.8,3.0,21.45
2018-08-14,SH600301,5.746,1.0,6.4202,1.0,-33.8805,1.0,-33.8805,1.0,,,,,4.6955,0.8438,4.6955,0.8438,-0.1523,-0.1523,-3580.753,-3580.753,25837.1487,25837.1487,-0.1696,3.0,0.145009,-0.1025,-6.0921,0.0,-10.2451,,-6.0921,-417.0838,20.65,-0.0352,-0.0346,-0.0525,21113.3151,18896.1913,121336.44,174089446.69,749859236.32,121336.44,10.0,-0.1705,-0.1705,-0.1705,0.0,-0.2752,,,,,,,,,,,4.0,29.55,-0.1192,0.0,0.0572,-0.1447,0.0423,2.7,3.0,23.85
2018-08-14,SH600302,1.27,0.1391,1.227,0.1391,22.4286,0.4257,22.4286,0.5608,,,0.2294,0.3167,2.2453,0.4371,2.2453,0.4768,0.21,0.21,7266.206,7266.206,72581.9273,72581.9273,0.0566,4.0,-0.056564,12.6135,0.0,0.0,0.0,,0.0,0.0,3.09,0.0618,-0.003,-0.0027,128319.7102,132818.7857,162970.618,1260973000.41,1634303917.59,162970.618,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1815,0.0,-0.025,0.0,-0.2555,10.8,3.0,25.25
2018-08-14,SH600303,1.1199,0.3636,1.1023,0.3636,25.8571,0.7143,23.1261,0.7143,,,,,0.7565,0.7273,0.7223,0.6818,0.21,0.2348,14041.0,15973.4548,479896.0,510979.3589,0.0433,4.0,-0.04331,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0586,0.007,-0.0024,324196.2485,334822.5827,336836.093,3185361179.64,7024805926.8,366853.087,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0656,0.1287,-0.1325,0.1287,-0.2472,10.8,3.0,30.05
2018-08-14,SH600305,3.4491,0.7021,3.1499,0.7021,23.2925,0.3404,22.6907,0.4894,2.9737,0.881,1.4176,0.7674,4.2104,0.7234,3.9282,0.7234,0.3997,0.4103,31289.6373,32139.679,173100.0,185653.8356,0.1481,1.0,-0.148078,0.1139,20.187,2.5042,23.7903,7.8328,4.635,25.5465,12.29,-0.0079,-0.0142,0.0048,211304.5093,231528.4086,729493.801,1915983844.61,2666098849.0,729493.801,11.4124,0.1837,0.0548,0.3609,0.102,-0.42,0.0,0.0,0.0,0.0,-0.8593,0.3308,0.3308,0.4962,0.3308,-0.4458,2.0,72.5,-0.0473,0.0,0.0197,-0.0268,0.3969,10.8,8.0,53.7
2018-08-14,SH600306,7.3708,0.9808,5.3848,0.9808,12.3741,0.2115,12.3741,0.2115,0.1952,0.1053,0.2306,0.1795,1.0846,0.6923,1.0846,0.6923,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,50555.3384,122055.139,95657071.69,1886620095.51,122559.576,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.1372,0.0298,0.0,-0.1515,10.8,3.0,27.65
2018-08-14,SH600307,1.271,0.4516,1.1369,0.4516,8.92,0.5161,8.3023,0.5161,0.0868,0.0,0.0594,0.0,0.3249,0.0323,0.321,0.0645,0.25,0.2686,159654.0,167952.2247,4382600.0,4348607.1233,0.1425,4.0,-0.143477,2.7908,0.0,0.0,0.0,102.7073,0.0,13.9572,6.93,0.0986,-0.0087,-0.0158,1120465.5373,1227618.0195,1396728.706,10307922656.55,39219015179.42,1396728.706,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1529,0.0,0.097,0.1242,0.061,10.8,8.0,26.45
2018-08-14,SH600308,0.6952,0.05,0.646,0.05,6.1538,0.2,5.8302,0.2,0.2879,0.375,0.1437,0.3529,0.3737,0.0,0.361,0.0,0.78,0.8233,91069.791,96130.2901,1499504.0,1552277.1671,0.113,2.0,-0.113576,0.3518,11.2853,0.0,10.1651,21.373,6.4379,20.6366,9.78,0.0187,-0.0034,-0.0066,806085.4196,867534.3373,560429.481,7542513707.28,13659615760.64,560429.481,8.1,0.0,0.9792,0.9792,0.0,1.5896,0.0,0.0,0.0,0.0,0.2083,2.9167,2.9167,2.9167,2.9167,3.3333,4.0,40.45,-0.11,0.141,-0.2229,0.141,-0.4432,10.8,2.0,27.65
2018-08-14,SH600309,3.7637,0.8031,2.9847,0.7202,9.8579,0.0895,9.1122,0.0947,0.4612,0.4583,0.2453,0.2866,2.2079,0.4742,2.0173,0.4897,5.0609,5.4751,1430420.1406,1560424.6405,6386639.5325,7045750.7251,0.3818,1.0,-0.271873,0.2846,13.069,-1.1851,15.0102,21.3757,-10.43,45.964,20.22,-0.0264,-0.0773,-0.0524,3746535.9857,4762225.285,13639989.859,34579356675.52,68092765754.54,13639989.859,59.9438,-0.1225,-0.4576,-0.7879,-0.0908,1.0311,0.0,0.0,0.0,0.0,2.8082,0.0,0.0,0.0,0.0,-0.1804,1.0,69.5,0.2087,0.0,0.1681,0.0,0.0043,10.8,7.0,51.7
2018-08-14,SH600310,1.5367,0.6061,1.3728,0.5606,12.7813,0.2105,9.6167,0.0351,0.0842,0.0612,0.1346,0.0652,0.3109,0.0,0.2914,0.0,0.32,0.4253,26500.0,34982.7397,1089300.0,1155490.137,0.1202,2.0,-0.075079,3.1771,0.0,0.0,-40.8482,151.7269,0.0,-40.8482,6.33,0.0891,0.0341,-0.0071,220404.3896,245295.3485,338559.975,2299040091.99,13849005018.45,338559.975,15.2,0.0,0.0,0.0,0.0,-5.379,0.0,0.0,0.0,0.0,-5.379,0.0,0.0,0.0,0.0,-5.379,4.0,51.25,-0.1897,0.0,0.1635,0.1081,-0.069,10.8,8.0,32.45
2018-08-14,SH600311,2.4876,0.7,2.4678,0.7,561.8182,0.8,461.194,0.8,14.618,1.0,,,11.2828,0.8,10.4919,0.8,0.0055,0.0067,369.0,445.7781,18374.0,19673.6548,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83643.8574,205670.4,784018485.13,942212256.83,205670.4,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1866,0.0,0.1793,0.0,0.0214,2.7,3.0,32.45
2018-08-14,SH600312,0.7392,0.0,0.7004,0.0,9.6846,0.0161,8.7584,0.0161,0.5872,0.5472,,,0.7746,0.1111,0.7424,0.1429,0.539,0.596,73094.0,80814.5315,913895.0,953505.6795,0.0763,2.0,-0.07554,0.1593,4.2899,0.0,-28.5748,16.4916,0.0,-50.5357,2.0,0.0051,0.0057,0.0045,957665.0602,1010643.7944,708312.923,8830411021.18,19266365894.61,708312.923,11.2125,0.0,0.0,0.4617,0.0,0.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.7,0.0,0.0,0.1183,-0.1119,-0.2662,10.8,3.0,25.9
2018-08-14,SH600313,1.9567,0.0,1.8051,0.0,14.4279,1.0,14.4279,1.0,,,,,0.5343,0.0,0.5343,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,174321.033,288142.992,2090831359.63,3457959984.52,313837.612,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.235,0.0,-0.1206,10.8,3.0,22.65
2018-08-14,SH600315,3.9044,0.8446,3.6357,0.8653,42.7906,0.8421,35.605,0.8316,1.1702,0.7917,0.8347,0.7744,3.0181,0.6649,2.682,0.6546,0.8156,0.9802,54732.5,65857.4053,776008.7,874175.8556,0.0912,1.0,-0.103669,0.4041,3.0498,0.585,4.6951,36.5666,1.6075,9.8229,19.6,0.0187,0.0169,0.0097,599840.1408,644854.2105,2342657.129,5616764912.02,10303615101.28,2344280.279,39.0435,-0.0264,0.0404,0.035,0.0138,0.0542,0.0,0.0115,0.0115,0.0,-0.0327,-0.0458,0.2693,0.2693,0.0,0.2693,2.0,55.5,-0.1565,0.0,0.0491,-0.1527,-0.1019,5.4,3.0,47.1
2018-08-14,SH600316,1.3333,0.0,1.3273,0.0,807.0175,1.0,741.9355,1.0,,,,,1.632,0.1579,1.5524,0.1579,0.0114,0.0124,820.0,888.1096,405480.0,424847.8904,0.0017,2.0,-0.011437,-0.7327,0.0,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496892.5938,659745.351,4845174619.24,9712269408.47,659745.351,6.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,0.0,0.0,0.185,-0.1399,-0.11,2.7,3.0,25.05
2018-08-14,SH600317,1.3425,0.3529,1.2956,0.3529,24.6362,0.5882,23.4886,0.5882,2.0432,0.4667,1.9202,0.5333,3.5223,0.7647,3.3766,0.7647,0.0962,0.1009,62260.0,65318.7397,435470.0,454342.5479,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1184164.4518,1534096.972,11677244436.14,15895858741.67,1534096.972,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.057,0.057,0.2104,0.0,0.1012,10.8,8.0,31.25
2018-08-14,SH600318,5.517,0.9091,4.1655,0.9091,38.069,0.8182,11.0855,0.4091,,,,,5.8218,0.6364,2.8062,0.5,0.29,0.9959,14100.0,61873.1304,92200.0,228295.3425,0.1449,4.0,0.036006,1.4567,0.0,0.0,0.0,,0.0,-47.6141,45.6,0.4512,0.3391,-0.1579,97293.8572,153797.3985,534336.0,2074774851.62,5853512771.11,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,0.0927,0.0,-0.1468,10.8,3.0,27.45
2018-08-14,SH600319,24.8412,0.9845,18.632,0.9845,46.1538,0.8789,46.1538,0.9,2.419,0.9107,2.4371,0.9329,0.877,0.1392,0.877,0.1546,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,0.0,0.0,-72.8077,19.0798,0.0,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,9348.5714,174207.888,48497105.39,1401633030.61,174207.888,8.13,0.0,0.0,0.0,0.0,0.6395,,,,,,,,,,,4.0,39.95,0.0725,0.0,0.0336,0.1431,0.1943,8.1,3.0,28.85
2018-08-14,SH600320,1.2194,0.1258,1.196,0.1325,52.1292,0.8649,49.0331,0.8649,3.6278,0.9084,2.5397,0.9083,0.8087,0.0397,0.7715,0.0464,0.0681,0.0724,35866.6667,37971.8722,2311966.6667,2414585.1142,0.0234,2.0,-0.020969,0.1948,-31.037,0.0,-45.1011,14.3694,-18.1998,-66.0718,5.77,0.0034,0.0016,0.0041,1533282.1888,1557595.2482,1179309.17,16835642321.0,69843842797.0,1870265.493,6.63,-0.5915,-0.7155,-0.569,-0.3859,-1.1549,-0.4704,-0.9042,-0.9042,-0.4704,-1.8789,-0.3437,-0.3437,-0.3437,-0.3437,-1.1042,4.0,46.2,-0.0355,0.0,-0.1429,0.0524,-0.1615,8.1,3.0,35.1
2018-08-14,SH600321,1.0995,0.0638,1.0951,0.0638,171.6814,0.9348,171.6814,0.9348,,,,,2.0618,0.4894,2.0618,0.5745,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,0.0,0.0,-83.7358,,0.0,-87.3894,22.62,0.0081,0.0,-0.0001,267541.2745,268602.1444,293046.7,2680669479.59,3462233927.12,293046.7,3.0734,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.1565,0.1352,0.0,-0.2196,2.7,3.0,31.25
2018-08-14,SH600322,1.0981,0.3898,1.0702,0.4661,30.9753,0.819,22.7893,0.7931,3.5373,0.9674,,,0.8869,0.3305,0.753,0.322,0.1456,0.1979,16100.0,22106.0274,562300.0,668241.3699,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,470141.1256,498670.7,5304731073.3,33119345659.05,498670.7,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0725,0.0,0.0444,0.0,-0.0244,8.1,8.0,23.85
2018-08-14,SH600323,1.9405,0.4468,1.768,0.4468,13.9377,0.234,12.8422,0.2979,0.761,0.7273,0.6201,0.6744,2.303,0.5319,2.0996,0.5532,1.0468,1.1361,80169.2074,87062.1706,485182.6639,532480.663,0.1392,1.0,-0.075293,0.2291,3.8176,3.438,12.3191,18.3142,2.6905,-7.2116,15.46,0.0167,-0.0023,0.0017,575823.8557,632355.835,1117979.202,6033947981.13,14604818687.59,1117979.202,19.4341,0.2563,0.2694,0.3146,0.2317,0.3722,0.6169,0.1782,0.1782,0.6169,1.2337,0.0,0.0,0.0,0.0,0.2056,1.0,66.65,0.0246,0.0571,0.2423,0.0246,0.3987,10.8,5.0,50.85
2018-08-14,SH600325,1.025,0.322,0.9198,0.2966,7.0749,0.2414,5.9688,0.2328,0.2706,0.4348,0.1993,0.3976,0.5723,0.1271,0.504,0.1271,0.9357,1.1091,197680.8578,234934.6251,2443920.4,2781805.3841,0.1449,2.0,-0.129135,0.22,-1.0096,-1.3395,8.9321,26.146,-1.3421,-4.8492,22.71,0.0085,0.014,-0.0063,1364468.923,1524122.3447,1267201.801,23952351925.32,156288403856.14,1402084.963,11.0,-0.358,-0.4139,-0.3308,-0.1903,-0.2719,0.003,-0.7523,-0.7523,0.0,-0.7523,0.003,0.003,0.003,0.0,0.1541,2.0,49.85,-0.1529,0.1115,-0.1808,0.0205,-0.2265,10.8,3.0,36.05
2018-08-14,SH600326,2.1553,0.7059,1.8911,0.6471,11.7681,0.3235,10.2902,0.3235,0.2391,0.1212,0.2032,0.1563,1.4853,0.6765,1.3703,0.7353,0.69,0.7891,59711.531,68284.7648,473100.0,512789.3151,0.1831,2.0,-0.182473,0.8074,-13.5568,0.0,-14.0,49.2138,-13.5568,-16.0205,31.75,0.0591,0.001,0.0082,326029.0251,371574.3302,702692.222,3937744118.94,8095586237.82,702692.222,11.874,-1.3547,-1.3547,-1.3547,0.0,-1.3547,,,,0.0,-1.3547,,,,0.0,-1.3547,4.0,44.25,0.2553,0.0,0.1049,0.0994,-0.1366,10.8,3.0,30.45
2018-08-14,SH600327,1.1346,0.0909,1.0657,0.0909,11.4348,0.0,10.7006,0.0,0.7934,0.5,0.6266,0.375,0.377,0.3636,0.3727,0.3636,0.4154,0.4439,30600.0,32829.0411,928100.0,942217.2603,0.0992,2.0,-0.086928,0.1712,2.8272,0.0,-1.9451,14.4125,2.8272,11.7522,1.24,0.0064,0.0006,-0.0057,308390.4631,329566.3535,350225.226,2927256869.68,4798454837.08,350225.226,6.1493,0.0,0.0,0.2484,0.0,-2.3011,0.0,-0.1137,-0.1137,0.0,-2.7368,0.0,0.0,0.0484,0.0,-2.4632,4.0,46.25,-0.0334,0.0,0.0452,0.0793,0.1434,10.8,3.0,32.45
2018-08-14,SH600328,1.4062,0.2813,1.3109,0.2813,13.9362,0.3871,12.6836,0.3871,0.8365,0.75,0.4309,0.5,0.9633,0.1875,0.956,0.1875,0.564,0.6197,24714.0,27147.989,357555.0,360174.1233,0.1009,2.0,-0.100392,0.1742,0.0,0.0,-12.5849,16.6595,0.0,-5.6718,8.81,0.0054,0.0038,-0.0017,244924.0731,262660.4293,344292.423,2728418374.18,6906320110.43,344292.423,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0,0.0,0.0513,0.1248,-0.2005,10.8,3.0,31.25
2018-08-14,SH600329,2.7896,0.5942,2.5495,0.5942,23.0875,0.5797,19.7287,0.5652,0.8172,0.4516,0.772,0.459,2.2153,0.3188,2.0437,0.3188,0.8,0.9362,61290.7,71827.6567,638750.0,693299.589,0.1208,2.0,-0.117475,0.2874,-0.1932,0.0,20.0155,28.252,-0.2273,3.0818,12.27,0.0145,0.0129,0.0076,507266.7616,555753.5764,1044973.636,4744258281.43,7017813575.66,1420108.571,22.4711,-0.0217,0.0,-0.006,0.0,0.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,4.0,56.85,-0.1234,0.0,0.5683,0.0,0.4338,10.8,1.0,45.05
2018-08-14,SH600330,1.6791,0.129,1.5834,0.1613,22.7016,0.4333,18.4965,0.3667,0.3666,0.32,0.2945,0.36,2.1277,0.2903,1.7858,0.2903,0.3013,0.3698,29971.8182,36882.4535,319786.6667,381878.8767,0.074,1.0,-0.080174,0.9107,-3.0075,1.1756,-3.9804,61.9319,0.771,-14.6831,46.73,0.0319,0.0182,0.0097,405225.8025,430694.3307,681650.959,3864347894.21,5772138650.89,681650.959,9.5213,-0.0482,-0.0088,-0.0058,0.0541,-0.9635,0.0,0.0,0.0,0.0,-0.4137,0.0,0.0,0.2529,0.0,-0.9649,2.0,40.45,0.0,0.0,-0.0817,-0.11,-0.11,10.8,3.0,26.65
2018-08-14,SH600331,1.0823,0.1429,1.0571,0.1429,28.1734,0.7755,28.1734,0.8571,,,5.0103,0.9773,1.1373,0.551,1.1373,0.5714,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,525030.8121,554736.0,5877357328.33,9533308542.01,554736.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.035,0.0,-0.119,10.8,3.0,27.65
