date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-15,SH603278,2.2063,0.6667,1.9951,0.6667,17.6277,0.4444,14.1612,0.3889,0.3994,0.3846,0.4176,0.5,1.5892,0.6111,1.3636,0.6111,0.94,1.1701,19500.0,24350.9589,216300.0,252806.5753,0.1252,2.0,-0.12516,0.484,41.8596,0.0,40.3221,44.1374,0.0,40.3221,14.75,0.0288,0.0239,0.0094,155800.2123,172778.5685,86164.0,1422822508.47,2876014324.66,344656.0,21.96,0.0,0.0,0.0,0.0,1.6844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,0.2013,0.0,0.4895,-0.0981,,10.8,2.5,32.65
2018-08-15,SH603283,4.8999,0.9139,4.2766,0.9205,26.1005,0.5676,22.5813,0.5878,0.68,0.6489,0.474,0.5417,4.248,0.7815,3.7104,0.7881,0.8996,1.0398,14641.8182,16929.7973,89961.4545,103028.1738,0.1877,1.0,-0.187732,0.5305,-4.7005,0.0884,-4.7005,38.3839,3.6746,204.7285,31.68,0.0367,0.0025,0.0,77993.0342,89387.0208,93920.0,676833747.97,1340412386.5,382169.637,35.5301,-0.0664,0.1346,0.0698,0.0004,-0.2572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.95,-0.2176,-0.0426,-0.244,0.0,,10.8,2.5,22.65
2018-08-15,SH603286,3.1211,0.7886,2.9837,0.8211,42.1505,0.8525,42.1505,0.8607,300.8601,1.0,25.2021,0.9709,4.4231,0.8537,4.4231,0.8862,0.3841,0.3841,3383.3632,3383.3632,32242.2397,32242.2397,0.074,3.0,-0.074046,0.0028,0.0,0.0,6.7642,0.1401,0.0,6.1401,1.51,-0.0057,-0.0051,-0.0044,45692.9511,47797.1249,74070.869,425459260.11,569819055.75,142595.044,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.067,0.0,-0.067,-0.135,-0.1599,8.1,2.5,21.45
2018-08-15,SH603288,13.1547,0.9787,10.661,0.9787,42.1811,0.7872,37.3801,0.8085,1.999,0.8095,1.7238,0.7907,10.622,1.0,9.665,1.0,1.5891,1.7932,429202.7987,484369.0135,1704406.1304,1873374.5201,0.3119,1.0,-0.14599,0.2154,0.0943,0.9565,1.8912,21.1016,0.2726,4.8531,16.87,0.0114,-0.0385,-0.0282,1376252.7241,1698347.8028,18077231.55,11730167159.71,15086186503.94,18106188.51,76.304,0.0228,0.0045,0.0072,0.0221,0.0103,0.0,0.0,-0.0298,0.0298,-0.4326,0.0746,0.0746,0.0746,0.0746,0.0895,1.0,65.0,0.0433,0.0656,-0.124,0.0779,-0.0728,5.4,6.5,53.1
2018-08-15,SH603289,2.6559,0.6424,2.4378,0.6623,24.3171,0.5203,20.3138,0.4797,0.7857,0.7099,0.7324,0.7333,2.8803,0.5497,2.4195,0.5298,0.41,0.4908,10873.2,13017.3238,91796.0,109280.5973,0.1092,2.0,-0.10922,0.302,-0.4924,0.0,16.5749,30.9494,-0.2468,16.5749,30.55,0.015,0.0166,0.0146,99553.4866,108459.8471,66101.1,903901148.2,1281173273.39,264404.4,,0.0,0.0,-0.0271,0.0,-1.3039,0.0,0.0,-0.0542,0.0,-1.3039,0.0,0.0,0.0,0.0,-1.3039,3.0,39.95,-0.0544,0.0,0.295,-0.1112,,10.8,2.5,26.65
2018-08-15,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470851952.04,608557954.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-15,SH603298,1.8563,0.3841,1.6765,0.3444,13.265,0.1149,11.7036,0.1216,0.6494,0.6031,0.5889,0.6583,0.876,0.0795,0.7796,0.0662,0.9167,1.039,56816.6667,64282.1681,860318.6667,965192.6667,0.1399,2.0,-0.139789,0.1973,-0.1465,0.7388,-6.3169,20.4275,0.442,-12.8579,22.84,0.004,0.005,0.0046,406007.7373,448808.5355,207432.137,3927885134.96,5580728715.71,752526.683,16.4667,0.0551,0.0551,0.0387,0.0551,-0.0271,0.0822,0.0822,0.0,0.0822,-0.6579,0.0,0.0,0.0,0.0,-0.0822,2.0,37.55,-0.0259,0.0,0.0,-0.1175,-0.1175,10.8,2.5,24.25
2018-08-15,SH603299,2.1366,0.5625,1.9121,0.5938,12.5536,0.3226,12.0191,0.3548,0.2039,0.0,0.1265,0.1154,2.1075,0.625,1.9418,0.625,0.56,0.5849,43700.0,45441.3699,260309.0,281312.4082,0.1702,4.0,-0.17014,1.4533,0.0,0.0,0.0,61.5707,0.0,83.969,0.11,0.0866,-0.0169,-0.0204,256763.9442,285683.1223,196348.536,2173607360.31,4599581709.14,393286.32,15.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1258,0.0,-0.0939,0.0,-0.1795,10.8,2.5,21.45
2018-08-15,SH603300,1.5177,0.4091,1.4568,0.5,22.5547,0.7273,22.5547,0.8182,0.2698,0.4444,0.3546,0.5294,3.4218,0.5,3.4218,0.5455,0.2239,0.2239,10847.0,10847.0,71497.0,71497.0,0.0673,4.0,-0.293152,2.3711,0.0,0.0,0.0,83.6053,0.0,0.0,3.09,0.0391,-0.0043,-0.0037,161194.5734,167940.5159,204696.7,3959933321.1,6104557932.98,245074.656,14.33,0.0,0.0,0.0,0.0,-0.299,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.0646,-0.1258,-0.1697,10.8,2.5,21.45
2018-08-15,SH603301,5.7252,0.8085,4.928,0.8085,26.7895,0.5106,23.6031,0.4894,1.1518,0.6667,0.8759,0.5455,2.4369,0.2553,2.0993,0.2553,1.52,1.7252,15200.0,17252.3288,167100.0,193966.8493,0.2137,2.0,-0.21372,0.2483,0.0,0.0,0.0,23.2586,0.0,0.0,27.9,-0.004,-0.0073,-0.0057,71124.0708,82629.5503,101800.0,1046438804.13,1793523471.49,407200.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,30.85,-0.3498,0.0,,-0.0694,,8.1,2.5,20.25
2018-08-15,SH603303,1.5022,0.2542,1.3714,0.2373,11.1854,0.0678,10.2898,0.0678,0.2818,0.16,0.4153,0.6042,1.0208,0.2203,0.9489,0.2712,0.8824,0.9592,35980.0,39102.0274,394255.05,424001.2855,0.1343,4.0,-0.114362,0.7126,0.0,0.0,0.0,39.698,0.0,0.0,-2.2,0.0458,-0.0016,-0.0155,267899.8008,293398.4309,100674.0,2430537183.7,3535451288.87,402696.0,19.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0956,0.0345,0.0,-0.0956,-0.1221,10.8,2.5,22.65
2018-08-15,SH603305,8.0659,0.9919,6.725,0.9837,34.5272,0.7951,28.0353,0.7623,0.7725,0.495,0.7136,0.4563,9.5789,0.935,7.5593,0.935,0.846,1.0419,33888.0,41734.6126,122149.0,154780.903,0.2336,1.0,-0.208158,0.5257,-16.482,-1.6282,-30.6614,44.6959,-12.4433,-28.6301,65.31,0.0402,0.0092,-0.0118,145061.3579,173983.5212,184792.672,1244509416.46,1588017475.22,1170152.6,36.15,-0.0264,-0.4074,-0.4016,-0.0479,-0.5615,-0.0034,-0.1404,-0.1404,-0.0034,-1.229,-0.3081,-0.5478,-0.3766,0.0,-0.3766,1.0,35.65,-0.123,0.0,-0.0083,0.0,-0.0581,8.1,2.5,25.05
2018-08-15,SH603306,2.0313,0.5285,1.8564,0.4959,15.8253,0.3443,14.2183,0.3689,0.9967,0.6337,1.0406,0.6311,4.6084,0.8618,4.2312,0.8699,1.0281,1.1443,31586.0794,35162.5478,108466.2857,118153.9883,0.1284,1.0,-0.128366,0.136,-0.8495,0.0,-12.287,15.8784,0.4962,-28.2135,9.63,-0.0012,0.0033,0.0033,246076.3334,269296.7471,449945.223,2175826718.72,2366954535.65,499521.062,21.8399,0.0,0.0129,0.0338,0.0,-1.9662,0.0,0.0,0.0,0.0,-4.4929,0.0,0.2508,0.2508,0.0,-1.5366,2.0,41.6,-0.1073,0.0,0.0667,-0.1073,-0.0326,10.8,2.5,28.3
2018-08-15,SH603308,1.7104,0.3302,1.6364,0.3679,37.0394,0.7184,26.5943,0.6117,0.3987,0.314,0.327,0.3133,2.8878,0.4717,2.4991,0.4434,0.3175,0.4422,13687.6486,19100.2102,175559.0,203202.3137,0.0462,1.0,-0.048303,1.2747,-7.7514,0.1703,-21.5661,92.9007,-0.885,-30.5098,27.7,0.0249,0.024,0.0163,296409.8579,310335.0119,470411.76,2941602238.81,7127577020.17,510095.105,21.299,0.0289,-0.0204,-0.0145,0.0128,0.767,-0.3401,-2.2109,-2.2109,-0.3401,-2.2109,0.0,0.7653,0.7653,0.0,0.7653,2.0,44.95,-0.0873,0.0,0.2165,0.0,-0.0132,10.8,7.5,26.65
2018-08-15,SH603309,2.1299,0.234,1.9885,0.2128,18.6207,0.1915,18.6207,0.2766,0.5544,0.2667,0.6606,0.4091,2.8608,0.3404,2.8608,0.383,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1144,4.0,-0.114384,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.042,-0.0118,-0.0095,100721.7267,107886.8418,216000.0,901615193.6,1074053792.34,216000.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.396,0.0,-0.0969,-0.1297,-0.3389,10.8,2.5,20.25
2018-08-15,SH603311,2.6488,0.6358,2.4002,0.6225,19.9615,0.3649,17.8289,0.3784,0.7352,0.6794,0.6782,0.7167,3.3269,0.6556,2.9231,0.6291,0.52,0.5822,11000.0,12243.8356,66000.0,74706.8493,0.1327,4.0,-0.134083,0.368,0.0,0.0,0.0,27.1498,0.0,-13.7999,26.42,0.0207,0.0029,-0.0162,82897.219,90982.1505,217980.0,729082247.47,955745569.71,217980.0,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,0.0,-0.1866,-0.1153,-0.1468,10.8,2.5,25.05
2018-08-15,SH603313,2.38,0.4545,2.2041,0.4848,25.3915,0.6462,20.6606,0.6308,1.4224,0.8852,3.3808,0.9667,1.3972,0.2727,1.2314,0.2727,0.6577,0.8083,15823.5,19444.3055,287560.25,326248.3575,0.0937,2.0,-0.092951,0.0153,-27.2817,0.0,-46.361,17.8508,-20.0914,-51.6101,22.95,-0.0081,0.0199,0.0191,168814.4942,182276.2161,137519.56,1585675352.13,2323851878.62,400800.0,30.0,-0.0383,-0.9916,-0.9916,0.0,-1.4509,-0.7186,-0.7186,-0.7186,-0.7186,-1.7964,0.0,-0.6587,-0.6587,0.0,-2.1557,4.0,38.75,-0.0893,0.0,0.032,0.032,-0.1379,10.8,2.5,25.45
2018-08-15,SH603315,2.4064,0.5094,2.2331,0.5189,24.8957,0.4272,20.6759,0.4369,0.0839,0.0465,0.128,0.0482,3.5325,0.6698,3.1189,0.6132,0.4792,0.577,10500.0,12676.7123,74000.0,84012.8767,0.0967,4.0,-0.096492,10.8081,0.0,0.0,0.0,296.7884,0.0,3.6832,135.92,0.0876,0.0175,-0.0117,108628.5556,117335.4049,238600.0,985102015.12,1398910232.8,262401.425,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.0918,0.0,-0.01,10.8,2.5,26.25
2018-08-15,SH603316,2.1065,0.5,1.9842,0.5909,21.2558,0.7727,21.2558,0.8182,1.5918,0.9474,1.3388,0.9474,2.1017,0.7273,2.1017,0.7727,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.0991,4.0,-0.099104,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.0135,-0.0089,-0.0075,88795.5906,94268.4673,96040.011,820850737.57,1610403175.95,185797.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0621,0.0,-0.0646,-0.1258,-0.0544,10.8,2.5,21.45
2018-08-15,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944492964.8,1142864848.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-15,SH603318,4.1957,0.8742,3.7294,0.8808,29.9877,0.6622,24.5579,0.6419,0.2966,0.3359,0.2115,0.2917,5.934,0.8477,4.6035,0.8411,0.4075,0.4976,16573.0,20067.5562,83753.0,107138.9753,0.1399,4.0,-0.137484,2.0208,0.0,0.0,0.0,101.1215,0.0,53.4933,48.48,0.0862,0.0179,-0.0215,118450.8057,132252.4057,442431.21,1046033220.92,2032678689.88,492835.382,16.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1144,0.0,-0.147,-0.1144,-0.2487,10.8,2.5,23.85
2018-08-15,SH603319,2.5971,0.6585,2.4661,0.6748,30.3875,0.7459,30.3875,0.7869,,,,,3.3365,0.6829,3.3365,0.7398,0.8,0.8,6500.0,6500.0,59200.0,59200.0,0.0855,4.0,-0.084346,-0.4119,0.0,0.0,0.0,-23.3111,0.0,0.0,-27.25,-0.0732,-0.0068,-0.0057,76052.4992,80094.965,137789.77,714991141.0,1278326894.63,196716.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.75,0.0,0.0,-0.1984,-0.1258,-0.0252,10.8,2.5,21.45
2018-08-15,SH603320,2.576,0.5,2.3146,0.5,19.5444,0.2143,15.8255,0.2143,0.3545,0.0833,0.3165,0.0909,1.8198,0.4286,1.4822,0.3571,0.9,1.1115,9000.0,11114.5205,96660.0,118673.4027,0.1318,4.0,-0.131804,0.7467,0.0,0.0,0.0,55.1319,0.0,47.541,47.89,0.0449,0.0219,-0.0205,68282.9904,75994.7712,57167.5,600655335.44,706593661.41,175900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0413,0.0,-0.1102,10.8,2.5,23.85
2018-08-15,SH603321,2.3072,0.4834,2.2085,0.5563,32.1133,0.7027,32.1133,0.75,36.319,0.9695,,,3.364,0.6821,3.364,0.7285,0.2541,0.2541,7800.5888,7800.5888,74464.749,74464.749,0.0718,3.0,-0.075161,0.0178,0.0,0.0,-19.1479,0.8842,0.0,-13.9156,1.74,-0.0045,-0.0048,-0.0042,108576.3871,113427.7122,62832.0,1009577923.18,1510098603.4,250512.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1267,0.0,0.1167,0.0,,8.1,2.5,23.85
2018-08-15,SH603322,4.4774,0.8081,4.0803,0.8367,28.6135,0.5464,28.6135,0.6633,0.2691,0.2195,0.3118,0.2593,1.9999,0.37,1.9999,0.42,0.8143,0.8143,9100.0,9100.0,130200.0,130200.0,0.1565,4.0,-0.156478,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1129,-0.0212,-0.0161,58155.3136,63814.7657,105686.321,650178707.29,1915549002.91,260960.0,34.5,0.0,0.0,0.0,0.0,-1.3979,,,,,,,,,,,4.0,43.35,-0.1034,0.0,0.0334,0.0,-0.1034,10.8,7.5,25.05
2018-08-15,SH603323,0.9703,0.84,0.9152,0.88,10.8772,0.92,10.0032,0.92,0.8088,0.56,0.7654,0.56,2.8476,0.8,2.6457,0.76,0.57,0.6198,82100.0,89563.0137,313600.0,338601.0959,0.0892,2.0,-0.090956,0.1229,1.7348,0.0,4.6366,13.4493,1.7348,6.762,15.04,0.0018,0.0036,-0.0061,920344.5,978866.9658,376295.33,8819316000.0,104247150000.0,897812.282,9.7133,0.0532,0.1613,0.1613,0.0,0.4516,0.0,0.1613,-0.1613,0.0,-1.9355,0.1613,0.1613,0.1613,0.0,-0.1613,4.0,44.35,0.2337,-0.1013,-0.0263,0.0572,-0.164,10.8,2.5,31.05
2018-08-15,SH603326,2.4998,0.5303,2.2206,0.5152,16.753,0.3231,13.7258,0.3231,0.3685,0.2459,0.3191,0.25,1.7399,0.4242,1.4571,0.3485,0.579,0.7067,13085.7893,15970.3297,126000.0,150441.3699,0.1492,2.0,-0.151921,0.5622,14.8426,0.0,2.3393,45.4612,5.5556,8.6746,37.7,0.0366,0.0189,-0.0342,87696.5413,98719.3671,62435.408,741093783.53,1116008151.09,219208.496,26.64,0.2959,0.3134,0.3031,0.0,-1.5629,0.0,0.0,0.0,0.0,-1.4433,0.0,0.0,0.0,0.0,-2.5041,4.0,37.15,-0.1509,0.0,-0.0654,-0.0413,-0.0906,10.8,2.5,23.85
2018-08-15,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595990600.0,1125485900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-15,SH603328,1.862,0.1579,1.7015,0.1316,14.3714,0.0789,12.6605,0.1053,0.5981,0.4,0.6948,0.7188,2.6189,0.4211,2.4082,0.4737,0.7,0.7946,69447.0,79168.446,381091.8,416092.8367,0.1296,2.0,-0.13545,0.2557,-15.8218,0.0,-16.3289,24.0292,-1.68,-26.3599,15.98,0.0103,0.0074,-0.0004,535998.8462,588910.6183,998321.16,4924428743.05,5759695708.24,1003765.149,20.4262,0.0,-0.1292,-0.0676,0.0,-1.3111,0.0,-1.2922,-1.2913,0.0,,0.0,0.0,0.0,0.0,,2.0,44.55,0.047,0.0879,-0.0521,-0.0631,-0.1466,10.8,7.5,26.25
2018-08-15,SH603329,3.5717,0.8158,3.3354,0.8421,32.6765,0.7368,30.4467,0.7368,2.3926,0.8438,2.0451,0.8125,1.3996,0.5263,1.2704,0.5526,0.68,0.7298,8919.0,9625.4986,208229.0,230646.6493,0.1093,2.0,-0.109509,0.1459,15.7818,15.7818,37.5401,13.6575,15.7818,37.5401,22.48,0.0022,0.0004,0.0039,81598.3689,87851.7525,73326.0,790632820.58,1109242968.42,293304.0,,0.4338,0.4338,0.4338,0.4338,0.4338,,,,,,,,,,,3.0,37.55,-0.0157,0.2172,-0.0157,0.3339,,10.8,2.5,24.25
2018-08-15,SH603330,2.4627,0.5803,2.3108,0.5959,29.014,0.6842,24.0762,0.6947,0.5052,0.5119,0.7559,0.7439,3.2035,0.6907,2.906,0.7062,0.7231,0.8714,5620.0,6807.2411,50900.0,56372.8767,0.0849,4.0,-0.084884,0.8502,0.0,0.0,0.0,57.4362,0.0,-30.169,11.85,0.0348,0.0172,-0.0095,66209.9631,70892.3823,66136.313,622461923.03,905603378.45,163644.0,50.361,0.0,0.0,0.0,0.0,-1.0338,,,,,,,,,,,4.0,40.75,-0.1093,0.0,0.0516,-0.1093,-0.0934,10.8,2.5,27.45
2018-08-15,SH603331,2.6954,0.6132,2.5606,0.6321,31.8449,0.6505,31.8449,0.7087,,,15.0695,0.988,2.641,0.4151,2.641,0.4811,0.4927,0.4927,6269.558,6269.558,75598.5235,75598.5235,0.0846,3.0,-0.08464,-0.0033,0.0,0.0,-4.6303,-0.1637,0.0,1.0727,3.9,-0.0082,-0.0066,-0.0056,74072.9035,77972.0533,49915.068,687418270.1,1060528048.26,199660.428,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.067,0.0,0.0,-0.067,0.0126,8.1,2.5,21.45
2018-08-15,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709538513.78,884615605.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-15,SH603333,2.0463,0.5556,1.9919,0.5714,58.2136,0.8871,40.2128,0.8387,0.454,0.434,,,2.1992,0.619,1.9034,0.5238,0.0974,0.141,5027.0,7369.1425,133065.5,155379.6,0.0352,2.0,-0.007188,1.9775,6.2566,0.0,6.5042,128.2136,6.2566,10.3865,45.54,0.0233,0.0227,0.0292,143008.7671,148477.2904,294842.835,1406500472.13,2043162542.2,294842.835,8.0339,0.0,0.0,0.1305,0.0,0.1305,0.0,0.0,,0.0,0.2628,0.0,0.0,,0.0,0.0,4.0,45.15,0.1773,0.0,0.1682,0.2772,0.2993,8.1,8.0,29.05
2018-08-15,SH603335,4.1307,0.9187,4.1282,0.9187,4250.0,0.9918,4250.0,0.9918,,,,,2.9881,0.6423,2.9881,0.6667,0.0016,0.0016,53.5671,53.5671,76190.122,76190.122,0.001,3.0,0.005232,-0.9559,0.0,0.0,-98.6854,-79.0108,0.0,-98.9272,-2.45,-0.0209,0.0,0.0,55114.0916,55147.4059,106380.56,595016050.2,851123209.99,223952.56,,0.0,0.0,0.0,0.0,-0.6824,,,,,,,,,,,3.0,29.05,-0.1468,0.0,0.032,-0.1468,-0.1237,2.7,2.5,23.85
2018-08-15,SH603336,4.4652,0.875,4.1223,0.875,41.1227,0.4375,35.961,0.5,1.151,0.8,1.1272,0.6667,3.8298,0.625,3.3509,0.625,0.5469,0.6254,9480.0,10839.5123,101793.0,116330.9507,0.1086,4.0,-0.108872,0.497,0.0,0.0,0.0,35.728,0.0,-26.5116,48.76,0.0272,0.0093,-0.0125,87306.9178,94562.211,154462.123,784820588.45,816249069.96,389875.395,28.0,0.0,0.0,0.0,0.0,-0.7297,,,,,0.0,,,,,0.0,4.0,45.65,0.0,0.0,-0.0108,0.0,-0.1075,8.1,2.5,35.05
2018-08-15,SH603337,4.1129,0.8675,3.6033,0.8411,22.9756,0.4595,19.6266,0.4595,0.6524,0.6107,0.5137,0.5583,2.7465,0.5232,2.387,0.5099,1.519,1.7782,46453.4846,54410.3079,388600.0,447360.8676,0.179,1.0,-0.178777,0.4335,0.7088,-0.4375,8.8746,35.2153,0.2409,15.5375,39.45,0.0269,0.0069,0.0025,259497.3547,296344.4274,282898.004,2248158684.31,3738017227.5,1067491.884,43.45,-0.0017,0.0378,0.0077,-0.0192,-1.9352,0.0,0.1215,0.1215,0.0,-1.9484,0.0,0.4375,0.4375,0.0,-1.49,2.0,72.2,-0.0322,0.0,0.1388,-0.027,0.3272,10.8,7.5,53.9
2018-08-15,SH603338,4.9079,0.9205,4.3329,0.9272,31.3556,0.6959,25.4998,0.6689,0.7709,0.7023,0.578,0.65,7.9577,0.9338,6.4485,0.9073,1.6517,2.031,40878.4918,50301.8912,161073.28,198898.0226,0.1565,1.0,-0.156664,0.4437,3.7522,0.3018,1.5823,40.6721,5.0499,6.8923,41.39,0.0279,0.0201,0.0149,261165.8577,296012.3191,1178222.5,2339833590.25,3156980070.5,1282821.313,63.1201,0.0097,0.0015,0.1402,0.0097,-1.1846,0.0,0.0,0.1655,0.0,-1.1585,0.0,0.0,0.0,0.0,-1.2358,1.0,68.8,0.2286,0.0,0.0955,0.1097,-0.0995,10.8,4.5,53.5
2018-08-15,SH603339,2.2452,0.4906,2.0477,0.5,16.8837,0.2816,15.2984,0.2718,0.7193,0.5814,0.5681,0.5663,3.033,0.5094,2.6948,0.5094,1.0673,1.1779,22500.0,24832.1918,125250.0,140968.9726,0.133,2.0,-0.13245,0.3067,6.8143,0.0,-1.4757,23.4717,0.0,10.7011,24.17,0.0157,0.0013,0.0002,169194.6554,185519.9979,104184.207,1537091938.81,1938937797.18,379899.893,28.0001,0.0,0.0,0.2797,0.0,0.535,0.0,0.0,-0.3163,0.0,-0.3158,0.0,0.0,0.7769,0.0,0.7769,4.0,37.55,0.0,0.0,-0.1756,-0.1175,-0.1863,10.8,2.5,24.25
2018-08-15,SH603345,3.8463,0.7447,3.466,0.7447,28.2383,0.6383,23.897,0.5957,0.9251,0.4762,0.8579,0.4884,1.793,0.383,1.5901,0.383,1.2352,1.4596,26703.8846,31544.3905,420571.1667,474090.511,0.1362,1.0,-0.136209,0.3192,1.095,0.0288,0.107,30.5234,-0.1189,10.7539,20.71,0.0167,0.0134,0.0097,196050.7117,217498.839,428498.707,1774892874.52,3423692085.01,753547.52,44.0161,0.0072,-0.0161,0.047,0.0006,0.0611,0.0,0.0,0.0573,0.0,0.0287,0.0,0.0,0.0487,0.0,0.0487,1.0,67.1,-0.0563,-0.0387,0.2519,-0.0563,0.478,8.1,7.5,51.5
2018-08-15,SH603348,3.4383,0.8293,3.2184,0.8374,39.3882,0.8279,35.0319,0.8115,1.9513,0.8614,2.1196,0.8641,4.1768,0.8293,3.882,0.8293,0.85,0.9557,18794.0,21057.1589,177234.0,190060.4329,0.0873,2.0,-0.477074,0.2101,0.0,0.0,21.0145,20.1857,0.0,21.0145,13.82,-0.0506,0.0071,0.0017,215299.0267,229250.5089,184140.0,1974880343.5,2995039255.45,736560.0,,0.0,0.0,0.0,0.0,0.4304,,,0.0,,,,,0.0,,,3.0,36.05,0.0112,0.0,,-0.06,,8.1,2.5,25.45
2018-08-15,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563949084.0,789045123.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-15,SH603355,2.7302,0.551,2.4381,0.5306,18.6355,0.5102,15.5954,0.4898,0.451,0.2791,0.5949,0.6429,1.4825,0.449,1.2892,0.449,1.3866,1.6569,55585.0,66414.6103,698700.0,803368.7671,0.1465,2.0,-0.146275,0.5207,1.1061,0.0,-18.437,41.3174,1.2243,-40.0497,22.37,0.0337,0.0149,-0.0018,379409.2233,424808.1349,1036184.0,3369221891.36,4736410257.09,1036184.0,31.1,0.0855,0.0646,0.0646,0.0,0.0987,-2.2833,-2.2833,-2.2833,-2.2833,-2.8251,0.1703,0.209,0.2477,0.0,0.2477,2.0,38.4,-0.1467,0.0,-0.2033,-0.1467,-0.2941,10.8,7.5,20.1
