date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-23,SH600576,1.2911,0.4462,1.1928,0.4462,12.7127,0.4,12.7127,0.4769,0.2428,0.2373,0.2558,0.2241,2.9119,0.6923,2.9119,0.7385,0.3233,0.3233,21223.0,21223.0,92655.0,92655.0,0.1016,4.0,-0.101558,1.3216,0.0,0.0,0.0,52.3677,0.0,0.0,17.03,0.0529,-0.0094,-0.0078,208973.6667,226184.6475,197199.772,1956592868.03,2244708008.4,266451.281,18.38,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,0.1362,0.0,-0.0867,0.0,-0.0338,10.8,3.0,26.25
2018-10-23,SH600577,1.8448,0.6111,1.6545,0.5556,13.0126,0.3889,13.0126,0.4444,0.8727,0.5625,0.6806,0.7273,0.493,0.1111,0.493,0.1111,0.239,0.239,46726.8055,46726.8055,1233265.5121,1233265.5121,0.1418,3.0,-0.099376,0.3204,29.0983,0.0,29.0983,14.9107,0.0,64.6183,8.71,0.0226,-0.0176,-0.0137,329600.1566,367493.6756,608105.841,3636140979.46,5654719866.44,608105.841,2.7004,0.0,0.0,0.0,0.0,1.7331,,,,,,,,,,,4.0,49.9,0.2082,0.0,0.1213,0.0,0.0439,10.8,8.0,31.1
2018-10-23,SH600578,0.8648,0.2424,0.8402,0.2879,22.2968,0.7544,16.6667,0.7193,0.3951,0.44,0.5961,0.5833,1.4049,0.5455,1.2471,0.4848,0.1341,0.1794,90500.0,123100.5479,1436300.0,1643337.8082,0.0388,4.0,-0.038786,0.6943,0.0,0.0,0.0,56.4278,0.0,-23.0112,17.53,0.015,0.0142,0.0046,2333294.1567,2439286.4855,1595172.267,27032182014.42,65744360779.33,2017273.603,4.55,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.75,0.0508,0.0,-0.0019,0.0,0.303,8.1,8.0,37.65
2018-10-23,SH600579,5.7243,0.9603,4.6474,0.9536,21.875,0.551,20.2359,0.619,,,,,0.7808,0.106,0.7207,0.1391,0.4,0.4324,41000.0,44406.0274,1148600.0,1246726.0274,0.2617,4.0,-0.261684,9.735,0.0,0.0,0.0,,0.0,205.7876,2473.41,0.3023,-0.0378,-0.041,156677.6363,193332.9788,359306.521,1169092059.61,1923052336.67,359306.521,15.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.65,0.1779,0.0,0.1168,0.0839,0.1389,10.8,8.0,32.85
2018-10-23,SH600580,1.3192,0.1429,1.1929,0.1429,12.2509,0.1429,10.6271,0.1429,1.4121,0.75,0.7627,0.5,0.7052,0.0,0.6283,0.0,0.5118,0.59,66288.5964,76244.5634,1151584.2873,1289805.5001,0.1077,1.0,-0.08064,-0.0035,-3.5026,0.3065,-13.6025,8.6759,-0.0548,0.5897,14.18,-0.0098,0.0055,0.0063,615610.117,679323.4115,696300.577,6299746447.27,18287837086.7,810967.81,10.804,0.0287,0.0,0.0287,0.0287,-0.1116,0.0,0.0,0.4785,0.0,-0.4418,0.0,0.0,0.0,0.0,2.2472,1.0,56.7,-0.0406,0.0,0.0366,-0.0173,0.1386,10.8,4.0,40.9
2018-10-23,SH600581,1.4808,0.8065,1.207,0.7419,6.885,0.4194,5.5684,0.3871,14.9252,1.0,0.6352,0.9259,0.3389,0.2903,0.3251,0.2903,0.5955,0.7363,91458.3636,112881.9811,1858300.0,1933638.0822,0.2151,1.0,-0.21437,-0.2169,-26.7161,0.0,-44.9932,0.4613,3.4019,-37.8116,10.9,-0.1345,0.0019,-0.0179,425231.0668,520823.6586,628488.127,3915214827.19,19994564814.41,628488.127,6.49,0.0,0.4707,0.9878,0.0,-8.1585,0.0,0.0,0.0,0.0,-3.4146,0.0,0.0,0.0,0.0,-10.9756,2.0,48.25,0.1156,0.0,0.0042,0.0343,-0.2467,10.8,5.0,31.45
2018-10-23,SH600582,1.0043,0.106,0.9335,0.1126,12.5318,0.1905,10.4927,0.1905,0.4073,0.4135,0.3691,0.4919,0.8006,0.1325,0.7097,0.1126,0.3144,0.3755,129158.1667,155052.6702,2021836.4444,2291665.9896,0.0801,1.0,-0.07149,0.3711,1.1174,0.0,5.6422,30.7693,2.5169,-22.3541,31.47,0.0171,0.0108,0.0074,1611587.1066,1742223.5754,1630604.023,20633158480.7,37555478727.6,1630604.023,6.0,0.1954,0.1954,0.2386,0.0,0.2919,0.0,0.0,0.0,0.0,-0.7614,0.0,0.0,0.0,0.0,0.2538,2.0,66.7,0.2284,0.0,0.5584,-0.0697,0.0357,10.8,10.0,44.9
2018-10-23,SH600583,1.1201,0.1429,1.0736,0.1429,53.1222,0.6429,26.1005,0.6429,1.05,0.8,1.0834,0.7143,2.3669,0.5714,1.9735,0.5,0.1105,0.2249,49172.7011,99608.2147,1103633.6923,1317893.1208,0.0211,1.0,-0.008765,0.0014,-14.7257,-4.959,-46.1513,50.5946,-1.6044,-66.5906,7.64,-0.0001,0.0245,0.0173,2332149.0735,2422461.6269,2595335.268,22679859707.89,27278199566.37,2595335.268,6.3314,-0.0835,-0.0307,-0.3015,-0.0954,-1.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998,0.0,-1.6286,1.0,39.35,-0.0224,-0.1127,-0.0795,-0.151,0.0507,2.7,8.0,28.65
2018-10-23,SH600584,1.2371,0.0313,1.1835,0.0313,37.1863,0.6129,20.6072,0.2581,0.5953,0.25,0.3135,0.1786,0.6032,0.0,0.5396,0.0,0.2829,0.5105,45014.7718,82009.5416,2774898.5882,3128757.1668,0.0333,1.0,-0.301945,0.3111,-47.7011,0.0,-51.1909,62.4716,-17.4173,-49.9146,16.32,-0.0031,0.0295,0.0226,1353055.4587,1426555.3585,1035767.64,13509834234.21,36182124314.67,1686224.032,17.25,-0.2871,-0.5485,-0.4278,0.0,-3.3108,-1.4686,-1.5494,-1.5494,0.0,-4.7529,0.0,0.0,0.0,0.0,-1.8146,2.0,41.7,-0.2349,0.0,-0.4176,0.0,-0.3795,10.8,8.0,22.9
2018-10-23,SH600585,1.5708,0.5,1.2859,0.5,6.1514,0.125,5.8196,0.1875,0.1594,0.5833,0.1317,0.6364,1.729,0.8125,1.6553,0.8125,5.3695,5.6756,2845394.2866,3007861.2006,10123155.2553,10575303.7531,0.2554,1.0,-0.197648,0.7947,10.1434,-0.2744,36.0307,38.6013,0.5828,102.773,34.42,0.0781,-0.0407,-0.0285,11143025.6307,13612990.3772,13211017.618,107081458134.0,138615721628.0,17503596.418,46.2895,-0.0463,0.0936,0.1565,-0.0442,3.0297,0.0,0.0,0.0,0.0,2.8156,0.0,1.6652,1.6652,0.0,3.1487,1.0,72.9,-0.0642,-0.0642,-0.0654,-0.0135,-0.0642,10.8,7.0,53.1
2018-10-23,SH600586,0.8852,0.0,0.7968,0.0,8.4848,0.3333,7.3937,0.3333,0.0871,0.2,0.0672,0.2,0.7909,0.0,0.7011,0.0,0.33,0.3787,48324.0,54810.0493,518447.0,578288.4685,0.1043,4.0,-0.092524,2.3444,0.0,0.0,0.0,97.433,0.0,50.046,19.08,0.0699,0.0041,0.0058,463179.652,508854.4794,404357.996,4464107948.6,10028910347.9,408324.588,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.0,0.0,0.0,0.0,-0.14,10.8,3.0,31.65
2018-10-23,SH600587,1.2865,0.0213,1.2069,0.0638,15.8194,0.1277,15.8194,0.2766,0.1424,0.0667,0.1305,0.0444,0.4428,0.0,0.4428,0.0,0.72,0.72,29200.0,29200.0,1043100.0,1043100.0,0.0813,4.0,-0.081445,3.4561,0.0,0.0,0.0,111.0938,0.0,0.0,4.49,0.0614,-0.0061,-0.0053,359069.8737,382749.8737,459548.535,4282686577.06,12894904971.13,462921.596,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0352,0.0,-0.3454,0.0,-0.401,10.8,3.0,21.45
2018-10-23,SH600588,7.569,0.9419,6.7648,0.9548,72.1679,0.9221,54.4114,0.9091,1.3129,0.6993,0.9341,0.6667,5.8306,0.7097,4.8092,0.7097,0.3478,0.4613,66602.8032,88366.3591,824373.119,999863.7377,0.1049,1.0,-0.078922,0.7118,0.0984,0.6762,5.445,54.9693,-4.2432,6.8822,29.95,0.0384,0.0234,0.0157,635035.0828,710810.775,4769596.677,7066261754.0,13571609945.0,4808920.237,33.0787,0.0036,-0.0741,0.0367,0.01,-0.012,0.0,-0.0151,0.0996,0.0,-0.3339,0.0,-0.0104,-0.0104,0.0,-0.0072,1.0,66.2,0.1278,0.0,-0.0636,-0.1197,-0.0869,8.1,5.0,52.1
2018-10-23,SH600589,0.8638,0.0156,0.8217,0.026,13.6552,0.3386,13.6552,0.4764,0.581,0.6407,0.5151,0.677,1.8463,0.5103,1.8463,0.5567,0.29,0.29,20471.0,20471.0,151400.0,151400.0,0.0633,4.0,-0.050618,0.5253,0.0,0.0,0.0,23.5033,0.0,0.0,-7.87,0.0196,-0.0038,-0.0033,323607.0486,340208.1883,261984.141,3159118761.79,5151729855.2,279301.109,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0627,0.0,-0.2786,0.0,-0.1376,10.8,3.0,25.05
2018-10-23,SH600590,1.1572,0.2955,1.0682,0.2955,14.539,0.4318,11.8867,0.3864,0.5466,0.325,0.3906,0.3333,0.7025,0.0682,0.5833,0.0455,0.3666,0.4484,31705.75,38739.2979,656217.875,789461.464,0.0796,1.0,-0.063514,0.2585,1.9782,0.0,-2.6793,26.5998,-0.0411,14.5341,28.65,0.0121,0.0124,0.0158,398337.7728,431083.381,431871.553,4168713118.89,11041092463.49,461737.252,13.0,0.0,-0.0131,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1707,0.0,2.439,2.439,0.0,2.439,4.0,58.45,-0.0068,0.0,-0.1773,-0.0931,0.1251,10.8,9.0,37.65
2018-10-23,SH600592,1.0828,0.1226,1.0398,0.1226,21.2223,0.3824,21.2223,0.5784,1.3318,0.8372,1.2202,0.8471,1.9591,0.3113,1.9591,0.3868,0.2389,0.2389,9545.1502,9545.1502,103397.3435,103397.3435,0.051,3.0,0.015414,0.3441,10.2792,0.0,35.8027,15.9347,0.0,5.5748,16.12,0.0136,-0.0025,-0.0022,187084.0151,194824.7396,202573.66,1859570830.87,2670150390.5,202573.66,9.218,0.0,0.0,0.0,0.0,0.4398,,,,,,,,,,,4.0,40.25,-0.1372,0.0,0.1134,0.0255,-0.1499,10.8,3.0,26.45
2018-10-23,SH600593,6.426,1.0,5.674,1.0,46.2757,1.0,40.1993,1.0,2.0057,0.75,1.5452,0.75,8.6617,0.8889,7.993,0.8889,0.5491,0.6321,7071.5429,8149.1451,37780.0,40985.9908,0.1389,2.0,-0.138864,0.2751,2.0425,0.0,7.5247,23.0721,0.0,12.7808,9.58,0.0124,0.0027,0.0062,50924.2913,57736.6242,327280.8,791583169.22,1683594880.35,327280.8,27.0001,0.0,0.0,0.0,0.0,0.0527,0.0,0.7635,0.7635,0.0,1.0075,0.0,0.0,0.0,0.0,0.3034,2.0,50.45,-0.1973,0.0,-0.0902,0.0,-0.179,10.8,3.0,36.65
2018-10-23,SH600594,0.981,0.0435,0.9004,0.0435,9.6066,0.058,8.5798,0.0435,0.483,0.3065,0.4656,0.3607,1.0572,0.1014,0.9688,0.1014,0.61,0.683,48200.0,54282.1918,438000.0,480656.4384,0.1021,4.0,-0.093208,0.2438,0.0,0.0,0.0,19.8878,0.0,-16.0909,15.03,0.0116,0.0035,-0.0101,471996.7218,517167.1328,464069.456,4869805540.29,7465160951.94,464069.456,19.9112,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0547,0.0,-0.2657,0.0,-0.0799,10.8,3.0,27.65
2018-10-23,SH600595,0.6576,0.0204,0.6604,0.0204,-58.6103,1.0,-1141.1765,1.0,,,,,0.2637,0.1224,0.2601,0.1224,-0.0331,-0.0017,-6485.0,-329.8219,1441300.0,1469683.5616,-0.0112,2.0,-0.202621,0.6575,-133.1527,0.0,-125.461,,0.0,-109.0922,25.09,0.0299,0.0131,0.0139,578020.5143,578916.6239,337858.838,5878100948.63,24750274964.41,380477.467,2.66,0.0,0.0,0.0,0.0,-8.9227,0.0,0.0,0.0,0.0,-9.9536,0.0,0.0,0.0,0.0,-6.8608,2.0,32.55,-0.2838,0.0,-0.2439,-0.2526,-0.4334,2.7,2.0,27.85
2018-10-23,SH600596,1.4399,0.3073,1.1685,0.2135,5.5714,0.0159,5.1239,0.0157,0.0708,0.0359,0.0549,0.0186,0.8036,0.1649,0.7517,0.1701,2.1754,2.3654,153545.4539,166932.151,1064542.7586,1137799.1932,0.2585,1.0,-0.243188,1.8822,3.3267,0.0467,52.4271,78.6636,0.4261,247.2072,46.3,0.14,-0.036,-0.0223,594095.7236,732001.4737,832669.007,6003471637.14,10153465112.36,855568.535,20.4167,0.0239,0.0767,0.146,0.0083,4.0338,0.0,0.0,0.0,0.0,3.1328,1.5677,4.3729,4.3729,1.5677,7.6716,1.0,67.65,-0.1248,0.0,0.0273,-0.0322,0.012,10.8,5.0,50.85
2018-10-23,SH600597,1.795,0.234,1.6403,0.2128,16.8034,0.1702,15.5873,0.1915,3.8913,0.9286,3.618,0.9286,0.4681,0.0213,0.4441,0.0426,0.4999,0.5389,61221.25,66045.239,2197585.25,2318185.5842,0.1068,1.0,-0.065047,-0.0081,-5.2889,0.0,-16.8788,4.3182,-0.769,-17.6008,1.4,-0.0084,-0.0019,0.0003,573107.0449,627578.9517,1028413.688,6766212817.0,16569021069.0,1028569.508,11.904,0.0,-0.05,-0.05,0.0,-0.2917,0.0,0.0,0.0,0.0,-0.4762,0.0,-0.2381,-0.2381,0.0,-0.5952,1.0,50.3,0.0725,0.0,0.0817,0.0,-0.2705,10.8,11.0,28.5
2018-10-23,SH600598,2.3685,0.5625,2.1037,0.5,16.8003,0.25,15.5138,0.25,1.2592,0.8182,1.1973,0.8889,4.824,0.875,4.6807,0.875,0.5113,0.5537,90885.6954,98438.9423,316526.2,326260.3019,0.141,1.0,-0.066528,0.1652,2.252,-0.2809,8.9584,13.3418,-0.2809,-2.6393,5.78,0.0114,-0.0065,0.001,644666.7284,725924.5392,1527027.042,6367992910.06,8574895713.94,1527027.042,11.5,0.0151,-0.0186,-0.0233,-0.0186,0.4389,0.0,0.0,0.0,0.0,0.2328,0.1164,0.1164,0.1164,0.1164,0.9313,2.0,58.7,0.3432,0.0426,0.293,0.0426,0.0371,10.8,5.0,41.9
2018-10-23,SH600599,1.7801,0.6818,1.5309,0.6364,8.868,0.1364,8.868,0.3636,0.0444,0.125,0.0446,0.125,2.1249,0.2273,2.1249,0.2727,1.0848,1.0848,18008.0,18008.0,75153.0,75153.0,0.2007,4.0,-0.193327,7.9785,0.0,0.0,0.0,199.6418,0.0,0.0,119.11,0.173,-0.0335,-0.024,89713.4056,104317.1535,159692.0,711132022.91,1005923148.57,159692.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0768,0.0,-0.084,-0.0248,-0.1514,10.8,3.0,25.45
2018-10-23,SH600600,2.3778,0.4146,2.1923,0.4146,27.679,0.6316,23.7263,0.6053,1.2648,0.697,1.0817,0.6364,1.5912,0.0976,1.5412,0.0976,1.1525,1.3445,155789.5743,181612.1958,2709929.125,2796019.0017,0.0859,1.0,-0.054566,0.2335,-0.0488,0.0,0.6407,21.8845,2.3937,8.4769,3.13,0.0122,0.0079,-0.0013,1813477.9581,1965639.5221,2219964.438,19404152190.0,34575778365.0,4309635.116,41.5054,0.0705,0.0862,0.0981,0.0,0.0458,0.1254,0.1254,0.1254,0.0,-0.2194,0.0,0.0,0.0,0.0,0.1254,1.0,55.1,0.0261,0.0,0.0804,-0.0333,0.4577,10.8,5.0,38.3
2018-10-23,SH600601,2.4117,0.4889,3.5159,0.8667,-6.2276,1.0,-6.2276,1.0,,,,,1.0524,0.0889,1.0524,0.0889,-0.3902,-0.3902,-85643.9763,-85643.9763,506800.7133,506800.7133,-0.3873,3.0,0.38607,-0.0417,-6.6474,0.0,-5227.5134,,-4.2179,-5227.5134,-0.6,-0.1191,-0.2447,-1.0856,221151.0376,151697.2924,533358.563,2847134602.25,11598499982.48,533358.563,6.3924,-0.6502,-0.6502,-0.6502,0.0,-1.0,,,,,,,,,,,4.0,27.55,-0.2544,0.0,-0.3645,0.0147,-0.2421,2.7,1.0,23.85
2018-10-23,SH600602,1.6878,0.2129,1.6225,0.2387,26.0,0.4675,25.0618,0.5649,29.2299,0.979,14.8629,0.9858,1.3729,0.0903,1.2195,0.0903,0.195,0.2023,26501.6667,27915.4384,501880.6667,573617.821,0.0649,2.0,-0.065016,-0.045,-21.2221,0.0,-21.2221,0.8895,0.0,-41.2888,19.21,-0.0078,-0.0002,0.0001,408242.617,431148.1512,445943.317,4064939541.1,5469335925.44,693410.442,11.9018,0.0,0.0,0.0,0.0,-1.0848,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.061,0.0,-0.2751,-0.111,-0.293,10.8,3.0,26.25
2018-10-23,SH600603,0.8526,0.2093,0.7924,0.186,10.7018,0.1282,9.2973,0.1282,0.3455,0.1724,0.2842,0.1852,5.1871,0.7209,4.5434,0.7209,0.4018,0.4625,50358.0,58011.0192,103896.0,118696.811,0.0797,4.0,-0.079685,0.4447,0.0,0.0,0.0,30.9752,0.0,3.4534,-5.61,0.0198,0.0067,-0.0069,632088.9349,680580.2226,216745.881,6208184862.87,11818977931.21,539015.643,8.36,0.0,0.0,0.0,0.0,-0.1744,,,,,,,,,,,4.0,47.65,0.0867,-0.0246,0.0484,0.0867,-0.1735,10.8,3.0,33.85
2018-10-23,SH600604,1.0083,0.2222,0.9692,0.2222,19.4706,0.6667,15.7245,0.5556,0.5596,0.3333,0.4356,0.3333,2.4942,0.4444,2.1571,0.4444,0.17,0.2105,31935.0,40145.1479,249297.0,292390.5452,0.0518,4.0,-0.044673,0.3796,0.0,0.0,0.0,34.7961,0.0,-5.3273,13.76,0.0125,0.0121,0.0168,616646.3757,650754.4962,441615.138,6148414624.5,13344620557.78,620063.89,7.6333,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.0514,0.0,-0.1659,0.0,-0.1798,10.8,3.0,30.45
2018-10-23,SH600605,1.8344,0.6818,1.7578,0.7273,34.1273,0.8636,34.1273,0.8636,2.5573,0.7647,2.2687,0.7778,0.5276,0.4545,0.5276,0.5,0.2561,0.2561,3773.8655,3773.8655,244094.8954,244094.8954,0.0538,3.0,-0.04116,0.2847,9.4797,0.0,9.4797,13.3449,0.0,73.6225,-1.32,0.0102,-0.0028,-0.0025,70208.8802,73269.33,128779.173,683240547.44,1214607872.84,128779.173,,0.0,0.0,0.0,0.0,0.254,,,,,,,,,,,3.0,43.85,0.0579,0.0,0.0,0.0,0.4168,10.8,3.0,30.05
2018-10-23,SH600606,1.0155,0.4576,0.876,0.4576,6.3513,0.2655,5.3639,0.2566,0.2789,0.5376,0.2334,0.5385,0.1998,0.0,0.1705,0.0,0.9132,1.0813,1110336.3636,1314591.1084,35298100.0,41346904.1257,0.1599,1.0,-0.099604,0.2286,0.0172,-0.3832,0.8523,22.7695,-0.3832,16.5159,21.64,0.0154,0.0041,0.0032,6944638.2474,8049330.1528,7057529.543,101746478585.81,951482034147.06,7057529.543,7.98,-0.0379,-0.0379,-0.0379,-0.0379,0.1534,0.0,0.0,0.0,0.0,-0.1724,0.0,0.0,0.0,0.0,0.8621,1.0,57.9,-0.0788,-0.0493,-0.0639,-0.0646,0.5297,10.8,4.0,42.1
2018-10-23,SH600608,9.2073,0.9545,6.3411,0.9091,16.5187,0.6818,16.5187,0.6818,1.8337,0.7059,0.6158,0.4444,1.3835,0.7727,1.3835,0.7727,0.2252,0.2252,7405.5134,7405.5134,88422.6931,88422.6931,0.5574,3.0,-0.557391,0.1883,9.9174,0.0,18.8281,9.0083,0.0,444.0609,88.1,-0.5024,-0.1995,-0.0943,13286.0367,19291.6037,118434.176,61551780.8,171925612.08,122336.456,,0.0,0.0,0.0,0.0,0.5457,,,,,,,,,,,3.0,46.65,0.0938,0.0,0.0938,0.0938,0.3502,10.8,3.0,32.85
2018-10-23,SH600609,4.7545,0.9545,3.1311,0.8636,7.4365,0.0476,7.4365,0.1429,0.0621,0.0667,0.0311,0.0,0.6046,0.6818,0.6046,0.7273,0.4451,0.4451,48632.2583,48632.2583,598141.0423,598141.0423,0.6393,3.0,-0.63946,3.8288,178.8843,0.0,382.8799,119.7453,0.0,196.9035,3.65,0.2721,-0.2493,-0.1094,76066.6005,115505.3634,361672.821,871458663.65,5576927744.73,361672.821,4.0,0.0,0.0,0.0,0.0,8.6254,,,,,,,,,,,4.0,46.65,0.1255,-0.0968,0.0108,-0.114,0.2976,10.8,3.0,32.85
2018-10-23,SH600610,-1.2987,1.0,-0.7072,1.0,-1.2591,1.0,-1.2591,1.0,,,,,-4.9407,1.0,-4.9407,1.0,-1.0722,-1.0722,-114857.5945,-114857.5945,-29270.5756,-29270.5756,,3.0,-1.031482,-0.0177,-5227.5764,0.0,-5227.5764,,0.0,-5558.0723,-1059.02,,,,-111351.974,-204496.763,50702.57,13315251.13,439549989.66,144622.072,,0.0,0.0,0.0,0.0,-80.9704,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.1499,0.0,-0.2608,2.7,3.0,22.65
2018-10-23,SH600611,0.9701,0.125,0.9078,0.125,14.2308,0.25,13.3961,0.25,,,,,2.3712,0.75,2.2038,0.75,0.26,0.2762,61580.0,64815.726,369580.0,394014.1918,0.0682,4.0,0.025633,-0.2943,0.0,0.0,0.0,-13.3149,0.0,0.0,54.36,-0.026,-0.0005,-0.0043,903357.7335,956532.3088,578427.055,9198833687.08,15703315915.98,874725.46,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.9,-0.0986,0.0,-0.0223,-0.1202,-0.0559,10.8,2.0,31.1
2018-10-23,SH600612,2.8361,0.7424,2.4263,0.7273,15.3194,0.4219,13.935,0.4531,1.2408,0.9153,1.169,0.8983,0.4426,0.0303,0.4058,0.0303,2.442,2.6846,127814.8377,140459.2024,4424058.8333,4823504.3456,0.1851,1.0,-0.187799,0.1249,-1.413,-0.5398,-5.4089,12.3461,-0.464,-11.7213,11.13,-0.0175,-0.0131,-0.0069,690397.5456,806694.491,1186307.126,7204834275.99,16509493583.46,1956983.555,49.3075,-0.0291,-0.0297,0.0008,-0.0334,-0.0917,0.0,0.0,0.0,0.0,-0.3742,0.0,0.0,0.0,0.0,-0.2406,1.0,64.3,0.3769,0.0,0.5645,0.1222,0.468,10.8,3.0,49.5
2018-10-23,SH600613,1.0269,0.058,0.9846,0.058,19.4152,0.6232,19.4152,0.6812,6.9145,0.9516,,,1.4039,0.1449,1.4039,0.2029,0.2565,0.2565,13698.1621,13698.1621,189433.3316,189433.3316,0.0529,3.0,-0.048867,0.0569,-1.0017,0.0,-63.8189,2.8079,0.0,-63.8189,9.14,0.0003,-0.0027,-0.0024,258995.0575,270103.704,238701.349,2576005015.67,3167050298.34,265967.671,27.988,0.0,0.0,0.0,0.0,-0.0522,,,,,,,,,,,4.0,36.65,-0.1642,0.0,-0.2341,-0.1407,-0.0939,10.8,2.0,23.85
2018-10-23,SH600614,1.0808,0.0645,0.9926,0.0645,10.1471,0.0667,8.8757,0.0667,0.2917,0.2917,0.2043,0.2308,2.0759,0.4516,1.6875,0.3548,0.34,0.3887,58822.0,68161.8137,287527.0,358411.2959,0.1065,2.0,-0.110045,0.5193,0.0,0.0,-9.5046,34.7869,0.0,-11.3457,43.5,0.0277,0.0065,0.0056,552271.8695,609313.9079,445350.368,5216968316.85,8725570113.27,604706.947,18.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029,0.0,0.0,0.0,0.0,0.0,4.0,47.7,0.0484,0.0,-0.0702,0.0214,-0.1436,10.8,3.0,33.9
2018-10-23,SH600615,2.9373,0.7097,2.9051,0.7097,214.4828,0.9667,214.4828,0.9667,,,,,19.4453,1.0,19.4453,1.0,0.0435,0.0435,818.7807,818.7807,9031.2165,9031.2165,0.0137,3.0,-0.012324,-0.9228,-92.4984,0.0,-92.2773,-72.2102,0.0,-92.0521,-4.44,-0.1658,-0.0002,-0.0002,59787.3986,60451.3961,175053.666,607598222.81,666849102.25,175423.134,11.25,0.0,0.0,0.0,0.0,-5.7556,,,,,,,,,,,4.0,30.95,-0.3664,0.1927,-0.316,0.1927,-0.3505,2.7,3.0,25.25
