date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-16,SH600311,4.5796,0.7,4.5551,0.7,1484.2105,0.9,1151.0204,0.9,,,,,22.9388,0.8,21.4178,0.8,0.0038,0.0049,256.0,326.5863,16564.0,17694.6301,0.0031,2.0,-0.003086,1.0394,0.0,0.0,-71.3326,,0.0,-71.3326,100.93,0.0816,0.0013,0.0015,82968.3467,83198.8453,375398.4,830405831.62,960968307.06,375398.4,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.35,0.0275,-0.1181,-0.1181,-0.1181,-0.2045,2.7,8.0,26.65
2017-08-16,SH600312,1.7116,0.0625,1.5614,0.0313,12.6735,0.0156,11.6785,0.0156,1.3675,0.566,0.8402,0.4815,1.5803,0.1406,1.4455,0.1406,0.9437,1.0241,128238.8768,139113.5224,1028446.5797,1123936.3293,0.1351,1.0,-0.049704,0.0512,-11.9549,-11.5342,-12.6389,9.2674,-11.5868,-10.9567,15.95,-0.0001,-0.0021,0.0007,949547.8298,1040527.856,1360432.745,8883531217.61,19295351126.36,1622877.886,17.7678,-1.0167,-1.0167,-1.041,-1.0468,-1.1062,0.0,0.0,0.0,0.0,-0.5853,-3.5033,-3.5033,-3.5033,-3.5033,-3.1773,1.0,54.1,-0.0525,0.1585,-0.1426,0.1585,-0.2497,10.8,8.0,35.3
2017-08-16,SH600313,2.3238,0.0,2.1682,0.0,24.1071,0.0,21.474,0.0,0.1996,0.0,0.2521,0.0,0.8727,0.0,0.7891,0.0,0.168,0.1886,18220.0,20462.5205,503300.0,556770.6849,0.0964,4.0,-0.096299,3.072,0.0,0.0,0.0,120.7798,0.0,-2.1916,14.01,0.0702,0.0071,-0.0097,189015.0013,202638.7821,402406.593,2526368749.68,4097167540.66,438290.459,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222,0.0,0.0,-1.4815,0.0,-1.4815,4.0,41.45,0.1372,0.0,-0.3363,0.1372,-0.3426,10.8,3.0,27.65
2017-08-16,SH600315,3.613,0.4942,3.4272,0.5349,53.8899,0.7636,45.0416,0.7365,1.0385,0.5132,,,3.3334,0.4602,3.1243,0.4773,0.563,0.6736,37864.7284,45343.3355,612143.75,653670.9829,0.067,1.0,-0.067912,0.7529,-3.9914,0.0,4.26,51.8912,-1.7891,-45.2658,15.04,0.026,0.0141,0.0111,564766.8602,595897.9552,2036567.831,5424553112.39,8071840947.03,2043145.561,38.5101,-0.0821,0.0049,-0.0175,0.0,0.0392,0.1978,0.1978,0.0989,0.0,-0.8899,0.1978,0.1978,0.1978,0.0,0.0,1.0,61.8,0.0164,0.0,0.5765,0.0334,0.3066,2.7,12.0,47.1
2017-08-16,SH600316,2.6316,0.0588,2.5665,0.0588,106.0556,0.8235,133.9649,0.8235,0.6032,0.0625,2.0028,0.5333,4.3404,0.4706,3.9801,0.4706,0.18,0.1425,12908.0612,10092.0668,315400.0,338824.6575,0.0248,4.0,-0.026386,10.6917,0.0,0.0,0.0,175.8337,0.0,95.5767,-14.3,0.0226,-0.0089,-0.0003,520208.0586,525455.1819,1368971.603,4978802022.52,10804065819.03,1368971.603,12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.55,0.1692,0.0,-0.2999,0.1692,-0.1842,2.7,3.0,28.85
2017-08-16,SH600317,2.0584,0.4118,1.9925,0.4706,38.8889,0.5294,38.8889,0.5294,4.388,0.7059,4.57,0.8571,5.9961,0.8235,5.9961,0.8235,0.09,0.09,58256.847,58256.847,377837.8699,377837.8699,0.0529,4.0,-0.053404,0.1851,0.0,0.0,0.0,8.8625,0.0,0.0,3.08,0.0057,-0.0026,-0.0024,1100622.326,1137012.9044,2265544.051,11023307395.06,16149612549.78,2265544.051,1.4516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0478,0.0,0.1003,0.0478,0.229,5.4,15.0,30.05
2017-08-16,SH600318,4.8376,0.9231,4.2899,0.9231,35.3241,0.7692,28.8622,0.7692,1.2335,0.6923,0.7817,0.5385,8.6509,0.5385,7.6533,0.6154,0.3533,0.4324,20204.2698,24396.581,82500.0,92119.726,0.1369,2.0,-0.119512,0.2422,-27.8934,-45.4128,-37.494,28.6376,24.7177,-55.0016,1.69,0.0117,0.0174,0.1892,147530.4788,164343.5394,604032.0,2553599163.79,6059090403.11,604032.0,12.5,0.1466,0.1466,0.1466,-1.8165,-3.6482,,,1.9631,0.0,-9.5353,,,-0.7612,-2.7244,-2.8045,2.0,48.35,0.4411,0.3954,-0.2067,0.4411,0.0638,8.1,8.0,32.25
2017-08-16,SH600319,49.5942,0.9942,32.0106,0.9884,56.3973,0.7758,56.3973,0.8443,1.2563,0.5724,,,1.9626,0.233,1.9626,0.2557,0.1782,0.1782,5622.3448,5622.3448,161561.1076,161561.1076,0.8794,3.0,-0.885049,1.0993,0.0,0.0,181.2649,44.8905,0.0,181.2649,10.85,-2.7646,-0.4115,-0.1491,6393.5922,9905.6322,317171.97,15367003.93,1725561995.18,317171.97,8.13,0.0,0.0,0.0,0.0,0.9284,,,,,,,,,,,4.0,33.45,-0.2301,0.0,-0.1186,-0.2301,-0.3659,5.4,3.0,25.05
2017-08-16,SH600320,1.5113,0.068,1.4433,0.068,40.6818,0.4965,27.0393,0.3357,0.3305,0.2368,0.2606,0.219,0.9463,0.0204,0.8854,0.0272,0.132,0.1986,58983.3333,88173.5799,2535696.6667,2695794.3105,0.0371,2.0,-0.042851,1.7767,26.8459,0.0,123.9156,123.0834,0.0,-16.5145,4.14,0.0231,0.0253,0.0148,1587707.7022,1653742.3323,1486593.953,16262928065.0,61220485448.0,2357588.192,6.5042,0.0,-0.2831,0.3538,0.0,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019,2.0,55.1,0.072,0.0,0.4349,0.0998,0.1952,10.8,3.0,41.3
2017-08-16,SH600321,2.3732,0.1905,2.3038,0.2143,49.1657,0.6341,49.1657,0.7317,0.1042,0.0526,,,9.9101,0.8605,9.9101,0.8837,0.0899,0.0899,13586.6191,13586.6191,67405.8168,67405.8168,0.0483,3.0,-0.04827,31.6908,3079.5875,0.0,170.259,471.7587,3079.5875,298.9119,19.79,0.0467,-0.0023,-0.002,281473.3673,289960.3513,521948.96,2657537443.78,2990061569.17,667663.1,3.0734,0.0,0.0,1.9706,0.0,1.9706,,,,,,,,,,,4.0,47.35,0.2815,0.0,0.2815,0.2815,0.6024,8.1,8.0,31.25
2017-08-16,SH600322,1.3912,0.2119,1.3238,0.2203,53.1,0.8435,40.4726,0.8174,,,,,1.3572,0.3277,1.1232,0.3025,0.1,0.1312,11200.0,14260.8219,438200.0,515720.0,0.0262,2.0,-0.026199,1.2973,0.0,0.0,-58.209,,0.0,-66.5312,24.09,0.1167,0.0101,0.0187,427489.9529,437546.9392,587126.7,5469257131.44,36639514037.18,587126.7,6.66,0.0,0.0,0.0,0.0,-2.6817,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.95,0.1221,0.0,-0.1223,0.1221,-0.0043,2.7,8.0,35.25
2017-08-16,SH600323,1.9534,0.0465,1.7711,0.0465,17.275,0.0233,13.7362,0.0233,0.5694,0.375,0.4873,0.4054,2.4536,0.1163,2.0817,0.1163,0.8,1.0061,61500.0,77053.9726,433000.0,508646.0274,0.1131,2.0,-0.112979,0.2093,-1.0528,0.0,-6.0907,30.3415,-0.4136,-8.7742,17.33,0.0077,0.024,0.0339,543870.5913,597841.0023,868877.206,5689946382.45,13621352863.52,1058976.873,18.1647,0.0,0.0,-0.1136,0.0,-0.0651,-0.3618,-0.3618,-0.3618,0.0,-0.4342,0.0,0.0,0.0,0.0,0.5224,4.0,47.65,-0.0403,-0.095,-0.3139,0.0,-0.2431,10.8,8.0,28.85
2017-08-16,SH600325,1.1768,0.0847,1.0787,0.0847,11.3199,0.2261,9.0244,0.1565,0.2643,0.134,0.2085,0.1099,0.9704,0.2101,0.8243,0.1933,0.697,0.8743,147526.5476,185148.8926,1720980.5,2026944.9438,0.104,2.0,-0.084703,0.4486,6.1008,0.0,5.5019,42.8304,2.961,7.536,29.41,0.0256,0.0237,-0.008,1419155.1481,1548931.0625,1510305.47,23488197690.5,123134281741.08,1671349.049,10.3915,0.0,0.2548,0.3283,0.0,-6.2902,0.0,0.0,0.0,0.0,-8.5298,0.0,0.0,0.3523,0.0,-5.5057,2.0,64.45,-0.0431,0.0,0.3302,-0.0242,0.2551,10.8,3.0,50.65
2017-08-16,SH600326,3.2791,0.6563,2.8283,0.5625,18.6838,0.3125,14.8728,0.3125,0.2763,0.1379,0.2047,0.1333,2.8578,0.7188,2.5112,0.6875,0.585,0.7349,50846.0,63499.3753,332427.0,376314.5014,0.1755,2.0,-0.175619,1.009,1.3373,0.2326,1.6371,67.6134,1.8272,150.4729,32.9,0.0695,0.0216,-0.0047,289712.4339,334127.1462,945865.269,3301914474.65,7433789369.7,945865.269,11.6,0.0988,0.0988,0.0988,0.0156,-1.8756,0.0915,-0.1619,-0.1619,0.0,-1.8298,-0.0348,2.0759,2.0759,0.0,1.1894,2.0,51.25,-0.1897,0.0,-0.2264,0.0,0.0,10.8,3.0,37.45
2017-08-16,SH600327,1.4939,0.0833,1.4179,0.0833,19.5933,0.1667,17.9212,0.1667,1.2383,0.6667,1.1325,0.7,0.4569,0.3333,0.4269,0.3333,0.418,0.457,23777.0,26028.8904,1019550.0,1092448.4712,0.0762,2.0,-0.070632,0.1649,-0.1604,0.0,-10.9042,15.823,-0.1604,-9.9936,12.41,0.0058,0.0045,0.0048,311844.0926,328948.4652,427281.975,3038159632.12,5020154698.77,464509.246,11.661,0.0,-0.0049,-0.0049,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,0.0,-0.11,-0.315,0.0,-0.3253,10.8,3.0,26.65
2017-08-16,SH600328,2.5095,0.2727,2.3424,0.303,33.1316,0.4242,24.3332,0.3636,0.4282,0.2593,0.1754,0.0833,1.8066,0.2424,1.5541,0.2121,0.38,0.5174,16500.0,22559.1781,302600.0,353009.863,0.0757,2.0,-0.082336,0.9813,-11.3963,0.0,4.8418,77.3706,0.0,-5.8286,19.85,0.034,0.0317,0.0215,217837.8474,234203.8748,551481.121,2368277991.53,6707518203.31,551481.121,18.3181,0.0,0.0,-0.4416,0.0,-0.3614,0.0,-1.5886,-2.224,0.0,-2.224,0.0,0.0,0.0794,0.0,0.0794,4.0,56.35,0.2157,0.2157,0.1236,0.2157,0.3661,8.1,8.0,40.25
2017-08-16,SH600329,2.888,0.3971,2.6585,0.3971,26.6741,0.3971,23.5829,0.4265,1.5036,0.6557,1.8796,0.7705,2.0542,0.1176,1.9294,0.1324,0.6317,0.7145,48774.8313,54887.0699,633361.6,671124.8964,0.1083,1.0,-0.081079,0.1546,-10.2122,-10.6524,-16.7459,17.7405,-9.8468,-31.8473,2.51,0.0063,0.0067,0.0051,450487.744,487067.5485,953319.208,4450291735.96,6830791737.43,1295551.133,22.5,-0.4499,-0.4487,-0.4202,-0.4647,-0.4136,-0.178,-0.178,-0.178,0.0,-0.3561,0.0,0.0,0.0,0.0,-0.4154,2.0,39.65,-0.0747,-0.0294,-0.1949,-0.0294,-0.3263,10.8,1.0,27.85
2017-08-16,SH600330,2.1192,0.0,2.0002,0.0,34.6429,0.2857,26.3946,0.25,0.4417,0.3333,0.3356,0.4762,3.3193,0.3103,2.6236,0.3103,0.28,0.3675,23504.0,30766.2685,245307.0,309664.8411,0.0612,2.0,-0.061196,1.1303,9.8678,-2.0667,-5.984,78.4386,-2.0667,-40.796,45.0,0.0306,0.0226,0.0273,384227.9479,406172.1671,795372.299,3712091693.69,4845780063.11,805557.299,14.8,-0.0928,-0.0928,-0.0928,-0.0928,-0.001,0.0,-0.6289,-0.6289,0.0,-0.6289,-0.0928,-0.0928,-0.0928,-0.0928,0.9278,4.0,45.45,0.0044,0.0271,-0.0734,0.158,-0.0502,10.8,3.0,31.65
2017-08-16,SH600331,2.4044,0.2667,2.3695,0.3111,73.375,0.8222,64.7903,0.8444,3.0773,0.907,1.6699,0.9167,2.6465,0.6444,2.5165,0.6222,0.08,0.0906,16000.0,18311.2329,443600.0,471334.7945,0.0328,4.0,-0.032457,0.2457,0.0,0.0,0.0,23.8438,0.0,882.9373,8.82,0.0056,0.006,-0.0015,488274.0241,500579.7775,605784.0,5645681974.82,9981638953.98,1192784.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.0,0.1189,0.0514,0.1189,0.149,5.4,3.0,38.65
2017-08-16,SH600332,2.2093,0.1765,2.0593,0.1765,22.8967,0.3235,20.1856,0.2941,1.0306,0.4262,0.9499,0.4098,1.9383,0.1029,1.8374,0.1029,1.1399,1.293,185265.118,210243.2723,2188530.0,2309666.7123,0.0965,2.0,-0.096636,0.2285,2.0718,0.0,10.1687,22.2163,1.3891,14.2122,9.23,0.0096,0.0085,-0.0003,1920054.4481,2060759.8542,2795777.843,18412075807.75,26703113453.94,4243314.377,27.4635,-0.0287,0.0203,0.0697,0.0,0.0816,-0.4023,-0.4023,-0.4023,-0.4023,-0.2107,0.0383,0.0383,0.1149,0.0383,0.8123,4.0,54.85,-0.2558,-0.1167,-0.0428,-0.2286,-0.2108,10.8,7.0,37.05
2017-08-16,SH600333,1.8598,0.1333,1.7423,0.1333,26.0757,0.5333,19.7195,0.2667,0.263,0.0833,,,2.1829,0.4,1.8809,0.4,0.2696,0.3565,16418.214,21711.5101,196127.0,227623.4822,0.0713,2.0,-0.299958,1.6162,-1.2141,0.0,158.3333,99.1611,0.0,158.3333,50.65,0.0324,0.0263,-0.0087,230191.7304,245740.7876,372322.725,2164500112.62,5765400044.42,428148.571,10.85,0.0,0.0,0.0,0.0,-0.5747,0.0,0.0,0.0,0.0,-0.5747,0.0,0.0,0.0,0.0,-0.5747,4.0,43.85,0.1287,0.0,-0.1947,0.1287,0.0453,10.8,3.0,30.05
2017-08-16,SH600335,1.7252,0.1667,1.594,0.1667,15.9523,0.0833,13.8946,0.0833,0.5446,0.3333,0.4645,0.3,0.2304,0.0833,0.2183,0.0833,0.8049,0.9241,82770.152,95165.4799,5730185.25,6057365.0938,0.1081,1.0,-0.082679,0.3484,2.1644,0.0,-20.3316,29.2909,-0.9085,-1.8066,13.28,0.0207,0.0101,0.0085,765336.6903,829435.0172,1207882.599,7451271664.27,19794608612.01,1322182.099,15.6286,0.0,0.0,-0.0498,0.0,0.1098,0.0,0.0,0.0,0.0,-0.0779,0.0,0.0,0.0,0.0,-0.3894,1.0,51.45,0.2846,-0.0499,0.11,0.0138,-0.1461,5.4,5.0,41.05
2017-08-16,SH600336,2.5538,0.25,2.4449,0.2708,92.2601,0.9167,64.086,0.9167,1.0661,0.7273,0.8133,0.6364,1.0883,0.1042,0.997,0.1042,0.0646,0.093,5017.0,7090.2384,425300.0,457220.0,0.0277,2.0,-0.02768,1.0943,0.0,0.0,-52.219,86.5417,0.0,96.5141,13.39,0.0141,0.0163,0.0154,181249.0601,186456.2053,405322.912,1964335796.97,4539196921.88,462944.948,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.0,0.594,0.0,0.0,0.0,0.0,-0.0772,4.0,33.85,-0.2453,0.0,-0.2245,-0.3343,-0.3726,5.4,3.0,25.45
2017-08-16,SH600337,2.5507,0.1833,2.3535,0.1667,23.0679,0.1167,19.8123,0.15,0.972,0.5085,0.9538,0.614,2.1983,0.2667,1.9269,0.2667,0.2562,0.2983,39863.7,46598.3897,418318.3,478971.1793,0.1106,1.0,-0.111128,0.2051,-7.7565,0.0,-5.7824,23.733,-4.2855,-11.2443,20.67,0.0074,0.0126,0.009,360517.6829,392153.5331,876694.397,3154418617.26,5289272654.57,885559.397,6.9,-0.176,-0.1844,-0.1591,0.0,-0.247,-0.7919,-0.7919,-0.846,0.0,-0.5804,0.0,0.0,-0.0372,0.0,2.1404,2.0,56.1,0.3016,0.0,0.2357,0.037,0.4025,10.8,6.0,39.3
2017-08-16,SH600338,12.9016,0.9556,9.1845,0.9556,23.6905,0.2222,21.181,0.2667,0.4688,0.4186,0.2927,0.25,11.8659,0.9556,10.6377,0.9556,1.8957,2.1203,123864.0127,138532.8228,247296.8636,275839.9082,0.5446,1.0,-0.429438,0.9048,14.0066,2.0447,5.9678,50.5317,13.6056,51.9331,67.46,0.0435,-0.1515,-0.0791,227444.112,319485.5108,711074.999,1606500048.79,2245854460.78,2932655.618,52.7943,-0.0009,-0.0439,0.4418,0.0837,0.5115,0.0,0.0,0.2538,0.0,0.0,-0.0891,-0.1113,0.6012,0.0,0.7348,1.0,57.5,-0.1248,0.0,0.0748,-0.0681,-0.0916,10.8,5.0,41.7
2017-08-16,SH600339,1.5803,0.1538,1.5166,0.1538,23.5172,0.2308,23.5172,0.3077,1.9373,0.8889,0.2614,0.1667,0.6651,0.0,0.6651,0.0,0.29,0.29,161911.2767,161911.2767,5724597.3429,5724597.3429,0.0672,2.0,-0.31325,0.2575,0.0,0.0,250.9978,12.1394,0.0,278.7449,13.0,-0.0106,-0.0042,-0.0038,2409551.833,2510690.9319,394301.497,22926985766.56,87234277449.71,3807706.575,6.953,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.3688,0.0,-0.2863,-0.3111,0.2244,10.8,3.0,23.85
2017-08-16,SH600340,2.4942,0.6356,2.0841,0.6186,10.7894,0.1913,8.8035,0.1391,0.3004,0.1753,0.246,0.1648,1.3188,0.3109,1.1056,0.2857,2.9807,3.6531,881406.0771,1079907.667,7210747.3846,8598923.4385,0.2312,1.0,-0.334837,0.3578,0.7782,-0.1464,1.9429,35.915,-0.3238,-1.7463,33.98,-0.0248,0.0081,-0.0021,3812735.8888,4561814.4255,9503108.616,55615306322.98,324539770851.63,9503108.616,43.8499,-0.0227,-0.0473,0.0302,-0.0121,0.065,0.0,-0.7152,-0.7152,0.0,-1.3371,0.0,0.0,0.0,0.0,0.8302,1.0,59.2,-0.0482,-0.0779,-0.0421,-0.0779,0.0943,8.1,12.0,39.1
2017-08-16,SH600343,5.0099,0.5556,4.9229,0.5556,177.2,1.0,177.2,1.0,3.7949,0.8889,5.7357,0.7778,5.6886,0.3333,5.2016,0.3333,0.1,0.1,6382.063,6382.063,198800.0,217414.7945,0.0283,2.0,-0.028449,1.1519,-0.0936,0.0,0.0,46.6939,0.0,0.0323,10.22,0.0148,-0.0008,-0.0007,225734.7164,229721.3201,1130901.649,2668585904.69,4421044498.22,1130901.649,40.0,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.0564,0.0,0.0,0.0,0.0,0.0,4.0,39.55,0.1447,0.1447,0.2697,0.1447,-0.2357,2.7,8.0,28.85
2017-08-16,SH600345,2.6553,0.1379,2.5983,0.1724,19.8792,0.046,33.9476,0.5402,5.7504,0.961,1.053,0.5352,10.3269,0.931,10.392,0.9425,1.0101,0.5915,20000.0,11754.5205,38500.0,38500.0,0.1336,2.0,-0.133571,2.148,31.0044,0.0,68.3502,3.457,0.0,159.9215,-34.06,0.0846,-0.0902,-0.0018,149733.5188,153981.19,397584.0,1529116280.1,1752670617.56,397584.0,,0.0,0.0,0.0,0.0,1.1952,,,,,0.0,,,,,0.0,3.0,42.65,0.024,0.1328,-0.0798,0.1328,-0.0512,10.8,3.0,28.85
2017-08-16,SH600346,5.4604,0.8571,4.6266,0.8571,23.226,0.4286,20.4434,0.4762,0.7451,0.5,0.2867,0.2941,1.5965,0.3333,1.4263,0.2857,0.4129,0.4691,167075.315,189520.3292,2430672.1176,2716642.7252,0.2351,1.0,-0.175456,0.4161,18.3315,0.1545,9.4853,31.1732,16.9884,44.2792,26.33,0.0338,-0.0129,0.1107,710664.196,837474.0645,881665.417,6169890311.07,20235066084.3,2709833.777,10.8333,0.1157,-0.1001,0.3545,0.0031,-0.4661,0.0,0.2086,0.2086,0.0,0.1043,0.0,0.0,0.0,0.0,-0.2086,1.0,57.65,0.0204,-0.0376,0.224,0.0501,0.0857,10.8,6.0,40.85
2017-08-16,SH600348,1.2062,0.1714,1.1266,0.1429,11.0663,0.1765,10.8291,0.1765,0.11,0.1481,0.0781,0.1579,0.7175,0.0857,0.679,0.0857,0.694,0.7092,166787.5417,170412.9239,2572386.8889,2717557.1611,0.109,1.0,-0.116955,2.8874,-0.9041,-0.0579,58.7029,100.5656,-1.1507,128.2275,37.55,0.0772,-0.0076,-0.002,1530191.0219,1638001.4986,1847040.0,15236714973.96,40366818961.92,1847040.0,10.0267,-0.0729,-0.1771,-0.0859,-0.0091,-0.0078,0.0,0.0,-3.6458,0.0,-3.6458,0.0,0.0,0.0,0.0,1.8229,1.0,60.05,0.1028,0.0,0.083,0.0,0.0928,10.8,5.0,44.25
2017-08-16,SH600350,1.0513,0.1667,0.979,0.1111,9.1111,0.0556,8.986,0.0556,2.4705,0.5333,1.659,0.6429,3.394,0.2778,3.2592,0.2778,0.675,0.6844,325053.6538,329482.1115,872600.0,908455.3425,0.1154,2.0,-0.115391,0.0522,-2.3373,-1.1301,-7.0346,3.688,3.5508,-7.1155,3.14,-0.0086,-0.0099,-0.0021,2816956.8773,3024432.5489,2958867.002,25466319038.41,45957400504.56,2958867.002,7.5,-0.0813,0.3528,0.2211,-0.135,-0.2439,-0.1626,-0.1626,-0.1626,0.0,-0.3252,0.0,0.0,0.0,0.0,-0.3252,2.0,53.0,0.5588,0.0,-0.134,0.2927,-0.0433,8.1,15.0,29.9
2017-08-16,SH600351,2.261,0.1912,2.1309,0.1912,30.9333,0.5147,25.4785,0.4706,0.1231,0.0328,0.4203,0.1148,2.6281,0.2059,2.3896,0.1912,0.2625,0.3187,20694.5195,25134.1686,243579.5,267963.7877,0.0731,2.0,-0.073093,8.1886,-0.8266,-0.1119,-11.9686,251.3458,0.2366,-36.5199,34.86,0.0645,0.0163,0.0086,283125.3547,300491.9913,561904.0,2814676012.25,4377959874.93,639077.666,9.99,0.0,-0.0049,-0.0099,-0.0099,-1.0776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,41.55,0.0863,0.0,0.0,0.1368,-0.3183,8.1,3.0,30.45
2017-08-16,SH600352,1.9709,0.1453,1.7774,0.1163,13.7492,0.0364,12.068,0.024,0.6001,0.3224,0.9033,0.539,2.3152,0.2727,2.1502,0.2898,0.7695,0.8767,250376.0,285451.8834,1486898.5455,1602046.0982,0.1434,1.0,-0.105592,0.234,-7.6326,-0.988,-9.6554,22.9116,0.2283,-43.327,20.34,0.0135,0.0059,-0.0051,1746605.3895,1938080.5277,3237407.908,17905697818.29,42557252173.3,3442025.108,14.4667,-0.0728,-0.0047,-0.0766,-0.0728,-0.3157,1.1909,1.2287,1.1909,0.0,-2.3629,0.7561,0.7561,0.7561,0.7561,-0.3781,2.0,38.7,-0.155,-0.0444,-0.2182,-0.0937,-0.3518,5.4,3.0,30.3
2017-08-16,SH600353,3.6984,0.4688,3.6032,0.5313,87.3988,0.8438,87.3988,0.8438,22.5231,0.9623,50.7631,1.0,4.1662,0.625,4.1662,0.6875,0.0865,0.0865,4702.27,4702.27,98643.9319,98643.9319,0.0423,3.0,-0.042316,0.0791,0.0,0.0,10.0403,3.8804,0.0,-7.4395,0.8,0.0014,-0.0017,-0.0016,111121.6401,114058.9485,411052.32,1219219926.7,1641531285.98,411052.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,0.0338,0.0,-0.0438,0.0,-0.1992,2.7,4.0,23.85
2017-08-16,SH600354,5.3268,0.7647,5.2408,0.7647,-529.5858,1.0,436.5854,0.8667,,,,,3.9015,0.4118,3.5592,0.4118,-0.0169,0.0205,-892.0,1081.9178,121080.0,132667.3973,-0.0101,4.0,0.010058,0.9649,0.0,0.0,0.0,,0.0,-164.5662,84.82,0.2735,0.035,-0.0006,88681.3995,90098.1228,400782.862,1564981537.05,3002399057.54,472382.862,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.1271,0.0,0.2268,0.1271,0.1938,2.7,3.0,38.65
2017-08-16,SH600355,9.8181,0.954,9.0513,0.9655,144.0,0.9655,97.6271,0.908,1.2569,0.5195,,,7.2973,0.7586,6.0335,0.7356,0.06,0.0885,3000.0,4374.2466,59200.0,70881.0959,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,-67.9134,76.29,0.0407,0.0375,-0.0101,44000.1734,47248.3926,425165.069,399967042.12,550477135.73,425165.069,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,0.1125,0.1447,-0.1647,2.7,8.0,28.85
