date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-07,SH603020,1.7973,0.0652,1.7269,0.087,22.2115,0.1333,21.3257,0.2,1.7976,0.8049,25.5398,0.9756,1.5372,0.2391,1.4661,0.2391,0.52,0.5416,16700.0,17349.3151,241300.0,252381.6438,0.0809,2.0,-0.080045,0.1583,0.0,0.0,-33.0929,12.356,0.0,-32.8796,3.79,0.005,0.0001,-0.006,206380.1794,214258.5356,369600.0,2012168628.71,2265154011.39,369600.0,15.6,0.0,0.0,0.0,0.0,0.0,-1.2121,-1.2121,-1.2121,-1.2121,-0.6061,-1.2121,-1.2121,-1.2121,0.0,0.0,4.0,58.2,0.2933,0.2597,0.0858,0.2597,0.5316,10.8,14.5,32.9
2018-06-07,SH603021,2.1342,0.2879,2.0677,0.2879,34.5973,0.697,31.8802,0.7273,0.344,0.1774,0.5902,0.3833,3.0179,0.5606,2.8032,0.6061,0.2769,0.3005,8862.0,9616.5041,101594.0,109356.3452,0.0617,4.0,-0.061687,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0421,0.007,-0.0044,143661.3274,148251.9849,302321.687,1382024733.32,2946720215.74,306510.251,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2103,0.0,-0.032,0.0,0.2575,10.8,7.5,30.05
2018-06-07,SH603022,3.4903,0.6176,3.4271,0.6765,81.9213,0.8824,81.9213,0.8824,29.2451,0.9286,,,3.4807,0.5588,3.4807,0.6471,0.1322,0.1322,2643.0756,2643.0756,62207.3775,62207.3775,0.0426,3.0,-0.043232,0.0568,-62.5149,0.0,-62.5149,2.8012,0.0,-62.5149,3.93,0.0005,-0.0017,-0.0016,62035.5126,63179.6385,216600.0,600711563.62,790900129.39,216600.0,,0.0,0.0,0.0,0.0,-2.0332,,,,,,,,,,,3.0,32.85,-0.1736,0.0753,-0.0547,0.0,-0.0464,2.7,2.5,27.65
2018-06-07,SH603023,3.5311,0.7705,3.2878,0.7623,20.6563,0.3884,20.6563,0.4628,0.6892,0.34,1.057,0.5,7.9014,0.9016,7.9014,0.9098,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1709,4.0,-0.170945,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0488,-0.0249,-0.0186,67831.756,72851.1779,237960.0,578975790.59,617384049.82,237960.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0877,0.0,0.1001,-0.1122,0.282,10.8,2.5,26.25
2018-06-07,SH603025,5.6222,0.875,5.0395,0.875,26.2468,0.5833,23.7499,0.6042,0.953,0.6444,0.647,0.4667,9.8023,0.9375,8.8224,0.9375,0.8161,0.9019,51950.0,57382.6027,139101.5,154483.4493,0.2142,2.0,-0.213998,0.3102,-1.9134,0.0,4.0486,27.5414,-0.8966,70.8882,31.59,0.0062,-0.0041,-0.0097,242525.2268,270445.7747,1340463.6,2021501638.41,2227142347.79,1361855.105,28.1629,0.0,-1.5238,-1.5121,0.0,-1.7049,0.0,-1.5873,-1.5873,0.0,-2.3016,0.0,-1.4272,-1.4272,0.0,-1.296,2.0,63.8,0.0598,0.0,-0.0215,0.085,0.5411,10.8,7.5,45.5
2018-06-07,SH603026,2.478,0.4375,2.2936,0.4271,16.1922,0.2593,14.8435,0.254,0.4572,0.4072,0.4663,0.4444,0.8273,0.0881,0.8066,0.0881,1.3945,1.5212,28272.8727,30832.4806,553333.3333,567372.968,0.153,2.0,-0.149479,0.5165,-3.1284,0.9745,-6.8193,35.4137,-6.9971,-20.3581,15.97,0.0343,0.0032,-0.0012,184743.1845,199541.4606,457651.44,1728237859.31,2926779062.3,457651.44,26.0,-0.4672,-0.4672,-0.2015,0.0642,-0.2015,0.0,0.0,,0.0,-0.1329,-0.7972,-0.7972,,0.0,-0.93,2.0,48.8,0.0252,-0.0317,0.1902,0.1142,0.2577,10.8,2.5,35.5
2018-06-07,SH603027,6.5608,0.8913,6.0001,0.8913,39.6536,0.6667,34.9939,0.6667,1.0344,0.4634,0.8412,0.3659,7.1073,0.8478,6.3878,0.8478,0.6466,0.7327,21074.1931,23885.3133,117578.0094,130853.5343,0.1655,1.0,-0.165453,0.4629,2.6407,-0.5647,-1.5433,38.3355,-0.5777,11.7754,24.01,0.03,0.0124,0.016,127372.8931,139306.5408,341499.857,1172936372.04,1423181050.72,835826.053,25.3389,-0.0394,-0.0394,-0.0452,-0.014,0.0963,0.0,0.0,0.0,0.0,0.3081,0.0,0.0,0.0,0.0,0.156,1.0,81.15,0.43,0.1735,0.2157,0.1735,0.415,10.8,21.5,48.85
2018-06-07,SH603028,2.8328,0.7222,2.799,0.7222,101.5677,0.8333,101.5677,0.8333,,,,,3.5511,0.8333,3.5511,0.8333,0.0893,0.0893,1972.17,1972.17,56407.8681,56407.8681,0.0279,3.0,-0.027086,-0.1796,-23.4382,0.0,-23.4382,-9.4224,0.0,-34.3827,1.69,-0.007,-0.0008,-0.0007,70710.7021,71564.4086,104820.777,691901123.92,1032904019.92,200265.6,,0.0,0.0,0.0,0.0,-0.3021,,,,,,,,,,,3.0,27.85,-0.2422,0.0,-0.0413,-0.1522,-0.1821,2.7,2.5,22.65
2018-06-07,SH603029,2.2712,0.4286,2.228,0.4416,50.6389,0.8026,50.6389,0.8487,0.684,0.5789,1.8808,0.8632,5.2041,0.7662,5.2041,0.8052,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0449,4.0,-0.044799,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0294,-0.002,-0.0017,74467.9633,75913.7715,66585.914,713898074.37,913223256.06,170158.82,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0561,0.0,0.1411,0.0686,0.2762,8.1,2.5,31.45
2018-06-07,SH603030,2.2293,0.4348,2.0506,0.3913,16.129,0.2609,13.4659,0.1739,0.3206,0.0952,0.2472,0.1364,0.6167,0.0435,0.5335,0.0,0.4743,0.5681,25548.0588,30602.0217,668176.1176,772466.0483,0.1382,1.0,-0.130846,0.5507,4.5124,-0.1859,23.0925,50.3099,-0.3346,41.4611,44.46,0.0356,0.0294,0.0263,184841.4564,200954.579,407043.75,1733190244.37,5313619201.78,411879.315,11.4873,0.0039,0.0039,0.0052,-0.0052,0.3673,0.0026,0.0026,0.0026,0.0026,0.2641,0.0013,0.0013,0.132,0.0013,0.132,1.0,57.15,-0.0035,0.0,0.0712,0.0,0.0875,10.8,6.5,39.85
2018-06-07,SH603031,2.7542,0.3023,2.6647,0.3256,42.7302,0.675,41.6864,0.725,6.4076,0.8649,120.8652,1.0,0.9481,0.0,0.902,0.0,0.3714,0.3807,4200.0,4286.5753,189300.0,198130.6849,0.0645,2.0,-0.064455,0.0861,5.7668,0.0,5.7668,6.6687,0.0,-13.0315,11.01,0.0011,-0.0012,0.0,65161.9464,67066.6039,88652.931,615211880.29,1470795104.3,177744.0,39.3629,-0.9364,-0.9364,-0.9364,-0.9364,-0.8103,-0.9364,-0.9364,-0.9364,-0.9364,,-0.9364,-0.9364,-0.9364,-0.9364,,4.0,48.35,0.2256,0.0591,-0.0603,0.1894,0.1051,10.8,2.5,35.05
2018-06-07,SH603032,4.8112,1.0,4.6194,1.0,50.1622,1.0,50.1622,1.0,1.6565,0.5714,7.6593,1.0,6.4635,1.0,6.4635,1.0,0.3391,0.3391,4600.0,4600.0,35700.0,35700.0,0.0959,4.0,-0.094919,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0335,-0.0084,-0.007,47960.6619,49951.8948,111143.34,434853252.99,493009785.66,226811.34,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2335,0.0,-0.2335,0.0959,-0.094,8.1,2.5,20.25
2018-06-07,SH603033,2.0562,0.4444,1.9795,0.5556,22.9516,0.5556,22.9516,0.6111,0.5847,0.4286,0.8772,0.6429,2.944,0.8889,2.944,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.0896,4.0,-0.089589,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0389,-0.0074,-0.0062,123630.7861,128425.3286,110600.0,1161243855.53,1500621785.66,253960.0,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.3449,0.0,0.1807,0.2608,0.1807,10.8,2.5,35.05
2018-06-07,SH603035,1.5662,0.1803,1.4799,0.1885,13.9746,0.157,12.8198,0.1488,0.5649,0.24,0.687,0.375,2.765,0.4836,2.6038,0.4836,1.0469,1.1412,29294.7778,31943.4542,148057.1429,157273.7683,0.1121,2.0,-0.143383,0.2872,7.3855,0.1004,8.0191,24.7396,-7.9707,-21.3331,10.54,0.0105,0.0072,0.0028,261387.2414,276716.9449,251949.711,2418673330.24,3693167906.92,409640.0,20.0,0.0,-0.231,-1.0807,0.0075,0.4915,0.0,0.0,0.0,0.0,1.9822,0.0,-0.1777,-0.6152,0.0,0.2734,2.0,52.35,0.048,0.0,0.1646,0.1056,0.4092,10.8,2.5,39.05
2018-06-07,SH603036,3.4671,0.7273,3.3384,0.7532,55.4375,0.8553,51.2717,0.8553,1.2359,0.7895,3.5391,0.906,14.4137,0.987,13.177,0.9935,0.32,0.346,6500.0,6976.1644,25000.0,27164.3836,0.0625,4.0,-0.062541,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.0253,0.0056,-0.0043,103931.7425,107221.6055,90190.16,997203177.07,1076777705.52,360760.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.85,0.1413,0.0,0.2996,0.1195,0.3599,8.1,2.5,36.25
2018-06-07,SH603037,2.9196,0.5656,2.668,0.5574,16.9979,0.2562,15.2007,0.2479,0.5118,0.19,0.4542,0.1923,4.4563,0.7459,3.9511,0.6885,1.4996,1.6769,15853.3333,17736.347,60470.0,68230.0365,0.1718,2.0,-0.176152,0.3924,13.6603,-0.743,-24.1104,33.2107,-0.743,4.3411,34.35,0.0221,0.0078,0.0094,92296.9246,101042.4771,156675.376,810443297.93,914364391.16,269996.962,40.2,0.0,0.0,0.0,-0.0471,0.7046,0.0,0.0,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.4708,4.0,49.95,0.2957,0.0,0.3302,0.1112,-0.0877,10.8,2.5,36.65
2018-06-07,SH603038,2.3485,0.3061,2.2516,0.3265,24.6571,0.4375,23.9523,0.4583,3.0874,0.7838,7.1111,0.9211,3.2204,0.7347,2.9916,0.7347,1.05,1.0809,9900.0,10203.0137,75800.0,81687.1233,0.0952,2.0,-0.095866,0.0891,-25.5639,0.0,-25.5639,7.9864,0.0,-10.6498,16.68,-0.0015,-0.0027,-0.0005,103943.0956,108531.5888,96776.82,948894377.32,1121084286.07,243402.764,58.4597,0.0,0.0,-1.6219,0.0,-3.6172,0.0,0.0,-1.6222,0.0,-3.596,0.0,0.0,-1.6222,0.0,-3.596,4.0,35.95,-0.1551,0.0,-0.3159,-0.0601,0.0435,10.8,2.5,22.65
2018-06-07,SH603039,11.1938,0.9539,10.2109,0.9539,69.0197,0.8344,59.4512,0.8079,1.9514,0.7698,1.7268,0.7591,7.8193,0.7368,6.6324,0.7039,1.1333,1.3157,11617.0926,13487.229,102542.2222,120898.6157,0.1622,1.0,-0.172701,0.3357,-6.7618,0.1643,3.0722,35.3698,0.1226,-6.4694,45.61,0.0154,0.0198,0.0189,71629.5406,78528.4458,312104.058,643837181.7,1289802853.79,801907.154,72.5445,-0.0052,0.0023,-0.718,0.0026,-0.8338,0.0,0.0,-0.7504,0.0,-0.9934,0.0,0.0,-0.663,0.0,-0.631,1.0,71.35,0.3399,0.0,0.3399,0.0,0.4487,5.4,23.5,42.45
2018-06-07,SH603040,4.5816,0.8279,4.0309,0.8115,21.3186,0.4298,17.6879,0.3554,0.4266,0.13,0.3026,0.0769,7.95,0.9098,6.5315,0.8852,2.0203,2.435,16034.3577,19340.6803,42997.75,52369.1629,0.2149,1.0,-0.217821,0.5235,-5.6252,-0.005,-10.4001,49.9734,-2.7896,-8.7958,58.8,0.0345,0.026,0.0124,74608.5752,84855.7979,134378.4,621066198.49,697573696.38,341989.109,60.1621,-1.3062,-1.5839,-1.6496,-1.4079,-1.9392,-1.6824,-1.6824,-1.6824,-1.6824,-1.6824,-1.2431,-1.5681,-1.5681,-1.2431,-1.5565,2.0,50.15,-0.1493,0.0,-0.2158,-0.0384,0.004,10.8,4.5,34.85
2018-06-07,SH603041,2.5401,0.4427,2.3957,0.4531,24.6543,0.5079,22.0614,0.5079,0.5816,0.485,0.9928,0.6914,5.3161,0.8187,4.9678,0.8187,0.81,0.9052,8136.0,9052.8329,37732.0,40222.7726,0.103,2.0,-0.103029,0.6087,0.0,0.0,-5.8006,42.3907,0.0,-5.8006,25.25,0.0316,0.0119,-0.0118,78968.0663,83406.7841,92910.425,719165563.19,795273962.37,199700.0,30.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504,0.0,0.0,0.0,0.0,-0.2504,4.0,35.95,-0.1551,0.0,-0.0426,-0.1221,0.0316,10.8,2.5,22.65
2018-06-07,SH603042,3.1961,0.4737,2.9841,0.4681,24.8149,0.3617,22.5539,0.383,0.53,0.3974,0.6689,0.5333,2.2344,0.3854,2.0314,0.375,0.9317,1.0251,12949.0,14206.074,143808.0,157775.2,0.1288,4.0,-0.128796,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0448,0.0074,-0.0163,100538.8972,107401.2917,233578.058,884224598.05,1529072085.73,320605.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.25,0.0853,0.0,-0.2688,0.0666,0.4686,8.1,2.5,32.65
2018-06-07,SH603043,4.7801,0.7391,4.3569,0.7391,24.599,0.2667,23.0075,0.3111,1.3348,0.6585,1.077,0.4878,3.9632,0.6304,3.7321,0.6304,1.0163,1.0866,41111.125,43979.9613,255171.625,271107.2236,0.1943,2.0,-0.194322,0.2078,12.6332,0.0,12.2837,18.429,1.0531,54.1382,16.56,-0.0054,-0.0102,0.0039,211561.8984,232226.7833,125000.0,1752234336.38,2085147861.27,1009990.46,23.8531,0.0,0.0,0.0364,0.0,0.4652,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.08,2.0,69.15,0.7396,0.27,0.3626,0.21,,10.8,18.5,39.85
2018-06-07,SH603045,7.1865,0.8788,6.9754,0.9091,102.7965,0.9063,102.7965,0.9375,145.1723,1.0,18.8597,1.0,4.532,0.6667,4.532,0.697,0.565,0.565,5553.6267,5553.6267,125969.544,125969.544,0.0699,3.0,-0.368496,0.0142,0.0,0.0,0.0,0.7081,0.0,0.0,0.38,-0.0393,-0.0046,-0.004,79439.972,81844.0077,142760.64,507111941.0,1140155214.54,570926.4,,0.0,0.0,,0.0,,,,,,,,,,,,3.0,26.65,,0.0,,,,2.7,2.5,21.45
2018-06-07,SH603050,2.3652,0.4583,2.2435,0.4583,25.296,0.5625,23.158,0.5625,0.8735,0.5556,0.8957,0.5333,2.273,0.3958,2.1141,0.3958,0.625,0.6827,10100.0,10965.7534,112400.0,120191.7808,0.0935,4.0,-0.093501,0.3882,0.0,0.0,0.0,28.9588,0.0,0.0,15.94,0.0192,0.0072,-0.0092,108020.5806,113258.3888,126977.225,984899064.14,1708387109.8,252972.648,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1234,0.0,-0.0103,-0.1153,-0.0902,10.8,2.5,25.05
2018-06-07,SH603055,3.3745,0.7826,3.0966,0.7391,20.0095,0.5217,18.1467,0.6087,0.7965,0.6667,0.5454,0.7647,2.9147,0.7826,2.7311,0.7826,0.8456,0.9324,46306.1111,51100.3169,317890.6667,339493.7157,0.1686,2.0,-0.168643,0.2634,8.6692,5.6245,27.8262,25.1224,5.6245,103.4913,16.51,0.008,0.0043,-0.0038,274580.2538,299419.2967,114379.2,2360706105.28,3454984241.07,926539.2,19.4666,0.25,0.25,0.25,0.25,0.5727,0.3546,0.3546,0.3546,0.3546,0.9515,0.0,0.0,0.0,0.0,0.065,2.0,53.15,0.2491,0.0,0.5842,0.1038,,10.8,2.5,39.85
2018-06-07,SH603056,6.541,0.9444,5.9744,0.9444,38.2318,0.6944,34.2042,0.6944,1.3038,0.6207,1.0254,0.4545,1.13,0.3056,1.0424,0.3056,0.7499,0.8382,71991.7692,80401.9644,2435824.1538,2638383.2173,0.1711,1.0,-0.270101,0.317,29.3188,0.4777,36.7019,29.3236,2.5898,36.7019,19.7,-0.0069,0.0074,0.0044,420785.1701,460358.9256,286700.0,3587764966.81,7254574365.05,2752320.0,31.2,-0.0471,0.0,-0.0056,0.0122,0.5839,0.0,0.0,0.0,0.0,0.9487,0.0,0.0,0.0,0.0,0.6495,2.0,50.65,0.3382,-0.0506,,-0.0506,,2.7,6.5,41.45
2018-06-07,SH603058,5.8616,0.8824,5.5997,0.8824,54.2523,0.7059,54.2523,0.7059,9.2955,0.8571,9.2533,0.8889,15.3293,1.0,15.3293,1.0,0.2481,0.2481,10509.1995,10509.1995,37193.4657,37193.4657,0.108,3.0,-0.121014,0.1201,9.1298,0.0,9.1298,5.8364,0.0,9.1298,11.16,-0.0017,-0.0105,-0.0087,97268.5388,101817.7265,306976.836,908649998.53,996528788.49,570044.46,,0.0,0.0,0.0,0.0,0.1345,,,,,,,,,,,3.0,35.65,0.0028,0.0,0.1669,0.0819,-0.1187,8.1,2.5,25.05
2018-06-07,SH603059,4.368,0.8485,4.1853,0.8636,43.3162,0.8636,43.3162,0.8788,131.5402,1.0,6.0813,0.9833,5.5852,0.9394,5.5852,0.9394,1.0892,1.0892,8713.5341,8713.5341,67578.4161,67578.4161,0.1008,3.0,-0.605441,0.0066,0.6598,0.0,0.6598,0.3293,0.0,0.6598,1.03,-0.1531,-0.0092,-0.0077,86410.3147,90182.2007,94360.0,795379248.71,1034015410.58,377440.0,,0.0,0.0,0.0,0.0,-0.7493,,,,,,,,,,,3.0,33.15,0.3026,0.0,,0.1776,,5.4,2.5,25.25
2018-06-07,SH603060,3.6175,0.6346,3.3595,0.5962,24.6558,0.2653,22.6099,0.2653,1.1522,0.5152,1.012,0.4848,4.455,0.5577,4.087,0.5385,0.799,0.8713,17582.0,19171.9562,97307.11,106063.0155,0.1467,4.0,-0.141512,0.2191,0.0,0.0,0.0,21.398,0.0,27.4058,29.33,0.0065,0.004,-0.0198,119832.114,129032.9085,125740.175,1105757564.23,1348681214.36,433400.0,26.39,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,-0.1201,0.0,-0.01,-0.1122,0.148,10.8,2.5,26.25
2018-06-07,SH603063,2.1318,0.3958,2.0411,0.3958,20.7538,0.5,20.7538,0.5208,2.4938,0.8444,4.4807,0.9111,8.1972,0.8542,8.1972,0.875,0.65,0.65,27300.0,27300.0,69118.7857,69118.7857,0.1027,2.0,-0.10272,0.1734,-0.7653,0.0,-0.7653,8.3223,50.1171,4.1534,-21.29,0.0051,-0.0095,-0.008,265770.1619,277587.6961,80940.0,2406715876.87,2777424009.3,566580.0,,0.0,1.6086,1.6086,0.0,-0.0371,0.0,,,0.0,,0.0,,,0.0,,3.0,33.55,-0.1297,0.0,0.0875,0.1918,,10.8,2.5,20.25
2018-06-07,SH603066,3.6325,0.5,3.4535,0.5,33.3714,0.5833,32.562,0.6389,2.0994,0.7241,2.1926,0.7576,5.2221,0.8889,5.1944,0.9167,0.35,0.3587,10640.9795,10880.0753,68000.0,68216.4384,0.1089,2.0,-0.109935,0.2769,-10.58,0.0,-10.3249,15.8958,-0.5516,-11.5799,13.54,0.0131,-0.0062,-0.0095,97757.3305,102602.6585,160690.987,886489112.67,1176839725.43,353135.079,11.9,0.0,0.0,0.0,0.0,-0.3733,0.0,0.0,0.0,0.0,-0.4281,0.0,0.0,0.0,0.0,-0.0856,2.0,39.75,-0.1813,0.1439,-0.1813,0.1439,-0.4293,10.8,2.5,26.45
2018-06-07,SH603067,2.5578,0.5714,2.4101,0.6,24.4762,0.5882,22.0223,0.5882,0.8966,0.7407,0.7964,0.7143,2.2702,0.5143,2.1168,0.5143,0.42,0.4668,13050.0,14424.8164,140699.2,150176.6027,0.1045,2.0,-0.104337,0.3033,-13.6276,-0.1021,-13.6276,27.2996,0.9281,-13.6276,18.69,0.015,0.0105,0.0077,124879.7914,131903.6489,159966.36,1166024850.0,1289408577.49,316624.0,12.6,0.0,0.0,-1.6342,0.0,-2.6265,0.0,0.0,-1.6342,0.0,,0.0,0.0,-1.6342,0.0,,2.0,43.75,0.0092,0.0,0.1408,0.0,0.1062,10.8,2.5,30.45
2018-06-07,SH603069,3.0518,0.875,2.9762,0.875,46.7083,0.75,45.0744,0.75,1.7182,0.7143,2.7596,0.6667,3.0057,0.75,2.96,0.75,0.24,0.2487,7481.0,7795.2685,116254.0,118695.4247,0.0653,4.0,-0.064632,0.4745,0.0,0.0,0.0,27.1841,0.0,12.8356,5.17,0.0179,0.0016,-0.0042,114496.4879,118049.1071,194829.8,1094909142.78,1909292198.89,354236.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0195,0.0,-0.1802,0.1357,0.2549,8.1,2.5,31.25
2018-06-07,SH603076,3.2907,0.6948,3.0978,0.6883,29.0566,0.4868,26.5334,0.5066,0.8636,0.6692,1.2036,0.7692,2.9443,0.487,2.6822,0.474,1.325,1.451,9900.0,10809.0411,97700.0,106963.5616,0.1133,2.0,-0.117578,0.4735,29.1143,0.0,29.1143,33.6451,0.0,29.1143,17.5,0.0262,0.0074,0.0074,87416.5112,92611.0317,71802.5,795064381.9,1736855566.78,286825.0,39.9999,0.0,0.0,0.0,0.0,0.7683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.25,0.318,0.0,0.6785,0.0,,8.1,2.5,36.65
2018-06-07,SH603077,1.3301,0.1429,1.286,0.1714,19.3654,0.4118,18.1912,0.4412,0.5711,0.4444,0.3971,0.3571,2.7613,0.6571,2.6633,0.6571,0.0914,0.0973,80718.0,85948.4493,566095.0,586872.2164,0.0687,4.0,-0.065057,0.5596,0.0,0.0,0.0,33.9074,0.0,-5.6427,19.49,0.0216,0.0045,-0.005,1175219.2314,1215390.6232,1563131.29,11263203789.34,13058110561.52,1563131.29,2.4137,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,-0.1942,0.0,-0.2162,0.0,-0.3324,10.8,1.0,22.65
2018-06-07,SH603078,4.8466,0.8542,4.5632,0.8646,55.4834,0.8624,43.4259,0.8095,1.2021,0.7725,2.2089,0.8889,8.1529,0.9171,7.1353,0.9016,0.8316,1.0625,6985.7143,8925.4142,47540.0,54318.8493,0.0874,2.0,-0.064844,0.3014,2.5863,0.4482,-28.6679,46.1573,2.3398,-42.5328,34.19,0.0156,0.038,0.0284,79972.1446,84935.7976,220903.786,738472007.39,920444503.08,387576.0,40.3767,0.008,0.0,-0.6615,0.008,-1.8821,0.0,0.0,-0.7802,0.0,-1.7339,0.0,0.0,-0.4088,0.0,-1.9042,4.0,42.25,0.0792,0.0683,0.1952,0.0683,0.0024,8.1,2.5,31.65
2018-06-07,SH603079,4.5478,0.7529,4.3987,0.7529,56.7262,0.8,54.2093,0.8118,34.7523,0.9625,16.2586,0.9487,6.7149,0.6706,6.437,0.6941,0.84,0.879,6700.0,7046.3014,56600.0,59327.1233,0.0802,4.0,-0.080172,-0.0773,0.0,0.0,0.0,1.6323,0.0,0.0,11.29,-0.0143,0.0022,-0.0063,83570.7113,86817.2866,95300.0,792757075.26,1007113756.05,381200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.75,0.3713,0.0495,0.2022,0.2357,,5.4,14.5,28.85
2018-06-07,SH603080,4.9259,0.8889,4.6947,0.8889,46.7125,0.7778,45.171,0.7222,2.3742,0.5882,7.4879,0.7143,14.15,1.0,13.6136,1.0,0.8,0.8273,11320.0,11705.6932,37370.0,38841.7808,0.1055,2.0,-0.1059,0.3277,0.4303,0.0,0.4303,19.6752,0.3724,0.4303,3.58,0.0167,-0.0034,-0.0094,107347.1967,112633.0542,132663.5,981297163.46,1082987235.61,528785.5,,0.0,-0.0075,-0.0075,0.0,-0.0037,0.0,,,0.0,0.5371,0.0,,,0.0,0.5371,3.0,50.15,0.5128,-0.0511,,0.0,,5.4,14.5,30.25
2018-06-07,SH603081,3.7597,0.7391,3.4453,0.7391,20.8452,0.4348,19.2566,0.4783,0.6389,0.5714,0.6212,0.5455,3.2402,0.7826,2.9833,0.7826,0.84,0.9093,33700.0,36556.9863,216800.0,235933.1507,0.1804,4.0,-0.18036,0.4709,0.0,0.0,0.0,32.627,0.0,66.4624,27.01,0.0308,-0.003,-0.0267,186848.2156,204293.1471,136098.664,1574415172.12,2577630839.48,703551.8,33.71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.8,-0.1378,0.0,-0.2945,0.0,0.1938,10.8,2.5,25.5
