date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-26,SH600370,1.7417,0.6061,1.6975,0.6061,49.3056,0.8621,49.3056,0.8667,23.8065,0.963,36.9607,1.0,1.9675,0.6364,1.9675,0.697,0.0576,0.0576,4593.4032,4593.4032,115111.9698,115111.9698,0.0353,3.0,-0.023062,0.0419,21.8978,0.0,15.6726,2.0711,0.0,7.07,8.0,0.0006,-0.0012,-0.0011,130036.3973,133421.6725,226417.361,1522006741.69,1793358054.17,226417.361,,0.0,0.0,0.3627,0.0,0.3627,,,,,,,,,,,3.0,47.35,0.1882,0.0,0.4682,0.0,0.5863,8.1,8.0,31.25
2018-09-26,SH600371,3.1068,0.75,2.9802,0.8125,53.9231,0.75,53.9231,0.75,,,,,3.7323,0.625,3.7323,0.6875,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,51928.7981,157767.06,506786604.95,846419333.19,157767.06,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.1868,0.0,0.1216,0.0749,-0.153,8.1,8.0,22.65
2018-09-26,SH600372,3.3838,0.7368,3.1696,0.7368,43.3717,0.4737,38.9552,0.5263,3.4692,0.8667,3.0432,0.875,3.358,0.4737,3.0868,0.5263,0.3387,0.3771,59605.6946,66274.7694,769867.5,836419.6968,0.078,1.0,-0.070619,0.0988,-1.0725,-0.6327,1.0545,12.5019,-1.517,-8.7637,9.62,0.0016,0.0045,0.0056,763992.8149,814590.4701,2584213.852,7556307631.0,21657255900.7,2584213.852,14.4999,-0.0408,-0.0293,-0.0688,-0.0211,-0.0293,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0,2.0,63.1,0.3119,0.0861,0.3064,0.0861,0.1839,10.8,8.0,44.3
2018-09-26,SH600373,1.1152,0.1132,1.0093,0.0943,8.9736,0.0566,8.1095,0.0943,0.6336,0.617,0.5844,0.587,1.1232,0.0755,1.0756,0.0755,1.2013,1.3293,165332.0,182925.5826,1320850.6667,1379228.0067,0.1243,1.0,-0.083416,0.1389,-1.1555,0.0,-3.4324,14.1618,-0.0856,-13.036,-0.73,0.0052,0.0002,-0.0024,1330307.791,1469748.7928,1485419.347,12636413960.43,21415056630.97,1485419.347,16.36,-0.0139,-0.0074,-0.0186,0.0,-0.1095,0.0,0.0,0.0,0.0,-1.2987,0.0,0.0,-0.2783,0.0,-0.2783,2.0,53.3,0.2541,0.1035,0.2211,0.1574,-0.1553,10.8,8.0,34.5
2018-09-26,SH600375,0.8252,0.0199,0.8111,0.0199,34.9791,0.7415,34.9791,0.7959,3.8595,0.9248,8.0733,0.9597,0.3532,0.0,0.3532,0.0,0.1195,0.1195,6643.7658,6643.7658,657893.4212,657893.4212,0.0236,3.0,-0.023752,0.1895,16.7657,0.0,-78.4749,9.0631,0.0,-78.5111,9.81,0.0033,-0.0006,-0.0005,281618.3989,286514.7633,232299.57,2871492852.93,12463570718.1,232299.57,18.2942,0.0,0.0,0.0,0.0,0.4091,,,,,,,,,,,4.0,37.25,0.0781,0.155,-0.0461,0.155,-0.0106,5.4,3.0,28.85
2018-09-26,SH600376,0.6076,0.0169,0.5665,0.0254,7.0748,0.2389,6.3498,0.2832,0.5297,0.7391,0.444,0.7386,0.4258,0.0678,0.376,0.0763,1.0177,1.1339,262663.5458,292835.2475,4364118.8889,4944574.2131,0.0859,1.0,-0.027071,0.1117,-1.4441,0.0,8.9167,13.3552,-0.4753,1.1022,18.99,0.0065,0.0044,0.008,3058174.1608,3281925.2977,1832983.177,48605056643.17,253002310130.94,1857286.974,8.0086,0.0583,-0.0514,-0.1611,0.0,-0.2375,0.0,0.0,0.0,0.0,-0.2222,0.0,0.0,-0.2778,0.0,0.1389,1.0,56.05,0.3457,0.0,0.4244,0.1763,0.2172,10.8,3.0,42.25
2018-09-26,SH600377,1.7147,0.9444,1.5351,0.9444,10.8028,0.5,10.772,0.5,1.2197,0.5714,1.1025,0.6,4.471,0.6667,4.2625,0.6667,0.8396,0.842,423265.1758,424657.5267,1022690.64,1073215.4139,0.1587,1.0,-0.117966,0.1797,8.1383,-0.3386,7.5384,8.8568,-0.0845,5.3981,8.16,0.0062,-0.0212,-0.0132,2666596.8065,2979929.7938,3444769.089,28021671479.0,45833738275.0,4569236.983,10.368,-0.0662,-0.032,0.3682,-0.032,0.624,0.0,0.0,0.7718,0.0,0.9923,0.0,0.0,0.0,0.0,0.1764,1.0,53.9,0.1692,0.1022,0.7614,0.2004,-0.0802,10.8,7.0,36.1
2018-09-26,SH600378,7.5831,0.9688,5.8646,0.9635,22.0,0.5926,19.7811,0.6073,0.1203,0.0599,0.0989,0.0625,18.9787,1.0,17.9122,1.0,0.46,0.5116,40900.0,45469.3151,47410.96,50214.9939,0.3447,2.0,-0.329615,5.9461,0.0,0.0,883.0062,182.8265,0.0,883.0062,-10.01,0.2707,-0.0606,-0.037,118658.9496,153371.0044,300759.612,805315923.26,1063535111.37,300759.612,13.9166,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.1496,-0.1242,0.0633,-0.1242,-0.2088,10.8,3.0,21.45
2018-09-26,SH600379,3.0849,0.8095,2.9441,0.8095,47.5433,0.8525,47.5433,0.8689,,,,,1.9932,0.5397,1.9932,0.5873,0.1445,0.1445,3408.9774,3408.9774,81311.7676,81311.7676,0.0649,3.0,-0.055795,-0.0541,-1.6227,0.0,-5.4523,-2.7449,0.0,-3.2208,1.02,-0.0078,-0.004,-0.0035,52538.123,55050.4926,162034.625,512556481.22,770614346.82,162034.625,27.1699,0.0,0.0,0.0,0.0,-0.0349,,,,,,,,,,,4.0,38.75,0.2282,0.1481,0.1151,0.1481,0.0749,8.1,3.0,27.65
2018-09-26,SH600380,1.7836,0.2874,1.6372,0.2759,16.5776,0.2414,15.015,0.2644,,,,,1.2419,0.1149,1.1254,0.1149,0.5429,0.5994,85116.2857,94075.758,1136185.1905,1255258.874,0.1076,2.0,-0.066469,-0.601,-60.7261,0.8658,-59.5289,-32.47,12.8549,63.3402,5.4,-0.1812,0.0019,0.0055,791105.7137,862794.7226,1414938.845,13594833939.62,21208590927.02,1415635.445,12.8611,0.6989,0.6989,0.6244,0.0522,-9.2689,0.4444,0.4444,0.5556,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,0.1017,0.0,-0.048,0.0,0.0,10.8,3.0,33.85
2018-09-26,SH600381,1.6275,0.1489,1.4006,0.0851,14.7504,0.0426,8.6555,0.0213,0.4361,0.1905,0.3022,0.1667,5.4021,0.8085,3.586,0.7234,0.4827,0.8226,28666.0,48675.1781,78272.0,117542.3151,0.1103,2.0,-0.110338,-0.0803,0.0,0.0,-17.1084,33.8202,0.0,4.1307,66.14,-0.0245,0.0665,0.021,259808.7689,300944.3963,415218.287,2398892715.92,2524921466.8,418709.589,13.95,0.0,0.0,0.0,0.0,0.4593,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.2317,0.0,0.01,0.0,-0.2214,10.8,3.0,26.65
2018-09-26,SH600382,0.8781,0.1395,0.8573,0.1628,26.6757,0.3846,26.6757,0.3846,,,,,17.8181,0.8837,17.8181,0.8837,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0329,4.0,-0.02981,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0322,-0.001,-0.001,525539.9218,538289.7848,337303.894,5643461909.47,6861381961.63,460756.02,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.65,-0.0069,0.0,-0.1435,0.0,-0.0305,5.4,3.0,20.25
2018-09-26,SH600383,0.8781,0.2119,0.761,0.178,4.9635,0.0354,4.3828,0.0442,0.261,0.3913,0.2456,0.5,0.7929,0.2797,0.6656,0.2712,1.8213,2.0626,821744.0019,930506.4057,5144122.5,6127586.1776,0.1769,1.0,-0.122405,0.2009,0.8639,0.0718,1.7611,19.0203,2.3644,4.615,37.79,0.009,-0.0042,-0.0056,4644972.974,5359349.4505,4081183.549,57615393375.64,246568101123.47,4081183.549,12.9666,0.0321,0.0022,0.4646,0.0188,0.2843,0.0,0.0,1.9912,0.0,-0.4425,0.0,0.0,0.0,0.0,0.6637,1.0,64.05,0.2353,0.0,0.2212,0.1677,0.1188,10.8,5.0,48.25
2018-09-26,SH600385,24.6279,1.0,27.9765,1.0,-151.6393,1.0,-151.6393,1.0,,,,,60.1275,0.9,60.1275,0.9,-0.061,-0.061,-904.1304,-904.1304,2280.1832,2280.1832,-0.1624,3.0,0.141846,-0.4203,-47.2379,0.0,-48.2181,,0.0,-157.9983,-8.27,-0.0623,-0.0315,-0.0466,5566.928,4900.5963,132065.778,58180110.32,163277747.41,136999.112,,0.0,0.0,0.0,0.0,-0.2108,,,,,,,,,,,3.0,27.15,-0.0812,0.0,-0.1859,0.0,-0.1859,2.7,3.0,21.45
2018-09-26,SH600386,1.4959,0.4643,1.4146,0.5,26.2136,0.7857,20.9053,0.7857,1.3994,0.875,1.6648,0.9583,0.6012,0.25,0.5393,0.25,0.1339,0.1679,10800.0,13526.8493,470900.0,524478.9041,0.0571,2.0,-0.047464,0.05,-25.5952,0.0,-27.5168,18.7319,-25.5952,-32.5,15.16,0.0,0.0141,-0.0048,189253.9328,199940.2342,283046.4,1996095567.62,5121796064.07,283046.4,4.66,0.0,0.0,-1.3134,0.0,-1.3134,-1.5983,-1.5983,-1.5983,-1.5983,-1.3134,0.0,0.0,-1.7094,0.0,-1.4245,2.0,37.65,-0.0309,0.0,-0.0939,0.0,-0.0873,10.8,3.0,23.85
2018-09-26,SH600387,1.7318,0.4375,1.555,0.4375,12.0581,0.25,11.1951,0.25,0.1498,0.0,0.1149,0.0,0.2256,0.0625,0.2122,0.0625,0.86,0.9263,40100.0,43342.7397,2143100.0,2286075.3425,0.1436,2.0,-0.183885,1.9358,36.4776,0.0,35.3084,80.4983,14.8997,382.8417,86.32,0.0837,-0.0061,-0.0039,279204.941,312000.8314,399981.27,3142081778.5,9920384314.1,482964.565,10.0,0.1176,0.1176,2.1408,0.0,2.2093,0.0,0.0,1.0608,0.0,1.0608,1.0608,1.0608,2.4108,0.0,2.6037,2.0,43.85,-0.1444,0.0,0.1172,0.0,0.3597,10.8,3.0,30.05
2018-09-26,SH600388,2.0895,0.4437,1.8516,0.4238,13.2696,0.1224,12.332,0.1973,1.2297,0.782,1.1579,0.7823,1.1834,0.2053,1.1073,0.1987,0.7536,0.8109,80652.5628,86737.408,904388.0588,966057.035,0.1575,1.0,-0.11652,0.1135,-0.6081,0.0,-1.9949,10.7913,-2.079,-1.1773,11.48,-0.0026,-0.0096,-0.0072,512190.2489,577714.9281,1069050.0,4616570638.87,16166176169.45,1069050.0,12.5572,-0.001,-0.029,-0.132,0.0,-0.001,0.0,0.0,0.0,0.0,0.2,0.0,-0.2,-0.3,0.0,0.0,1.0,51.7,-0.0651,0.0,0.3023,-0.019,-0.0668,10.8,10.0,30.9
2018-09-26,SH600389,3.3747,0.8021,2.8769,0.7708,15.8444,0.3598,14.7946,0.4136,0.4833,0.497,0.3117,0.425,1.5727,0.3454,1.4778,0.3763,1.35,1.4458,40100.0,42900.5479,404000.0,429499.726,0.213,2.0,-0.168409,0.6105,11.5169,0.0,24.7757,32.7833,12.4005,52.0064,10.95,0.054,-0.0239,-0.0222,188271.1776,220624.8762,635283.0,1664940946.09,2797908405.91,635283.0,27.0,0.6311,0.6311,0.7013,0.0,0.6545,0.6311,0.6311,0.8415,0.0,0.6311,0.0,0.2104,0.2104,0.0,0.9584,2.0,46.15,-0.1201,-0.0553,-0.1601,-0.1151,-0.1446,8.1,3.0,35.05
2018-09-26,SH600390,0.876,0.0455,0.8127,0.0455,10.4868,0.1818,8.928,0.1364,0.551,0.75,0.4032,0.5625,1.9012,0.1818,1.5741,0.1364,0.76,0.8927,284400.0,333409.589,1568700.0,1891278.9041,0.0835,2.0,-0.079561,0.1483,0.0,0.0,-7.0244,19.0309,0.0,-6.8927,58.31,0.0045,0.0099,0.0055,3404664.182,3663272.6752,409289.585,35544483233.47,118835315482.4,2987465.142,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642,-0.4642,0.0,-1.3802,0.0,0.0,0.0,0.0,0.0,2.0,52.7,0.2653,0.0,-0.0771,0.0777,-0.2395,10.8,8.0,33.9
2018-09-26,SH600391,2.4704,0.4211,2.3826,0.3684,65.8095,0.7895,52.8287,0.6842,1.6278,0.5333,1.4121,0.5,1.5635,0.0526,1.2869,0.0526,0.21,0.2616,6932.717,8635.8223,291800.0,354517.5342,0.0375,2.0,-0.033349,0.479,-0.4829,0.0,30.806,40.4285,0.0,30.806,29.18,0.0112,0.0102,0.0147,184679.1993,191491.6221,456238.785,2068623834.44,5822751685.23,456238.785,49.9588,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.55,0.1368,0.1368,0.1888,0.1368,0.1124,8.1,3.0,30.45
2018-09-26,SH600392,3.0047,0.5,2.7419,0.4167,28.1194,0.5833,24.4675,0.625,0.6246,0.5714,0.3591,0.45,2.1125,0.375,1.8976,0.375,0.335,0.385,58944.25,67667.1277,784591.125,872444.5904,0.1069,1.0,-0.096695,0.7514,-0.3033,0.0,28.6992,45.0217,0.0,-6.8219,50.78,0.0394,0.0068,0.0025,551632.602,603796.5845,1314671.77,5327656815.17,8857063527.8,1653367.377,12.305,0.0,0.0,0.0,0.0,-1.0149,0.0,0.0,0.0,0.0,-1.4862,0.0,0.0,0.0,0.0,-0.6369,2.0,39.25,-0.1932,0.0,-0.0415,-0.113,-0.456,10.8,3.0,25.45
2018-09-26,SH600393,0.8485,0.1864,0.7099,0.1271,3.5143,0.0,3.2102,0.0,0.1129,0.0978,0.0682,0.0455,0.8761,0.322,0.8008,0.3559,0.7,0.7663,176516.0,194428.4521,708074.0,779250.663,0.2415,4.0,-0.193673,0.5115,0.0,0.0,0.0,31.1323,0.0,57.9887,26.43,0.0434,-0.026,-0.0382,731064.3629,879066.6889,243098.566,6701094877.2,19889638149.43,623916.976,10.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0681,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-09-26,SH600395,1.3517,0.6857,1.2241,0.6857,9.7399,0.4857,9.3873,0.6,1.1912,0.8214,0.4597,0.75,1.5084,0.7714,1.4873,0.7714,0.5883,0.6104,97233.3333,101230.2557,627841.6667,638869.4384,0.1388,2.0,-0.080567,0.1084,0.6803,0.0,-6.61,8.1763,13.4168,-0.4951,3.24,0.0026,-0.011,-0.0091,700619.0433,776275.6004,948344.716,6864136400.0,12756268900.0,948344.716,7.8,0.0,-0.0297,1.192,0.0,0.0908,0.0,0.0,1.2216,0.0,-0.8726,0.8726,0.8726,0.8726,0.0,1.3962,4.0,41.9,0.0295,0.1355,0.0195,0.1355,-0.2079,10.8,3.0,28.1
2018-09-26,SH600396,1.8632,0.7424,3.1247,0.9091,-3.4014,1.0,-3.4014,1.0,,,,,0.4538,0.0303,0.4538,0.0303,-0.6468,-0.6468,-95253.5043,-95253.5043,713916.4921,713916.4921,-0.5478,3.0,0.551649,-0.0635,-13.9861,0.0,-332.8937,,0.0,-332.8937,3.36,-0.2158,-0.6635,,173887.7142,103687.1864,256221.937,3186532817.1,20291949343.75,323995.5,19.867,0.0,0.0,-3.6091,0.0,-3.6091,,,,,,,,,,,4.0,32.55,-0.2594,0.0,-0.2932,0.1815,-0.235,2.7,1.0,28.85
2018-09-26,SH600397,2.7169,0.9429,2.5443,0.9429,169.4656,0.9714,31.8052,0.9143,,,,,0.5636,0.1714,0.5397,0.2,0.0131,0.0698,1300.0,7048.4932,390900.0,413893.9726,0.016,4.0,-0.021319,1.0188,0.0,0.0,0.0,,0.0,-80.2582,-5.35,0.8856,0.0849,-0.0092,81088.2042,87794.7795,219771.094,752227615.04,6964156180.05,219771.094,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.15,-0.0455,0.0,0.3756,-0.0212,0.2003,8.1,3.0,35.05
2018-09-26,SH600398,3.6666,0.8824,2.9649,0.8627,12.6217,0.098,11.7043,0.1176,1.1738,0.7949,1.1428,0.7692,2.322,0.549,2.1569,0.5686,0.8216,0.886,368963.0909,397972.8232,2005614.5974,2159490.9202,0.2905,1.0,-0.119956,0.1084,-0.4227,0.022,-0.3709,10.7528,0.1678,-2.8882,10.2,-0.0073,-0.0472,-0.0323,1270088.6237,1571019.0997,4658989.967,11077266056.48,24660434360.86,4658989.967,13.292,0.0048,-0.0299,0.0029,0.001,-0.0482,0.0,0.0,0.1639,0.0,-0.0289,0.0,0.0,0.0,0.0,-0.5786,1.0,60.0,0.0657,0.0909,-0.1392,0.0909,-0.0228,8.1,5.0,46.9
2018-09-26,SH600399,-7.0835,1.0,-10.5351,1.0,22.4762,0.9032,17.5465,0.8065,,,,,1.0915,0.871,1.0338,0.871,0.21,0.269,27000.0,34812.0548,556000.0,590638.3562,,4.0,0.315156,1.2019,0.0,0.0,0.0,,0.0,-19.403,11.55,,,,-85671.7266,-57961.0417,533181.962,-1196258640.43,8474433099.78,613600.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.9,0.2292,0.0,0.0489,0.0645,-0.1263,10.8,9.0,23.1
2018-09-26,SH600400,2.2896,0.5882,2.2053,0.6078,45.8621,0.7843,41.0072,0.7843,,,,,4.0464,0.8039,3.3278,0.7255,0.087,0.0973,21930.0,24647.2685,248555.0,303610.0877,0.0499,2.0,0.032461,-0.6393,-16.5684,0.0,3.3021,-35.0919,-10.4898,3.3021,-8.42,-0.0842,0.0052,0.0074,439274.9273,458154.3054,996046.502,4346966617.54,5156261586.91,1010769.508,10.89,0.0,-0.2431,-0.2431,0.0,-0.3609,0.0,,,0.0,-0.5965,0.0,,,0.0,-0.2431,4.0,50.3,0.0255,0.1104,0.2283,0.0,-0.0185,10.8,8.0,31.5
2018-09-26,SH600401,-3.045,1.0,-1.2782,1.0,-1.6234,1.0,-1.6234,1.0,,,,,1.9447,0.5625,1.9447,0.6406,-0.5359,-0.5359,-253226.7535,-253226.7535,211396.2793,211396.2793,,3.0,-1.883267,-0.0393,-7.8489,0.0,-20.117,,-7.8489,-46.9384,-35.08,,,,-135009.3449,-321633.9934,,554915416.55,13303977489.81,,3.6643,0.0,0.0,-4.4828,0.0,-4.4828,,,,,,,,,,,4.0,29.55,0.0,0.0,0.0423,-0.0751,-0.1734,2.7,3.0,23.85
2018-09-26,SH600403,1.312,0.6286,1.2083,0.6571,12.5588,0.7429,10.7018,0.7143,0.2813,0.3571,,,1.2987,0.7143,1.2973,0.7143,0.34,0.399,80300.0,95187.1233,776500.0,784901.6438,0.1045,2.0,-0.084706,0.6716,35.0238,0.0,822.9885,44.639,35.0238,822.9885,13.62,0.0362,0.0111,-0.0095,768640.1455,842707.2688,1020876.896,7301808300.65,16594037622.29,1020876.896,5.0257,0.0,0.0,2.1077,0.0,2.1077,0.0,0.0,2.1077,0.0,-1.4052,0.0,0.0,2.1077,0.0,2.8103,4.0,41.45,-0.0675,0.0,0.1218,-0.088,0.1997,10.8,3.0,27.65
2018-09-26,SH600405,1.7801,0.5938,1.6475,0.6094,26.4395,0.6613,20.9888,0.6613,0.171,0.2105,0.155,0.2545,1.3656,0.3438,1.1284,0.3125,0.1702,0.2144,9764.0,12122.3562,189040.0,225682.9589,0.0673,4.0,-0.043215,3.8838,0.0,0.0,0.0,154.6447,0.0,0.0,54.71,0.0529,0.0148,-0.0063,145020.9486,154575.239,248973.952,1311417549.06,2705171550.22,252918.202,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1227,0.0,-0.0319,10.8,3.0,22.65
2018-09-26,SH600406,2.8997,0.7727,2.5801,0.7727,20.3678,0.5909,18.0097,0.5909,1.0374,0.625,0.6711,0.5385,2.8401,0.5,2.4967,0.5,0.8592,0.9717,393965.2519,445421.8943,2825331.6857,3212927.4582,0.1424,1.0,-0.299688,0.2157,0.0696,0.1389,4.9781,19.633,1.6119,21.4574,16.76,-0.0248,0.0011,0.0022,2767293.8606,3109097.4969,3860068.804,26924584884.67,47611009786.41,8021412.219,20.6145,0.0006,0.0063,0.2891,0.0057,-0.0526,0.0,0.0,0.4,0.0,-0.0571,0.0,0.0,0.0,0.0,-0.2857,1.0,65.2,0.2052,0.0366,0.4554,0.0706,0.492,8.1,10.0,47.1
2018-09-26,SH600408,1.9117,0.9143,1.4191,0.8571,3.22,0.0,3.7767,0.0,,,,,0.3302,0.0286,0.2983,0.0286,1.0,0.8526,100380.0,85854.0,979000.0,1087226.4384,0.5937,2.0,-0.59583,4.5605,1894.0405,0.0,1894.0405,,0.0,440.8694,55.0,1.0063,-0.2707,-0.0737,169075.843,228528.5279,324189.6,1252922327.54,5157085811.35,324189.6,3.0,0.0,0.0,0.0,0.0,29.5031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,0.2265,0.0,0.2758,0.0,0.2048,10.8,3.0,33.85
2018-09-26,SH600409,1.4311,0.2813,1.23,0.2188,7.3016,0.1613,6.6558,0.1613,0.4174,0.3077,0.2562,0.1852,0.7707,0.125,0.7271,0.125,1.1162,1.2245,230449.4167,252803.0096,2183196.9167,2314105.0911,0.196,1.0,-0.148594,0.2199,2.6537,-0.5792,-2.4708,17.4932,-1.0787,-0.4725,8.1,0.0073,-0.0145,-0.0151,1175796.4096,1367988.0658,1660417.773,11305085699.79,25076711875.58,1682444.8,13.37,-0.081,-0.0859,0.1436,-0.081,-0.119,0.0,0.0,-0.1595,0.0,-0.4908,0.0,0.0,-0.2454,0.0,0.0,1.0,48.9,0.3471,0.0,-0.0278,-0.0928,-0.3199,10.8,5.0,33.1
2018-09-26,SH600410,1.6112,0.1419,1.5607,0.1484,29.1538,0.4935,24.3261,0.474,1.0715,0.5775,0.6127,0.3929,1.1601,0.0452,0.9704,0.0387,0.26,0.3116,28300.0,34638.0822,711200.0,867367.3973,0.0553,2.0,-0.048184,0.2411,-10.8686,0.0,16.6409,27.2094,0.0,28.7664,30.95,0.0085,0.0119,0.012,512085.2932,539280.0877,830137.634,5455598762.44,11445156886.11,835557.334,14.3916,0.0,0.0,-0.0528,0.0,-0.3694,0.0,0.0,0.0,0.0,-0.6596,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.0576,0.0,-0.1916,0.0,-0.3705,10.8,3.0,25.45
2018-09-26,SH600415,1.8642,0.6,1.7332,0.5,19.7585,0.4,18.382,0.4,,,,,4.9959,0.5,4.6633,0.5,0.207,0.2225,112463.0,120999.5123,444786.0,476995.9863,0.0943,2.0,-0.061215,-0.2294,0.0,0.0,-48.8354,-7.8045,0.0,-50.743,-55.6,-0.0361,0.0,0.0024,1191988.1961,1283408.3988,2226274.598,12104024857.63,23594675363.47,2226274.598,7.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89,0.0,0.0,0.0,0.0,0.0733,4.0,51.25,0.1276,0.1081,0.3612,0.1081,-0.0238,10.8,8.0,32.45
2018-09-26,SH600416,0.9917,0.125,0.9782,0.1719,58.3404,0.9355,52.9186,0.9516,3.2192,0.9298,5.9005,0.9636,0.6038,0.0313,0.5618,0.0313,0.1181,0.1302,11166.6667,12314.8914,1078994.0,1160068.389,0.017,2.0,-0.013261,0.2245,-10.7309,0.0,-42.735,18.1224,-2.3893,-69.9906,11.17,0.0029,0.002,0.0033,656897.757,666275.662,607313.271,6842470249.0,23126158891.85,651679.85,18.0,0.0,-0.0421,0.2104,0.0,-0.1727,0.0,0.0,0.3091,0.0,-7.7605,0.0,0.0,0.0,0.0,-0.0871,4.0,42.2,0.0048,0.0,-0.0495,0.1344,-0.0846,8.1,2.0,32.1
2018-09-26,SH600418,0.6946,0.0909,0.6701,0.1364,19.5989,0.619,15.5696,0.5714,0.7815,0.6667,33.4974,1.0,0.1857,0.0,0.1761,0.0,0.2643,0.3327,50092.8574,62972.4477,5287500.0,5569397.2603,0.0354,2.0,-0.018743,0.1598,-22.642,-5.1228,-29.4397,25.0794,-24.4063,-64.0313,7.59,0.0043,0.0102,0.0267,1413501.0444,1463298.3844,980735.677,15157057022.74,48261990172.18,980735.677,5.61,-0.2761,0.3726,-1.6544,-0.2761,-1.4923,0.0,-0.2896,-0.2896,0.0,-2.3166,0.0,0.0,-1.9305,0.0,-1.9305,2.0,49.65,0.4888,0.0,0.2007,0.2813,-0.1142,5.4,15.0,29.25
