date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-12,SH601968,1.9293,0.2059,1.8316,0.2353,302.0,0.9706,207.7982,0.9706,9.4644,0.9259,6.4255,0.9286,0.8401,0.0882,0.6767,0.0294,0.015,0.0218,1284.0,1792.2164,461547.0,549424.6795,0.0064,4.0,0.000183,0.2989,0.0,0.0,0.0,31.909,0.0,-94.6179,15.36,0.0015,0.0021,0.0029,200988.1669,202983.0135,141939.985,2150864445.44,5713270890.78,377499.985,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.65,-0.1403,0.0,-0.1945,0.0,-0.3472,2.7,2.5,25.45
2018-02-12,SH601969,2.6127,0.4286,2.632,0.4286,240.0,0.5,168.4211,0.4286,,,,,10.2558,0.4286,11.0442,0.7143,0.028,0.0399,5380.0,7867.2603,125900.0,119853.6986,0.0109,4.0,-0.190908,1.1883,0.0,0.0,0.0,,0.0,1372.8706,38.71,0.0824,0.0036,0.0092,494200.8632,502926.9454,1313572.051,4952846663.14,7765025571.1,1313572.051,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,0.0,0.0,-0.4604,0.0,-0.2323,2.7,2.5,27.85
2018-02-12,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453242465.41,7219081577.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-12,SH601985,2.5428,0.8571,2.2067,0.8254,24.3032,0.4828,18.6928,0.5932,1.7756,0.6512,1.2643,0.5455,3.3013,0.7778,2.616,0.7778,0.2942,0.3825,456034.5448,592520.8705,3357146.8889,4234171.1393,0.1046,1.0,-0.066755,0.016,-6.7164,-1.448,-9.3964,13.6876,-5.9085,-12.8029,11.87,-0.0057,0.0129,0.0043,4358703.0355,5019571.0209,3024199.75,77935775995.75,303507051019.25,11129282.45,9.0,-0.3147,-0.3175,-0.2671,-0.0587,-0.2615,0.0,0.0,0.0,0.0,-0.1399,-0.2797,-0.2797,-0.2797,0.0,-0.1399,1.0,57.6,-0.0799,-0.0799,-0.1933,0.0,-0.0879,10.8,14.5,32.3
2018-02-12,SH601988,0.8219,0.32,0.7216,0.28,7.2275,0.28,6.607,0.32,1.2215,0.44,1.0223,0.4,2.5474,0.36,2.3061,0.36,0.5825,0.6372,17139496.9711,18744826.5671,48628500.0,53702908.4932,0.1137,1.0,-0.063326,0.0414,-3.27,-0.5678,0.8665,5.9171,-0.3419,-5.7866,0.55,-0.0029,-0.0046,0.0006,150712196.9711,171632126.7432,88732281.75,1576679000000.0,19467424000000.0,123937260.112,5.63,-0.038,-0.0831,-0.019,-0.0831,-0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,1.0,65.7,-0.0875,0.0,0.0186,0.1269,0.047,5.4,17.0,43.3
2018-02-12,SH601989,1.6248,0.2222,1.5959,0.3333,95.4386,0.6667,80.3545,0.7778,2.7388,0.8571,2.5212,1.0,2.0878,0.4444,1.9356,0.4444,0.057,0.0677,108453.8012,129307.1948,4957794.4,5371326.3649,0.017,1.0,-0.112017,0.5537,14.2882,0.0,-5.2635,34.8465,5.6833,-12.4326,-4.78,0.0047,0.0025,0.0026,6370581.6456,6514841.9399,9988745.796,83363506304.97,195448714216.62,10379464.027,7.884,0.0074,0.0735,0.1121,0.0,-0.0551,0.0,0.0,0.0,0.0,0.1838,0.0993,0.0993,0.0993,0.0,-0.1618,1.0,37.0,-0.2026,-0.0513,0.0819,-0.0107,-0.4559,2.7,3.0,31.3
2018-02-12,SH601990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400254765.0,23501546945.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-12,SH601991,1.3115,0.4286,1.1903,0.4286,20.2703,0.2931,13.3642,0.2712,,,,,0.9494,0.2222,0.8077,0.1746,0.185,0.2806,275246.1967,418773.2926,5876419.3333,6958156.7707,0.0647,2.0,-0.066386,2.0492,-3.6247,0.0,-11.7628,,-0.5898,-5.73,-0.61,0.1307,0.0233,0.0053,4254268.6967,4721412.8791,3747885.0,71828603000.0,278851863000.0,4991264.092,4.53,-0.4507,-0.448,-0.4133,0.0,-0.5413,-0.8,-1.3333,-1.3333,-0.8,-1.3333,0.2667,0.2667,0.2667,0.0,1.0667,2.0,63.3,-0.1811,-0.0306,0.1324,-0.0306,0.2,10.8,13.0,39.5
2018-02-12,SH601992,1.0605,0.0385,0.9595,0.0385,13.7647,0.0625,11.2527,0.0612,0.4978,0.2759,0.4331,0.3333,0.8321,0.1154,0.689,0.1154,0.34,0.4159,363044.219,444045.5736,6005500.0,7251907.3973,0.077,2.0,-0.062012,0.3513,0.9162,0.0,-2.8571,27.6516,0.0,6.25,25.8,0.0162,0.008,0.002,4712266.4035,5207887.0743,3812084.181,69917809918.02,232207482091.7,4997196.891,8.8,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.2,-0.1452,0.0,-0.1743,-0.1082,-0.0155,8.1,3.0,30.1
2018-02-12,SH601996,2.1641,0.1538,1.957,0.2,27.7234,0.4154,20.3935,0.4,0.5684,0.1475,0.452,0.2623,3.1217,0.5231,2.4749,0.5077,0.1533,0.2084,14604.3147,20101.8993,129700.0,165666.5753,0.0781,2.0,-0.052428,0.6464,-11.9338,0.0,11.0144,48.7786,-10.3644,12.7485,3.84,0.0281,0.0169,0.0075,187088.0893,209503.1084,398575.2,,,407228.2,6.0,0.0,-0.04,-0.4518,0.0,-0.6518,0.0,0.0,-0.7059,0.0,-0.7059,0.0,-0.7059,-0.7059,0.0,-0.4706,2.0,41.25,-0.3154,0.0,-0.1935,-0.1081,-0.0964,10.8,5.0,25.45
2018-02-12,SH601997,1.3902,0.68,1.108,0.68,7.6774,0.36,6.1145,0.12,0.3381,0.0,0.27,0.0,2.7801,0.44,2.2553,0.32,1.9616,2.463,450289.4737,564705.1949,1243484.2105,1530989.8976,0.1811,1.0,-0.149995,0.2322,3.6688,0.0,5.6407,22.7047,3.5741,0.8506,22.4,0.0082,0.0001,0.0003,2486717.1737,3116241.6909,1820665.312,25630018000.0,464106363000.0,3461679.401,18.16,-0.004,0.4622,0.4661,0.0,0.4927,0.0,0.1992,0.1992,0.0,-0.1992,0.0,0.1992,0.1992,0.0,0.2656,2.0,70.55,0.1388,0.0,0.0202,0.2609,0.315,10.8,18.5,41.25
2018-02-12,SH601998,0.8136,0.28,0.7208,0.24,7.7304,0.44,7.0699,0.48,1.6182,0.68,1.2867,0.56,2.0925,0.12,1.9058,0.08,0.868,0.9491,4248803.6013,4644192.5383,15696442.8571,17228052.8767,0.1052,1.0,-0.060615,0.0206,0.748,-0.1832,-0.4291,4.7773,0.0688,-4.6431,2.07,-0.0046,-0.0035,0.002,40369403.6013,45551996.892,21408365.082,412433000000.0,5677691000000.0,32835248.5,7.21,-0.0104,0.0224,0.1028,-0.0283,0.1043,0.0,0.149,-1.1923,0.0,-1.1923,0.0,0.0,0.0,0.0,-0.4471,2.0,58.15,0.1024,0.0879,0.1237,0.2102,-0.0921,8.1,14.0,36.05
2018-02-12,SH601999,1.8194,0.3443,1.6697,0.377,26.92,0.6066,23.8314,0.6721,2.308,0.7679,2.0892,0.7679,2.0542,0.1639,1.7476,0.1639,0.25,0.2824,13760.0,15473.726,180320.0,211033.8356,0.0676,4.0,-0.050389,0.1192,0.0,0.0,0.0,11.6639,0.0,-0.2899,10.0,0.004,0.0024,0.0003,203595.3927,220875.1187,370765.593,2060773517.82,3370926290.54,370765.593,13.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.05,-0.185,0.0,0.1223,0.0,-0.0537,10.8,3.0,30.25
2018-02-12,SH603000,3.6439,0.6,3.3384,0.64,46.0476,0.72,44.3171,0.86,0.8389,0.3778,1.0724,0.7021,7.1804,0.6,6.8781,0.7,0.21,0.2182,23219.512,24141.4955,148906.0,155592.7041,0.0791,4.0,-0.068267,1.1905,0.0,0.0,0.0,54.8895,0.0,-22.2222,4.0,0.0403,0.0007,-0.0363,293426.528,320563.9919,1069203.251,2956744308.64,3650958109.61,1069203.251,21.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0764,0.0764,-0.0994,0.0764,-0.0776,10.8,1.0,26.25
2018-02-12,SH603001,1.3179,0.0577,1.2236,0.0385,19.5875,0.1837,19.1214,0.4423,,,,,1.6082,0.1731,1.4599,0.1731,0.6933,0.7102,27800.0,28476.7123,338600.0,372976.7123,0.0673,2.0,-0.008984,-0.0891,-19.0666,0.0,-24.9834,-3.7064,0.4785,-36.2603,4.19,-0.0072,-0.0032,-0.0009,413192.1342,445002.8191,544530.84,4079729925.96,5333843198.97,544530.84,22.3301,0.0243,0.0243,0.0243,0.0,-1.2032,2.3564,0.0,-0.2946,1.5611,-1.2518,0.0,0.0,0.0,0.0,-0.7364,4.0,36.7,-0.1969,0.0,-0.2141,-0.0983,-0.3036,10.8,3.0,22.9
2018-02-12,SH603002,2.823,0.4921,2.3837,0.4789,46.8953,0.7609,15.8422,0.25,0.2861,0.1807,0.1052,0.0592,2.6029,0.4197,1.5565,0.2642,0.1079,0.3194,6526.0,19597.6986,117577.6667,199398.831,0.0602,2.0,-0.051439,1.4461,0.4,0.0,-37.8476,163.936,3.2377,-37.8476,29.22,0.0343,0.0861,0.03,108410.2598,130197.4634,306539.698,1098115586.92,1651264012.33,310892.32,7.9533,0.1008,0.0652,0.0652,0.0,0.0375,0.1976,0.1976,0.1976,0.0,0.3518,0.0,0.0,0.0,0.0,-0.1186,2.0,44.05,-0.1019,-0.185,-0.1405,-0.185,-0.0308,10.8,3.0,30.25
2018-02-12,SH603003,1.0979,0.2353,1.0996,0.2941,69.4,0.875,54.106,0.875,0.8982,0.5714,0.8348,0.5714,0.2632,0.0,0.216,0.0,0.15,0.1924,6600.0,8670.6849,1740000.0,2172715.0685,0.0158,2.0,-0.016222,1.4115,-54.7945,0.0,-54.7945,77.2655,-54.7945,-54.7945,9.56,0.0091,0.0044,0.0009,417198.7653,426882.6009,459200.295,4331067944.48,6315178737.45,459200.295,12.5,0.0,-1.7262,-1.7262,0.0,-1.7262,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.95,0.4578,0.0,0.2753,0.4578,0.1726,8.1,15.0,27.85
2018-02-12,SH603005,3.4759,0.3226,3.0663,0.3226,56.5319,0.5806,30.7666,0.4516,0.6285,0.1667,0.3679,0.1,9.3373,0.8065,5.8322,0.6774,0.47,0.8636,11002.0,20060.4658,66611.0,105801.463,0.0615,2.0,-0.064306,1.0856,-26.2897,0.0,-32.5527,89.9405,0.0,12.8645,30.0,0.03,0.0346,0.0269,178937.3166,201239.9084,456070.54,1792290064.36,2115220497.28,618302.379,38.9002,0.0,0.0,0.0,0.0,-0.6473,-0.0376,-0.0376,-0.0376,0.0,-0.2635,0.0,0.0,0.0,0.0,-0.6398,2.0,46.15,-0.3639,-0.2064,-0.225,-0.2949,0.3396,10.8,7.5,27.85
2018-02-12,SH603006,2.4557,0.4701,2.0986,0.4444,17.1143,0.1453,15.8487,0.2735,2.8042,0.8286,2.5491,0.8224,2.3497,0.4103,2.1997,0.4103,0.7,0.7559,13528.0,14650.0959,98531.0,105554.1397,0.1435,4.0,-0.119453,0.0476,0.0,0.0,0.0,6.1031,0.0,-26.9665,6.8,-0.012,-0.0099,-0.0089,94279.3185,110641.9925,83900.492,1094009799.8,1650961350.42,231017.032,37.2769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.1451,0.0,-0.3563,10.8,2.5,22.65
2018-02-12,SH603007,3.843,0.7273,2.9222,0.7273,25.2955,0.5,13.4664,0.3636,0.2769,0.1364,0.1589,0.0455,3.4593,0.6364,1.6458,0.3636,0.44,0.8265,14633.0,27551.3616,107000.0,225443.8356,0.1519,2.0,-0.134899,1.0338,0.9147,0.0,49.3163,91.3403,-0.9857,8.6554,109.44,0.0656,0.0629,0.0151,96316.9198,126971.4677,216324.906,1066909033.84,2610558592.92,371046.375,20.25,0.0,-0.0296,-0.0296,0.0,0.6289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,0.0,0.0,-0.022,0.0,-0.0869,10.8,2.5,26.65
2018-02-12,SH603008,2.3866,0.2462,2.0437,0.2154,22.8575,0.1846,15.9682,0.1692,0.6136,0.2131,0.4284,0.2131,2.0508,0.2615,1.4732,0.2154,0.7118,1.0189,28054.6074,40103.8311,312690.9091,434660.9128,0.1044,1.0,-0.100384,0.3768,0.0641,-0.8923,-1.1363,37.2541,-0.3993,-13.5433,41.04,0.0201,0.0206,0.0221,268687.5515,313313.6332,512505.0,2745118454.82,5787951839.27,641457.419,23.3,-0.0209,-0.0068,-0.0191,-0.0338,-0.0553,0.1844,0.1844,0.1844,0.0,-0.2766,0.0,0.0,0.0,0.0,0.0,2.0,56.05,-0.0053,0.037,0.2225,0.0,-0.0524,10.8,5.0,40.25
2018-02-12,SH603009,2.6213,0.5043,2.4572,0.5214,51.0648,0.8291,42.9196,0.8462,2.4931,0.8,2.1511,0.8037,3.9531,0.6496,3.3176,0.6239,0.2113,0.2514,6929.0,8253.2164,89506.0,106793.7973,0.0513,4.0,-0.059354,0.2425,0.0,0.0,0.0,20.4822,0.0,-1.6326,11.81,0.0074,0.0053,0.0053,134981.8546,144188.7286,345997.659,1353848537.13,2026215470.45,354078.051,18.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,0.0,-0.1218,-0.0624,0.0,-0.2272,8.1,2.5,25.45
2018-02-12,SH603010,4.1167,0.7696,3.3984,0.7526,27.4895,0.462,21.7682,0.516,1.274,0.6205,1.0684,0.6568,2.5069,0.3886,2.0817,0.4041,0.6879,0.8687,17500.0,22100.0,191900.0,231100.0,0.1498,4.0,-0.098514,0.1704,0.0,0.0,0.0,21.5766,0.0,0.0,56.45,0.0079,0.0092,-0.0218,116856.4747,141560.0363,416020.0,1099831918.88,1808767954.25,481055.238,30.301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.167,0.0,-0.0619,0.0,-0.207,10.8,2.5,23.1
2018-02-12,SH603011,1.9422,0.2774,1.8343,0.2774,47.8125,0.6842,34.8678,0.7255,1.4094,0.7478,1.0193,0.6639,4.7813,0.6452,4.1582,0.7161,0.16,0.2194,7000.0,9635.8904,70000.0,80743.0137,0.0406,2.0,-0.026578,0.3647,0.0,0.0,-13.119,33.924,0.0,-20.0152,7.74,0.01,0.0101,0.0157,172321.4403,183041.1663,315368.989,1697480339.39,2200013144.73,341342.077,12.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,-0.2409,-0.1585,-0.0276,-0.1585,-0.0227,10.8,2.5,25.45
2018-02-12,SH603012,1.6885,0.2,1.5003,0.1742,30.0909,0.3289,19.6381,0.3007,0.6364,0.4696,0.4382,0.4454,3.3714,0.4774,2.5703,0.4387,0.22,0.3371,14293.0,21274.2904,127571.0,162533.011,0.0561,2.0,-0.051114,0.4904,-18.6923,0.0,-35.0493,47.2853,0.0,-34.2932,41.6,0.0164,0.0194,0.0071,254721.9368,278447.1094,280578.15,2610287470.26,3938865995.99,421402.72,16.0001,0.0,0.0,-0.8459,0.0,-0.7085,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.35,-0.191,0.0,-0.0743,0.0,-0.098,10.8,2.5,29.05
2018-02-12,SH603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185734278.57,5505597094.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-12,SH603015,2.4034,0.4894,2.1637,0.5106,36.1264,0.6809,22.3672,0.617,0.6775,0.4222,0.4289,0.3556,3.8898,0.5532,2.824,0.5532,0.1993,0.3219,8000.0,13041.9178,74300.0,103256.9863,0.0665,2.0,-0.070714,0.5044,3.7408,0.0,3.7408,53.3195,3.7408,-13.0869,39.96,0.0189,0.0277,0.0199,120252.61,134767.1305,115344.0,1200256572.03,1567947460.87,293184.0,11.9386,0.1292,0.1292,0.1292,0.0,0.1292,,,,0.0,0.1389,,,,0.0,0.1292,4.0,42.35,0.0681,0.0,0.1369,0.0,0.0024,10.8,2.5,29.05
2018-02-12,SH603016,6.0661,0.8615,4.4415,0.8769,21.7474,0.2031,18.4662,0.25,0.1698,0.0833,0.1972,0.102,6.5686,0.8,5.2607,0.8154,0.95,1.1188,29600.0,34889.0411,98000.0,122462.1918,0.2789,2.0,-0.231464,3.4886,1.7079,0.0,358.379,128.0645,4.0202,359.4137,159.79,0.198,-0.0346,-0.0256,106118.096,145047.959,145570.36,833563961.05,948912775.3,307751.36,45.5002,0.0,0.1936,0.1936,0.0,0.0102,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,33.55,-0.309,0.0,0.1431,0.0,0.06,10.8,2.5,20.25
2018-02-12,SH603017,2.0172,0.4706,1.7883,0.4706,21.6724,0.5,16.2005,0.5294,0.6984,0.5161,0.5257,0.4839,2.5171,0.7353,1.7218,0.6471,0.58,0.7759,15900.0,21495.0685,136900.0,202294.5205,0.0931,2.0,-0.088684,0.3125,-4.0133,0.0,6.8477,31.0312,-1.87,-1.3035,50.05,0.0153,0.0154,0.0138,170823.0146,194768.4941,343511.361,1756748523.93,2879360325.91,346039.188,20.24,0.0,-0.0804,-0.1607,0.0,-0.1885,0.0,-0.5585,-0.5585,0.0,-0.5569,0.0,0.0,-0.0016,0.0,0.2784,2.0,44.0,-0.2143,0.0,-0.0045,-0.102,-0.3136,10.8,2.5,30.7
2018-02-12,SH603018,2.5728,0.5882,2.1215,0.5882,18.5958,0.4706,13.4384,0.3824,0.4947,0.3871,0.3685,0.3226,1.9263,0.6176,1.3325,0.5588,1.3987,1.9355,29594.5123,40973.1851,285698.48,413240.8801,0.1384,1.0,-0.110797,0.4101,0.2247,0.1993,1.4052,37.5877,-0.2455,-1.4954,43.48,0.0281,0.0182,0.0089,213906.774,259560.3784,541008.0,2178874945.61,5269405989.47,550157.278,37.74,-0.0058,-0.0115,-0.0111,0.0111,0.0611,-0.1538,-0.1922,-0.1922,0.0,-0.0308,0.2345,0.2345,0.2345,0.0,0.2345,1.0,59.55,-0.1438,0.0,0.3865,0.0,-0.1677,10.8,6.5,42.25
2018-02-12,SH603019,7.5675,0.9574,6.448,0.9787,78.2049,0.8085,48.5258,0.7021,1.8054,0.8049,1.0799,0.7073,3.8236,0.3404,2.7337,0.2979,0.4735,0.7631,30479.533,49101.0662,623407.3158,871583.0916,0.0968,1.0,-0.077745,0.3592,-1.4562,0.2293,1.1581,43.3171,-0.555,-20.7538,42.98,0.0196,0.0308,0.0384,314983.3065,369510.6787,2381117.761,3434978662.16,10087454247.2,2381117.761,43.96,0.0095,-0.0027,0.0003,0.0095,-0.0211,0.4591,0.4591,0.2701,0.0,0.2701,0.0,0.0,0.0783,0.0,0.0783,1.0,48.5,-0.2434,-0.1416,-0.1957,-0.0396,-0.1166,8.1,4.5,35.9
2018-02-12,SH603020,1.7178,0.0435,1.5783,0.0652,20.68,0.1111,19.6615,0.2444,,,,,1.4271,0.2174,1.3583,0.2826,0.5,0.5259,15900.0,16876.7123,230400.0,244315.8904,0.0831,2.0,-0.044597,-0.1668,-21.8865,0.0,-20.3407,-6.4515,0.0,-34.8093,0.99,-0.0212,-0.0029,0.0002,191413.0934,210257.203,200037.64,1978141421.22,2204982772.8,330880.0,15.6,0.0,0.0,0.0,0.0,-1.3056,0.0,0.0,0.5803,0.0,-0.8704,0.0,0.0,0.0,0.0,-1.1605,4.0,52.0,-0.0299,0.0,0.256,0.0,0.1207,10.8,14.5,26.7
2018-02-12,SH603021,2.2152,0.1846,2.065,0.2462,46.2205,0.8154,33.8863,0.8154,1.4741,0.7213,1.1065,0.7541,3.7038,0.6462,2.9625,0.6769,0.2077,0.2833,6646.0,9067.3397,82936.0,103706.537,0.0479,4.0,-0.028439,0.294,0.0,0.0,0.0,31.3557,0.0,3.9737,19.1,0.0098,0.0122,0.007,138668.6034,148779.9596,199518.599,1378930553.13,3085869728.98,307150.147,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1545,0.0,0.039,0.0,-0.072,10.8,2.5,26.65
2018-02-12,SH603022,2.9784,0.5,2.6555,0.5294,27.3837,0.2941,27.3837,0.5294,0.495,0.1852,0.625,0.4286,2.7281,0.3824,2.7281,0.5,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,72709.7081,62725.0,593535749.26,786308999.35,193000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0,0.0,0.0087,0.0,-0.2337,10.8,2.5,21.45
2018-02-12,SH603023,4.4246,0.812,3.6214,0.8034,35.5932,0.7265,21.6563,0.5726,2.7215,0.8095,1.481,0.7009,9.4416,0.9316,8.2839,0.9487,0.1947,0.32,7008.7089,11595.5,26421.5,30313.5,0.1243,2.0,-0.060459,-0.2271,-29.9304,0.0,-29.9304,13.0785,0.0,-29.9304,25.02,-0.0469,0.0463,-0.0249,56380.8679,69342.4131,88022.781,562362560.05,617246147.75,249480.0,21.417,0.0,0.0,-1.1587,0.0,-1.1587,,,,,,,,,,,4.0,38.35,0.0668,0.0,0.2431,0.0,-0.0204,10.8,2.5,25.05
2018-02-12,SH603025,8.0223,0.9574,6.098,0.9574,38.1075,0.7021,28.4148,0.766,0.7842,0.4889,0.634,0.5111,13.3909,0.9362,9.8626,0.9149,0.8909,1.1948,40419.4667,54160.1987,115024.8,156041.7352,0.2105,2.0,-0.207625,0.6929,0.2964,1.107,22.4832,48.5958,5.5339,48.601,66.81,0.0536,0.0049,-0.0057,192001.0033,252371.9571,173145.0,1924411186.45,2121661888.34,1541782.74,38.85,0.0336,0.1464,0.1464,0.0224,0.0969,0.0383,0.0498,0.0498,0.0,0.0295,0.0,0.0,0.0,0.0,1.8074,2.0,60.2,-0.0767,-0.0259,0.2863,0.0906,0.3002,10.8,2.5,46.9
2018-02-12,SH603026,2.1237,0.2513,1.7677,0.2474,14.1721,0.0489,11.7475,0.0691,0.4596,0.2651,0.4063,0.3609,0.7247,0.057,0.6465,0.057,1.22,1.4718,24726.96,29838.2335,483536.0,542194.7644,0.1498,2.0,-0.082185,0.4503,-0.6125,0.0,0.4115,30.8353,0.0,-33.6121,27.55,0.0372,0.0005,0.0014,165011.6494,198288.2242,242799.241,1668320015.02,2639627118.26,350433.72,44.2001,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,-1.6773,0.0,0.0,0.0578,0.0,1.5038,4.0,42.6,0.039,0.0,-0.0274,0.0,-0.2052,10.8,2.5,29.3
2018-02-12,SH603027,5.4287,0.8043,4.3958,0.8043,37.2062,0.6444,25.7757,0.5111,0.8729,0.2857,0.6182,0.2619,5.6245,0.8696,4.3576,0.8043,0.451,0.651,14697.4849,21204.5679,97224.6667,125425.7475,0.1459,1.0,-0.116046,0.4684,-4.873,0.3172,-4.7111,42.6229,-3.7336,12.0919,26.12,0.0335,0.0222,0.0172,100731.5603,124334.6218,223493.276,1062987000.38,1196126831.38,547003.166,23.8089,-0.0024,-0.1067,-0.1114,0.0125,-0.1704,-0.006,-0.0644,-0.0644,0.0,-0.1788,-0.0596,-0.1168,-0.1168,0.0,-0.1788,1.0,58.75,-0.1455,0.0352,-0.0101,0.0,0.3971,10.8,16.5,31.45
2018-02-12,SH603028,3.1974,0.7222,3.0694,0.7778,85.6898,0.7647,85.6898,0.8235,,,,,4.0542,0.8333,4.0542,0.8333,0.1167,0.1167,2575.9192,2575.9192,54444.8952,54444.8952,0.0373,3.0,-0.021141,-0.1724,0.0,0.0,-8.3767,-9.0249,0.0,-35.9073,4.96,-0.0088,-0.0013,-0.0013,69033.7518,71913.1355,115568.663,687954620.77,961088843.25,220800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.05,0.0,0.0,0.0901,0.0,-0.0821,2.7,2.5,23.85
2018-02-12,SH603029,1.9828,0.2903,1.8772,0.2839,50.0323,0.7039,43.0833,0.8301,5.5937,0.9565,4.9116,0.916,4.9837,0.6774,4.4276,0.7484,0.31,0.36,2890.0,3340.0,29013.0,32500.0,0.0396,4.0,-0.028964,0.027,0.0,0.0,0.0,8.9444,0.0,-51.0169,15.35,-0.0001,0.0042,-0.0018,72923.9172,76657.3967,56650.988,713017597.92,937861012.33,144770.34,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1581,0.0733,0.2003,0.0733,-0.0294,10.8,2.5,26.25
