date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-08,SH603086,3.1298,0.4,2.9025,0.4438,34.1504,0.4624,34.1504,0.5886,20.6347,0.956,21.1274,0.9805,3.2587,0.4426,3.2587,0.5082,1.2688,1.2688,10150.5059,10150.5059,106374.8005,106374.8005,0.0916,3.0,-0.36675,0.0334,-0.5308,0.0,-0.5308,1.655,1.363,-0.5308,22.88,-0.0485,-0.0076,-0.0065,110754.3715,119430.9683,86660.0,1084366546.37,1258015924.51,346640.0,,0.0392,0.0392,0.0392,0.0,-0.0157,,,,,,,,,,,3.0,37.85,0.3446,0.0,,0.243,,2.7,7.5,27.65
2017-11-08,SH603088,7.317,0.8909,7.0415,0.9091,159.8479,0.9159,159.8479,0.9346,114.7755,1.0,127.7046,1.0,11.9647,0.8727,11.9647,0.9182,0.2762,0.2762,2209.7703,2209.7703,29522.5394,29522.5394,0.0458,3.0,-0.027546,0.028,-16.9237,0.0,-16.9237,1.3927,8.0266,-72.0282,26.03,0.0,-0.002,-0.0019,48274.5949,50163.4944,110375.0,483310443.91,724308003.06,353200.0,,0.0464,0.0464,0.0464,0.0,-0.1275,,,,,,,,,,,3.0,34.05,-0.154,0.0,-0.034,0.0758,-0.2288,2.7,2.5,28.85
2017-11-08,SH603089,4.5099,0.6727,4.1082,0.6818,39.4233,0.6727,39.4233,0.7455,,,,,3.8958,0.5455,3.8958,0.6,0.7734,0.7734,8250.1875,8250.1875,83487.9592,83487.9592,0.1144,3.0,-0.437776,-0.0646,-7.42,0.0,-7.42,-3.285,-4.0584,22.812,20.67,-0.1031,-0.0117,-0.0096,72119.204,79171.4191,81316.83,700709180.15,1032857364.37,325236.83,,-0.1072,-0.1072,-0.1072,0.0,-0.2033,,,,,,,,,,,3.0,30.85,-0.1913,0.0,0.0,-0.2663,,8.1,2.5,20.25
2017-11-08,SH603090,5.0484,0.7,4.4085,0.7,49.36,0.5421,29.9224,0.3551,1.0105,0.5053,0.6675,0.3871,8.4745,0.7545,4.7715,0.4818,0.5,0.8248,4964.0,8267.7808,28913.0,51815.5096,0.1023,4.0,-0.066047,0.2456,0.0,0.0,0.0,48.8452,0.0,-0.93,25.74,0.0144,0.0516,-0.0205,48535.1671,56082.1479,100401.448,464154885.76,563195373.41,246800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1023,0.1391,0.1887,0.0678,0.038,10.8,7.5,22.65
2017-11-08,SH603096,6.404,0.85,5.4911,0.8667,42.6556,0.75,34.148,0.7333,1.0954,0.3036,0.8963,0.2807,9.7584,0.8667,8.3358,0.8833,1.687,2.1073,22720.9888,28366.0402,99317.3696,116204.5972,0.1501,1.0,-0.560699,0.4957,27.646,1.491,25.5373,38.9422,1.7994,39.1171,16.47,-0.0784,0.0122,0.0091,151338.8394,176405.6675,240058.56,1498903270.49,1680066938.8,969013.36,77.9866,0.0359,0.0531,0.045,0.0338,0.4915,0.0,0.0,0.0,0.0,0.3933,0.0,0.0,0.254,0.0,0.2362,1.0,62.05,0.2472,0.107,0.618,0.0616,,8.1,11.5,42.45
2017-11-08,SH603098,4.8267,0.7931,4.1981,0.8276,32.6875,0.4483,27.8525,0.4483,1.4829,0.6538,1.2678,0.6296,4.3815,0.6333,3.7551,0.6667,0.64,0.7511,25547.0,30050.0575,190590.0,222869.6055,0.1477,4.0,-0.078725,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0179,0.0035,-0.0199,173009.5086,199350.0018,130770.92,1615710108.73,2341046094.58,836820.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.1,-0.1739,0.0,-0.288,-0.2303,,8.1,2.5,25.5
2017-11-08,SH603099,4.0937,0.7778,3.7054,0.7778,44.8788,0.6667,37.2017,0.5556,1.9005,0.5,2.0198,0.625,10.1325,1.0,8.8356,0.8889,0.33,0.3981,8835.868,10571.5379,39135.5952,44518.4195,0.0912,1.0,-0.069662,0.2425,-4.4159,2.914,-4.8586,23.6148,-3.6354,-31.4396,27.52,0.0123,0.0097,0.0053,96867.1361,106155.6576,394938.27,953221320.28,1143520079.71,394938.27,20.4585,-0.0912,-0.1047,0.054,0.0635,-0.104,0.0,0.0,0.135,0.0,0.3376,0.0,0.0,0.0,0.0,-0.3511,1.0,57.55,0.5367,0.0951,0.7413,-0.0035,0.2832,10.8,4.5,42.25
2017-11-08,SH603100,2.195,0.2391,1.8909,0.1957,20.0877,0.1304,12.4389,0.087,0.2744,0.1333,0.1895,0.1111,1.1636,0.0217,1.0275,0.0435,0.57,0.9205,22515.0,36349.8493,388700.0,440073.1507,0.1093,4.0,-0.086853,0.7453,0.0,0.0,0.0,73.2021,0.0,-6.0701,19.19,0.0407,0.0488,-0.0216,206047.0896,239127.6375,296125.792,1961096688.88,4728756144.33,452275.0,29.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.4,0.1644,0.0,0.31,0.1055,-0.0871,10.8,2.5,39.1
2017-11-08,SH603101,2.8773,0.6538,2.6452,0.6538,30.4231,0.44,28.1144,0.5,1.6126,0.5349,1.611,0.6,1.1784,0.5192,1.0991,0.5192,0.52,0.5627,12440.0,13474.3014,321180.0,344652.6575,0.0946,4.0,-0.079797,0.2877,0.0,0.0,0.0,18.8653,0.0,0.0,21.01,0.0148,-0.0006,-0.0081,131533.0469,143200.9921,113904.0,1285023196.27,2120163594.98,379680.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0,0.0,-0.139,0.0961,-0.1304,10.8,7.5,25.05
2017-11-08,SH603103,8.3991,0.9833,7.0985,0.9833,44.0595,0.7833,39.7214,0.8333,4.0976,0.8393,3.9346,0.8246,6.5715,0.6333,5.7428,0.6167,0.8543,0.9476,38699.6,42947.9288,259466.2,297070.3205,0.1906,2.0,-0.531458,0.087,1.017,0.0,1.017,10.7525,1.017,1.017,13.76,-0.1837,-0.0136,-0.0045,203007.0649,240335.5997,199492.0,1948158435.22,3012894424.37,1705092.0,,0.0,0.0,-0.2808,0.0,,0.0,0.0,-0.2763,0.0,,0.0,0.0,-0.2984,0.0,,3.0,30.45,,-0.0814,,,,2.7,2.5,25.25
2017-11-08,SH603106,5.5254,0.6889,5.1167,0.7111,59.121,0.5778,59.121,0.6444,43.8258,1.0,39.9223,0.973,6.1756,0.5111,6.1756,0.6222,0.5279,0.5279,14781.6277,14781.6277,141509.5204,141509.5204,0.0935,3.0,-0.536769,0.0272,2.7162,0.0,2.7162,1.349,2.7162,2.7162,21.08,-0.1029,-0.008,-0.0068,158160.1031,170795.3575,218470.0,1557204744.69,2123094155.94,873880.0,,0.0445,0.0445,0.0445,0.0,,,,,,,,,,,,3.0,50.15,,0.0,,0.3391,,5.4,14.5,30.25
2017-11-08,SH603108,3.9397,0.1429,3.5043,0.1429,39.6793,0.1429,27.3269,0.1429,0.5387,0.0909,0.3803,0.0909,2.283,0.0,1.6401,0.0,0.3929,0.5705,22813.1304,33325.0961,396503.0909,555067.7853,0.0993,1.0,-0.078522,0.9594,-13.4584,1.4418,2.8673,73.6569,-7.591,19.8948,83.17,0.0443,0.0333,0.0195,229767.504,259780.0086,345879.285,2612551004.13,6531806980.5,903493.629,22.6251,0.0757,0.0757,0.0096,0.0269,-0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,64.35,0.2017,-0.0585,0.1182,0.1668,0.0304,10.8,16.5,37.05
2017-11-08,SH603110,10.2182,0.9556,8.8248,0.9719,55.3175,0.7225,55.3175,0.7943,18.8617,0.9434,21.1127,0.974,8.3758,0.847,8.3758,0.8907,0.63,0.63,6468.1206,6468.1206,42718.1418,42718.1418,0.1847,3.0,-0.110214,0.0595,5.9515,0.0,5.9515,2.9328,5.9515,5.9515,10.26,-0.0112,-0.0288,-0.021,35015.8553,40544.7693,89448.45,330145888.74,477568559.6,357793.45,,0.1016,0.1016,-0.4671,0.0,,,,,,,,,,,,3.0,30.45,,-0.0814,,,,2.7,2.5,25.25
2017-11-08,SH603111,8.2273,1.0,6.4812,1.0,32.3748,0.125,25.9192,0.125,0.6012,0.1429,0.4816,0.1667,5.0004,0.375,4.0486,0.5,0.4834,0.6038,43374.5017,54844.7681,280825.8571,350952.3754,0.2541,1.0,-0.225326,0.8077,11.9791,0.9736,5.5338,53.8496,2.5049,34.5987,39.7,0.0726,-0.0044,-0.0054,170681.6026,219228.1553,750731.134,1514304152.87,3201623327.25,1155569.786,18.3483,-0.0268,-0.0927,0.007,-0.0019,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.3195,1.0,68.35,0.773,0.3739,0.0427,0.4078,0.0875,10.8,21.5,36.05
2017-11-08,SH603113,4.2771,0.8857,3.5198,0.8857,20.6897,0.6364,17.3622,0.6061,0.3729,0.7692,0.2759,0.8182,3.0864,0.8857,2.7186,0.9143,1.2267,1.4618,82783.1667,98768.9639,554927.3333,630763.421,0.2067,2.0,-0.451525,0.972,6.1881,0.0,30.9521,55.4808,-0.025,30.9521,30.94,0.0156,-0.0045,-0.0246,400451.6041,487199.9986,196187.4,3775194132.57,5466960909.96,1715534.337,34.5583,0.0,0.0,-0.0272,0.0,1.1485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,38.55,-0.0832,0.0,,-0.0832,,10.8,2.5,25.25
2017-11-08,SH603116,2.1466,0.1961,1.9683,0.1765,23.6359,0.1837,22.1218,0.3333,2.6946,0.6977,2.89,0.7561,2.3363,0.2745,2.1337,0.2745,0.7349,0.7852,30800.0,32680.5479,311600.0,338867.9452,0.0908,2.0,-0.058097,0.1042,4.7619,0.0,-16.2064,8.7715,0.0,-16.4814,8.48,0.0035,-0.0021,-0.003,339127.4521,367335.6713,313885.818,3344623980.06,4373251585.96,724676.4,18.7301,0.0,-0.0869,-0.0869,0.0,-0.9528,0.0,-0.0869,-0.0869,0.0,-0.9505,0.1693,0.0858,0.0858,0.1693,-0.9505,2.0,39.55,0.0,0.0,-0.0572,-0.0877,-0.2531,10.8,2.5,26.25
2017-11-08,SH603117,2.337,0.1563,2.2093,0.1875,41.4286,0.5938,35.0136,0.6563,1.0271,0.3,0.8896,0.3667,6.2191,0.9063,4.8351,0.8438,0.28,0.3313,13000.0,15393.4247,86600.0,111474.5205,0.0564,2.0,-0.036168,0.6204,0.0,0.0,11.1111,40.3367,0.0,3.6154,116.38,0.0203,0.0078,0.0081,230453.4925,243959.2459,326822.844,2505817778.55,4546349502.3,536292.281,21.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,63.15,0.064,0.0,0.2617,0.0194,0.1662,10.8,14.5,37.85
2017-11-08,SH603118,1.7864,0.044,1.6331,0.033,22.0426,0.033,18.9431,0.0769,1.7495,0.557,1.3962,0.5949,1.1332,0.044,0.9567,0.033,0.47,0.5469,37000.0,42556.1644,719700.0,842790.411,0.081,2.0,-0.062179,0.0784,0.0,0.0,-15.4755,12.5994,0.0,-22.1053,9.99,0.0009,0.006,0.0083,456542.3566,493725.9182,384875.285,4335511522.95,7126612756.69,811141.206,23.409,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.0,0.2376,0.0,0.2376,-0.1987,-0.1349,10.8,14.5,24.7
2017-11-08,SH603123,1.4651,0.0769,1.4081,0.1154,34.6091,0.5,32.2458,0.56,3.1226,0.814,4.7534,0.875,0.8519,0.4038,0.8271,0.4038,0.2456,0.2636,12757.3333,13677.0922,518266.6667,533130.5937,0.0423,2.0,-0.026213,0.138,6.8603,-0.7699,6.9977,11.0835,-3.4831,-0.4653,-3.66,0.0041,0.0016,0.0022,301351.4854,313176.1429,445522.589,2972005965.96,5139480643.06,445522.589,13.3099,-0.1188,-0.1188,-0.1106,-0.0153,0.1835,0.0,0.0,0.0,0.0,0.7059,0.0,0.0,0.0,0.0,0.2353,2.0,44.25,-0.0867,0.0,-0.1052,-0.1903,-0.1383,5.4,5.0,33.85
2017-11-08,SH603126,4.4265,0.5814,4.0296,0.6047,38.4194,0.5581,38.4194,0.7209,1.8706,0.825,1.7364,0.825,2.7171,0.1628,2.7171,0.2791,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1152,4.0,-0.089674,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0281,-0.0119,-0.0097,164262.1901,180439.6038,727105.5,1786004682.97,3303360281.04,727105.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,38.25,-0.0304,0.1504,-0.3224,0.1504,-0.4102,8.1,7.5,22.65
2017-11-08,SH603127,10.4693,0.7857,9.1569,0.8571,85.6357,0.9286,66.2537,0.8571,2.7034,0.7273,2.2306,0.8182,18.1712,0.8571,14.7049,0.8571,0.818,1.0573,6701.6,8634.4614,31582.8,38905.9956,0.1223,2.0,-0.526,0.2964,3.2559,-3.3078,3.2559,31.6765,3.6357,3.2559,30.61,-0.0766,0.0182,0.0109,54816.9747,62478.327,143602.5,516165682.13,896473066.48,573009.0,,-0.0415,0.0435,0.0435,-0.0415,,0.0,0.3506,0.3506,0.0,,0.0,0.0,0.0,0.0,,3.0,57.45,,0.0,,0.1931,,2.7,14.5,40.25
2017-11-08,SH603128,2.9257,0.3125,2.6717,0.2813,32.7668,0.375,26.9297,0.375,0.8769,0.2,0.6903,0.2333,1.2901,0.2813,1.2077,0.2813,0.3354,0.4081,33645.9943,40961.5498,854548.7895,913453.3547,0.0893,1.0,-0.063576,0.5044,-5.2759,-0.593,-5.76,37.3686,-4.9078,-12.3007,16.93,0.0259,0.0114,0.0065,376827.6269,412903.594,1001278.8,3684602777.72,5222913003.3,1104951.253,10.0,-0.1092,-0.1092,-0.1947,-0.0173,-0.1465,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,-0.253,2.0,67.25,0.003,0.0307,0.2442,0.012,-0.0204,10.8,18.0,38.45
2017-11-08,SH603129,5.357,0.5556,4.8547,0.5556,44.251,0.375,44.251,0.5,3.757,0.6,3.0429,0.6667,2.7594,0.3333,2.7594,0.3333,0.8271,0.8271,11028.5071,11028.5071,176861.3343,176861.3343,0.1211,3.0,-0.574653,0.2494,1.6799,0.0,1.6799,11.7782,1.6799,1.6799,26.23,-0.1067,-0.0131,-0.0105,91099.2656,100526.373,122000.244,885159427.91,1606998419.76,488000.244,,0.0372,0.0372,0.0372,0.0,,,,,,,,,,,,3.0,34.35,,0.1704,,-0.1271,,5.4,2.5,26.45
2017-11-08,SH603131,7.6199,0.9091,7.4461,0.9182,57.4045,0.6355,39.9969,0.5794,1.0648,0.5263,0.7674,0.4946,7.3132,0.6636,7.1631,0.7455,0.4531,0.6503,8982.7692,15328.4428,70509.6154,84924.0022,0.1327,2.0,-0.081158,0.297,3.2502,6.4309,5.6796,53.9106,-4.9442,49.1806,40.99,0.0213,0.0624,0.0067,67671.6743,81695.7698,130050.0,657850675.9,857195571.48,520200.0,23.5,-0.1995,-0.1995,-0.0746,0.1042,0.0657,0.0,0.0,0.0,0.0,0.5248,-0.1153,-0.1153,-0.0769,0.0,0.0,4.0,49.95,0.4011,0.1112,0.1822,0.3894,0.3629,10.8,2.5,36.65
2017-11-08,SH603133,8.6037,0.9444,7.8795,0.9607,86.4,0.9364,77.5583,0.9371,6.4956,0.8931,5.1185,0.8961,15.2549,0.9891,13.0633,0.9836,0.45,0.5013,9276.0,10382.1041,52537.0,61636.2877,0.0996,4.0,-0.457446,0.1266,0.0,0.0,2.8929,13.3013,0.0,3.6425,12.76,-0.0633,0.0023,0.0154,93151.1252,102186.3033,202176.0,884019415.24,1047458469.66,808704.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.45,-0.0641,-0.0641,-0.0271,-0.1125,,2.7,2.5,34.25
2017-11-08,SH603136,5.5105,1.0,4.9373,1.0,49.2463,0.8889,41.527,0.8889,2.2294,0.625,1.8484,0.5,9.5041,0.8889,8.9521,1.0,1.0614,1.2587,8479.8,10059.6312,43938.6,46664.8816,0.1119,2.0,-0.587656,0.2238,10.1273,0.2064,10.1273,22.0894,10.1273,10.1273,4.17,-0.1098,0.008,0.0078,75782.0585,84610.3763,104540.0,812062302.99,1315335540.26,418160.0,54.5601,0.0295,-0.0069,0.1749,0.0046,,0.0,0.0,0.3444,0.0,,0.0,0.0,0.0,0.0,,1.0,39.45,,0.0,,0.4165,,2.7,2.5,34.25
2017-11-08,SH603138,11.4647,0.9448,10.0132,0.9517,82.3482,0.8414,70.9734,0.8621,4.2669,0.8832,3.6499,0.8971,7.4444,0.5793,6.1601,0.5931,0.4923,0.5712,5249.0,6067.0384,58063.0,69907.8877,0.1392,4.0,-0.559938,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1236,0.0021,-0.0175,37702.3684,43007.2232,108039.1,367689794.45,627058259.87,432156.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.2467,0.3035,0.0999,-0.0813,,5.4,2.5,35.05
2017-11-08,SH603139,3.3668,0.4714,3.1622,0.5143,45.2941,0.6429,43.6508,0.8,10.0938,0.9672,9.689,0.9508,7.8227,0.7429,7.5014,0.7571,0.68,0.7056,6808.0,7076.4055,39419.0,41174.7479,0.0743,4.0,-0.429171,0.0436,0.0,0.0,-0.6276,4.4873,0.0,-0.6276,3.23,-0.0505,-0.0021,-0.0029,91588.3815,97676.2281,76907.6,884152764.63,948263521.39,307630.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.25,0.2399,0.0,0.1538,0.0669,,8.1,2.5,27.65
2017-11-08,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551853954.8,8354642881.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-08,SH603157,3.0122,0.3725,2.6726,0.3137,22.2592,0.1633,20.6609,0.2353,3.1124,0.7442,3.8822,0.878,1.3449,0.0588,1.226,0.0784,1.0225,1.1016,56073.0,60350.6055,928020.75,1017101.2377,0.1353,2.0,-0.201843,0.0541,5.4077,0.0,5.4077,7.1517,14.3111,5.4077,8.53,-0.0255,-0.0068,-0.0078,414365.1,466573.5986,124656.52,4097967000.0,7175597000.0,1246500.657,27.16,0.5382,0.5382,0.5382,0.0,,0.6591,0.6591,0.6591,0.0,,0.0,0.0,0.0,0.0,,2.0,40.4,,0.2187,,0.5874,,5.4,2.5,32.5
2017-11-08,SH603158,4.1572,0.6182,3.5928,0.6182,28.5224,0.4,23.9414,0.4091,1.2332,0.4851,1.02,0.5354,4.1748,0.5636,3.5485,0.5455,0.67,0.7982,14742.0,17478.1973,100719.0,117937.126,0.1458,2.0,-0.132665,0.2456,0.2557,0.0,-0.7487,23.1285,0.0,12.8964,30.0,0.0109,0.0049,-0.0014,101143.1897,116480.7678,197487.326,984270761.1,1366530014.73,418147.821,,0.0,0.0,0.0,0.0,-0.0968,0.0,0.0,0.0,0.0,-0.3056,0.0,0.0,0.0,0.0,0.0073,3.0,37.15,-0.1186,0.0,-0.2533,-0.188,-0.3348,10.8,2.5,23.85
2017-11-08,SH603159,8.0927,0.9073,7.1331,0.9272,58.7679,0.6824,52.3711,0.7973,2.4247,0.8793,2.1997,0.8609,5.7435,0.6225,4.9529,0.6093,0.56,0.6284,5600.0,6283.8356,57300.0,66446.3014,0.1377,4.0,-0.063935,0.3506,0.0,0.0,0.0,24.2373,0.0,0.0,21.55,0.0288,-0.0017,-0.0163,40666.1754,46136.8603,82275.0,382650475.1,543149622.07,329100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.65,0.4243,0.0,0.5554,0.0856,-0.0843,8.1,2.5,35.05
2017-11-08,SH603160,13.5866,0.9333,10.1275,0.9,43.0096,0.2,35.0245,0.2333,1.312,0.4483,0.9628,0.5,11.5863,0.8065,9.0664,0.7742,2.6243,3.2226,119188.2857,146438.1582,442438.0,565703.0333,0.3159,2.0,-0.275217,0.391,-5.1182,0.0,4.1251,32.782,0.0,7.9702,43.68,0.0026,-0.03,-0.0322,377302.2672,506433.6332,2591991.828,3345572259.98,4188838143.76,5127213.68,106.7428,0.0,0.0,0.0587,0.0,-0.2044,-0.2126,-0.2126,-0.2126,-0.2126,-0.4873,0.0,0.0,0.0,0.0,0.1258,1.0,60.1,0.2215,0.0907,0.1727,0.0,1.2552,8.1,19.5,32.5
2017-11-08,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628959414.62,1740290923.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-08,SH603165,8.4665,0.9,6.482,0.9,23.0078,0.4,23.6191,0.55,0.3045,0.4737,0.2919,0.5882,4.6455,0.8,4.5977,0.8,3.0833,3.0035,39069.0,38013.6137,193498.0,195277.6822,0.368,2.0,-0.621785,2.1829,32.1014,-1.3583,32.1014,75.5652,-1.3583,406.1115,88.01,0.0623,-0.1053,-0.0502,106170.829,138511.4098,224737.92,947273846.08,1207597503.97,898667.92,70.2299,-0.0658,-0.0658,-0.0658,-0.0658,1.0619,0.0,0.0,0.0,0.0,,-0.0987,-0.0987,-0.0987,-0.0987,,2.0,53.15,0.0473,0.0,0.0473,0.0231,,10.8,2.5,39.85
2017-11-08,SH603166,2.7985,0.3636,2.6665,0.4273,37.7407,0.6091,34.4723,0.6455,1.1296,0.4356,0.9235,0.4848,4.5312,0.5909,3.7559,0.5818,0.27,0.2956,15800.0,17680.5479,131600.0,162201.6438,0.0742,2.0,-0.018583,0.5623,23.053,0.0,26.3972,33.4101,23.053,27.4194,28.49,0.0258,0.0037,0.0061,213079.193,228465.4944,152715.4,2078533116.44,3207681799.64,603267.065,10.58,0.4907,0.4907,0.4907,0.0,0.4907,,,,0.0,0.4907,,,,0.0,0.4907,4.0,44.95,-0.1125,0.1252,0.154,0.0067,0.2332,10.8,7.5,26.65
2017-11-08,SH603167,1.7922,0.3,1.6225,0.3,16.158,0.1,14.5404,0.1,0.4587,0.4286,0.3996,0.3333,3.9305,0.5,3.5964,0.5,0.747,0.8301,35886.3333,39982.0812,147524.8333,161644.0443,0.1109,1.0,-0.075109,0.6133,-0.5919,-3.4535,25.6202,35.2291,4.8082,37.3061,20.46,0.0366,0.0008,-0.0022,323538.1256,358309.3146,581049.8,3318159188.72,4085638042.95,581049.8,14.0001,0.348,0.348,0.3198,-0.222,0.493,0.6628,0.6628,0.6628,0.0,0.7457,0.0,0.0,0.0,0.0,1.2428,2.0,64.45,0.1102,0.0387,0.5586,0.0353,-0.0653,10.8,7.0,46.65
2017-11-08,SH603168,3.2368,0.4198,2.7993,0.3704,21.7984,0.1358,18.5067,0.1235,2.8822,0.7532,2.0256,0.6711,4.3368,0.321,3.7301,0.321,1.0643,1.2536,26500.0,31115.8904,133200.0,154398.9041,0.1485,4.0,-0.106708,-0.0389,0.0,0.0,0.0,7.5631,0.0,-20.1735,36.09,-0.0244,0.0031,-0.0199,178467.2679,205735.2131,530642.0,1659551624.38,1850630698.47,575703.536,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.0,0.2692,0.2295,-0.341,10.8,2.5,33.85
2017-11-08,SH603169,3.4165,0.4305,3.2072,0.4371,167.3333,0.9324,51.0163,0.777,0.6156,0.3966,1.3724,0.6783,3.9964,0.4305,2.7905,0.3179,0.06,0.1968,6200.0,20304.1096,259600.0,371321.6438,0.0204,2.0,-0.017087,2.7759,315.3336,0.0,315.3336,271.8156,0.0,-54.0741,49.56,0.0149,0.0492,0.0396,303666.5455,323070.3811,1029517.232,2990645032.27,9612676834.33,1029517.232,,0.0,0.0,0.0,0.0,0.8775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,0.0169,0.0,0.0169,-0.1406,-0.237,8.1,2.5,25.45
2017-11-08,SH603177,7.6741,0.9302,6.867,0.9535,69.6667,0.907,64.1892,0.9767,6.4501,1.0,4.8436,0.95,4.953,0.5814,5.2051,0.7674,0.3,0.3256,6100.0,6527.3973,85800.0,80500.274,0.1102,4.0,-0.338853,0.1347,0.0,0.0,0.0,10.8008,0.0,-2.4,11.03,-0.0366,-0.0037,-0.0103,55376.4815,61018.1253,105545.0,515702817.75,1154574677.0,422180.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.55,0.3144,0.0,0.01,0.2232,,5.4,2.5,32.65
2017-11-08,SH603178,4.3315,0.6364,3.8848,0.6455,38.5,0.6455,32.9857,0.6182,2.3213,0.7327,2.0018,0.7374,2.4868,0.3273,2.2042,0.3364,0.46,0.5369,9200.0,10738.6301,142430.0,160691.8301,0.1125,2.0,-0.500683,0.1368,2.4752,0.0,4.4861,16.5858,0.0,4.4861,13.66,-0.0857,0.0061,-0.0126,81773.2447,91175.9844,88550.0,831390341.36,1903581666.78,354200.0,,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,41.85,0.1641,0.0,0.0321,0.0295,,8.1,2.5,31.25
