date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-13,SH600216,1.9944,0.2,1.6761,0.1294,39.2328,0.6824,12.117,0.1294,0.6136,0.3086,0.1898,0.125,2.6679,0.2118,2.0265,0.2,0.378,1.2239,36667.0667,118130.3673,539199.8667,706328.4763,0.0508,1.0,-0.032551,-0.1854,107.7219,9.4622,29.8455,63.937,15.5942,-42.4379,2.14,-0.0137,0.0928,-0.0399,721300.9068,854013.5331,1403807.392,7779174892.34,9793411768.06,1431996.664,21.12,0.2003,0.4734,0.3601,0.2003,1.267,0.0,0.0,0.0,0.0,1.6177,0.2535,0.2535,0.2535,0.0,0.2016,2.0,50.85,0.2007,0.0,0.3506,0.0561,0.0059,10.8,5.0,35.05
2018-02-13,SH600217,4.6367,0.8636,3.7933,0.9091,35.5372,0.75,22.7328,0.6364,0.7118,0.561,0.477,0.5122,3.5289,0.5227,2.9047,0.6364,0.1573,0.2459,21907.971,34432.9783,220617.6667,269542.4328,0.1305,2.0,-0.389156,0.4649,-25.3701,-17.2665,-21.8261,49.9271,-13.8856,-31.5376,54.98,-0.0153,0.0363,0.0001,167911.0935,206396.5746,402590.518,1787842205.81,4966595437.08,776260.818,10.0,-0.4669,-0.4669,-0.4669,-0.5456,-0.8837,0.0,0.0,0.0,0.0,-0.297,-0.0626,-0.0626,-0.0626,-0.0626,-0.5367,4.0,42.65,-0.1742,0.0,-0.1087,0.039,-0.0512,10.8,3.0,28.85
2018-02-13,SH600218,1.1229,0.0,1.0772,0.0275,29.6409,0.3271,29.6409,0.5888,,,,,0.6992,0.0183,0.6992,0.0275,0.1977,0.1977,7291.1982,7291.1982,309081.2669,309081.2669,0.0379,3.0,-0.024835,-0.2316,0.0,0.0,-31.1679,-12.3431,0.0,-4.7126,3.68,-0.0127,-0.0014,-0.0013,192459.8251,200629.9623,216090.43,1953412040.73,3739680865.45,216090.43,15.5247,0.0,0.0,0.0,0.0,-0.3942,,,,,,,,,,,4.0,42.45,0.2578,0.0,0.0927,0.0,-0.0762,10.8,9.0,22.65
2018-02-13,SH600219,0.8717,0.0,0.865,0.0,14.1202,0.0851,13.9053,0.1064,0.6116,0.7442,0.5075,0.6977,1.5362,0.5532,1.5229,0.5532,0.233,0.2366,215454.7792,218911.5181,1980320.0,1998837.3699,0.0617,1.0,-0.061737,0.3371,-23.1574,-13.2156,-10.3013,23.0878,-26.1784,13.8552,16.03,0.0125,0.0037,,3489885.2444,3519314.6143,2331939.137,34659961635.81,46040522399.29,3043612.852,4.0,-1.0213,-2.5471,-2.5471,-1.0942,-2.5623,0.0,-1.9453,-1.9453,0.0,-1.9453,0.0,0.0,0.0,0.0,-0.6079,2.0,46.7,-0.2935,-0.1368,-0.2138,-0.1962,-0.1864,10.8,4.0,31.9
2018-02-13,SH600220,2.1852,0.5556,1.9083,0.5556,19.2857,0.3143,16.875,0.3235,0.5267,0.2069,0.5326,0.2069,2.0463,0.5,1.8364,0.4167,0.14,0.16,24966.765,28533.445,235300.0,262200.0,0.1133,4.0,-0.113268,0.6331,0.0,0.0,0.0,36.6159,0.0,41.197,12.47,0.0351,0.0013,-0.0117,220343.2166,252316.3098,481501.888,2318096039.94,4721753325.44,481501.888,4.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.1839,0.0,-0.0386,-0.1086,-0.1527,10.8,4.0,26.25
2018-02-13,SH600221,0.8798,0.0,0.8236,0.0,19.1176,0.6667,18.5927,0.8333,,,,,0.9307,0.1667,0.7503,0.0,0.17,0.1748,288109.0,292004.0548,5917822.0,7230562.8164,0.046,2.0,-0.106151,-0.0819,-5.9223,0.0,-25.4648,-5.065,0.0,-28.4557,45.48,-0.0101,-0.0028,0.0088,6260623.6,6586723.4356,5341700.887,73957319000.0,197347888000.0,5461989.107,3.7,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,-1.2308,0.0,0.0,0.3077,0.0,0.3077,4.0,34.55,-0.2985,0.0,-0.4237,-0.2578,-0.3655,2.7,3.0,28.85
2018-02-13,SH600222,1.6497,0.1268,1.4629,0.1549,36.3333,0.662,21.165,0.4789,0.0845,0.0328,0.1002,0.0323,2.3764,0.2676,2.0078,0.2676,0.12,0.206,7062.0,11660.4411,107972.0,122815.0849,0.0454,4.0,-0.045404,16.5865,0.0,0.0,0.0,429.8407,0.0,-12.103,13.26,0.0427,0.0222,0.0123,155536.4382,168555.8163,234419.763,1508244469.34,2808176704.46,250214.419,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0,0.0,-0.0459,0.0,0.0598,10.8,8.0,29.05
2018-02-13,SH600223,1.538,0.3782,1.4366,0.4622,32.0,0.7768,24.5125,0.7807,1.3103,0.8936,1.0048,0.8737,0.4224,0.0336,0.3584,0.0252,0.11,0.1436,11240.0,14667.6712,851500.0,1003102.7397,0.0481,2.0,-0.048063,0.2168,-1.2592,0.0,2.083,24.4221,0.0,-40.8993,11.37,0.0066,0.0095,0.0077,233857.6651,250249.1719,352340.736,3191739585.18,45062054820.41,352340.736,5.9,0.0,0.0,0.0,0.0,-0.0398,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.55,0.0695,0.0,0.1462,-0.0525,-0.1243,8.1,8.0,25.45
2018-02-13,SH600225,2.2653,0.6303,1.8933,0.6218,18.338,0.5893,13.7535,0.5,,,,,2.1304,0.5714,1.3126,0.479,0.2154,0.2872,20150.0,26559.6055,173448.0,278086.9315,0.1235,2.0,-0.12353,1.4429,-70.5827,0.0,-31.4859,,-70.5827,332.4962,-12.72,0.4418,0.013,0.0092,163118.6668,192786.4805,368273.128,1892776266.4,14820874130.08,369519.583,8.13,0.0,-13.0278,-13.0278,0.0,-13.0278,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,-0.1763,0.0,-0.0462,-0.0797,-0.1229,10.8,3.0,25.45
2018-02-13,SH600226,3.3904,0.4286,3.1534,0.7143,59.4188,1.0,50.2969,1.0,5.9873,1.0,5.145,1.0,10.8794,0.7143,10.8836,1.0,0.0998,0.1179,24089.6253,28469.5572,131567.1276,131567.1276,0.0571,4.0,-0.5972,0.0224,0.0,0.0,0.0,9.9241,0.0,0.0,30.85,-0.0814,0.0061,-0.0038,422186.9508,454088.4546,909054.862,4204177190.62,5453998694.25,1431702.776,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.3175,0.0,-0.0359,0.0,-0.2612,5.4,3.0,23.85
2018-02-13,SH600227,1.8217,0.1412,1.7874,0.2,279.096,0.9765,96.1089,0.9765,,,,,6.2691,0.6235,4.4668,0.5765,0.0177,0.0514,3068.0,8927.9342,136585.0,192057.4767,0.0065,2.0,-0.005478,1.0878,0.0,0.0,-86.4727,,0.0,-86.4727,-52.19,0.0813,0.011,0.0087,470035.0586,479974.149,615228.017,4637797938.78,6914423605.99,857741.626,6.7283,0.0,0.0,0.0,0.0,-2.2733,,0.0466,0.0466,,,,0.0466,0.0466,,,4.0,40.95,0.0513,-0.1088,-0.0049,0.025,-0.1617,2.7,8.0,30.25
2018-02-13,SH600228,-370.6829,1.0,-61.8453,1.0,-83.1782,1.0,-83.1782,1.0,,,,,5.337,0.7824,5.337,0.8756,-0.1397,-0.1397,-3370.9567,-3370.9567,52537.521,52537.521,4.4565,3.0,-4.304377,0.0912,0.0,0.0,8.5575,,0.0,-0.0102,21.14,5.9404,-3.6398,-0.3671,-756.4154,-4533.734,280413.84,119695893.64,317397415.59,280413.84,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2528,0.0,-0.039,-0.2528,-0.2254,2.7,3.0,23.85
2018-02-13,SH600229,2.4356,0.5902,2.0598,0.541,16.9547,0.1967,14.8763,0.1967,0.902,0.3214,0.8379,0.375,2.9249,0.3115,2.6168,0.3443,0.486,0.5539,34089.0,38878.8164,197600.0,221035.0685,0.1437,2.0,-0.108151,0.2529,7.0993,0.0,9.0534,18.7978,8.9813,14.0708,11.39,0.0151,-0.0044,-0.0061,237296.7526,280804.6101,354132.193,2320725649.67,3528992841.92,578527.112,10.0,0.4854,0.4612,0.4697,0.0,0.415,0.4369,0.4369,0.4369,0.0,0.1942,0.0,0.0728,0.0728,0.0,0.0728,4.0,49.85,0.0,0.1115,0.0686,0.1115,-0.0119,10.8,3.0,36.05
2018-02-13,SH600230,4.5542,0.8368,2.8214,0.6211,9.7308,0.0109,8.298,0.0053,0.0959,0.0723,0.1068,0.071,2.8582,0.4767,2.5414,0.5181,4.42,5.1832,130031.191,152483.8954,442700.0,497872.3288,0.468,2.0,-0.457164,2.5043,-8.5382,-8.5382,-5.9949,101.476,-8.5382,62.2753,50.38,0.222,-0.1164,-0.0723,277831.6243,448472.9776,1265303.517,3043069919.84,4343981704.23,1265303.517,59.2617,-0.9602,-0.9602,-0.9602,-0.9602,-0.9602,-1.3718,-1.3718,-1.3718,-1.3718,-1.3648,-1.3718,1.1858,1.1858,-1.3718,2.1855,4.0,36.45,-0.3306,0.0,-0.205,-0.1206,-0.3655,10.8,3.0,22.65
2018-02-13,SH600231,1.803,0.5,1.3307,0.4063,9.4704,0.3438,5.7395,0.0313,0.0333,0.1429,0.0328,0.0741,0.5943,0.4063,0.4376,0.3125,0.4815,0.7945,121700.1895,200146.5451,1939254.4,2624917.9025,0.1904,2.0,-0.182998,8.0863,-18.7851,-0.0487,47.1167,284.5613,-21.729,964.6139,34.09,0.1648,0.0462,-0.0321,639223.4052,863247.8124,733250.006,6386646717.9,14771412132.41,1148739.755,8.0,-2.1228,-4.1711,-3.375,-0.0175,-2.6338,0.0,0.0,-1.0965,0.0,-4.8246,-2.6316,-2.6316,-2.1491,0.0,3.0702,2.0,52.9,-0.1798,0.0,-0.0736,0.0907,0.0312,10.8,6.0,36.1
2018-02-13,SH600232,1.8224,0.4167,1.7668,0.4444,73.0,0.8286,64.8889,0.8529,11.6114,0.931,10.3653,0.931,1.6886,0.3889,1.6886,0.3889,0.08,0.09,2917.748,3282.467,126134.0,126134.0,0.025,2.0,0.006241,0.0042,-35.9018,0.0,-35.9018,6.2869,0.0,-35.9018,22.47,0.0003,0.0023,-0.0007,116878.7296,120556.8913,212995.63,1197101489.25,1773169153.14,212995.63,14.4959,0.0,0.0,0.0,0.0,-0.7723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.45,-0.1851,0.0,0.0372,0.0,-0.0643,5.4,3.0,25.05
2018-02-13,SH600233,4.4204,0.7429,3.5378,0.6571,26.8015,0.4,19.8206,0.3429,1.2562,0.5484,0.8934,0.5161,2.1037,0.4571,1.618,0.4571,0.544,0.7356,153720.0,207795.2329,1958400.0,2545513.4247,0.1649,2.0,-0.119636,0.1205,-2.0763,0.0,-12.2588,21.3354,-1.5728,-23.3409,16.45,-0.0023,0.0132,0.0027,932032.4775,1164175.9843,1142150.362,9362736034.28,14143164000.66,4119546.322,23.65,0.0,-0.0542,-0.0645,0.0,-0.085,0.0,-0.0624,-0.0624,0.0,-0.2058,0.0,0.0055,0.0055,0.0,0.0,4.0,41.3,-0.3714,0.0,-0.1886,0.0403,-0.2671,10.8,3.0,27.5
2018-02-13,SH600234,35.5321,0.9423,57.1871,0.9615,-105.1452,1.0,-105.1452,1.0,,,,,126.2314,0.9038,126.2314,0.9038,-0.1205,-0.1205,-2440.34,-2440.34,2032.6967,2032.6967,-0.3379,2.0,0.337933,-2.7102,-875.392,47.7553,-335.112,,-875.392,-2062.4539,-1.45,-0.4856,-0.1725,-0.5322,7221.3683,4486.8503,256498.93,88659467.43,476755388.58,256498.93,,-1.0734,-1.0734,-1.0734,0.8698,-0.9747,,,,,,,,,,,3.0,36.75,-0.0982,0.1086,0.1431,0.1951,0.1431,2.7,3.0,31.05
2018-02-13,SH600235,1.5731,0.35,1.5513,0.45,125.4945,0.9,125.4945,0.95,9.7218,1.0,11.3227,1.0,1.0984,0.15,1.0984,0.4,0.0455,0.0455,1600.0,1600.0,182800.0,182800.0,0.0125,4.0,-0.012535,0.2748,0.0,0.0,0.0,12.9085,0.0,0.0,24.5,0.0025,-0.0001,-0.0002,127639.5971,129432.4738,200592.3,1295815538.91,2234663159.35,200592.3,7.4938,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,0.0353,0.0,-0.179,0.0,-0.2726,2.7,4.0,22.65
2018-02-13,SH600236,2.2193,0.7937,1.8199,0.7143,12.1758,0.0862,11.2533,0.1864,1.6859,0.6047,1.6313,0.6364,3.7708,0.7937,3.6607,0.8095,0.455,0.4923,275705.0,298725.0,890250.0,918346.4384,0.1823,2.0,-0.128997,0.0626,9.9741,0.0,1.6986,7.2222,0.0,-14.8728,3.94,-0.0146,-0.0176,-0.0218,1512582.8775,1847265.5213,1996876.836,17580891893.55,48071511697.85,3359105.617,7.0,0.0,0.0,-0.1264,0.0,0.8935,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,1.2635,2.0,40.95,-0.3536,-0.2934,-0.064,-0.2266,-0.3077,8.1,3.0,29.85
2018-02-13,SH600237,3.7493,0.5,2.6103,0.3947,9.6279,0.0,9.6279,0.0526,,,,,1.7262,0.1316,1.7262,0.1842,0.43,0.43,77900.0,77900.0,434500.0,434500.0,0.3894,4.0,-0.389417,4.7123,0.0,0.0,0.0,,0.0,0.0,635.82,0.5612,-0.1091,-0.0614,200042.4742,287333.1591,233649.0,1271090006.72,2014050394.45,233649.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.111,0.0,-0.2185,10.8,3.0,26.25
2018-02-13,SH600238,3.6424,0.5,3.548,0.5714,153.5181,0.8333,153.5181,0.8571,,,,,4.7641,0.5,4.7641,0.5952,0.0469,0.0469,2100.0,2100.0,67669.8251,67669.8251,0.0237,2.0,-0.023806,1.5957,-83.2664,0.0,-83.2664,,-83.2664,-83.2664,-20.04,0.0645,-0.0005,-0.0005,88510.916,90864.0667,320401.138,758781299.62,1928741261.16,322704.0,30.0,-3.2375,-3.2375,-3.2375,0.0,-3.2375,,,,,,,,,,,4.0,41.55,-0.115,0.0,-0.2002,-0.2002,-0.252,2.7,15.0,23.85
2018-02-13,SH600239,1.3696,0.2941,1.1983,0.2689,13.25,0.3571,10.7239,0.386,0.189,0.1596,0.1834,0.2421,0.7602,0.1261,0.5664,0.0756,0.36,0.4448,57804.729,71424.4909,1007550.0,1352287.2603,0.1034,2.0,-0.172231,1.3677,58.8232,0.0,58.8232,70.1131,0.0,48.5983,3.13,0.0507,0.0088,-0.0032,559240.5008,639181.731,765912.656,8813624443.35,78803015018.43,765912.656,7.5,0.0,0.0,0.0,0.0,2.7945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,0.0849,0.0,0.1741,0.2594,0.0777,8.1,3.0,37.45
2018-02-13,SH600240,1.6028,0.4034,1.2298,0.2941,7.7157,0.0714,5.8679,0.0439,0.3004,0.3617,0.2467,0.3789,1.9135,0.5378,1.6367,0.5546,1.02,1.3412,144789.2,190958.0285,583828.0,684598.1534,0.2077,2.0,-0.187304,0.1883,0.0,0.0,7.0105,25.6888,0.0,7.2513,12.21,-0.0074,0.0087,-0.0483,696978.5904,911141.4233,1120887.583,6799893534.29,20853059375.52,1120887.583,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0496,0.0,0.0,0.0,0.0,0.3812,4.0,36.45,-0.3051,0.0,-0.2508,-0.1206,-0.3869,10.8,3.0,22.65
2018-02-13,SH600241,1.6397,0.3333,1.5165,0.381,119.1176,0.85,22.4252,0.6,,,,,1.4486,0.5714,1.4497,0.5714,0.068,0.3612,2000.0,10631.0294,164453.5121,164453.5121,0.0138,2.0,-0.569547,1.2544,-72.3686,0.0,-72.3686,,-72.3686,-72.3686,5.43,0.1395,0.0544,-0.0044,145290.2027,157202.7808,156296.873,1480914221.53,2842825251.49,238384.713,,-2.1963,-2.1963,-2.1963,0.0,-3.1111,,,,,,,,,,,3.0,38.65,-0.0938,0.0,-0.0051,0.0,-0.2278,10.8,4.0,23.85
2018-02-13,SH600242,3.2062,0.68,2.9558,0.72,66.0333,0.96,37.1062,0.96,0.5531,0.3636,0.3579,0.1818,3.5046,0.68,2.3416,0.68,0.2105,0.3746,9500.0,17107.6712,179000.0,271053.9726,0.0486,4.0,-0.299482,1.8049,0.0,0.0,0.0,119.3772,0.0,3.2819,36.2,0.0239,0.0283,0.021,195656.555,214729.1577,396624.043,1980356626.05,3086752299.08,634764.52,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2332,0.0,-0.1235,-0.1529,-0.1918,10.8,3.0,26.65
2018-02-13,SH600243,1.4961,0.0642,1.4717,0.156,101.1824,0.8879,101.1824,0.9252,,,,,2.6893,0.2018,2.6893,0.2752,0.0592,0.0592,2600.0,2600.0,97821.4674,97821.4674,0.0148,2.0,-0.013454,1.3936,37.5828,0.0,177.8964,,37.5828,144.8276,2.27,0.0529,-0.0002,-0.0002,175836.6859,178750.1106,141873.15,1879612341.29,2952942447.66,262871.15,11.9767,0.0,0.2688,0.2688,0.0,0.2688,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.343,-0.1499,-0.2608,2.7,3.0,22.65
2018-02-13,SH600246,1.1646,0.1513,1.0555,0.1765,17.0417,0.5536,10.0813,0.3596,0.0999,0.0745,0.0762,0.0526,2.7768,0.6891,1.8964,0.6218,0.24,0.4057,48363.0,83846.9973,296810.0,445985.3534,0.0683,4.0,-0.068008,3.3844,0.0,0.0,0.0,170.6379,0.0,-5.8426,27.07,0.0516,0.0342,0.0161,707697.8558,801284.4037,497671.2,7197600710.32,13359993217.29,840089.805,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.1249,0.0,0.4205,0.1019,0.1918,10.8,3.0,40.25
2018-02-13,SH600247,-4.8233,1.0,-2.0898,1.0,-4.1319,1.0,-4.1319,1.0,,,,,2.6297,0.7619,2.6297,0.8571,-1.5465,-1.5465,-52031.2793,-52031.2793,81755.5183,81755.5183,1.1673,3.0,-1.167503,-1.426,0.0,0.0,1.4341,,0.0,-2410.4177,1.56,4.04,-0.6287,-0.1885,-44572.7841,-102876.3272,214986.182,12854071.23,898107769.54,214986.182,,0.0,0.0,0.0,0.0,0.1111,,,,,,,,,,,3.0,29.55,-0.1447,0.0,0.1387,0.0,0.0884,2.7,3.0,23.85
2018-02-13,SH600248,1.4802,0.2069,1.862,0.4483,22.4091,0.3448,14.466,0.2759,0.4008,0.1923,0.2513,0.0769,0.673,0.069,0.5081,0.069,0.22,0.3408,13562.0,30875.7507,451574.0,878645.7726,0.0661,2.0,-0.061593,0.1042,-36.3286,0.0,-36.3286,55.9174,-36.3286,-36.3286,24.55,0.0024,0.0609,0.0131,205311.5836,239786.5343,299549.738,2407928829.61,7246877023.07,303587.408,7.26,0.0,0.0,-2.5598,0.0,-2.5598,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.25,0.1418,-0.199,0.1043,-0.0242,-0.303,10.8,4.0,25.45
2018-02-13,SH600249,1.5447,0.1053,1.5147,0.1474,-19.398,1.0,58.0,0.9362,,,0.3003,0.2663,1.8703,0.2539,1.799,0.3316,-0.2691,0.09,-14800.0,5000.0,153500.0,161200.0,-0.0796,2.0,0.066598,-6.5013,-743.4783,0.0,-743.4783,36.328,-743.4783,-743.4783,-1.72,-0.0932,0.1058,-0.0007,185856.6813,191459.421,234900.0,1757468830.68,2705659117.12,287100.0,12.0,0.0,-5.9559,-5.9559,0.0,-5.9559,,,,,,,,,,,4.0,39.75,0.0729,-0.0636,-0.0245,0.0729,-0.005,8.1,3.0,28.65
2018-02-13,SH600250,5.2473,0.9048,5.4252,0.9048,-179.3187,1.0,-179.3187,1.0,,,,,2.9523,0.8571,2.9523,0.9048,-0.0411,-0.0411,-1062.3507,-1062.3507,64524.6953,64524.6953,-0.0293,3.0,-0.082425,-1.6179,0.0,0.0,-27.1621,,0.0,77.2849,-23.9,-0.0809,-0.0008,-0.001,36304.0138,35113.5989,190656.343,418233800.81,1812626928.75,190656.343,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,-0.2692,0.0,-0.292,0.0,-0.1555,2.7,3.0,21.45
2018-02-13,SH600251,2.648,0.5263,2.497,0.5789,49.0714,0.7895,49.0714,0.8947,0.4809,0.5294,0.6767,0.8235,3.0284,0.7895,3.0284,0.8421,0.14,0.14,10800.0,10800.0,175000.0,175000.0,0.054,4.0,-0.055916,3.082,0.0,0.0,0.0,102.0385,0.0,0.0,13.82,0.04,-0.0028,-0.0025,200142.2453,212244.1631,539186.459,2306025248.93,5045660131.78,539186.459,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.1229,-0.0703,-0.0962,-0.1229,-0.0715,5.4,3.0,27.3
2018-02-13,SH600252,1.9045,0.1831,1.451,0.1408,6.829,0.0,6.829,0.0,0.068,0.0164,0.0954,0.0161,6.2328,0.7324,6.2328,0.7746,0.5667,0.5667,196500.0,196500.0,215297.9695,215297.9695,0.2789,4.0,-0.244725,3.0155,0.0,0.0,0.0,100.3865,0.0,0.0,28.92,0.1869,-0.0608,-0.0391,704601.8409,924789.5121,1344866.466,5596718913.03,6863591619.73,1344866.466,7.9859,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.1206,-0.1206,-0.3051,10.8,3.0,22.65
2018-02-13,SH600255,1.543,0.1489,1.408,0.1702,18.0365,0.0426,18.0365,0.4043,0.6646,0.7143,0.7958,0.7907,0.9901,0.3617,0.9901,0.4255,0.1752,0.1752,30998.5494,30998.5494,564704.5986,564704.5986,0.0855,3.0,-0.084405,0.6165,0.0,0.0,26.2855,27.1398,0.0,7.7349,9.83,0.0277,-0.0067,-0.0058,362352.3098,397087.6706,559191.563,3647869938.59,5886436677.51,559191.563,4.3934,0.0,0.0,0.0,0.0,0.9114,,,,,,,,,,,4.0,40.05,-0.2725,0.0,0.0,0.0,-0.1595,10.8,3.0,26.25
2018-02-13,SH600256,1.9023,0.4118,1.792,0.5294,33.9683,0.625,16.2676,0.375,0.2177,0.2143,0.1185,0.2143,3.164,0.8235,2.3319,0.8235,0.126,0.2631,64775.5344,145795.0066,695421.6,1013395.1452,0.056,2.0,-0.037502,2.1506,69.246,-1.2434,-45.6581,156.0607,0.6289,313.524,65.8,0.0375,0.0484,0.0445,1156638.8268,1318684.314,2234769.765,14572302766.61,45093857774.19,2234769.765,6.85,-0.0467,-0.0607,0.1402,-0.0421,1.1565,0.0,0.0,0.0,0.0,1.8692,0.0,0.3271,0.3271,0.0,0.5023,2.0,54.45,0.2737,-0.1806,0.0793,0.0,0.3297,10.8,7.0,36.65
2018-02-13,SH600257,2.8056,0.8889,2.7082,0.8889,278.1955,1.0,154.8117,1.0,2.9332,1.0,1.8734,0.875,2.8817,0.4444,2.1845,0.4444,0.0266,0.0478,1300.0,2300.0,125500.0,163000.0,0.0101,4.0,-0.002618,1.1458,0.0,0.0,0.0,94.8422,0.0,0.0,35.5,0.0054,0.0074,-0.0003,128902.2396,131479.4999,316017.0,1337356093.47,1682509961.69,356115.519,20.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.0237,0.0,0.2489,0.0,-0.237,2.7,3.0,37.45
2018-02-13,SH600258,3.347,0.8333,2.9558,0.8333,38.3921,0.6667,27.8259,0.1667,0.378,0.25,0.3329,0.25,2.8535,0.5,2.61,0.5,0.7861,1.0846,64047.8522,88536.5792,861721.381,943967.2527,0.0872,1.0,-0.085291,2.0363,0.4717,-0.0267,4.5641,101.5729,-1.2632,22.806,32.11,0.0558,0.0173,0.0129,734657.6103,833526.0853,1570892.501,7627171539.12,16847195796.9,2461911.626,39.0643,-0.0368,-0.0504,-0.0235,-0.0017,0.0186,0.0,0.0,0.0,0.0,0.3645,0.0,0.4937,0.4937,0.0,0.4937,1.0,69.45,-0.0583,0.0,0.0693,0.0894,0.0793,10.8,5.0,53.65
2018-02-13,SH600259,4.5481,0.48,3.5133,0.4,64.4326,0.52,17.1914,0.04,0.1802,0.1579,0.0643,0.0476,2.2744,0.32,2.0439,0.32,0.4864,1.823,14678.8656,55121.0,415843.0,463619.0,0.0706,4.0,-0.071127,4.5771,0.0,0.0,0.0,357.6315,0.0,0.0,-0.08,0.057,0.1389,-0.0363,207953.3319,269719.0552,821492.373,2139058408.1,4351209135.93,945848.38,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0,0.0,-0.1518,0.0,-0.0822,10.8,3.0,28.65
