date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-23,SH600610,9.9598,1.0,10.2649,1.0,-356.1225,1.0,-356.1225,1.0,,,,,269.5933,1.0,269.5933,1.0,-0.0294,-0.0294,-3153.017,-3153.0171,4165.0143,4165.0143,-0.027967,3.0,0.027967,-3.8165,-13.5868,0.0,-100.8762,,0.0,-123.592,-37.99,-0.022319,-0.000805,-0.000852,112739.5837,109387.8866,393226.596,1283996976.59,1882890207.87,1121624.511,,0.0,0.0,0.0,0.0,-0.0334,,,,,,,,,,,4.0,28.35,-0.2369,0.0,-0.2759,0.0,-0.4369,2.7,3.0,22.65
2017-01-23,SH600611,1.6579,0.0,1.5645,0.0,27.3043,0.125,24.0373,0.125,2.9534,0.375,2.5878,0.375,4.3648,0.5,4.3363,0.625,0.23,0.2613,54400.0,61389.863,340301.5,340301.5,0.060721,2.0,-0.073939,0.0626,0.0,0.0,-6.7136,9.2452,0.0,-32.8395,53.27,0.001001,0.004261,0.001573,895905.7267,943213.2906,981762.677,9783315242.53,15938022290.35,1484669.159,8.918,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.2423,-0.0484,-0.1203,-0.3031,-0.1097,10.8,8.0,25.45
2017-01-23,SH600612,4.0428,0.3542,3.504,0.2917,18.6256,0.0208,16.676,0.0625,3.4376,0.7609,2.8886,0.8043,0.5653,0.0,0.5286,0.0,2.1406,2.3909,112008.3636,125028.0418,3690520.7273,3944069.2834,0.217058,1.0,-0.113285,0.0024,-1.0676,0.6582,-4.5191,5.4181,-1.7008,-13.7391,3.34,-0.028924,-0.006548,-0.00544,516029.1028,595022.8065,1264316.095,6023907211.12,14056131961.5,2085670.525,51.5307,0.0349,-0.0918,-0.0918,0.0349,-0.0579,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,-0.0502,1.0,43.75,-0.0321,-0.0489,-0.0885,0.0671,-0.1505,8.1,7.0,28.65
2017-01-23,SH600613,2.887,0.1803,2.5218,0.1967,25.0703,0.1967,18.8762,0.1475,0.7793,0.1852,0.6116,0.1923,3.6609,0.3279,3.0124,0.2951,0.5333,0.7083,28570.0,37860.0,195650.0,237240.0,0.115155,4.0,-0.088793,0.3182,0.0,0.0,0.0,32.1692,0.0,0.0,22.83,0.017967,0.019394,-0.01366,248099.8589,283387.2573,640850.811,2434932819.02,3002497784.13,714053.767,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1972,-0.2427,-0.1938,-0.3701,-0.1938,10.8,4.0,22.65
2017-01-23,SH600614,4.1487,0.4255,3.834,0.4255,71.1385,0.561,36.0034,0.4634,0.2937,0.2759,0.1785,0.1667,9.0745,0.8148,7.7485,0.8148,0.1625,0.3211,27970.5694,56178.7529,219270.8889,261043.4922,0.058319,2.0,-0.055258,4.9412,-17.3554,8.0264,-36.4305,242.1797,-13.1891,-26.1341,27.74,0.047935,0.046814,0.01971,479616.139,527561.6692,1363568.163,4633311202.34,7921123141.76,2026206.464,14.4667,-0.1938,-0.205,-0.199,0.1055,-0.4109,0.0,0.0,-0.0052,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.2768,2.0,58.65,-0.0586,-0.0369,0.0455,-0.0369,0.3898,10.8,4.0,43.85
2017-01-23,SH600615,7.3582,0.8605,7.2666,0.8527,620.0,0.9667,620.0,0.9762,23.1426,0.9479,25.3778,0.9684,35.1261,0.9783,35.1261,0.9783,0.0305,0.0305,572.8239,572.8239,10110.7288,10110.7288,0.011868,3.0,-0.009873,0.6076,18.8577,0.0,320.7189,26.7904,0.0,-30.9444,23.54,0.004397,-0.000139,-0.000136,48265.7368,48874.658,354797.945,486064292.08,646840044.54,355546.781,11.25,0.0,0.0,0.0,0.0,0.0259,,,,,,,,,,,4.0,45.55,-0.0298,0.0,-0.1332,0.0,0.2003,2.7,9.0,33.85
2017-01-23,SH600616,3.1793,0.2195,3.0703,0.2683,80.0388,0.6842,76.5721,0.725,25.469,0.9394,22.6703,1.0,5.6442,0.4524,5.3233,0.5714,0.1548,0.1618,7989.7053,8305.9289,113300.0,119472.6027,0.039722,2.0,-0.02693,0.0299,-8.1734,1.0665,-13.1554,3.1426,-8.6737,-11.2255,6.16,8.8e-05,0.000195,0.002778,201143.0219,207146.337,604678.576,1999563381.46,2442817820.53,637613.179,13.2,0.0137,-0.1227,-0.1227,0.0137,-0.113,0.0,0.0,0.0,0.0,-0.0008,0.0,-0.1533,-0.1533,0.0,-0.0314,2.0,53.25,-0.1088,0.0,-0.0843,0.0,0.0946,5.4,15.0,32.85
2017-01-23,SH600617,2.9129,0.5455,2.6039,0.4545,18.4987,0.0909,15.2487,0.0,1.1758,0.3,0.948,0.3333,1.3978,0.0714,1.316,0.0714,0.5595,0.6787,60706.7716,73613.8218,803400.0,852928.7671,0.157468,2.0,-0.112658,0.1197,-10.0397,0.0,-12.2368,15.7329,-0.7549,-31.1727,18.77,0.00341,0.012293,0.014462,385517.9939,431056.9564,929858.846,4374456658.86,21723053987.49,1122626.921,14.3,0.0,-0.0174,-0.087,0.0,-0.6705,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,0.0,0.0,-1.3527,4.0,50.05,-0.1609,0.0,-0.004,0.0,0.0121,10.8,15.0,24.25
2017-01-23,SH600618,6.418,0.7241,5.8037,0.7241,94.8571,0.8077,81.1335,0.8571,2.498,0.8095,2.2143,0.8571,2.4358,0.2857,2.2951,0.3214,0.14,0.1637,16370.0,18652.8,637503.0,659200.5753,0.06766,4.0,-0.070235,0.7121,0.0,0.0,0.0,37.9738,0.0,71.8635,3.31,0.025381,0.002575,0.019231,241946.3046,260686.8066,995787.488,1941282153.36,4489616046.06,1535699.168,13.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.2426,0.0,-0.0322,0.1159,0.0344,2.7,10.0,35.45
2017-01-23,SH600619,2.8137,0.2083,2.7562,0.2708,143.3333,0.9375,143.3333,0.9583,21.3344,1.0,22.9168,1.0,1.6594,0.234,1.6594,0.3191,0.09,0.09,7794.8637,7794.8638,673276.5294,673276.5294,0.01963,3.0,0.000371,0.1389,45.373,0.0,42.9244,6.7184,0.0,-70.3617,14.19,0.002049,-0.000378,-0.000364,397081.5947,405367.6507,594136.035,4783506419.9,11684041900.47,1117540.745,10.4864,0.0,0.0,0.0,0.0,0.2178,-0.0271,-0.0271,-0.0271,-0.0271,,0.0,0.0,0.0,0.0,,4.0,52.95,-0.0158,-0.0408,0.1124,-0.1348,0.1054,2.7,8.0,42.25
2017-01-23,SH600620,2.1767,0.4031,2.224,0.4806,117.0,0.8417,92.8201,0.8413,2.6191,0.8333,2.1782,0.8316,267.4286,0.878,248.1475,0.878,0.12,0.1513,8000.0,10494.5205,3500.0,3925.2055,0.018604,2.0,0.461389,0.61,10.1928,0.0,17.855,44.672,0.0,-20.7921,-21.59,0.006881,0.005169,0.002936,430004.2351,437964.4528,964094.667,2661824789.82,3342469209.84,964094.667,21.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,2.0,49.55,0.1023,0.0,0.4425,0.0,-0.0178,2.7,9.0,37.85
2017-01-23,SH600621,3.6699,0.6667,4.6876,0.7752,45.2694,0.6167,32.513,0.5873,0.8016,0.5104,0.569,0.5684,15.1265,0.88,8.7767,0.856,0.3044,0.4238,15978.2222,32652.1834,47818.2222,120885.6098,0.081068,2.0,-0.059368,0.2254,-3.843,-3.843,-20.2011,56.4747,-3.843,-62.1145,30.89,0.010607,0.061322,0.026076,197095.5062,226336.1843,722185.48,5444231008.88,20637179019.29,722185.48,18.1656,-0.0842,-0.0842,-0.0842,-0.0842,-0.0639,0.0,0.0,0.0,0.0,0.0001,-0.1451,-0.1451,-0.1451,-0.1451,-0.1451,1.0,50.05,0.4039,0.0,0.2687,0.057,0.1159,5.4,8.0,36.65
2017-01-23,SH600622,2.0105,0.3721,1.8947,0.3643,28.2621,0.4833,20.5777,0.4603,0.8231,0.5208,0.5988,0.5789,4.1686,0.632,3.4374,0.624,0.5403,0.7421,36781.2638,50641.6172,249369.5833,303161.105,0.071136,1.0,-0.387953,0.3393,-5.646,-3.4525,-6.7132,34.3379,-1.7977,-2.3775,19.0,-0.016062,0.019403,0.02282,517052.647,549989.2697,785341.906,5888050052.72,14357512495.27,1042339.376,20.7095,-0.1198,-0.1408,0.0432,-0.1198,-0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,1.0,48.05,-0.2129,0.0666,-0.1751,0.1705,0.0126,5.4,5.0,37.65
2017-01-23,SH600623,1.4606,0.05,1.3625,0.05,14.7491,0.0,14.7491,0.05,0.2573,0.0556,0.2921,0.1765,0.5776,0.0,0.5776,0.0,0.8231,0.8231,174279.0,174279.0,4450521.2939,4450521.2939,0.099032,4.0,-0.080972,1.4753,0.0,0.0,0.0,57.3307,0.0,0.0,9.57,0.05524,-0.006285,-0.005534,1759833.6054,1886593.3658,1133324.757,19344023476.58,36320185277.14,2570561.128,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0728,-0.0545,-0.0499,-0.2283,-0.3415,10.8,8.0,20.25
2017-01-23,SH600624,4.4453,0.4681,3.9465,0.4681,26.08,0.1463,26.08,0.1707,0.2531,0.2414,0.3047,0.3667,2.9072,0.2439,2.9072,0.3171,0.3125,0.3125,21540.0,21540.0,193230.0,193230.0,0.17045,4.0,-0.160177,3.1226,0.0,0.0,0.0,103.0416,0.0,0.0,169.25,0.121349,-0.018113,-0.014633,126371.3326,142344.0391,475399.288,1159347512.94,2304988202.48,558040.288,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1229,0.0,-0.0797,-0.1024,0.063,10.8,8.0,25.05
2017-01-23,SH600626,3.2277,0.4211,3.0101,0.4474,35.5736,0.4706,30.8405,0.5143,1.5082,0.7,1.3434,0.7586,0.9039,0.0278,0.7777,0.0,0.3199,0.369,22796.8851,26247.631,897209.0,1040899.463,0.090732,2.0,-0.054446,0.3413,-0.8831,-0.101,0.0478,23.5868,-0.3023,-29.8557,16.43,0.018583,0.006241,0.009319,251256.1058,268929.1174,808256.325,2928675424.85,5376441825.66,808256.325,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.95,0.0856,0.1787,0.0092,0.2385,0.3256,8.1,20.0,37.85
2017-01-23,SH600628,2.3515,0.449,2.29,0.4898,148.8372,0.8367,68.5747,0.7959,2.6699,0.5526,1.1729,0.3784,2.8441,0.7959,2.7393,0.7959,0.0946,0.2053,6113.1579,13251.3806,319910.5263,331676.3518,0.015799,2.0,-0.340286,0.1709,0.4682,0.0,-1.4007,55.7468,5.3614,-66.711,2.73,-0.004784,0.016192,0.021618,386935.8422,396761.2906,748773.372,4013679930.07,5782268872.09,910800.541,11.937,0.0405,0.0348,0.0348,0.0,-0.0092,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0436,4.0,74.45,0.2057,0.0,0.6345,0.0674,0.7415,5.4,24.0,45.05
2017-01-23,SH600629,7.9259,0.7609,6.2461,0.6957,34.659,0.3182,30.0736,0.4565,1.1644,0.5135,1.0427,0.6111,1.664,0.2857,1.4366,0.3214,0.5733,0.6607,21720.0,25081.0782,452400.0,525121.3699,0.228684,2.0,-0.235904,0.4811,21.9276,-1.5591,19.8102,29.7655,0.0,-18.2551,6.0,0.029942,-0.020986,-0.000464,94978.3408,120778.5333,691475.628,1034624051.51,4838575387.5,713452.598,23.85,0.0,0.1424,0.1424,-0.1142,0.3825,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,-0.1057,2.0,62.7,0.0867,-0.0369,0.5481,0.0,0.4153,10.8,20.0,31.9
2017-01-23,SH600630,3.5296,0.3265,3.3207,0.2857,69.7608,0.6304,48.4139,0.625,2.9827,0.425,1.9099,0.3571,1.3918,0.0217,1.2972,0.0652,0.209,0.3012,8900.0,12794.4932,446100.0,477506.3014,0.050595,4.0,-0.036476,0.0998,0.0,0.0,0.0,23.3884,0.0,-50.8287,4.64,0.002846,0.015814,0.032046,175905.7757,186529.9777,619448.208,1711047947.35,2579682681.47,619448.208,25.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,-0.2468,0.0,0.1313,-0.2145,-0.0435,8.1,8.0,27.85
2017-01-23,SH600633,3.4254,0.5532,3.156,0.5745,34.4664,0.3617,31.872,0.5957,4.7501,0.8864,4.2176,0.8864,5.9963,0.4386,5.5423,0.5088,0.506,0.5472,65897.8373,70957.0534,378776.0,408021.3918,0.099385,2.0,-0.363791,0.0798,2.6965,-2.3508,-9.0512,7.256,-4.348,-8.3265,9.55,-0.045038,-0.00088,0.007711,663058.6375,716532.3264,2072373.557,7677090823.95,9319543829.21,2270555.374,18.242,-0.07,-0.137,-0.137,-0.07,-0.195,0.0,0.0,-0.0022,0.0,0.0007,0.0,0.0,-0.2502,0.0,-0.4796,2.0,43.05,-0.1214,0.0682,-0.1575,-0.0497,-0.2691,5.4,10.0,27.65
2017-01-23,SH600634,3.787,0.3617,3.5463,0.383,71.783,0.6098,46.214,0.6341,2.3996,0.6897,1.4745,0.7,9.9882,0.6585,14.2429,0.7805,0.2378,0.3694,13684.7975,21286.2728,98350.0,69069.4521,0.052757,2.0,-0.069445,0.1172,-27.4862,-2.6596,-80.056,29.9151,32.0521,-80.056,-46.58,0.003654,0.022178,0.026409,259394.4393,277404.4226,982774.662,3989076591.18,5959301047.85,982774.662,24.11,-0.0381,0.0996,0.3386,-0.0381,-5.5888,-0.0042,-0.0042,-0.0042,-0.0042,,0.0,0.0,0.0,0.0,,2.0,47.75,0.0,0.0,0.1863,0.1718,-0.046,8.1,8.0,31.65
2017-01-23,SH600635,2.7967,0.5,2.4603,0.5,26.5351,0.4,18.4824,0.4,0.612,0.3333,0.4319,0.2222,4.0076,0.7143,4.0688,0.7143,0.228,0.3273,66283.1765,96613.3426,438869.0857,438869.0857,0.105395,2.0,-0.243254,0.4374,31.5638,11.4565,31.5638,43.3603,11.4565,31.5638,-2.92,0.025534,0.026253,0.02076,628902.1935,725791.4123,1463368.963,8250587717.16,17355389530.6,1786222.978,9.1588,0.519,0.4628,0.4628,0.519,0.4628,0.0055,0.005,0.005,0.0055,,0.0,-0.0557,-0.0557,0.0,,2.0,64.85,0.2167,0.0443,0.2691,0.0443,0.8014,10.8,20.0,34.05
2017-01-23,SH600636,2.491,0.2035,2.2849,0.2267,-20.6496,1.0,27.9564,0.3642,,,,,1.6061,0.1429,12.6206,0.9524,-0.6712,0.4958,-30000.0,22258.3562,385700.0,49304.1096,-0.120633,2.0,0.120733,0.0354,-454.3307,0.0,-27.0648,,-457.1429,-480.0836,8.0,-0.009034,0.201908,0.006667,248687.4395,272332.095,590618.508,3064651128.55,4158912471.92,619461.48,29.64,-6.2136,-6.2136,-6.2136,0.0,-6.2857,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0722,4.0,59.65,0.0437,0.0,0.0738,0.0,0.1549,10.8,21.0,27.85
2017-01-23,SH600637,2.243,0.1702,2.0326,0.1702,20.261,0.0851,18.6121,0.1702,3.1112,0.8409,2.8619,0.8409,2.486,0.1053,2.0063,0.0877,1.1495,1.2513,303731.8705,330641.4184,2475400.0,3067271.2329,0.110707,1.0,-0.074129,0.0449,2.5835,-1.0311,-0.6025,6.5122,-2.5624,-8.4362,17.17,-0.00555,-0.001159,-0.004931,2743577.1557,3027554.8082,5076983.239,28711900435.92,36796554224.63,6152601.318,40.0,-0.0601,-0.1614,0.17,-0.052,0.0326,0.0,-0.0003,0.0015,0.0,0.0015,0.0,-0.0234,-0.0234,0.0,-0.2088,2.0,47.7,0.0966,-0.0364,-0.0441,0.0719,-0.0245,10.8,10.0,26.9
2017-01-23,SH600638,2.9584,0.5659,2.867,0.5891,66.9521,0.725,66.9521,0.8016,-4.4659,1.0,,,8.5488,0.824,8.5488,0.848,0.292,0.292,16386.7035,16386.7031,128337.1384,128337.1384,0.044187,3.0,-0.022697,-0.2774,-27.2076,0.0,-27.2504,-14.9919,0.0,-44.0883,7.45,-0.018496,-0.001286,-0.001213,370852.6741,382668.0203,1097075.597,4155948909.0,10551050821.78,1097075.597,,0.0,0.0,0.0,0.0,-0.5586,,,,,,,,,,,4.0,37.15,-0.1509,0.0,-0.0701,0.0,-0.1528,2.7,8.0,26.45
2017-01-23,SH600639,2.1398,0.2222,2.0113,0.2222,33.9966,0.3333,26.4704,0.3333,1.2816,0.375,0.9892,0.625,10.6986,0.5556,7.9606,0.5556,0.5327,0.6842,60058.2857,77069.2508,190846.2857,256295.5926,0.062942,2.0,0.050605,0.2737,0.0,0.0,6.6889,26.5273,0.0,10.3134,27.26,0.011118,0.011822,0.017952,954187.2614,1014413.0558,1273434.146,8765222104.9,18141619125.66,2032689.749,25.4857,0.0,0.0,0.0061,0.0,0.0442,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.4417,1.0,43.75,-0.0267,0.0,-0.2666,0.1589,-0.052,8.1,3.0,32.65
2017-01-23,SH600640,5.1569,0.6,4.7282,0.6667,52.5714,0.4615,42.3562,0.5714,0.3065,0.0909,0.3065,0.25,2.0431,0.2857,1.6744,0.2143,0.35,0.4344,27547.1193,34431.3247,708808.0,871087.4438,0.098094,2.0,-0.093137,4.9558,57.0864,0.0,282.2273,171.544,-0.2735,191.3189,109.65,0.079932,0.013128,0.005822,280824.3155,308467.7725,985070.761,5002426698.04,6377549107.87,985070.761,26.7,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,1.5978,4.0,43.65,0.0738,-0.0501,0.4195,-0.1433,0.1687,10.8,3.0,29.85
2017-01-23,SH600641,2.3591,0.4651,2.1582,0.4651,24.3519,0.4,19.6595,0.4206,0.4807,0.2812,0.4127,0.4,3.1728,0.56,2.5958,0.56,0.4899,0.6068,39100.0,48560.8219,300100.0,367768.4932,0.096877,2.0,-0.080933,0.8489,-4.669,0.0,-4.669,50.6585,0.0,-21.6433,23.11,0.039869,0.012293,0.008894,403605.6557,442344.3932,961747.386,4362825277.18,7772427086.11,961747.386,17.746,0.0,0.0,0.0,0.0,-0.1676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,-0.0207,0.0,-0.1024,0.1451,-0.0247,8.1,3.0,36.25
2017-01-23,SH600642,1.1134,0.0164,1.0585,0.0164,14.431,0.3,13.1886,0.2787,-16.9341,1.0,,,1.0769,0.0968,1.0973,0.1129,0.4227,0.4625,191995.0761,210659.9757,2572810.0,2532005.5726,0.07715,2.0,-0.039704,-0.0992,0.1373,1.696,-0.9416,-0.8522,5.4446,-25.452,-10.2,-0.012121,0.002942,0.002495,2488586.6716,2624804.6336,2776743.373,32858094198.99,53675097382.51,2776743.373,8.4,0.0803,0.3721,0.3721,0.1098,0.0115,0.0,0.0033,0.0033,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.3279,2.0,67.15,0.1917,0.0805,0.4425,0.109,0.5744,8.1,20.0,39.05
2017-01-23,SH600643,2.9946,0.6,2.7428,0.6,28.4913,0.5,21.4308,0.5,1.0055,0.5556,0.7524,0.5556,48.3213,0.9091,44.1699,0.9091,0.4633,0.6159,66709.519,92733.1017,39333.3333,44990.4109,0.105106,1.0,-0.102791,0.2027,0.55,1.4991,0.1494,28.3353,2.2563,-18.448,9.19,0.008575,0.022118,0.010784,634690.6103,724514.7658,1892916.804,6392076076.95,15663296890.91,1897024.594,16.3317,0.1197,0.1008,0.1152,0.0523,0.0848,0.0,0.0,-0.0045,0.0,-0.0045,0.0758,0.0758,0.0758,0.0,0.2273,1.0,66.85,-0.0162,0.0421,0.4392,0.0636,0.3251,10.8,10.0,46.05
2017-01-23,SH600644,3.9137,0.8689,3.5569,0.8525,22.4359,0.4833,34.8522,0.7213,2.9761,0.8611,6.7818,0.9459,2.5839,0.5,2.3714,0.5323,0.39,0.2511,21000.0,13427.6219,182341.0,197339.4164,0.17444,2.0,-0.172107,0.8179,4.3634,-20.2249,14.394,7.5387,-12.4976,95.022,10.18,0.060087,-0.072289,-0.001354,120385.0353,131567.9253,285670.115,1335099449.32,2539720325.54,471100.577,10.0,-0.6411,-0.6411,-0.84,-1.1383,0.0709,0.0,0.0,0.0,0.0,0.0091,1.4971,1.4971,1.4971,0.0,2.5486,2.0,54.65,-0.2265,0.0,-0.065,0.0,0.1187,10.8,15.0,28.85
2017-01-23,SH600645,6.4773,0.4839,5.5108,0.4839,228.0851,0.9032,39.1813,0.4839,18.1314,1.0,2.5341,0.8621,8.0914,0.3103,6.978,0.2759,0.1175,0.684,4536.0,26407.0,127864.0,148274.0,0.028399,2.0,-0.019226,-0.7823,-77.0108,-77.0108,-77.0108,12.5796,-77.0108,-81.8734,80.35,-0.105723,0.113499,-0.017517,159726.0151,187750.5221,949956.434,1751805560.62,3003634603.21,1034724.722,80.0,-1.4683,-1.4683,-1.4683,-1.4683,-1.4683,,,,,0.0,,,,,0.0,4.0,42.25,-0.3485,0.0,-0.0904,0.0,-0.0982,10.8,4.0,27.45
2017-01-23,SH600647,22.7247,0.9612,15.0525,0.9302,40.3289,0.6,40.3289,0.6508,0.3263,0.1354,0.404,0.3895,20.5025,0.912,20.5025,0.936,0.76,0.76,34061.5812,34061.582,67000.0,67000.0,0.563484,4.0,-0.562512,3.9989,0.0,0.0,0.0,123.5831,0.0,0.0,570.69,0.314828,-0.182619,-0.093222,60448.1778,91258.4779,426474.981,410274902.38,605458001.01,426474.981,43.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.1143,0.0,0.0252,0.0586,0.0495,8.1,8.0,32.65
2017-01-23,SH600648,2.4532,0.3333,2.3226,0.3333,39.2115,0.4444,33.6651,0.4444,3.1681,1.0,2.6777,1.0,2.6918,0.1111,2.506,0.1111,0.52,0.6057,59038.1544,68764.8281,860000.0,923780.8219,0.062562,4.0,-0.028872,0.0945,0.0,0.0,0.0,12.3771,0.0,-43.2061,8.93,0.002738,0.006028,0.006019,943669.6152,996732.5188,1906040.121,9798594066.25,29611700051.42,2314976.864,25.811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,-0.0234,0.0,0.082,0.1107,0.318,8.1,8.0,34.05
2017-01-23,SH600649,2.7862,0.5271,2.4463,0.5194,16.6598,0.2417,17.3913,0.3571,7.36,0.9167,8.228,0.9368,5.2208,0.688,5.0091,0.728,1.2209,1.1696,394631.0,378822.326,1259290.0,1315253.137,0.167239,2.0,-0.136741,0.0926,66.0905,8.6465,3.1977,2.2636,8.6465,-16.9155,57.87,-0.011146,-0.025879,-0.009887,2359687.2784,2693092.8925,6291413.236,23525750441.32,44600633191.48,6574131.1,17.38,0.473,0.473,-0.8609,0.473,0.0044,0.0,0.0,-0.0058,0.0,0.005,0.0,0.0,-0.2753,0.0,-3.2252,2.0,38.9,0.1475,0.1475,-0.0102,0.0628,-0.0716,5.4,3.0,30.5
2017-01-23,SH600650,3.3438,0.5,3.2417,0.375,50.2791,0.375,46.8076,0.5,7.1768,0.75,6.6837,0.75,5.0512,0.75,4.7366,0.75,0.43,0.4619,23719.2346,25485.3426,236100.0,251845.4795,0.066505,4.0,0.081212,0.0703,0.0,0.0,3.6145,7.0058,0.0,-20.6715,7.7,0.002592,0.002584,0.002593,356654.6956,367983.6019,844390.882,3515166480.4,4464716658.6,1192581.051,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,-0.1296,0.0,0.2055,-0.2057,0.0868,8.1,8.0,30.25
2017-01-23,SH600651,2.457,0.04,1.9915,0.08,13.1011,0.04,8.8583,0.0,0.1902,0.0455,0.1381,0.0,1.2087,0.0,0.8581,0.0,0.732,1.0826,72600.0,107300.0,786900.0,1107700.0,0.18754,4.0,-0.157701,0.9301,0.0,0.0,0.0,68.8987,0.0,0.5659,55.15,0.072106,0.039526,-0.031095,387116.4037,477272.5538,737108.413,3815710076.62,11843293540.04,951267.506,20.13,0.0,0.0,0.0,0.0,0.0,-0.073,-0.073,-0.073,-0.073,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.3705,-0.1944,-0.2415,-0.3467,-0.2981,10.8,8.0,22.65
2017-01-23,SH600652,4.6357,0.2333,4.4723,0.3333,135.1111,0.8667,100.2802,0.9,9.5669,0.88,6.7227,0.92,26.6922,0.9063,20.2645,0.8125,0.09,0.1213,7290.88,9839.5516,36905.07,48678.9,0.03431,2.0,-0.022358,-0.0229,0.0,0.0,-48.496,14.1227,0.0,45.8176,-74.02,-0.001657,0.009859,0.006744,212498.5813,220569.156,782853.048,2170413704.91,2483753507.18,1012567.454,,0.0,0.0,0.0,0.0,-0.3289,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.55,0.0547,0.0,-0.0632,0.0,-0.0493,2.7,8.0,27.85
