date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-13,SH600993,4.7155,0.6721,4.1238,0.6557,36.7414,0.4516,28.8069,0.4918,2.0821,0.6792,1.652,0.5769,4.595,0.377,3.9439,0.4098,0.58,0.7398,25000.0,31831.2329,199900.0,232459.726,0.128344,2.0,-0.083791,0.1198,1.7498,0.0,0.0731,17.6461,0.0,-1.2355,12.07,0.003208,0.014688,0.000482,194789.1513,222319.1751,916833.462,2086700904.62,2439042567.99,918575.842,25.2,0.0,0.0,0.0,0.0,0.0469,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0469,4.0,65.95,0.082,0.0,0.0,0.2224,0.209,8.1,20.0,37.85
2017-04-13,SH600995,3.7079,0.8548,3.639,0.8548,41.75,0.7581,41.0264,0.7581,36.9249,0.9756,2.8983,0.7317,3.3594,0.5968,3.3383,0.5968,0.32,0.3256,15200.0,15510.411,188900.0,190593.1507,0.088811,2.0,-0.087107,-0.0463,14.6295,0.0,23.9804,1.1307,17.6451,-23.2323,2.87,-0.011237,-0.000347,,171149.2845,174847.4971,639311.27,1687797403.51,2687703988.71,639311.27,13.1857,0.3743,0.3743,0.3743,0.0,0.2972,0.003,0.003,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0749,4.0,62.65,-0.0063,0.0,0.1258,-0.1305,0.2248,5.4,15.0,42.25
2017-04-13,SH600996,4.0626,0.5862,3.4457,0.5517,33.8879,0.3621,28.0895,0.4655,2.2196,0.5926,1.8234,0.6667,6.8629,0.4828,5.9535,0.5517,0.4568,0.5511,47477.0,57556.1981,234432.8333,271531.7233,0.119884,1.0,-0.577622,0.1429,14.2901,0.9446,14.2901,15.2674,0.1437,14.2901,11.5,-0.127978,0.002437,0.00116,396025.2578,469156.6057,325080.0,3976524055.35,6379852295.38,1613895.947,20.6891,0.011,0.0,-0.1176,0.0271,0.3773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,47.55,0.5413,0.0,,0.0,,10.8,2.5,34.25
2017-04-13,SH600997,1.663,0.4,1.2011,0.2,26.5195,0.2,18.1812,0.5,,0.52,,,1.046,0.1429,0.7942,0.1429,0.2764,0.4032,43871.3973,64013.1791,1112322.0,1465274.5151,0.06271,2.0,-0.075094,2.0523,0.0627,0.0,87.1633,,5.3841,209.0243,6.75,0.126291,-0.002461,0.019445,699587.7317,968881.5997,904991.12,10813565512.75,22923385186.11,1163857.291,11.23,0.0341,0.1924,0.1323,0.0,-1.2756,0.0,0.0,-0.0014,0.0,-0.015,0.0,0.0,0.0,0.0,0.0753,2.0,60.45,-0.1038,0.0,0.0449,0.0902,0.1726,10.8,10.0,39.65
2017-04-13,SH600998,3.3236,0.2,2.9449,0.15,37.2694,0.35,25.4119,0.35,1.1785,0.1579,0.7924,0.3,0.5333,0.15,0.3875,0.1,0.542,0.7949,89498.4789,131007.0693,6255000.0,8592030.5479,0.089178,2.0,-0.173209,0.2886,3.0248,0.5201,1.9281,31.6249,2.8645,-0.0374,26.14,0.014936,0.020578,0.020167,1003596.4444,1130500.8921,3294866.688,13454842840.42,42886571496.15,3326994.344,25.65,0.0663,0.0663,0.1619,0.0124,0.0906,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0,0.297,0.0,0.297,4.0,57.45,-0.1121,-0.1121,-0.1148,-0.0213,0.1748,10.8,3.0,43.65
2017-04-13,SH600999,1.6955,0.2857,1.6521,0.2857,17.9635,0.25,17.268,0.2143,1.2903,0.5714,,,7.8617,0.5357,7.5867,0.5,0.9163,0.9532,614195.24,638767.699,1403405.6667,1453927.151,0.094384,1.0,-0.093105,0.1367,-4.2543,-0.4236,-14.0309,13.922,-11.8473,-26.6138,20.0,0.004065,0.004289,,6507383.6559,6676586.3973,7759198.651,70377259989.48,242937280491.45,11027227.756,18.848,0.0838,-0.7515,-0.7515,-0.0231,-0.692,0.003,0.003,0.003,0.0,-0.0243,0.0,-1.6707,-1.6707,0.0,0.2126,1.0,53.55,-0.1493,0.0,0.0428,-0.1768,0.1382,8.1,14.0,31.45
2017-04-13,SH601000,2.4407,0.5,2.3954,0.5,22.9118,0.125,22.4972,0.125,1.9284,0.375,1.7159,0.2667,5.7156,0.625,5.5647,0.625,0.34,0.3463,154939.8744,157852.5307,621098.5714,638161.499,0.106526,1.0,-0.102562,0.1736,4.9231,-2.8109,2.1122,11.8812,-0.0296,8.2473,10.39,0.009144,-0.000165,,1454485.6415,1482505.6815,3128374.322,15223063835.84,19289481175.86,3550998.762,5.5133,-0.086,0.0,0.0,-0.1194,0.2182,0.0,0.0,0.0023,0.0,,-0.3851,-0.3851,-0.3851,-0.3851,,2.0,47.25,0.0373,0.0238,-0.0816,-0.0187,-0.1143,5.4,8.0,33.85
2017-04-13,SH601001,2.0293,0.6,2.3592,0.7143,56.9302,0.5667,-18.5455,1.0,,,,,1.3475,0.2286,1.2702,0.3143,0.1075,-0.33,18000.0,-55232.1016,760505.0,806413.0,0.035645,2.0,-0.031732,1.0999,122.8822,0.0,122.8822,,0.0,122.8822,6.68,0.405476,-0.15845,-0.017193,504984.8363,434166.6983,1024304.4,10303107320.76,26923718947.45,1024304.4,6.16,0.0,0.0,0.0,0.0,9.4363,0.0,0.0,0.0,0.0,-0.0441,0.0,0.0,0.0,0.0,-4.4118,4.0,30.75,-0.0435,-0.1399,-0.2971,0.0336,-0.3769,2.7,3.0,25.05
2017-04-13,SH601002,3.6552,0.3717,3.1328,0.3628,113.0021,0.6381,28.1316,0.1835,,0.1413,0.0681,0.0215,2.3949,0.0531,2.3945,0.0973,0.0946,0.38,7500.0,30122.2207,353881.0,353881.0,0.032347,2.0,-0.033704,6.5296,-72.1722,0.0,-72.1722,,0.0,-72.1722,55.34,0.038392,0.08263,-0.011856,231862.7829,270485.2426,847385.61,2568982610.36,4254959222.64,847385.61,14.3478,0.0,0.0,0.0,0.0,-2.2956,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.25,0.0491,0.0,-0.1741,0.2424,0.0159,10.8,3.0,37.45
2017-04-13,SH601003,2.5834,0.6471,2.5082,0.5882,64.7222,0.6129,108.8228,0.9118,,1.0,,,0.4717,0.1176,0.4573,0.1765,0.072,0.0428,18451.56,10974.372,2531600.0,2611396.1644,0.039915,2.0,-0.040309,1.1551,43.9957,0.0,32.8024,,0.0,795.7068,-2.29,0.307914,-0.01822,0.004708,462273.4862,476140.6529,1194261.631,4838991800.0,23647169600.0,1194261.631,4.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0021,0.4292,0.4292,0.4292,0.0,0.0,4.0,43.15,0.0165,-0.1396,0.0165,-0.1396,-0.1694,2.7,3.0,37.45
2017-04-13,SH601005,-83.6761,0.0294,-109.554,0.0,165.7895,0.9706,140.269,0.9706,,,,,1.2863,0.6471,1.2548,0.6471,0.0152,0.018,6725.0,7962.1288,866800.0,889629.3151,-0.504713,4.0,0.504713,1.0144,0.0,0.0,0.0,,0.0,-31.587,96.34,-23.876764,-4.509731,,-13324.4,-10189.5318,982269.636,-699868000.0,36676495000.0,1117877.69,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.75,-0.0804,0.0,-0.0571,0.0494,-0.3231,2.7,2.0,25.05
2017-04-13,SH601006,1.3067,0.0,1.1917,0.0,17.9375,0.0,11.0192,0.0,-1.8663,0.0,,,2.694,1.0,2.2804,1.0,0.4354,0.7088,647615.8851,1053145.563,4311985.0112,5088993.1814,0.072849,1.0,0.002406,-0.488,-17.2975,-0.7729,-11.9995,-9.6114,-3.7429,-37.2276,-17.92,-0.069081,0.035008,0.001,8889833.9672,9737777.6877,11610964.154,94760026885.0,127705640240.0,11610964.154,9.0024,0.0346,-0.2855,-0.4302,-0.0576,-1.0768,0.0,0.0,0.0,0.0,-0.0102,0.0,0.0,0.0,0.0,-0.3969,1.0,67.85,-0.0376,-0.0321,0.2998,-0.0589,0.7808,5.4,20.0,42.45
2017-04-13,SH601007,3.0082,0.6,2.9992,0.6,81.9167,0.8,79.2257,0.8,4.0471,1.0,10.6588,1.0,4.7098,0.4286,4.5797,0.4286,0.1753,0.1813,5276.7273,5486.0624,91776.3636,94865.594,0.036722,2.0,-0.036343,0.2676,-32.7634,13.1374,-29.3363,20.2409,-12.0545,-33.1256,9.96,0.00697,0.003996,,143692.8601,144854.6914,430800.0,2078124608.85,2980796311.42,430800.0,16.91,-0.172,-0.172,-0.172,0.1379,-0.6003,0.0,0.0,0.0,0.0,0.0019,-0.3877,-0.3877,-0.3877,0.0,-0.6662,2.0,35.15,-0.4326,0.0,-0.3924,-0.2715,-0.3638,2.7,2.0,30.45
2017-04-13,SH601008,2.539,0.5,2.4948,0.5625,951.1905,1.0,196.6799,1.0,-63.4151,0.8125,318.9755,1.0,6.9744,0.75,6.2941,0.75,0.0084,0.0406,855.4253,4121.6712,116665.0,128792.4712,0.002669,2.0,0.003667,-0.8397,-65.9193,0.0,-65.9193,-14.9994,-65.9193,-85.092,-6.13,-0.013919,0.009229,0.002766,320465.0041,324935.014,811156.866,3282520180.2,7118653678.05,811156.866,5.0902,0.0,-0.2078,-0.2078,0.0,-0.2078,0.0,,-0.0014,0.0,-0.0014,0.0,,-0.1423,0.0,-0.1423,4.0,47.35,0.2347,0.0,0.3395,0.2347,0.3098,2.7,8.0,36.65
2017-04-13,SH601009,1.176,0.5417,0.988,0.5417,8.2083,0.5833,6.5486,0.4583,0.41,0.0417,0.3321,0.0417,2.4977,0.5,1.9908,0.3333,1.3998,1.7546,847513.3282,1062975.9068,2785216.6667,3496423.5769,0.143269,1.0,-0.183597,0.2106,0.4145,0.1292,1.1326,20.0207,0.5249,11.0279,22.0,0.008711,0.005886,0.005532,5915527.5072,7045347.0397,6622756.564,64378198000.0,1122565661000.0,6961469.218,14.7073,0.0366,0.047,0.0566,0.0122,0.0844,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.7485,0.0,0.7485,1.0,72.55,0.0,0.0,-0.0448,0.0,0.1903,8.1,22.0,42.45
2017-04-13,SH601010,2.1534,0.38,1.9799,0.36,23.9614,0.1875,22.2422,0.22,0.9021,0.7727,1.1933,0.4242,1.1441,0.5,1.0881,0.5,0.207,0.223,38300.0,41200.0,802100.0,842200.0,0.089871,4.0,-0.070676,0.489,0.0,0.0,0.0,26.5612,0.0,0.0,11.11,0.024948,0.000682,-0.005228,426165.8982,462850.5661,916608.0,4214986746.27,6462770214.53,916608.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0,0.0,-0.0334,0.0,0.1897,10.8,15.0,26.25
2017-04-13,SH601011,2.1407,0.6286,2.0933,0.6571,70.3742,0.7333,40.5556,0.6765,1.3498,0.84,0.8064,0.8462,5.8826,0.9143,5.0107,0.9143,0.0962,0.1669,13155.0,23168.926,157374.0,188047.6548,0.030418,2.0,-0.029655,0.4428,0.0,0.0,38.7658,52.1358,0.0,30.3524,3.34,0.008954,0.016932,0.014248,432468.4079,450127.5577,886020.768,5099879004.2,9207003177.44,925797.5,7.8,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.0044,0.2954,0.2954,0.2954,0.2954,0.4431,4.0,40.35,-0.0902,0.0,-0.1023,0.0254,-0.1873,8.1,2.0,30.25
2017-04-13,SH601012,2.7024,0.4314,2.5589,0.4314,16.5712,0.1064,15.3805,0.1064,0.6179,0.3636,0.2517,0.0889,2.1594,0.2453,1.992,0.2453,0.9776,1.0533,195099.8763,210264.1161,1497217.2368,1623377.767,0.163076,1.0,-0.161995,0.261,17.0187,-0.4463,20.8317,26.8176,-0.1276,41.3414,29.85,0.009772,0.010312,,1196370.3681,1263749.0596,2845342.088,10540984450.54,21863922187.74,3233343.143,21.1951,-0.0105,-0.0173,0.0926,-0.0265,0.9543,0.0111,0.0111,0.0123,0.0,0.0182,0.3069,0.3069,0.3069,0.3069,1.2583,1.0,76.7,0.0,-0.0229,0.0052,-0.0472,-0.1194,10.8,12.0,53.9
2017-04-13,SH601015,3.761,0.8571,3.592,0.8571,46.5789,0.6765,33.9669,0.6471,0.7936,0.76,,,1.1022,0.2,1.0419,0.2,0.19,0.2605,23500.0,32191.5068,993100.0,1049933.4247,0.080745,2.0,-0.079135,0.0899,15.7065,0.0,15.7065,58.6906,15.7065,45.241,78.67,0.001895,0.079486,,291039.8729,304541.8875,392940.0,4459828227.01,10559300100.62,823050.0,10.5,0.0,0.0,0.4893,0.0,0.4893,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.35,0.0441,0.0,-0.0815,0.0441,-0.1843,10.8,7.5,29.05
2017-04-13,SH601016,2.8288,0.7419,2.799,0.7581,85.076,0.9194,79.7694,0.9032,4.286,0.8293,9.7067,0.9024,10.9457,0.9355,10.3707,0.9355,0.1052,0.1122,21849.0,23327.9671,169823.0,179407.6438,0.033251,2.0,-0.033251,0.1585,-48.7915,0.0,-48.7915,19.8498,-48.7915,-48.7915,20.0,0.003562,0.006344,,657097.1668,664741.7628,1000413.1,7122098161.84,18427996381.23,1859613.1,9.0,0.0,-1.1184,-1.1184,0.0,-1.1184,0.0005,,,0.0,,0.0,,,0.0,,2.0,64.95,0.4354,0.0,0.2925,0.0816,0.7483,5.4,19.5,40.05
2017-04-13,SH601018,2.1474,0.25,2.1238,0.25,30.046,0.1875,29.439,0.1875,3.0306,0.5625,9.7138,0.8,4.2772,0.4375,4.2109,0.4375,0.1957,0.1997,257867.2857,263473.8676,1811455.1429,1841898.6775,0.071469,1.0,-0.069377,0.1217,-0.6675,0.1944,0.8967,9.9141,-2.4601,-10.6467,10.96,0.005008,0.002322,,3608078.4857,3652014.4904,7526400.0,37417511000.0,59086883000.0,7745634.512,5.5133,-0.0731,-0.0731,-0.0731,0.0051,-0.0731,0.0,0.0,-0.0034,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.3401,2.0,51.35,0.0833,-0.042,0.2344,-0.0384,0.2524,8.1,3.0,40.25
2017-04-13,SH601020,10.7511,0.8723,8.2658,0.8936,74.0682,0.4348,35.811,0.5957,1.2198,0.6667,0.5758,0.5278,23.3464,0.9574,15.0131,0.9574,0.44,0.9101,23004.0,47769.8027,72982.0,113941.5808,0.145151,2.0,-0.350278,0.4153,28.6577,0.0,28.6577,60.7239,0.0,18.763,21.97,-0.006297,0.07227,0.0406,158483.1271,206950.6746,916821.88,1630710761.13,2666322441.84,1713180.039,,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.0406,0.0,0.009,-0.182,0.3683,10.8,7.5,26.65
2017-04-13,SH601021,3.2024,0.8333,3.0787,0.8333,21.7493,0.8333,20.894,0.8333,0.9882,0.6667,7.9835,1.0,2.6765,0.8333,2.5689,0.8333,1.5435,1.6067,123550.5072,128614.3577,1003962.8333,1046053.9339,0.147242,1.0,-0.144352,0.2998,-33.8498,1.4274,-41.8455,22.0086,-13.9408,-52.6398,19.1,0.017451,0.00034,,839099.4884,872866.057,671400.0,7626745834.0,19021018413.0,2687547.06,39.9148,-0.8192,-0.667,-0.8281,0.0652,-2.7367,0.0,0.0,-0.014,0.0,-0.014,-2.3205,-2.3205,-2.3205,-2.1716,-3.5976,1.0,45.05,-0.0238,0.0,0.2359,-0.0624,-0.2621,8.1,14.5,22.45
2017-04-13,SH601028,3.3876,0.3125,3.1409,0.3125,-46.5471,1.0,73.6814,0.625,4.2061,,1.2522,0.4615,4.1662,0.5,2.0669,0.1875,-0.223,0.1409,-17570.0,11076.0274,196300.0,394837.2603,-0.072778,2.0,0.088363,-2.3492,26.5525,0.0,-296.0062,-11.0666,0.0,-175.4132,-11.86,-0.122309,0.112852,0.008809,241420.5515,259829.5617,812780.739,1952011047.73,2902640854.34,814482.021,9.0,0.0096,0.0096,0.0096,0.0,1.1416,0.0001,0.0001,0.0001,0.0,-0.0379,0.0096,0.0096,0.0096,0.0,2.1869,4.0,37.05,0.0786,-0.1189,-0.1794,0.0,-0.1721,5.4,3.0,28.65
2017-04-13,SH601038,2.298,0.1407,2.2918,0.1481,68.5882,0.6992,63.3318,0.6992,-128.9583,1.0,9.8084,0.9485,1.3106,0.0588,1.3212,0.0735,0.17,0.1841,16600.0,18152.0548,868750.2227,868750.2227,0.033505,2.0,-0.033231,-0.2568,-24.5455,0.0,-24.5455,-0.5319,-24.5455,-24.5455,0.0,-0.012748,0.009448,,495450.8636,500831.0024,692499.06,5570948826.8,13845173938.2,1161219.4,11.0,-0.4288,-0.4288,-0.4288,0.0283,-0.4288,,,,0.0,,,,,0.0,,4.0,58.5,0.2062,-0.0299,0.1185,-0.0744,0.3636,5.4,18.0,35.1
2017-04-13,SH601058,1.9024,0.0952,1.8355,0.0952,17.125,0.0476,15.4566,0.0476,0.3831,0.125,0.2607,0.1111,0.7202,0.0476,0.6926,0.0476,0.24,0.2659,55338.4545,61125.8472,1315803.2727,1364999.8951,0.11109,2.0,-0.108812,0.5276,3.8462,-12.355,8.6051,44.6995,-18.7883,32.1731,18.19,0.031164,0.024822,,498141.4512,515049.9457,929073.397,4501848382.22,13709372127.07,942808.195,4.6,-1.3625,-1.3625,-1.3625,-0.8346,0.3577,0.0,0.0,0.0,0.0,0.0146,-0.9732,-0.9732,-1.4599,0.0,0.1776,2.0,43.15,-0.3274,-0.1514,-0.3457,-0.3545,-0.182,8.1,3.0,32.05
2017-04-13,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698465270.37,42258298621.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13,SH601069,8.4593,0.8,8.2427,0.8,77.3493,0.7,76.2559,0.7,2.4729,0.7143,1.27,0.625,13.5755,0.8,13.5277,0.8,0.3267,0.3314,20672.3333,20993.2797,117784.6667,118334.4703,0.109365,2.0,-0.108164,0.6335,56.8343,7.3274,56.8343,31.2786,56.8343,56.8343,5.8,0.03512,-0.004209,,189021.3022,194208.3213,479498.25,1757486457.91,2539274465.78,1607172.0,25.1333,0.5053,0.4729,0.4729,0.0859,0.4729,,,,0.0,,,,,0.0,,2.0,47.55,0.1149,0.0,0.2697,0.2629,0.0237,5.4,2.5,39.65
2017-04-13,SH601088,1.1413,0.0857,1.1186,0.0857,12.6641,0.2941,12.4277,0.2941,0.6567,0.68,0.4012,0.6923,1.8775,0.5714,1.8543,0.5714,1.5232,1.5522,3030717.5041,3087394.8021,20442517.4,20692218.4375,0.09012,1.0,-0.088446,0.3344,1.2197,0.0,6.2806,19.283,4.0192,83.7562,11.63,0.017408,-0.000384,,33629949.6495,34302201.063,31811212.215,396422000000.0,591510000000.0,38367077.858,21.705,-0.0036,0.0607,0.2571,0.0,0.3027,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.1037,0.0,1.1405,1.0,55.2,-0.1834,-0.0316,-0.1611,-0.1585,0.0615,8.1,5.0,42.1
2017-04-13,SH601098,2.5294,0.2241,2.1951,0.1897,17.8479,0.0172,15.3828,0.0172,1.8845,0.3889,1.5196,0.5741,2.8994,0.1207,2.4383,0.1207,1.0046,1.1656,180432.78,209302.8564,1110711.3333,1320454.2932,0.141722,2.0,-0.100807,0.0644,-8.2559,0.0,-9.1539,9.4709,0.0,-12.0527,10.13,-0.006347,0.001247,-0.000879,1273146.7354,1466718.9884,3220228.0,13671679425.25,18965366671.37,3220228.0,22.4667,0.0,0.0,0.0,0.0,-0.5098,-0.0006,-0.0006,-0.0006,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.2231,2.0,43.85,-0.019,-0.0488,-0.2099,-0.1177,-0.0996,10.8,2.0,31.05
2017-04-13,SH601099,2.5618,0.8214,2.5485,0.8214,42.8182,0.8571,40.7285,0.8571,2.6077,0.8929,,,14.6223,0.8214,13.9324,0.8214,0.11,0.1156,73900.0,78584.3836,216400.0,229437.2603,0.05983,2.0,-0.058855,0.1067,-26.9763,0.0,-23.2872,16.4198,0.0,-49.7621,19.96,0.003326,0.009623,,1235168.7243,1254320.5771,3051522.51,12585130675.27,41342996933.97,3210485.01,7.154,0.0,0.0,0.0,0.0,-0.7792,-0.0064,-0.0064,-0.0064,-0.0064,-0.0064,-0.4246,-0.4246,-0.4246,0.0,0.6369,2.0,56.55,-0.1786,-0.0812,-0.052,-0.0959,0.2553,8.1,17.0,31.45
2017-04-13,SH601100,2.9176,0.2035,2.7666,0.2035,129.1733,0.6857,49.4043,0.4862,1.8924,0.3152,0.6638,0.3011,7.5194,0.4336,4.8848,0.354,0.1258,0.3289,7937.6154,20686.7614,136357.8824,209241.1059,0.022587,1.0,-0.011891,0.2497,1.1531,-3.5712,-6.8598,68.26,-5.9455,-27.4441,25.38,0.004297,0.02672,0.022944,351431.6883,369448.7639,1023750.0,3594886497.74,5403513091.68,1023750.0,19.2425,-0.0572,-0.0505,0.0086,-0.0289,0.0197,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.1006,1.0,55.75,0.1786,-0.0388,-0.0599,0.1786,0.4186,8.1,8.0,39.65
2017-04-13,SH601101,1.4278,0.3143,1.3944,0.4,18625.0,0.9667,490.6622,0.9412,-303.5362,0.96,,,1.5615,0.3429,1.6266,0.5429,0.0004,0.0152,50.0,1850.4932,596400.0,560792.3288,7.7e-05,2.0,-0.008804,-0.9913,0.0,0.0,109.058,-61.3601,0.0,-99.1667,-9.25,-0.008718,0.00124,0.005334,652234.0489,654185.7671,893998.713,11339045815.46,20450911395.86,893998.713,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-5.906,4.0,47.55,0.2663,0.1175,0.2799,0.1444,-0.1087,2.7,7.0,37.85
2017-04-13,SH601106,3.1416,0.2741,15.3292,0.9926,-5.0665,1.0,-5.0665,1.0,,,,,7.2872,0.5294,7.2872,0.6544,-0.8724,-0.8724,-570350.0,-570350.0,396538.5924,396538.5924,-0.620076,2.0,0.619966,-2.1773,-110.8552,0.0,-191.5502,,0.0,-225.9143,-20.88,-0.499615,-1.012032,4.214116,919806.0309,188507.9491,2889796.0,9292659026.98,30873594339.07,2889796.0,4.997,0.0,0.0,0.0,0.0,-10.3778,,,,,,,,,,,4.0,47.95,0.3779,-0.0448,0.0074,0.0848,0.4891,2.7,14.0,31.25
2017-04-13,SH601107,1.1812,0.2222,1.156,0.2222,12.8406,0.1667,12.6348,0.1667,0.823,0.1429,0.8188,0.2857,1.5511,0.0556,1.5348,0.0556,0.433,0.4401,132504.0,134602.6603,1096897.0,1108115.8164,0.091987,4.0,-0.090451,0.2653,0.0,0.0,0.0,15.6014,0.0,47.5546,32.7,0.013395,-0.00167,,1440459.6445,1471214.261,1202483.44,14170264800.36,35839836868.88,1700281.36,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.75,-0.0715,0.0,0.2307,0.0067,0.4994,8.1,19.0,32.65
2017-04-13,SH601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811275719.67,57700597132.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13,SH601111,1.5575,0.1667,1.5152,0.1667,15.4902,0.5,14.7701,0.5,0.6755,0.1667,0.8919,0.6,1.0882,0.3333,1.0598,0.3333,0.6049,0.6344,879479.6111,921885.5187,12518999.3714,12848633.6053,0.100545,1.0,-0.225144,0.2907,-1.842,0.7927,-12.1884,22.932,5.3578,-13.3248,9.85,0.001614,0.006764,,8747164.2225,8986758.0849,7985177.379,89326097000.0,233352304000.0,13609751.828,10.3822,-0.2455,-0.0736,-0.2721,0.0544,-0.7919,0.0,0.0,-0.0016,0.0,-0.0091,0.0,0.0,-0.4867,0.0,-1.3725,1.0,63.2,0.0048,0.0533,0.4013,0.0785,0.3085,8.1,15.0,40.1
2017-04-13,SH601113,3.0776,0.5455,3.0617,0.5455,112.9386,0.8182,105.4961,0.8182,7.9051,0.9375,,,5.1823,0.8182,5.0445,0.8182,0.0912,0.0976,7600.0,8136.1644,165628.0,170152.663,0.02725,2.0,-0.026849,0.0449,0.0,0.0,39.783,14.2867,0.0,-55.1384,-22.72,0.000846,0.006195,,278895.5427,280348.1664,659200.0,2857652568.02,4712083398.13,858041.5,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.35,-0.2666,-0.0598,-0.0794,-0.1817,-0.1441,2.7,6.0,26.65
2017-04-13,SH601116,7.8024,0.92,7.7959,0.92,125.7168,0.86,123.9274,0.86,43.9348,0.9545,7.9925,0.8788,2.9136,0.84,2.8756,0.84,0.2267,0.23,10049.6667,10232.6212,433624.0,440927.2173,0.062063,2.0,-0.059066,-0.0061,19.188,0.0,61.8651,2.8614,7.8638,19.6389,5.87,-0.001095,0.002986,,161926.5392,162641.2593,1170662.58,1641642748.67,2767333761.54,1170662.58,38.0,-0.0116,-0.0116,-0.0014,0.0,0.1586,0.0,0.0014,0.0014,0.0,0.0018,0.0,-0.2105,-0.1754,0.0,0.0702,2.0,62.95,0.0227,0.0,0.3523,0.0938,0.497,2.7,16.0,44.25
