date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-19,SH600232,2.8982,0.4865,2.8663,0.4865,77.7778,0.8286,77.7778,0.8286,3.0908,0.8462,3.2421,0.9259,2.8069,0.4595,2.8069,0.4595,0.1251,0.1251,4552.0,4552.0,126134.0,126134.0,0.037263,4.0,-0.037263,0.5666,0.0,0.0,0.0,25.1643,0.0,0.0,22.47,0.012556,-0.001339,,122160.1671,123519.5284,354871.143,1203001333.22,1641122686.99,354871.143,14.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,54.05,0.0246,0.2643,0.4094,0.0246,0.3529,5.4,20.0,28.65
2017-04-19,SH600233,12.7747,1.0,8.9884,1.0,43.0935,0.4815,29.1585,0.4815,0.0781,0.4,0.2545,0.12,3.5179,0.4444,2.3677,0.4074,0.5017,0.7415,141266.3607,208778.3267,1730479.75,2571302.5993,0.296441,1.0,-0.961901,30.2917,-2.7163,0.1021,49.8044,552.078,0.2602,88.3125,1806.27,0.254248,0.012159,-0.001006,476540.9853,677319.4243,713460.0,8484899325.14,10698745638.14,6099498.441,31.0,0.0065,0.0097,-0.0014,0.0028,-0.0291,-0.0017,-0.0017,-0.0017,0.0,-0.0017,0.0,0.0,0.0,0.0,1.9713,2.0,64.45,0.007,-0.1769,0.1869,-0.1475,0.4581,10.8,17.0,36.65
2017-04-19,SH600234,30.3191,0.9024,29.1971,0.9024,235.6028,0.8537,235.6028,0.8537,,,,,162.993,0.9024,162.993,0.9024,0.0705,0.0705,1426.9737,1426.9738,2062.6592,2062.6592,0.128687,3.0,-0.128687,0.0,1364.4815,0.0,279.1923,0.0,0.0,195.1316,0.0,-0.019006,-0.014672,,11088.682,11514.819,336262.607,110509181.12,485787981.05,336262.607,,0.0,0.0,0.4582,0.0,0.4582,,,,,,,,,,,4.0,43.95,0.367,0.0,0.0477,0.0477,0.0785,2.7,15.0,26.25
2017-04-19,SH600235,2.4262,0.5238,2.4209,0.5238,192.7473,0.8571,192.7473,0.8571,14.9318,1.0,,,1.6871,0.3182,1.6871,0.4091,0.0455,0.0455,1600.0,1600.0,182800.0,182800.0,0.012587,4.0,-0.012535,0.2748,0.0,0.0,0.0,12.9085,0.0,0.0,24.5,0.00263,-9.1e-05,,127112.6471,127389.8449,308090.1,1284556400.66,2302668199.54,308090.1,7.4938,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.1584,0.0,-0.2699,-0.063,-0.259,2.7,2.0,25.05
2017-04-19,SH600236,2.9501,0.7581,2.6632,0.7419,13.5102,0.1167,12.3514,0.129,1.1005,0.6829,1.2258,0.425,4.004,0.6452,4.0809,0.7742,0.49,0.536,299823.0,326824.7644,1011667.0,989222.9918,0.218361,2.0,-0.076417,0.167,-2.3855,0.0,-9.1672,12.2769,0.0,-6.1289,-1.88,0.013668,-0.000214,-0.00812,1373059.2695,1515847.0818,2386159.685,15501662398.03,41396373728.64,4013949.311,7.5,0.0,0.0,0.0,0.0,-0.3051,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,-0.9063,4.0,64.15,0.0845,0.0845,-0.1084,0.0845,0.6138,8.1,15.0,41.05
2017-04-19,SH600237,6.8282,0.6,4.7664,0.6,39.0588,0.2647,15.4419,0.0857,0.0605,0.0333,0.0862,0.0312,2.9938,0.1714,2.7685,0.2571,0.17,0.43,30200.0,77900.0,394000.0,434500.0,0.174817,4.0,-0.174147,20.5589,0.0,0.0,0.0,645.7251,0.0,0.0,557.13,0.165029,0.151828,-0.053312,172751.9554,252375.5698,374741.391,1254743953.62,2184060737.4,374741.391,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.1411,-0.0976,-0.1249,10.8,8.0,27.45
2017-04-19,SH600238,4.9561,0.619,4.2411,0.6667,71.2667,0.6154,38.1786,0.5366,0.3405,0.6486,0.3567,0.0882,4.1888,0.2381,4.1888,0.3095,0.15,0.28,6723.0,12549.5996,114383.36,114383.36,0.069543,4.0,-0.069459,4.1248,0.0,0.0,0.0,209.2953,0.0,0.0,160.79,0.054959,0.045355,-0.011841,96673.5744,112970.8611,475706.689,844287779.17,1668977809.17,479125.8,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.55,0.0,0.0,-0.1077,-0.09,-0.0362,8.1,15.0,27.45
2017-04-19,SH600239,1.4058,0.1371,1.3771,0.1452,19.2647,0.3667,18.1489,0.375,0.5717,0.4348,0.931,0.6333,0.6893,0.056,0.6316,0.056,0.34,0.3609,36050.0,38316.6027,1007550.0,1100824.137,0.072971,2.0,-0.072249,0.4766,-0.061,0.0,-6.4527,33.6975,0.0,-57.4782,3.13,0.020232,0.00931,,494031.6215,504885.244,701149.95,6802260805.06,64147302413.96,701149.95,7.54,0.0,0.0,-0.3053,0.0,0.3557,0.0,0.0,,0.0,-0.0031,0.0,0.0,,0.0,1.6794,2.0,45.05,0.0,0.2029,-0.0259,0.2029,0.122,5.4,3.0,36.65
2017-04-19,SH600240,2.6074,0.5323,2.0203,0.4516,10.3698,0.0631,9.5654,0.1333,0.4046,0.1522,0.4103,0.3667,2.8049,0.504,2.3902,0.544,1.0492,1.1374,149336.0,161939.3315,552100.0,647989.589,0.251442,2.0,-0.227461,0.692,40.4824,-1.2734,40.8341,25.6271,13.1333,15.8868,17.94,0.059077,-0.055006,0.04212,593918.0598,766644.8878,1549587.917,5789593911.44,19375468296.43,1549587.917,14.6,1.0956,1.0956,1.0956,-0.1213,2.8722,0.0,0.0137,0.0137,0.0,0.0165,0.0,0.0,1.5625,0.0,2.3897,4.0,64.45,0.1837,0.0,0.3441,0.0,0.3935,10.8,8.0,45.65
2017-04-19,SH600241,4.5527,0.5714,4.0726,0.5714,114.0,0.7895,40.6256,0.4737,1.0505,0.4,0.4029,0.2857,2.2594,0.4762,2.2594,0.4762,0.13,0.3648,2940.4975,8251.3642,148364.8093,148364.8093,0.039936,4.0,-0.037707,0.7664,0.0,0.0,0.0,108.518,0.0,19.0967,1.36,0.016573,0.050689,0.030125,73630.3154,82310.123,285965.391,659301714.16,2009898291.38,335216.714,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.2279,0.0,-0.2438,-0.1199,-0.0537,10.8,3.0,30.25
2017-04-19,SH600242,4.9497,0.8333,4.7771,0.8333,58.6552,0.5833,49.8295,0.6667,0.4071,0.375,0.3198,0.1429,4.2081,0.5,3.7533,0.5,0.29,0.3414,12600.0,14863.6164,175625.0,197223.4247,0.084387,2.0,-0.08419,2.7202,31.2757,-5.7357,13.7685,144.0946,-8.7458,13.7685,33.63,0.059676,0.035591,,149312.8798,154952.5518,454682.138,1394680136.49,2121753158.79,711037.18,22.4,-0.157,-0.0823,0.2158,-0.0882,0.3645,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,0.0,2.0,52.55,0.3121,0.0,0.3739,0.0096,0.0891,8.1,3.0,41.45
2017-04-19,SH600243,2.6144,0.2212,2.6457,0.2655,-66.0465,1.0,-66.0465,1.0,,,,,4.5609,0.292,4.5609,0.3363,-0.1505,-0.1505,-6605.195,-6605.1948,95649.9602,95649.9602,-0.039584,3.0,0.039584,0.0,-173.3886,0.0,-173.3886,,-13.8827,-173.3886,0.0,-0.001507,-0.001631,,166865.7345,164893.2263,235428.9,1909779951.26,3027905224.13,436216.9,11.9767,0.0,-0.1841,-0.1841,0.0,-3.5775,,,,,,,,,,,4.0,33.35,-0.2377,0.0,-0.3416,-0.1304,-0.1896,2.7,3.0,27.65
2017-04-19,SH600246,1.5837,0.2419,1.5418,0.2419,21.92,0.4583,20.454,0.45,0.1564,0.0543,,,4.8151,0.736,4.368,0.72,0.25,0.2679,51364.0,55017.4411,233825.0,257649.1151,0.072249,2.0,-0.072249,3.6565,0.0,0.0,150.5561,140.1158,0.0,-19.2461,0.1,0.055525,0.009863,,710932.9944,729925.2795,666806.4,6927867394.74,13877783224.17,1125597.097,8.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.85,0.297,-0.1373,0.1477,-0.0458,0.205,10.8,6.0,29.05
2017-04-19,SH600247,60.9876,1.0,87.0761,1.0,-218.9935,1.0,-218.9935,1.0,,,,,11.1355,0.9048,11.1355,0.9048,-0.0616,-0.0616,-2072.6144,-2072.6145,40760.7089,40760.7089,-0.278491,3.0,0.254034,-1.7046,0.0,0.0,-244.6756,,0.0,-307.2615,-59.48,-0.572053,-0.083519,-0.155071,7442.3153,5212.5569,453859.718,-238935157.35,900572102.3,453859.718,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.15,-0.2299,0.0,-0.3866,-0.0622,-0.3915,2.7,1.0,26.45
2017-04-19,SH600248,2.0673,0.1429,2.0184,0.1429,20.5373,0.1429,20.5373,0.2143,0.648,0.2308,0.6353,0.2917,0.9219,0.1034,0.9219,0.1034,0.3462,0.3462,21300.0,21300.0,474500.0,474500.0,0.100663,4.0,-0.099549,0.7343,0.0,0.0,0.0,31.6926,0.0,0.0,30.87,0.036917,-0.007564,,211597.3691,216731.5456,432007.838,1940830683.25,5112306127.11,437830.928,7.6696,0.0,0.0,0.0,0.0,0.0,0.0155,0.0155,0.0155,0.0155,0.0042,0.0,0.0,0.0,0.0,-1.1252,4.0,61.75,0.1706,0.0,0.3468,-0.0159,0.5854,8.1,15.0,38.65
2017-04-19,SH600249,2.6113,0.2898,2.6067,0.3011,225.1196,0.9704,167.4557,0.9645,6.1969,0.9291,,,3.3731,0.4746,3.3329,0.4915,0.0418,0.0562,2300.0,3106.3014,153500.0,155799.4521,0.0116,4.0,-0.011469,-0.1451,0.0,0.0,0.0,36.328,0.0,0.0,-1.72,-0.001972,0.013232,,198284.3389,199203.056,423450.0,1999867675.97,3257205101.99,517550.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.35,-0.1463,0.0,-0.2675,0.1101,0.1101,2.7,3.0,38.65
2017-04-19,SH600250,11.4854,0.9048,14.6545,0.9524,-68.9712,1.0,-68.9712,1.0,,,,,2.5937,0.5238,2.5937,0.5238,-0.1808,-0.1808,-4676.8569,-4676.8569,124366.1214,124366.1214,-0.166524,3.0,0.167932,-0.0729,0.0,0.0,-220.4684,,0.0,-171.7451,-8.33,-0.033468,-0.033271,-0.049885,28085.1021,22011.5955,322589.498,226062036.58,1608796235.73,322589.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.15,-0.4077,0.0,-0.5153,-0.0368,-0.4888,2.7,2.0,21.45
2017-04-19,SH600251,3.02,0.3158,2.9721,0.3684,55.8571,0.7895,55.8571,0.7895,0.5474,0.3889,14.014,1.0,3.4472,0.6842,3.4472,0.7895,0.14,0.14,10800.0,10800.0,175000.0,175000.0,0.054067,4.0,-0.054067,3.082,0.0,0.0,0.0,102.0385,0.0,-37.931,13.82,0.040065,-0.002773,,199751.1662,202976.3774,613746.45,2168567841.33,3597014450.65,613746.45,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1389,-0.0414,0.2452,0.1389,0.1567,5.4,8.0,38.65
2017-04-19,SH600252,2.2731,0.0984,2.2294,0.1311,7.9936,0.0,7.9936,0.0,0.0796,0.0189,0.0832,0.0192,9.4053,0.7869,9.4053,0.8033,0.5667,0.5667,196500.0,196500.0,167006.1992,167006.1992,0.284362,4.0,-0.26967,3.0155,0.0,0.0,0.0,100.3865,0.0,0.0,0.0,0.192407,-0.017505,,691020.8566,704557.5925,1553833.772,5419216948.87,6451740618.82,1574223.538,7.9859,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,-0.1924,0.0,0.187,0.2261,0.1816,10.8,15.0,26.25
2017-04-19,SH600255,2.5054,0.383,2.4722,0.383,45.3875,0.5957,45.3875,0.6596,,,0.8337,0.75,1.6929,0.4681,1.6929,0.4681,0.1084,0.1084,19176.9095,19176.9102,514151.9953,514151.9953,0.0552,3.0,-0.054644,0.0,-33.351,-33.351,-33.351,0.0,-33.351,-33.351,0.0,-0.002602,-0.002378,,347405.7654,352075.6534,870640.029,3481562264.91,5437031119.17,870640.029,4.3934,-1.1016,-1.1016,-1.1016,-1.1016,-1.1016,,,,,,,,,,,4.0,38.95,-0.1826,-0.0648,-0.0323,-0.0868,-0.0648,8.1,2.0,28.85
2017-04-19,SH600256,2.0812,0.2353,1.9812,0.2353,91.5464,0.5882,54.5311,0.7647,2.2237,0.9333,1.7898,0.9333,5.1591,0.7059,4.4698,0.8235,0.0485,0.0814,25300.0,42514.182,448941.0,518671.8356,0.022734,2.0,-0.028032,0.0186,142.271,0.0,181.2674,41.1683,0.0,-66.7996,-6.96,-0.000105,0.019851,-0.020618,1112892.237,1170188.6243,2318312.56,13059424311.13,43206866602.82,2318312.56,5.0,0.0,0.0,0.0,0.0,0.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,4.0,49.75,0.1516,0.0091,0.1516,-0.0433,-0.0888,8.1,3.0,38.65
2017-04-19,SH600257,3.0952,0.3333,3.0892,0.5556,663.2,0.8889,251.7388,0.8889,5.4155,1.0,2.294,1.0,4.0194,0.4444,2.9501,0.3333,0.0125,0.0329,600.0,1598.6301,99000.0,136698.6301,0.004667,4.0,-0.427187,1.2841,0.0,0.0,0.0,122.4629,0.0,-50.0,22.38,0.001144,0.005344,0.007392,128558.4853,130545.3337,354024.45,1342537041.81,1589427062.51,398945.629,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.2328,0.0,-0.2587,0.0,-0.0918,2.7,3.0,33.85
2017-04-19,SH600258,1.788,0.2,1.7586,0.0,34.2086,0.4,31.9642,0.4,0.407,0.0,0.2766,0.0,2.2572,0.1429,2.1984,0.1429,0.8302,0.8885,57850.9135,61912.2489,876751.1,900192.0278,0.052268,1.0,-0.398485,1.7425,4.4281,-0.5853,45.856,84.0456,8.9233,146.9867,34.41,0.020879,0.008867,,1106805.1035,1125299.7,657176.0,7055476487.89,17099269760.87,1930591.181,35.1017,-0.0553,0.1743,0.2056,-0.0208,0.4423,0.0,0.0,0.0041,0.0,-0.0023,0.3211,0.3211,0.3211,0.0,1.5967,1.0,52.75,-0.154,0.0,-0.0555,-0.1803,0.0253,8.1,5.0,39.65
2017-04-19,SH600259,5.7036,0.6667,5.3041,0.5833,80.5921,0.625,44.2663,0.4167,0.2253,0.2632,,,2.8448,0.36,2.752,0.36,0.4864,0.8855,14678.8656,26756.1055,415843.0,430110.3534,0.070771,2.0,-0.070625,4.5771,0.0,0.0,-31.9604,357.6315,0.0,124.7912,-0.08,0.057145,0.141107,,207414.3407,223164.3071,1012558.944,2114995600.84,4949950106.69,1183064.981,69.31,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.0679,0.0,0.0377,-0.0476,0.0705,10.8,3.0,30.25
2017-04-19,SH600260,4.144,0.5366,3.9285,0.5122,32.6049,0.2195,27.6738,0.1707,0.3483,0.2308,0.3097,0.1852,1.605,0.122,1.4253,0.122,0.6315,0.744,42979.7037,50541.5058,873130.16,981800.4484,0.127097,2.0,-0.125856,1.3585,-6.7685,-5.3171,-1.7509,93.5999,-5.3171,11.9263,3.69,0.066052,0.044255,,338164.1455,356212.9231,1096473.379,3434868009.23,15166217275.98,1372833.407,27.5122,0.3312,0.3312,0.3312,0.3312,0.0073,0.0092,0.0092,0.0092,0.0092,0.0073,0.0,0.0,0.0,0.0,-0.5828,2.0,56.15,0.0246,0.0777,0.1506,0.0777,0.4037,8.1,3.0,45.05
2017-04-19,SH600261,2.8804,0.3396,2.7898,0.3396,19.316,0.0189,18.1991,0.0377,1.1239,0.825,1.0349,0.8049,1.8587,0.1887,1.7622,0.1887,0.3567,0.3786,51566.6667,54712.2384,535900.0,565066.2101,0.149122,2.0,-0.140286,0.1403,-28.3601,-0.8333,-14.0974,17.1869,-35.4332,-6.6824,21.99,0.006027,0.012992,,345801.6346,356929.0505,1000498.919,3428899299.55,5620033506.51,1000498.919,8.3,-2.8055,-2.8055,-2.8055,-0.0479,-0.8462,,-0.0276,-0.0276,0.0,-0.0102,,-2.9028,-2.9028,0.0,-0.7257,2.0,44.25,-0.1332,0.0,-0.3975,-0.0391,-0.1141,10.8,8.0,25.45
2017-04-19,SH600262,5.9748,0.7143,5.6266,0.8571,321.7273,0.7143,124.6608,1.0,,,,,5.8229,0.6667,4.5888,0.6667,0.11,0.2839,1882.0,4853.5123,103985.0,131835.8356,0.018571,2.0,-0.02029,1.1162,-81.549,0.0,-81.6926,,-59.5675,-81.6926,5.0,0.181453,0.023421,0.010158,101340.839,107520.8633,601630.0,916717654.0,2093691101.71,601630.0,45.0,-0.6923,-0.6923,-0.4614,0.0,-1.3846,-0.0138,-0.0138,-0.0138,0.0,,0.0,0.0,0.0,0.0,,4.0,52.95,-0.1033,0.0,0.3594,0.0312,0.2744,2.7,15.0,35.25
2017-04-19,SH600265,133.9769,1.0,120.0189,1.0,132.0755,1.0,132.0755,1.0,,,,,62.9568,1.0,62.9568,1.0,0.2597,0.2597,3370.9499,3370.95,7071.828,7071.828,1.014396,3.0,-0.62426,0.0,261.2658,0.0,143.0508,0.0,0.0,180.8166,0.0,-0.647021,-0.28432,,3323.1099,3709.582,445214.0,11301268.67,327181799.47,445214.0,,0.0,0.0,0.0,0.0,1.2265,,,,,,,,,,,4.0,43.35,-0.2252,0.2999,-0.1591,-0.0441,0.4006,2.7,8.0,32.65
2017-04-19,SH600266,1.2914,0.1048,1.2657,0.121,15.4243,0.2833,14.8296,0.3,0.8773,0.6739,1.1466,0.6889,2.0115,0.464,1.9182,0.464,1.1229,1.1679,175673.1415,182812.8226,1347087.1111,1413281.4673,0.083724,1.0,-0.082009,0.2169,0.1868,-0.9796,-9.4332,17.5824,-10.3775,-9.8264,15.85,0.010314,0.005199,,2098230.6054,2141885.8959,2627513.28,20832033917.83,78122466605.01,2714113.28,20.8546,-0.5381,-0.7182,-0.6761,-0.067,-0.0219,0.0,0.0,0.0,0.0,0.0046,0.0,-0.9238,-0.6928,0.0,-0.6928,1.0,43.25,-0.0292,0.0,-0.3151,-0.0069,0.1833,5.4,3.0,34.85
2017-04-19,SH600267,1.9706,0.038,1.9285,0.038,53.5656,0.7975,43.2021,0.7342,,,,,1.2478,0.0253,1.1718,0.0253,0.244,0.3025,25800.0,31892.0548,1107500.0,1176961.3699,0.036788,2.0,-0.036788,3.7322,0.0,0.0,103.1496,,0.0,103.1496,13.78,0.050767,0.025017,,701315.9904,715112.7123,1261950.117,8119178320.29,21133754605.81,1261950.117,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087,0.0,0.0,0.0,0.0,-1.1018,4.0,59.55,-0.1991,-0.1991,0.8638,-0.1991,0.9117,8.1,20.0,31.45
2017-04-19,SH600268,2.4055,0.1818,2.262,0.1591,16.1875,0.0682,14.0086,0.0227,0.0535,0.0,0.0553,0.0,0.6125,0.0,0.5732,0.0,0.48,0.5547,33000.0,38375.3425,872200.0,936435.3425,0.148601,2.0,-0.148601,9.4722,0.0,0.0,224.6771,302.2972,0.0,230.0,47.99,0.131935,0.038163,,222070.5289,237300.6682,493586.479,2450208678.43,10815428426.58,493586.479,10.9273,0.0,0.0,0.0,0.0,1.3732,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.2544,-0.11,-0.246,-0.0859,0.0466,10.8,3.0,26.65
2017-04-19,SH600269,0.8533,0.0556,0.8433,0.0556,15.367,0.4444,14.9784,0.5,-2.0322,1.0,9.2007,1.0,2.5821,0.1667,2.5279,0.1667,0.3488,0.3578,81426.0647,83583.6792,484590.0,495230.8554,0.055531,1.0,-0.054235,-0.2152,-1.6203,-3.1008,6.2199,-7.5618,-0.3472,-8.2476,6.39,-0.017535,0.002507,,1466312.6425,1484576.0229,1251778.16,15502107425.68,31625396795.73,1251778.16,6.005,0.3265,-0.0056,-0.0037,-0.2071,-0.0784,0.0067,0.0067,0.0056,0.0,0.0056,0.0,0.0,-0.7463,0.0,-0.5597,1.0,59.75,-0.0099,0.0,0.3003,-0.0165,0.5662,8.1,18.0,33.65
2017-04-19,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.95,0.183,0.0,0.0785,0.1226,0.1365,8.1,15.0,31.85
2017-04-19,SH600271,3.7013,0.2313,3.5343,0.2015,21.1109,0.0373,19.8752,0.0373,1.0161,0.4206,1.5566,0.5781,1.3274,0.0075,1.2662,0.0075,0.9938,1.0556,185475.6667,196994.1815,2949696.0,3092252.6703,0.175329,1.0,-0.167856,0.2076,-6.7621,0.0858,-21.491,20.7765,1.3528,-30.6049,15.16,0.008286,0.007559,,1057873.564,1107797.9767,3874610.256,11690840373.7,18693196509.5,3908261.967,25.44,0.1096,0.0243,0.0562,0.0043,-0.4762,0.0,-0.0008,-0.0011,0.0,-0.0073,0.0,0.0,-0.7722,0.0,0.0477,1.0,37.6,-0.1048,-0.1532,-0.1588,0.0621,-0.3213,8.1,3.0,26.5
2017-04-19,SH600272,7.1558,1.0,6.4628,1.0,151.8,1.0,116.7692,1.0,6.0774,1.0,5.7247,0.95,3.9947,0.95,3.6126,0.95,0.1,0.13,2500.0,3100.0,95000.0,100200.0,0.04714,4.0,0.05473,0.2596,0.0,0.0,0.0,24.9779,0.0,0.0,7.8,0.008332,0.008849,-0.002094,53033.7098,56010.8689,242880.0,487867761.05,1006387382.74,368874.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0,0.0,-0.271,0.0,-0.161,2.7,8.0,22.65
2017-04-19,SH600273,2.7634,0.3295,2.62,0.3068,13.8733,0.0473,13.222,0.0533,0.6599,0.3901,0.6949,0.4104,2.8945,0.4011,2.8092,0.4124,0.679,0.7124,93743.2,98137.247,449307.2,462012.3595,0.199188,2.0,-0.190972,0.266,-0.8802,-0.5862,-6.2549,21.0245,0.0056,-6.297,-0.23,0.012731,-0.003223,,470626.4251,495360.2546,546358.52,4217078107.9,7115721216.24,1230520.716,14.4,0.0955,0.0955,0.2367,0.2017,0.0807,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,0.0,2.0,53.85,-0.2608,-0.1293,-0.1121,0.059,-0.1179,10.8,10.0,33.05
2017-04-19,SH600275,29.2367,0.9024,39.2201,0.9268,-149.1582,1.0,-149.1582,1.0,,,,,417.309,0.9512,417.309,0.9512,-0.0594,-0.0594,-3020.035,-3020.0349,1079.4474,1079.4474,-0.196011,3.0,0.196011,0.1576,0.0,0.0,2.8902,,0.0,21.2661,-4.19,-0.001471,-0.047787,-0.078601,15407.4397,11485.5311,450829.793,137686203.59,321878982.33,450829.793,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.0506,0.0,-0.0673,0.4061,0.0834,2.7,15.0,23.85
2017-04-19,SH600276,8.4232,0.962,7.8716,0.962,41.1884,0.6329,38.6679,0.6456,1.9269,0.7465,1.881,0.7297,9.6795,0.7848,9.1312,0.7595,1.3346,1.4216,313437.8797,333734.1043,1333740.0,1413330.9564,0.204505,1.0,-0.201927,0.2107,-5.2643,-0.0375,-7.6299,21.3751,0.1043,-8.0475,20.22,-0.004485,-0.002746,,1532668.5763,1639493.3284,12882606.269,13684940964.43,15302432916.82,12903985.828,58.4365,0.0007,-0.0018,0.0013,-0.0005,-0.1639,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0363,1.0,50.1,-0.323,-0.0347,-0.2147,-0.0874,-0.2567,5.4,22.0,22.7
2017-04-19,SH600277,1.5102,0.0488,1.4891,0.0488,43.5,0.439,38.403,0.3659,0.6524,0.3846,0.4624,0.2593,1.7371,0.1463,1.6636,0.1463,0.18,0.2039,50100.0,56580.274,1254600.0,1306949.863,0.034716,2.0,-0.343309,0.9386,-8.1051,0.0,9.0777,66.6814,0.0,-46.071,13.57,0.007701,0.013152,,1443124.4919,1460090.2007,1636148.579,15050857324.76,28129981479.84,2144590.137,8.5,-0.0396,-0.0396,-0.0396,-0.0396,-0.9745,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,-0.2554,2.0,52.75,-0.0159,0.2099,-0.081,0.2099,0.2043,8.1,8.0,36.65
2017-04-19,SH600278,2.2273,0.2381,2.2068,0.2381,49.0877,0.6316,49.0877,0.6316,,,137.3377,1.0,0.4752,0.2381,0.4752,0.2381,0.285,0.285,14886.1299,14886.1299,1537814.27,1537814.27,0.045374,3.0,-0.044733,0.0,1.3499,0.0,11.4516,0.0,1.3499,1.0242,0.0,-0.001454,-0.001366,,328077.3617,331119.2029,730616.193,3897820611.91,7690882612.92,730616.193,16.7162,0.0,0.0,0.0272,0.0,0.0272,,,,,,,,,,,4.0,36.55,-0.2924,0.0,-0.2148,-0.0782,-0.2826,8.1,7.0,21.45
