date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-07,SZ002202,2.4663,0.6,2.0674,0.5667,17.3595,0.1607,14.1463,0.2632,1.3141,0.7551,1.0064,0.8039,2.2102,0.3333,1.6964,0.3833,0.9021,1.107,320889.8633,393440.2184,2520338.6667,3280943.4085,0.1421,1.0,-0.115577,0.0686,-3.0149,-0.0074,-6.4864,13.2097,-2.5753,-16.2625,-4.52,-0.0082,0.0035,0.0046,2258663.9122,2692173.3397,4467646.975,23475001073.74,72787839384.3,5569014.368,25.7769,-0.1737,-0.1596,-0.175,-0.0006,-0.1858,-0.1916,-0.4023,-0.4023,0.0,-0.1277,-0.7024,-0.7024,-0.7024,0.0,-1.0217,1.0,59.3,-0.0231,0.0,0.1382,0.0,0.3888,10.8,5.0,43.5
2018-02-07,SZ002203,2.7053,0.4894,2.199,0.4255,18.8864,0.1277,13.4531,0.1064,0.5319,0.5814,0.3842,0.5909,0.5029,0.1277,0.3718,0.1064,0.44,0.6177,74899.0,104236.6575,2812986.0,3771096.8822,0.1432,2.0,-0.17535,0.3587,9.0684,0.0,-0.5343,35.5049,9.0684,5.7895,57.0,0.0154,0.019,0.0104,522897.9385,637672.3604,1291517.618,5521648853.59,15279965966.4,1409042.032,10.3266,0.4416,0.4416,0.4416,0.0,-0.2274,0.2876,0.2876,0.2876,0.0,-0.2274,0.6005,0.6005,0.6005,0.0,-0.2274,4.0,47.1,0.0,0.0,-0.1163,0.0,-0.25,10.8,3.0,33.3
2018-02-07,SZ002204,1.1865,0.0516,1.1904,0.0774,-405.0505,1.0,-405.0505,1.0,,,,,1.39,0.1484,1.39,0.2065,-0.0099,-0.0099,-1917.7122,-1917.7122,558823.1137,558823.1137,-0.0029,3.0,0.004029,-1.7029,0.0,0.0,-179.9753,,0.0,-138.9501,-13.13,-0.0071,0.0,0.0,654659.7959,652542.4315,774479.383,6565134733.43,15263595915.8,774479.383,3.7999,0.0,0.0,0.0,0.0,-0.2494,,,,,,,,,,,4.0,35.75,0.0,0.0,0.0593,0.0,-0.0961,2.7,3.0,30.05
2018-02-07,SZ002205,1.7341,0.125,1.5974,0.1042,32.8702,0.5417,22.3098,0.4583,0.2368,0.175,0.2052,0.175,1.7444,0.2041,1.2143,0.1633,0.439,0.6468,5100.0,7516.7123,96100.0,138098.0822,0.0528,2.0,-0.052756,2.8263,5.133,0.0,12.3922,138.7888,0.0,24.3572,59.97,0.0382,0.0201,-0.0117,96670.8922,104978.8374,167607.362,1075472252.71,2527678988.66,167607.362,34.9999,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,-3.3264,0.0,0.0,0.0,0.0,-1.1781,4.0,38.85,-0.0396,0.0,-0.0026,-0.114,-0.0513,10.8,3.0,25.05
2018-02-07,SZ002206,2.0072,0.2609,1.7175,0.2609,18.3849,0.2609,13.606,0.2609,0.6914,0.6111,0.5095,0.5789,1.7981,0.4783,1.4603,0.4783,0.2551,0.3447,31197.0432,41904.5644,318980.6667,390376.0913,0.1092,2.0,-0.027143,0.2229,-13.3447,0.0,-18.6895,26.591,-11.4329,-19.8632,24.28,0.0174,0.016,0.0092,285751.4677,331912.2403,569437.714,2876330783.58,4383951771.99,573600.435,8.5,-0.7271,-0.7399,-0.7399,0.0,-1.2388,0.0,-0.2132,-0.2132,0.0,-4.2196,-0.4264,-0.2132,-0.2132,0.0,-0.4264,2.0,36.25,-0.1212,-0.2487,-0.2196,-0.1212,-0.4186,10.8,3.0,22.45
2018-02-07,SZ002207,6.42,0.8571,4.0489,0.7143,19.1429,0.0,12.1309,0.0714,,,,,3.3909,0.5714,2.6157,0.5714,0.455,0.718,17430.0,27470.0,98400.0,127400.0,0.3354,4.0,-0.34094,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6032,0.0104,-0.0889,51972.2136,82302.104,208323.496,350770795.14,747857239.93,208323.496,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1054,0.0,0.3096,0.1054,-0.0438,10.8,3.0,38.65
2018-02-07,SZ002208,1.4024,0.2941,1.2119,0.2689,11.0959,0.2321,9.6429,0.3246,0.1938,0.1739,0.1981,0.2842,0.8809,0.1765,0.7367,0.1681,0.73,0.84,23300.0,26900.0,293500.0,352100.0,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.0,11.74,0.0602,0.0009,-0.0143,184345.4267,214045.9746,259281.0,1868116860.31,11568001713.33,259281.0,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,-0.0051,-0.1145,0.0293,10.8,4.0,23.85
2018-02-07,SZ002209,4.395,0.7871,3.1215,0.7032,16.94,0.0724,11.7639,0.0523,,,,,2.3183,0.2968,1.7917,0.2839,0.5,0.72,21500.0,31100.0,157100.0,204200.0,0.2594,4.0,-0.260924,5.7442,0.0,0.0,0.0,,0.0,0.0,100.51,0.3334,0.0135,-0.0585,82869.4806,117207.2888,165371.71,634281511.57,1657356907.11,165371.71,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1054,0.0,-0.0577,0.0,-0.0598,10.8,3.0,28.65
2018-02-07,SZ002210,5.2926,0.8286,4.9886,0.9143,100.4637,0.9714,83.6551,0.9714,,,,,0.3772,0.1429,0.344,0.1714,0.1294,0.1554,21350.0,25860.1918,5685750.0,6290717.589,0.0527,4.0,-0.026131,-0.8606,0.0,0.0,0.0,-59.2416,0.0,20.6215,9.0,-0.3355,0.0064,0.0048,405264.5994,433774.3802,1714319.1,4302257573.51,21488394364.73,2148744.502,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.198,0.0,-0.1187,0.0,0.0373,2.7,4.0,37.85
2018-02-07,SZ002211,7.297,0.963,3.7965,0.8351,8.7377,0.0,8.7377,0.0108,0.0049,0.0,0.0424,0.0,2.9827,0.5104,2.9827,0.6406,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,903435.8162,230509.59,826340956.04,1193298947.46,230509.59,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.0599,0.0,-0.0309,10.8,3.0,23.85
2018-02-07,SZ002212,2.2047,0.3538,2.0189,0.3692,34.3516,0.5156,26.1371,0.5313,0.1644,0.0833,0.1843,0.102,2.1284,0.3538,1.8391,0.3846,0.455,0.598,52086.0,68512.7411,840645.0,973721.4658,0.0642,2.0,-0.319056,6.4117,0.0,0.0,6.5001,208.8905,0.0,8.1298,192.83,0.0515,0.0121,0.0082,811541.1474,887034.6967,977399.211,8034448600.29,9624743762.47,1792608.084,26.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,56.3,0.0504,0.0,0.2387,0.0504,0.1226,10.8,3.0,42.5
2018-02-07,SZ002213,7.0201,0.9658,6.8671,0.9829,347.7528,0.9915,347.7528,0.9915,,,,,19.6419,0.9829,19.6419,0.9829,0.0356,0.0356,733.1944,733.1944,12980.9694,12980.9694,0.0202,3.0,-0.014515,-0.0815,0.0,0.0,127.2551,-4.1631,0.0,-39.7886,-13.85,-0.0021,-0.0004,-0.0004,36319.9065,37129.4335,255028.0,365994852.74,432440095.69,255028.0,28.2054,0.0,0.0,0.0,0.0,0.227,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.2528,0.0,-0.2295,2.7,3.0,23.85
2018-02-07,SZ002214,2.5997,0.2903,2.3292,0.2903,36.25,0.5806,26.827,0.6129,0.5096,0.4643,0.4235,0.5,6.9826,0.7742,5.9193,0.871,0.16,0.2162,7457.0,9984.9041,38713.0,45242.4712,0.0717,2.0,-0.060688,1.2523,0.0,0.0,0.0,71.1297,0.0,80.6444,14.06,0.0378,0.0136,0.0136,103980.663,114975.0137,266026.666,996225936.74,1427459553.76,266026.666,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0,0.0,-0.1736,-0.1982,-0.0961,10.8,3.0,26.65
2018-02-07,SZ002215,3.1742,0.5926,2.5557,0.5638,21.129,0.2363,15.503,0.2366,,,,,2.1345,0.3177,1.28,0.1667,0.31,0.4225,28600.0,38345.2055,283100.0,464396.9863,0.1502,2.0,-0.14872,2.0353,0.7084,-0.7524,-4.4533,,1.0411,13.9442,44.22,0.3207,0.0133,0.0113,190375.6312,232593.7134,589288.043,2245899296.63,4542439693.97,598720.032,9.9999,-0.0504,0.0504,0.0382,-0.0504,0.0763,0.0,0.0,0.0,0.0,-0.7634,0.0,0.0,0.0,0.0,0.0,4.0,48.85,0.0,0.0,-0.1526,0.14,0.023,10.8,3.0,35.05
2018-02-07,SZ002216,3.1443,0.4783,2.8469,0.4565,68.2498,0.8889,42.5439,0.8889,0.7658,0.2381,0.5319,0.2381,1.166,0.0652,0.9771,0.087,0.1137,0.1824,9296.6667,14591.7954,544180.6667,634742.473,0.0461,2.0,-0.053425,1.3552,4.2812,0.0,-9.4324,89.1168,9.9157,-12.9167,13.82,0.0254,0.0193,0.0142,201790.7596,217852.3048,625213.291,2003591126.52,4362465738.29,630618.028,10.0,0.0,0.1276,0.1276,0.0,-0.1765,0.0,0.0,0.0,0.0,-0.2513,0.0,0.2938,0.2938,0.0,0.0052,4.0,53.65,-0.1477,-0.0411,0.1883,0.053,0.1165,10.8,15.0,27.85
2018-02-07,SZ002217,2.7992,0.4333,2.3087,0.4167,22.0073,0.1833,14.3987,0.15,0.4626,0.383,0.3077,0.3878,1.5796,0.2,0.9846,0.0667,0.4135,0.632,129147.1895,197655.2718,1799318.375,2890755.6534,0.1272,1.0,-0.114431,0.478,-4.0165,-2.5742,-3.2722,47.5777,-3.6131,-0.422,51.91,0.03,0.0306,0.0201,1015365.8212,1232833.7072,2369962.493,10054643513.93,21244382601.01,2846762.715,15.284,-0.1813,-0.1846,-0.1835,-0.1132,-0.1912,0.0,-0.1099,-0.1099,0.0,-0.1099,-0.2198,-0.2198,-0.2198,-0.1099,-0.2198,1.0,57.9,-0.2144,-0.0302,0.0945,-0.0302,-0.116,10.8,3.0,44.1
2018-02-07,SZ002218,1.6623,0.2167,1.5685,0.2833,28.0714,0.4286,18.1776,0.4035,0.6537,0.4694,0.4255,0.4118,2.9698,0.5833,2.3719,0.6167,0.14,0.2162,16800.0,27049.589,158800.0,207303.8356,0.0592,2.0,-0.046962,0.3052,-4.9668,0.0,-18.1023,42.9447,-4.9373,-4.5455,39.11,0.0116,0.0256,0.0127,283706.2878,313493.959,485882.447,2833562194.96,5750116822.93,485882.447,6.4999,0.0,-0.1272,-0.1272,0.0,-0.2545,0.0,0.0,0.0,0.0,-1.0178,0.0,0.0,0.0,0.0,0.5089,4.0,40.7,-0.2693,-0.1972,-0.2719,-0.1972,-0.1285,10.8,4.0,25.9
2018-02-07,SZ002219,4.6989,0.3571,4.1432,0.3571,45.0385,0.3571,37.151,0.5714,2.4032,0.8182,1.9781,0.9091,8.1101,0.4286,6.6887,0.6429,0.26,0.3152,47580.0,58008.3562,264230.0,322091.2877,0.1043,2.0,-0.104268,0.1788,0.0,0.0,-1.0605,18.7413,0.0,-1.8891,21.47,0.0055,0.0066,0.0053,456047.1939,519980.4268,1773829.161,4347594587.55,10253239638.48,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,-0.0232,0.0,0.2095,0.0518,0.3594,10.8,15.0,29.05
2018-02-07,SZ002220,1.3157,0.1053,1.2454,0.1053,25.7541,0.5789,25.7541,0.7895,,,,,2.7083,0.7368,2.7083,0.7895,0.2586,0.2586,14156.436,14156.436,134617.7775,134617.7775,0.0511,3.0,-0.042117,-0.2202,0.0,0.0,-22.4803,-11.6924,0.0,-62.1486,-8.87,-0.0173,-0.0025,-0.0022,277103.8632,292734.1199,309508.315,2756125824.04,5127418507.83,364625.559,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.65,-0.0349,-0.1531,0.0298,-0.1531,-0.2675,5.4,2.0,20.25
2018-02-07,SZ002221,2.3349,0.5294,1.8529,0.5294,15.3672,0.1875,9.7798,0.125,0.1625,0.1429,0.1163,0.1429,0.6606,0.3529,0.5569,0.3529,0.708,1.1125,116670.0212,183808.4467,2714192.0,3228121.8662,0.1519,2.0,-0.137041,1.483,-0.7426,-0.5797,-0.9459,94.5826,-0.293,-23.0328,35.88,0.081,0.0362,0.0106,767851.8933,970182.2878,1762519.553,7656080473.62,22394424651.68,1794963.713,13.6,-0.1903,-0.0083,-0.0083,-0.045,-0.6737,-0.8272,-0.8272,-0.8272,-0.0919,-3.4007,0.0,0.3676,0.3676,0.0,0.1131,2.0,65.45,0.3236,0.0,0.3565,0.1803,0.1976,10.8,21.0,33.65
2018-02-07,SZ002222,8.1635,0.9737,6.0776,1.0,46.1538,0.8421,26.1612,0.6842,0.5686,0.3333,0.3424,0.2121,13.0916,0.9474,8.0475,0.9474,0.3185,0.5619,13615.2801,24019.6438,48000.0,78089.589,0.1769,2.0,-0.120959,0.9359,-8.7726,-9.004,-9.9459,81.1736,-10.6096,99.0538,55.76,0.073,0.0538,0.012,76976.3346,103399.3483,628425.0,788890213.98,890823539.3,628425.0,20.0,-0.2483,-0.2483,-0.2483,-0.2143,-0.1837,-0.068,-0.068,-0.068,0.0,-0.2041,0.0,0.0,0.0,0.0,0.4762,4.0,47.45,-0.1333,0.0,0.0171,-0.1741,0.1587,10.8,3.0,33.65
2018-02-07,SZ002223,4.0208,0.575,3.4404,0.575,33.7752,0.425,26.1047,0.4,1.3016,0.5263,1.0096,0.5263,6.1285,0.55,5.0431,0.575,0.6262,0.8102,62817.894,81349.1481,346201.7143,421115.7612,0.119,1.0,-0.069583,0.2557,-3.0501,-0.1774,-5.3075,25.9499,-2.9734,-4.1159,31.51,0.0171,0.0117,0.0089,527678.7383,617289.7515,2095388.836,5570881541.13,6628612862.77,2120238.705,29.0501,0.0104,-0.0842,-0.0856,-0.0128,-0.0861,0.0,-0.331,-0.331,0.0,-0.331,0.0,-0.0473,-0.0473,0.0,-0.0473,4.0,66.1,-0.1536,0.0,0.1109,0.0818,0.1261,10.8,3.0,52.3
2018-02-07,SZ002224,2.7056,0.7222,2.0548,0.6667,27.8912,0.6667,9.4393,0.0,0.5975,0.4667,0.1934,0.2941,3.5315,0.8889,2.1986,0.6667,0.2499,0.7384,16447.593,48586.1577,129900.0,208600.0,0.097,2.0,-0.060659,-0.2717,-55.2664,0.0,-55.2664,46.6785,-55.2664,-55.2664,55.45,-0.0448,0.1257,-0.0405,169554.2627,223198.7053,458671.792,1729156344.39,1975528560.65,458671.792,25.3,0.0,-4.4319,-4.4319,0.0,-4.4319,,,,,,,,,,,4.0,43.3,-0.1721,0.0,0.06,0.0548,0.0224,10.8,4.0,28.5
2018-02-07,SZ002225,1.5326,0.0625,1.3803,0.0625,20.7619,0.125,14.7049,0.0625,,,,,1.4483,0.1633,1.2617,0.1837,0.21,0.2965,18650.0,26428.6301,267350.0,308205.2055,0.0738,2.0,-0.068851,2.0084,0.0,0.0,2.5531,,0.0,15.4942,14.32,0.1524,0.0177,0.0199,252644.1831,281722.4023,359217.678,2473317266.18,4785410974.42,388181.394,7.963,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0253,0.0,-0.2123,0.0,0.1541,10.8,3.0,26.65
2018-02-07,SZ002226,1.2508,0.037,1.1991,0.0532,61.5,0.8626,45.1791,0.8763,2.447,0.8,1.7331,0.7904,3.1022,0.5469,2.4727,0.5208,0.08,0.1089,7400.0,9953.9726,146700.0,181747.6712,0.0203,4.0,0.012723,0.207,0.0,0.0,0.0,25.1328,0.0,-18.7955,8.5,0.0037,0.0054,0.0079,363847.1034,374800.5281,448349.264,6154091376.61,12408776649.93,448349.264,12.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,0.0721,0.0,0.1262,0.0721,0.1554,8.1,3.0,29.05
2018-02-07,SZ002227,3.8576,0.8,3.4479,0.8167,48.7766,0.7857,34.3693,0.8596,0.2156,0.0408,0.2258,0.1373,4.7655,0.8333,3.2717,0.8167,0.3106,0.4408,6800.0,9700.0,69600.0,101900.0,0.0791,4.0,-0.076514,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0676,0.0223,-0.0094,85980.913,96690.776,334205.061,808868979.64,1072320767.78,334205.061,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1582,0.0,-0.1357,-0.0559,-0.03,10.8,3.0,25.05
2018-02-07,SZ002228,1.7598,0.1471,1.5962,0.1765,27.3302,0.3824,17.5013,0.3235,0.5942,0.3333,0.3751,0.2857,0.7397,0.0,0.5666,0.0,0.1266,0.1977,14684.5338,23125.1625,542586.8,713979.6004,0.0644,2.0,-0.284547,0.4266,2.7479,0.0,2.2671,45.9934,0.5141,15.5868,53.17,0.0013,0.0234,0.0298,228053.9612,253463.2844,360868.426,2769938389.5,6461861382.62,404652.864,6.9,0.0058,0.0231,0.0231,0.0,-0.3006,0.315,0.315,0.315,0.0,-0.0867,0.0,0.0,0.0,0.0,-0.4075,4.0,53.3,-0.1205,0.0,0.0575,0.039,0.174,10.8,7.0,35.5
2018-02-07,SZ002229,3.1245,0.5588,3.0409,0.6176,285.8333,0.9412,121.2014,0.9412,3.6829,0.8519,1.5303,0.75,5.8867,0.8235,4.9757,0.7647,0.036,0.0849,1800.0,4249.863,87400.0,103486.5753,0.0109,2.0,0.000412,0.4196,-22.9668,-28.3941,-29.405,77.6108,-28.3941,11.718,3.26,0.0032,0.0128,0.0129,164665.9328,169332.2342,508732.528,1762200777.84,2109975370.41,517332.027,11.0,-0.1361,-0.1361,-0.1361,-0.1361,-0.0797,-0.0797,-0.0797,-0.0797,-0.0797,-0.0797,-0.0389,-0.0389,-0.0389,-0.0389,0.0321,4.0,36.15,-0.1215,0.0463,0.0524,0.0463,-0.0906,2.7,3.0,30.45
2018-02-07,SZ002230,7.5533,0.9262,6.8976,0.9597,124.4421,0.9597,88.9142,0.953,5.9894,0.9638,3.9858,0.9429,14.0384,0.9597,9.7344,0.9463,0.3764,0.5268,52288.8109,73065.9786,463508.6,667399.3068,0.0607,1.0,-0.180298,0.0794,1.7254,-0.2205,-15.1898,20.777,2.2329,-24.2264,39.59,-0.0079,0.0151,0.0156,861464.0709,941886.8833,6125874.661,7952513188.16,13340336352.99,6504640.954,65.0001,0.0009,0.0184,0.0137,-0.0015,0.0188,0.0,-0.0427,-0.064,0.0,-0.2135,0.0,0.0213,0.064,0.0,0.2135,4.0,45.2,-0.0622,0.0,-0.0661,0.0,0.0813,2.7,3.0,39.5
2018-02-07,SZ002231,4.5079,0.7609,3.4837,0.7283,22.5641,0.191,16.6038,0.1978,0.0486,0.0128,0.0792,0.025,1.6472,0.2174,1.5281,0.2826,0.39,0.53,16900.0,23100.0,231500.0,251000.0,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,0.0,382.83,0.1891,0.0147,-0.0379,84592.6503,110097.5818,313984.0,687321208.51,995678678.34,313984.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.3223,0.0,0.0844,-0.206,0.0289,10.8,8.0,27.45
2018-02-07,SZ002232,3.0666,0.4027,2.7524,0.4228,63.3333,0.8389,36.2398,0.6846,1.6342,0.6884,0.9571,0.5857,1.4018,0.0604,1.0784,0.047,0.126,0.2202,5141.0,8802.0,232265.0,295790.0,0.0484,4.0,-0.009941,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.034,115893.4066,321439.822,1151925417.72,1824346471.17,326021.667,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1363,0.062,0.2901,0.062,-0.0887,10.8,8.0,27.45
2018-02-07,SZ002233,1.1466,0.1176,1.0276,0.0588,15.3239,0.4118,10.4847,0.2941,0.2394,0.5714,0.1795,0.5714,2.698,0.8235,1.9272,0.7647,0.71,1.0377,84600.0,124230.137,480500.0,675931.5068,0.0748,2.0,-0.586289,0.8625,12.6498,0.0,26.312,64.0203,12.6498,30.4549,32.4,-0.0223,0.0227,0.0041,1130656.1295,1267608.4583,973385.694,8188022256.77,9792237764.74,1297195.217,15.15,0.3676,0.3676,0.7353,0.0,-0.9017,0.0,0.0,0.0496,0.0,-2.7206,0.0,0.0,0.0,0.0,-0.8272,2.0,43.65,-0.2719,0.0,-0.1598,-0.0501,-0.2254,10.8,3.0,29.85
2018-02-07,SZ002234,3.5223,0.6429,2.7232,0.6429,-10.0576,1.0,13.154,0.2857,,,0.3621,0.2222,2.586,0.5714,1.5464,0.4286,-0.8849,0.6766,-26727.6436,20436.0267,103950.0,173831.2055,-0.3502,2.0,0.350216,-2.7379,-133.6486,-14.76,-2820.0991,10.6952,-14.1776,-157.1849,-26.21,-0.4994,0.5482,0.066,76317.6925,98715.6156,268821.502,739902375.7,2275482183.11,268821.502,19.8,-0.5944,-0.5775,-1.873,-1.2787,-10.1618,0.0,-2.2472,-2.2472,0.0,-5.7303,0.0,0.0,-1.0112,0.0,-6.7416,4.0,49.45,-0.0389,0.0,-0.08,0.0,0.2535,10.8,15.0,23.65
2018-02-07,SZ002235,1.4839,0.25,1.427,0.35,35.8,0.65,26.2926,0.75,0.1461,0.3158,0.1643,0.4211,3.926,0.8,3.0994,0.75,0.25,0.3404,10270.0,14297.4795,93650.0,121320.1918,0.0415,2.0,-0.041877,7.8082,-17.84,0.0,2.7,245.0279,0.0,6.1279,117.51,0.0366,0.0115,0.011,247768.0812,263510.6017,319299.879,2223234736.27,2495861011.91,372299.003,14.29,0.0,0.0,0.0,0.0,-0.5408,-0.5587,-0.5587,-0.5587,0.0,-0.5408,0.0,0.0,0.0,0.0,-0.1296,2.0,49.85,0.1115,0.0,0.0163,0.0,-0.0386,10.8,5.0,34.05
2018-02-07,SZ002236,6.6946,0.9259,4.9169,0.9259,28.9264,0.4074,20.3564,0.4815,0.82,0.5435,0.5754,0.5532,3.8653,0.6852,2.6748,0.5926,0.8411,1.1952,243494.3704,346150.2978,1822199.8621,2634223.6009,0.2314,1.0,-0.217097,0.3341,-0.9385,0.4002,-1.5109,35.2763,-1.3108,2.3916,36.71,0.0098,0.0096,0.0044,1052110.9477,1433034.4122,7052673.664,10593230012.49,21333478563.97,7052673.664,34.8752,-0.0432,-0.0432,-0.0464,0.0119,-0.0678,0.0,0.0,0.0,0.0,-0.1652,0.0,0.0,0.0,0.0,-0.0008,1.0,53.0,-0.2639,-0.0862,-0.2472,-0.0536,0.2604,8.1,5.0,39.9
2018-02-07,SZ002237,2.3381,0.0,2.0781,0.0,25.3488,0.1,18.7996,0.1,0.4306,0.0,0.3455,0.1429,0.4799,0.0,0.3972,0.0,0.43,0.5798,38921.0,53094.3151,2055972.0,2513400.0274,0.0922,2.0,-0.095732,0.9143,0.0,0.0,-12.3401,58.8652,0.0,29.5501,25.38,0.0389,0.0162,0.0179,421972.5515,480409.0419,992336.0,4557967965.4,13434173392.33,992336.0,15.05,0.0,0.0,0.0,0.0,-0.1101,,,,,0.0,,,,,0.0,4.0,57.45,0.1388,0.1388,-0.1168,0.264,0.1456,10.8,20.0,26.65
2018-02-07,SZ002238,1.842,0.3443,1.585,0.3115,21.2019,0.4098,12.523,0.082,1.4683,0.4737,0.7574,0.3158,2.6725,0.2951,2.3416,0.2623,0.3844,0.6508,23729.77,40174.6058,188255.0,214869.0192,0.0869,2.0,-0.014529,-0.2159,-28.8187,0.0,-25.0683,14.4394,-28.8187,-53.4281,11.53,-0.0255,0.0398,-0.0013,273139.9439,317440.837,503142.858,2826912000.95,3882623627.65,503142.858,16.676,-1.9092,-1.9092,-1.9092,0.0,-1.9092,,,,,0.0,,,,,0.0,4.0,36.45,-0.1206,0.0,-0.1454,-0.1206,-0.0989,10.8,3.0,22.65
2018-02-07,SZ002239,2.2313,0.4103,1.9882,0.4103,26.9818,0.5641,21.5322,0.5641,3.0885,0.8667,2.1127,0.7944,2.0826,0.3761,1.8078,0.3846,0.1375,0.1723,43466.6667,54018.7443,563142.8571,643493.6204,0.0827,1.0,-0.069793,-0.0256,-3.6637,-0.858,-17.4757,8.7362,1.0083,-39.5404,7.69,-0.0085,0.0085,0.0098,525607.6923,585117.3499,712173.069,5191070057.37,8660566920.25,1161734.344,4.5,-0.035,-0.0593,0.0054,-0.0512,-0.7978,0.0,0.0,0.2695,0.0,-0.8086,0.0,0.0,0.0,0.0,-0.593,2.0,35.5,-0.1235,0.0,-0.2022,0.0,-0.3026,10.8,3.0,21.7
