date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-12,SH601015,2.6775,0.7778,2.4729,0.7778,33.8421,0.7222,21.3196,0.6111,0.5766,0.125,,,0.8008,0.1944,0.7336,0.1944,0.19,0.3016,23500.0,37254.5205,993100.0,1083040.274,0.0791,2.0,-0.079347,0.0899,15.7065,0.0,15.7065,58.6906,0.0,15.7065,78.67,0.0002,0.0755,-0.0207,297029.3768,321278.4179,285492.0,4459828227.01,10559300100.62,597990.0,10.5,0.0,0.0,0.0,0.0,0.6734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.0353,0.0,0.0353,0.0,0.6162,10.8,7.5,28.65
2017-06-12,SH601016,2.456,0.7419,2.3963,0.7581,67.6732,0.9322,58.8872,0.9153,2.3485,0.5814,3.4023,0.8205,9.2415,0.9355,8.3674,0.9355,0.0563,0.0647,23674.5,27077.6274,173361.5,190814.7808,0.0363,2.0,-0.026173,0.2553,-44.513,0.0,-44.513,28.8161,0.0,-44.513,22.5,0.0066,0.0095,0.0109,652321.0432,666296.6185,851748.36,7122098161.84,18427996381.23,1583268.36,4.7277,0.0,0.0,0.0971,0.0,-3.9108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.85,-0.02,-0.0376,0.0652,0.0,0.597,8.1,14.5,36.25
2017-06-12,SH601018,2.0015,0.375,1.9409,0.375,29.0787,0.3125,28.0676,0.3125,2.9265,0.4286,6.459,0.8571,4.1215,0.5,4.0169,0.5,0.1943,0.2013,255854.8726,265676.0657,1805133.3333,1856095.0228,0.0688,1.0,-0.069473,0.1129,-3.2213,0.0,-1.4427,9.9363,-0.446,-8.0926,10.57,0.0023,0.0007,-0.0004,3717261.0726,3841340.7431,7232000.0,37417511000.0,59086883000.0,7442659.012,5.47,-0.0124,-0.0124,0.0018,0.0,-0.1009,0.0,0.0,0.0,0.0,-0.354,0.177,0.177,0.177,0.177,-0.531,2.0,61.4,0.1498,0.0,-0.0466,0.0,0.2686,8.1,15.0,38.3
2017-06-12,SH601020,5.7706,0.8511,5.2499,0.8511,31.8731,0.5957,28.9511,0.5745,0.6482,0.7297,0.6185,0.7027,13.1997,0.9574,12.2994,0.9574,0.646,0.7112,33975.0,37402.0192,82039.0,88039.6329,0.181,2.0,-0.181109,0.8152,-19.0802,0.0,73.5189,49.1726,0.0,66.0611,22.78,0.0592,0.0006,-0.002,187656.9696,206256.386,579237.88,1630710761.13,2666322441.84,1082368.119,,0.0,0.0,0.0,0.0,1.3264,-0.7479,-0.7479,-0.7479,0.0,,0.0,0.0,0.0,0.0,,3.0,46.95,-0.1456,0.0,0.0021,0.0,0.2638,10.8,7.5,28.65
2017-06-12,SH601021,3.0209,0.8333,2.8212,0.8333,22.0274,0.8333,20.565,0.8333,1.1489,0.8333,5.5383,1.0,2.5729,0.8333,2.4088,0.8333,1.4541,1.5575,116400.5,124704.3899,996554.65,1064643.6352,0.1371,1.0,-0.137144,0.2246,-18.7217,0.4603,-41.2301,19.1732,-3.7462,-49.5932,18.22,0.0073,0.0001,0.002,848749.4812,909034.9642,640600.0,7626745834.0,19021018413.0,2564257.74,37.9033,0.0203,0.0203,-0.0668,0.0209,-1.4917,-3.0909,-3.0909,-3.0909,-0.0312,-4.5582,0.0,0.0,0.0,0.0,-3.3375,1.0,47.45,-0.0125,-0.0953,0.0282,-0.0206,0.0,8.1,14.5,24.85
2017-06-12,SH601028,3.1233,0.5625,3.0368,0.5625,62.2137,0.625,55.5935,0.625,,0.7273,,,1.7741,0.25,1.5461,0.1875,0.131,0.1466,10300.0,11528.0822,361200.0,414431.7808,0.0502,2.0,-0.049753,1.1608,0.0,0.0,64.7434,,0.0,-57.7963,99.06,0.3786,0.0096,-0.0034,205171.2647,210999.0729,638165.994,1952011047.73,2902640854.34,639501.779,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7239,0.0,-0.6258,-0.6258,0.0,-0.6258,4.0,36.15,-0.0243,0.0807,-0.2201,-0.168,-0.3762,8.1,3.0,25.05
2017-06-12,SH601038,1.6831,0.1022,1.6716,0.1095,50.6471,0.6194,44.7738,0.6119,,0.7748,10.0428,0.9381,1.0089,0.0292,1.0218,0.0511,0.17,0.1923,16600.0,19056.1644,833343.2328,833343.2328,0.0332,2.0,-0.03323,-0.2568,-24.5455,0.0,-24.5455,-0.5319,0.0,-24.5455,-4.08,-0.0131,0.0092,-0.0018,499533.3649,509402.68,511356.51,5570948826.8,13845173938.2,857469.9,11.0,0.0,0.0,0.0,0.0,-0.5807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.2,-0.4114,-0.0462,-0.3497,-0.1733,0.022,8.1,6.0,23.1
2017-06-12,SH601058,1.5482,0.1429,1.4257,0.1429,20.0246,0.2857,13.1313,0.0952,0.408,0.0,0.2877,0.25,0.5682,0.0952,0.5319,0.0952,0.1623,0.2475,38009.2308,56988.7859,1339487.8462,1414030.5802,0.0773,2.0,-0.078094,0.0493,-44.2197,0.0,-26.1839,49.0804,2.506,-5.566,20.32,-0.0026,0.0634,0.0108,491622.9539,527576.4942,734668.745,4501848382.22,13709372127.07,745529.595,4.1321,0.0,0.1046,0.1046,0.0,-3.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1538,2.0,40.45,-0.3949,0.0,-0.4688,-0.0754,-0.3543,10.8,3.0,26.65
2017-06-12,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698465270.37,42258298621.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-12,SH601069,8.7443,0.8,8.352,0.8,86.0984,0.7,83.6572,0.7,3.1244,0.875,1.7888,0.8571,14.1062,0.7,13.9715,0.7,0.305,0.3139,19261.0,19854.7219,117561.5,118866.6164,0.1016,2.0,-0.101239,0.522,46.127,0.0,46.127,27.5566,0.0,46.127,5.6,0.0274,-0.0037,-0.0059,189647.4356,198842.6452,498283.5,1757486457.91,2539274465.78,1670136.0,25.0428,0.0,0.0,-0.0826,0.0,0.3724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.85,0.0053,0.3591,0.1959,0.1182,-0.2919,2.7,2.5,32.65
2017-06-12,SH601088,1.2885,0.3889,1.2377,0.3889,14.4553,0.4167,14.2656,0.4444,0.8071,0.6667,0.5164,0.8333,1.9828,0.6944,1.9798,0.7222,1.542,1.5625,3066858.1282,3107390.4935,22357868.7368,22391303.4802,0.0891,1.0,-0.092119,0.3503,7.3191,-1.2583,0.3284,17.9104,-0.0517,79.1365,22.09,0.0164,-0.005,0.0025,34405058.1282,35815173.7124,36758523.602,396422000000.0,591510000000.0,44333963.994,24.9407,-0.0619,-0.0413,0.0597,-0.0884,0.345,0.0,0.0,0.0,0.0,1.1664,0.0,0.0,0.0,0.0,0.0897,1.0,51.1,-0.2016,0.0,-0.2258,-0.1455,0.2775,5.4,5.0,40.7
2017-06-12,SH601098,2.2022,0.2881,2.0654,0.2542,16.3393,0.0508,15.5751,0.0508,1.5548,0.3148,1.6826,0.6792,2.6693,0.1864,2.5554,0.1864,1.1047,1.1589,198333.6667,208186.518,1214033.5333,1268885.4895,0.1348,1.0,-0.134782,0.099,-3.054,0.2063,-11.8906,10.5092,-0.3731,-16.3017,9.33,-0.0069,-0.0045,-0.0038,1471519.1638,1569942.9402,3241780.0,13671679425.25,18965366671.37,3241780.0,21.94,-0.0055,-0.0294,-0.0028,0.0122,-0.6942,0.0,0.0,0.0,0.0,-0.1108,0.0,0.0,-0.1108,0.0,-0.8864,1.0,39.25,-0.2103,-0.0542,-0.3078,0.0753,-0.2006,10.8,2.0,26.45
2017-06-12,SH601099,2.1328,0.7857,2.0998,0.7857,36.2727,0.8929,33.5576,0.8929,2.2091,0.3214,,,12.387,0.8571,11.4918,0.8571,0.11,0.1189,73900.0,81313.1507,216400.0,237031.7808,0.0588,2.0,-0.059771,0.1067,0.0,0.0,-26.9763,16.4198,0.0,-49.7621,19.96,0.0023,0.0084,0.0166,1256839.6539,1297254.7224,2585047.732,12585130675.27,41342996933.97,2719710.232,7.1539,0.0,0.0,0.0,0.0,-0.9198,0.0,0.0,0.0,0.0,-0.7519,0.0,0.0,0.0,0.0,-0.2506,4.0,53.25,-0.1487,0.0,-0.1432,-0.1013,-0.022,10.8,17.0,25.45
2017-06-12,SH601100,2.6122,0.3305,2.5144,0.339,43.2735,0.5,37.0086,0.4825,0.3946,0.2697,0.3751,0.1649,4.775,0.3475,4.2685,0.339,0.3568,0.4172,22520.08,26274.6711,204089.08,227891.7601,0.0604,1.0,-0.060569,2.2011,30.165,2.4948,52.5945,109.6696,0.0473,39.9958,48.96,0.0403,0.0162,0.0164,373065.9644,386877.468,972720.0,3594886497.74,5403513091.68,972720.0,20.3123,-0.0006,-0.0084,-0.0266,0.0563,0.5032,0.0,0.0,0.0,0.0,0.4534,0.0,0.0,0.0,0.0,0.1943,1.0,62.15,0.314,-0.0349,0.314,-0.0349,0.3659,8.1,12.0,42.05
2017-06-12,SH601101,1.2378,0.3333,1.1739,0.3333,9.9747,0.1667,9.9182,0.1944,,0.875,0.0205,0.0,1.4332,0.5556,1.4351,0.5556,0.79,0.7945,94943.0,95653.5014,660775.0,661081.7973,0.1241,2.0,-0.132419,114.6374,10939.8837,0.0,10939.8837,,0.0,1310.7429,29.48,0.1254,-0.0121,-0.0055,765086.3085,808196.0126,945598.638,11339045815.46,20450911395.86,945598.638,7.9,0.0,0.0,0.0,0.0,9.9365,0.0,0.0,0.1269,0.0,6.8528,2.0305,2.0305,2.0305,0.0,1.3959,2.0,52.85,0.272,0.0,0.6237,0.0393,0.7646,10.8,7.0,35.05
2017-06-12,SH601106,5.1823,0.7372,14.2405,0.9854,-3.6383,1.0,-3.6383,1.0,,,,,4.6,0.5036,4.6,0.5474,-0.8273,-0.8273,-540889.8033,-540889.8033,427814.2747,427814.2747,-1.4244,3.0,1.423955,0.0567,5.1653,0.0,-99.964,,0.0,-196.3496,33.51,-0.8015,4.7809,-2.586,379741.3244,138193.2753,1967938.0,9292659026.98,30873594339.07,1967938.0,4.997,0.0,0.0,0.0,0.0,1.4983,,,,,,,,,,,4.0,32.15,-0.2726,-0.184,-0.313,-0.0654,0.0861,2.7,2.0,27.45
2017-06-12,SH601107,0.9878,0.1111,0.9467,0.1111,10.9238,0.1667,10.6484,0.1667,0.7002,0.6429,0.6883,0.3125,1.3196,0.0556,1.2977,0.0556,0.433,0.4442,132504.0,135825.1808,1096897.0,1114651.0493,0.0904,4.0,-0.090732,0.2653,0.0,0.0,0.0,15.6014,0.0,64.806,32.7,0.0118,-0.0032,-0.007,1465376.6691,1527870.8691,1022976.02,14170264800.36,35839836868.88,1446462.38,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.75,-0.2134,-0.1526,-0.3357,-0.1526,0.1385,8.1,7.0,27.65
2017-06-12,SH601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811275719.67,57700597132.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-12,SH601111,1.6766,0.1667,1.5884,0.1667,16.3094,0.5,15.0741,0.5,0.6289,0.3333,0.7284,0.4,1.185,0.5,1.1366,0.5,0.6297,0.6813,915764.0193,989393.4214,12603455.1698,13123193.5067,0.1028,1.0,-0.226802,0.3439,11.8149,1.2457,-0.6662,25.9328,1.18,-13.0597,10.59,0.0039,0.0054,0.0026,8907998.0193,9390585.0519,8752163.466,89326097000.0,233352304000.0,14916985.195,10.9039,0.1451,0.1402,0.0672,0.0691,0.1178,0.0,0.0,0.2434,0.0,-0.5842,0.0341,0.999,0.999,0.0341,-0.409,1.0,78.2,0.2572,0.0209,0.2432,0.0,0.3368,8.1,22.0,48.1
2017-06-12,SH601113,2.4995,0.4783,2.4626,0.4783,93.0921,0.8261,83.7278,0.7826,6.516,0.95,,,4.2716,0.8261,4.0946,0.8261,0.0912,0.1014,7600.0,8448.4932,165628.0,172788.389,0.0268,4.0,-0.026849,0.0449,0.0,0.0,0.0,14.2867,0.0,-55.1384,-22.72,0.0004,0.0057,-0.001,283060.7927,287303.2585,543360.0,2857652568.02,4712083398.13,707259.45,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.15,-0.2789,-0.2823,-0.3537,-0.0674,-0.292,2.7,1.0,27.45
2017-06-12,SH601116,6.4497,0.96,6.2869,0.96,105.0697,0.8776,102.8111,0.898,22.9205,0.95,7.2324,0.8571,2.6171,0.86,2.5621,0.88,0.2367,0.2419,10472.6667,10734.6575,420457.3333,430764.4411,0.0614,2.0,-0.061634,0.0358,12.4038,0.0,25.8169,4.5841,-3.9249,24.6746,2.65,-0.0018,-0.0005,0.0,170607.2964,175546.122,1021557.136,1641642748.67,2767333761.54,1021557.136,37.6954,0.0,-0.0635,-0.0635,0.0,0.0873,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0804,2.0,36.75,-0.3614,0.1575,-0.3384,0.0396,-0.1219,2.7,4.0,30.05
2017-06-12,SH601117,1.0952,0.0,1.0481,0.0,12.824,0.0357,11.8042,0.0357,0.4064,0.25,1.3729,0.625,0.5587,0.0345,0.5229,0.0345,0.5209,0.5659,256399.72,278719.4306,5885455.8095,6292001.3717,0.0854,1.0,-0.084969,0.4483,-9.3263,0.233,-13.3726,31.5516,0.0478,3.2808,10.89,0.021,0.0072,0.0016,3002192.3301,3139013.8334,3295244.0,29572445979.9,84289462498.02,3295244.0,10.1008,-0.1198,0.0539,-0.0763,0.018,-0.7515,0.0,0.0,0.0,0.0,-0.2994,0.0,0.0,0.0,0.0,-1.9461,1.0,58.7,-0.0424,0.0051,-0.0281,-0.0329,0.578,5.4,20.0,33.3
2017-06-12,SH601118,2.5141,0.2353,2.5772,0.2353,43.74,0.6,-778.5714,1.0,,,,,2.1238,0.2353,1.9999,0.2353,0.1246,-0.007,49000.0,-2069.9096,1009185.0,1060998.9041,0.0575,2.0,-0.05751,6.9928,0.0,0.0,165.255,,0.0,-26.0935,13.69,0.0499,-0.1405,-0.0076,852496.2846,823308.5668,2142488.522,8204592951.78,14002777825.58,2142488.522,5.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.0,-0.3046,0.1351,-0.2632,0.1351,-0.0708,2.7,7.0,32.3
2017-06-12,SH601126,1.8709,0.087,1.789,0.1087,21.8096,0.1957,19.7917,0.2174,0.964,0.6098,1.7737,0.7955,2.2654,0.1957,2.1616,0.2174,0.4443,0.4896,36119.4137,39861.169,347737.8571,364920.928,0.0858,2.0,-0.085906,0.2205,-22.9509,0.0,-30.597,22.6231,0.7672,-30.5224,10.77,0.0089,0.0098,-0.0039,421046.364,440918.1588,787963.668,3832100855.11,5629422736.11,787963.668,11.2054,0.033,0.033,0.1104,0.0,-1.6563,-0.2064,-0.8256,-0.8256,0.0,-1.4448,0.0,0.0,0.0,0.0,0.0,2.0,39.95,-0.1152,0.0,-0.2441,0.1431,0.0444,8.1,2.0,29.85
2017-06-12,SH601127,3.4956,0.8636,3.2423,0.8636,23.6923,0.7273,21.8345,0.7727,0.9724,0.8235,0.7552,0.7647,0.72,0.5,0.6697,0.5,0.7475,0.8111,66653.625,72356.4479,2193283.5,2359001.1342,0.1475,2.0,-0.14773,0.298,-2.1203,0.0,2.8074,24.3649,0.0863,30.2286,35.45,0.0141,0.002,0.0065,451765.63,487234.3184,252367.5,4860965587.88,21333025428.63,1580617.5,,-0.0141,0.0045,0.022,0.0,-0.1084,0.0,0.0,0.0,0.0,-0.0565,0.1129,0.1129,0.1129,0.0,0.734,3.0,52.35,0.1418,0.0,-0.1801,-0.1604,,10.8,6.5,35.05
2017-06-12,SH601128,2.3516,0.875,2.2335,0.875,22.3941,0.8333,21.2633,0.8333,2.0234,0.6667,2.1304,0.6667,5.0059,0.8333,4.7213,0.8333,0.5171,0.5446,114828.8791,120870.2185,513692.1857,544411.5676,0.105,1.0,-0.098887,0.1036,0.2826,-0.0819,0.7801,11.0677,0.4179,-2.0417,14.79,-0.0006,0.0,0.0072,1093512.1791,1150833.2645,257391.899,10700434000.0,137785842000.0,2573918.988,12.7326,0.006,-0.0017,0.0268,-0.0035,0.0846,0.0,0.0,0.0,0.0,-0.0864,0.0,0.0,0.0,0.0,0.0,2.0,54.75,0.0983,0.0,0.0917,0.0519,,5.4,14.5,34.85
2017-06-12,SH601137,1.9811,0.2766,1.9112,0.2766,29.5833,0.5106,25.7495,0.5106,1.0518,0.5135,0.5574,0.5946,1.3463,0.4681,1.2933,0.4681,0.36,0.4136,22400.0,25838.6301,492200.0,514171.5068,0.067,2.0,-0.065767,0.2217,-16.9725,0.0,-17.037,28.1275,0.0,103.3037,16.01,0.0083,0.0156,0.0131,334495.1653,347937.0831,457950.0,3175898312.16,4805949704.49,667988.989,17.89,0.0,0.0,0.0,0.0,-0.6573,0.0,0.0,0.0,0.0,-0.6573,0.0,0.0,0.0,0.0,-0.6573,4.0,42.85,-0.2864,0.0,-0.2072,-0.1228,-0.1246,10.8,3.0,29.05
2017-06-12,SH601139,2.1888,0.3571,2.0769,0.3571,20.8171,0.2857,19.2273,0.3571,1.1397,0.5385,1.0828,0.5,2.0638,0.3571,1.9638,0.3571,0.4112,0.4452,90726.0496,98430.0845,915149.0667,963557.2384,0.1051,1.0,-0.106059,0.1752,-7.1597,-2.4357,-12.736,18.2647,-2.341,-9.1935,7.55,0.005,0.0061,-0.0019,862863.2997,911083.3512,1869639.429,8297418215.0,17228485675.23,1895412.733,11.7111,-0.0607,-0.0981,-0.0327,-0.1133,-0.3166,-0.0058,-0.0058,-0.8236,0.0,-0.8236,-0.0047,-0.0047,-0.0047,0.0,-0.0047,1.0,46.3,-0.3835,0.0793,-0.4745,0.0,-0.192,10.8,1.0,34.5
2017-06-12,SH601155,2.2002,0.5645,1.9481,0.5323,10.4292,0.1488,8.9327,0.124,0.3013,0.0101,0.2225,0.1348,0.9909,0.2016,0.8738,0.1774,1.7614,2.0565,397700.747,464437.3816,4185812.64,4747855.289,0.211,1.0,-0.212064,0.3172,-1.3959,-3.4122,13.1074,34.6176,-3.187,21.2611,49.66,0.0077,0.0139,-0.0039,1885146.3133,2129486.2952,1294504.85,16565255916.0,115771741794.0,4148835.45,22.5968,-0.2428,-0.2842,-0.2052,-0.3386,1.0833,-0.1089,-0.1067,-0.1067,0.0,-0.0142,-0.2194,0.7077,0.7077,-0.3283,1.1432,1.0,71.95,0.0,0.0,0.0405,-0.0955,0.691,10.8,11.5,49.65
2017-06-12,SH601158,2.2953,0.5,2.1891,0.4375,19.4482,0.3125,20.7725,0.375,0.9867,,1.7113,0.6429,7.4137,0.5625,7.1277,0.5625,0.3733,0.3495,179980.0,167959.9781,472138.0,489348.4183,0.118,2.0,-0.120415,0.6851,15.3718,0.0,10.5868,19.7102,-14.0497,5.1273,6.01,0.0384,-0.0268,0.0001,1524948.2115,1593302.8197,3484800.0,14060135508.55,20008226379.45,3484800.0,9.8232,0.1832,-0.9187,-0.9187,0.0,0.6653,0.0,0.0,0.0,0.0,1.3774,0.0,-0.1377,-0.1377,0.0,0.0,2.0,55.8,-0.0807,-0.0822,-0.1199,0.0449,0.0568,8.1,18.0,29.7
2017-06-12,SH601163,2.3409,0.3333,2.2037,0.3333,20.72,0.3333,18.5344,0.2857,0.866,0.6,1.0772,0.625,2.309,0.381,2.1184,0.381,1.25,1.3974,99879.0,111861.9562,896270.0,978497.9178,0.113,2.0,-0.113083,0.2105,0.0,0.0,6.7152,23.9253,0.0,7.2526,33.57,0.0078,0.0124,-0.014,884076.5141,940662.9689,518000.0,7998588060.77,13689722390.12,2072000.0,37.5001,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.4,-0.0664,0.0,-0.3863,0.0,,10.8,2.5,26.1
2017-06-12,SH601166,0.7535,0.2917,0.7102,0.2917,5.9827,0.125,5.7642,0.0833,0.764,0.2083,0.7685,0.2083,2.0951,0.25,2.0147,0.25,2.778,2.8833,5771171.3157,5990104.7009,16480057.1429,17138408.0822,0.126,1.0,-0.235856,0.0717,1.4439,-0.1852,1.6672,7.831,0.056,5.5302,4.93,-0.0278,-0.0058,-0.0038,45819770.8557,48615967.0476,31664983.68,396744000000.0,6229171000000.0,34526705.028,17.93,0.0608,0.1288,0.009,-0.0319,-1.7491,0.0,0.0,0.5632,0.0,-0.6619,0.0,0.0,0.1877,0.0,-1.2034,1.0,55.05,-0.1863,0.0,-0.1814,-0.0351,-0.0833,5.4,22.0,27.65
2017-06-12,SH601168,1.5374,0.0851,1.4521,0.0638,25.6659,0.4681,30.1607,0.6383,0.2315,,0.1412,0.1351,0.6069,0.2128,0.5599,0.1915,0.2778,0.2364,73235.7778,60350.02,3097228.6667,3221995.7886,0.0599,1.0,-0.061235,6.3382,104.884,122.9151,161.579,110.8785,122.9151,838.9202,11.51,0.0512,-0.0249,0.0056,1222630.3367,1242449.8714,1699079.0,13240923377.0,31131456405.0,1699079.0,7.1,1.9663,1.9663,1.9663,1.9663,1.7924,3.3492,3.3492,3.3492,3.3492,4.6115,0.0,0.0,0.0,0.0,-0.7672,4.0,44.25,0.2518,-0.081,-0.0904,-0.081,0.4484,10.8,0.0,33.45
2017-06-12,SH601169,0.8961,0.5,0.8484,0.5,7.7855,0.5417,7.4734,0.5417,1.2353,0.2917,1.3961,0.5,2.7087,0.5833,2.5533,0.5833,1.147,1.1949,1840122.58,1916733.5302,5289042.2222,5610307.035,0.1151,1.0,-0.111007,0.0337,-6.7504,3.4196,-7.0571,6.3027,-4.4828,-6.754,11.45,-0.0102,-0.0033,0.0,15986622.58,16884986.9016,13579561.387,148601000000.0,2174459000000.0,13579561.387,10.934,-0.4961,-0.4961,-0.3897,0.3393,-1.8992,0.0,0.0,0.0,0.0,3.0235,-0.8959,-0.8959,-0.8959,0.0,-3.1355,1.0,55.25,0.0,0.0,0.0128,0.0073,0.2894,5.4,15.0,34.85
2017-06-12,SH601177,1.9351,0.1102,1.9074,0.1102,59.7037,0.7281,59.7037,0.7719,0.3472,,,,1.4775,0.0339,1.4775,0.0508,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0324,4.0,-0.033406,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0279,-0.001,-0.001,166610.0751,169021.5819,322448.36,1734393736.76,3788183692.39,322448.36,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.85,-0.2884,0.0,-0.3315,0.0,-0.2237,5.4,3.0,21.45
2017-06-12,SH601179,1.393,0.0156,1.3459,0.0156,21.1538,0.1719,19.6288,0.1875,1.1756,0.4524,0.988,0.566,1.8533,0.2813,1.7836,0.2813,0.26,0.2802,133940.8407,144253.0775,1528792.4444,1587651.7196,0.0659,1.0,-0.066127,0.1875,2.8907,-1.8335,6.1567,17.9944,1.0897,4.3966,9.36,0.0065,0.0058,0.0061,2033933.1977,2104060.1113,2819235.294,20413312171.64,33907259301.27,2819235.294,7.5,0.0527,0.0455,0.0655,-0.0764,0.1818,0.0909,0.0909,0.1818,0.0,0.1818,0.0,0.0,0.0,0.0,0.1818,1.0,56.9,0.0289,0.0557,0.0289,-0.024,0.1879,10.8,5.0,41.1
2017-06-12,SH601186,1.1213,0.0,1.0638,0.0345,10.3716,0.0345,9.8244,0.0345,0.7956,0.3214,0.7829,0.5185,0.2459,0.0,0.239,0.0,1.1705,1.2357,1589398.1855,1678433.4792,67038197.7778,68997296.3491,0.1081,1.0,-0.107674,0.1353,-0.8501,0.0,-0.8229,13.0367,-0.2045,4.3219,6.52,0.0014,0.0004,-0.0014,14701701.2855,15500522.6182,13964940.037,151334938000.0,774765464000.0,16485563.381,16.0836,-0.0264,-0.0264,-0.0305,0.0,-0.0815,0.0,0.0,0.0,0.0,-0.2471,0.0,0.0,0.1647,0.0,0.1647,1.0,69.6,0.061,0.0774,-0.0279,-0.067,0.5854,8.1,17.0,44.5
2017-06-12,SH601188,1.5152,0.5,1.4681,0.5,21.086,0.8333,21.086,0.8333,71.3329,,13.3956,1.0,12.2353,0.8889,12.2353,0.8889,0.221,0.221,29083.8483,29083.8483,50122.3292,50122.3292,0.0719,3.0,-0.071832,0.0059,-3.9034,0.0,-3.9034,0.2956,0.0,-3.9034,0.43,-0.0051,-0.0049,-0.0042,404748.9813,417737.1108,613199.414,3863137428.42,5599116373.27,613199.414,3.3556,0.0,0.0,0.0,0.0,-0.1931,,,,,,,,,,,4.0,36.15,-0.3899,0.0,-0.4165,0.0,0.0343,8.1,3.0,25.05
