date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-26,SH600267,1.8305,0.0526,1.7575,0.0526,49.7541,0.8553,34.1779,0.6842,,,,,1.1591,0.0395,1.0316,0.0263,0.244,0.3552,25800.0,37369.3151,1107500.0,1239412.8767,0.0368,4.0,-0.036736,3.7322,0.0,0.0,0.0,,0.0,103.1496,13.78,0.0508,0.025,-0.0036,701278.4023,727479.4982,1172155.656,8130094690.22,21376668825.96,1172155.656,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,4.0,48.85,0.0273,0.0,-0.343,0.0,0.2805,10.8,8.0,30.05
2017-07-26,SH600268,1.8173,0.1364,1.6226,0.0909,12.2292,0.0227,9.4403,0.0,0.0405,0.0,0.0346,0.0,0.4627,0.0,0.4096,0.0,0.48,0.6218,33000.0,43208.2192,872200.0,994188.2192,0.1486,4.0,-0.148601,9.4722,0.0,0.0,0.0,302.2972,0.0,224.6771,47.99,0.1319,0.0382,-0.0294,222070.5289,250993.8166,372889.657,2395581536.03,10290411918.11,372889.657,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0643,0.0,-0.3023,-0.0257,-0.209,10.8,2.0,25.05
2017-07-26,SH600269,0.9356,0.0,0.9041,0.0,15.6486,0.5,15.4112,0.5556,,,,,2.8467,0.1667,2.712,0.1111,0.37,0.3757,86410.06,87734.5237,475000.0,498592.3288,0.0598,2.0,-0.017551,-0.1671,3.9683,0.4645,4.1162,-7.5126,-1.5077,-2.6316,4.29,-0.0133,-0.0019,0.0078,1445283.7015,1495613.3225,1352200.661,15487610602.58,31943358005.29,1352200.661,5.7887,0.0345,-0.1261,-0.0466,0.0345,0.1934,-0.0345,-0.0345,-0.4491,-0.0345,-0.4491,0.0,0.0,1.0363,0.0,1.0363,4.0,57.75,-0.1217,0.0,-0.0431,0.0548,0.0548,8.1,3.0,46.65
2017-07-26,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.35,0.1774,-0.0099,0.5145,0.0293,0.1853,8.1,19.0,43.25
2017-07-26,SH600271,3.155,0.2887,2.87,0.2676,21.1554,0.0634,19.3279,0.0775,1.7754,0.7111,2.3746,0.8195,1.2024,0.0211,1.1057,0.0352,0.8863,0.9701,165084.2609,180563.9361,2904422.6,3156495.8008,0.1491,1.0,-0.169334,0.0748,-10.405,-0.5751,-17.0128,11.916,-10.7678,-38.7186,13.39,-0.0179,-0.001,0.0052,1106933.4111,1216036.2151,3462772.277,11178268649.77,18532180339.52,3492847.089,24.3171,-0.0464,-0.5957,-0.4725,-0.0288,-0.4864,0.0,0.0,-0.2667,0.0,-0.7307,0.0,-1.056,-0.9067,0.0,-0.3733,1.0,44.4,0.0,-0.1012,0.0571,-0.1732,-0.1883,8.1,8.0,28.3
2017-07-26,SH600272,6.0142,0.913,5.8128,0.913,98.4615,0.9565,98.4615,0.9565,4.7654,0.9545,4.381,0.913,3.0462,0.913,3.0462,0.913,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.0611,4.0,-0.038558,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.0175,-0.0035,-0.0032,50752.0,52510.0822,204800.0,480743181.96,998674328.68,311040.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.2598,0.0,0.3958,0.3473,-0.0292,2.7,20.0,23.85
2017-07-26,SH600273,2.0154,0.1754,1.8348,0.1579,14.5466,0.0364,13.0985,0.0417,0.6659,0.3487,0.6525,0.3913,3.0234,0.4229,2.8262,0.4286,0.6187,0.6871,92788.4615,102510.2634,446442.3077,475276.1644,0.1385,2.0,-0.407031,0.2531,-0.2338,0.2115,-1.8897,21.8439,-0.3978,-10.7102,-0.86,-0.048,0.0025,0.0106,669732.3806,732076.6798,521998.586,4226274635.38,7371839951.17,1344594.251,11.68,-0.4589,-0.3633,-0.7156,0.0133,-0.57,-1.0189,-1.0189,-1.0189,0.0,-1.4133,-0.8378,-0.8378,-1.1711,0.0,-1.1711,2.0,48.45,-0.0082,-0.1711,-0.3349,-0.0763,-0.262,10.8,5.0,32.65
2017-07-26,SH600275,29.7759,0.94,39.2937,0.94,-69.715,1.0,-69.715,1.0,,,,,201.6708,0.94,201.6708,0.94,-0.0842,-0.0842,-4283.3206,-4283.3206,1480.6883,1480.6883,-0.4271,3.0,0.427109,-0.0408,-41.8302,0.0,-41.8302,,0.0,-11.6684,-17.23,-0.1395,-0.3184,-2.1843,10028.638,7599.4671,298687.459,129031856.03,316172885.98,298687.459,,0.0,0.0,0.0,0.0,-0.4225,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.2528,0.0,-0.2295,2.7,3.0,23.85
2017-07-26,SH600276,9.1267,0.9737,8.0252,0.9737,45.4611,0.8026,40.6688,0.7895,2.2144,0.7429,2.0119,0.7183,10.5911,0.8553,9.5149,0.8553,1.1049,1.2351,311242.3697,348030.6195,1335973.2264,1487503.5718,0.2008,1.0,-0.200945,0.2022,-0.1848,0.1433,-6.5321,20.5302,-0.3993,-9.6938,20.43,-0.0082,-0.0056,-0.0028,1550325.7382,1763626.7839,14146317.701,14179097784.18,15734595639.29,14149237.631,58.7513,-0.0066,-0.0072,-0.0044,0.0032,-0.4565,0.0,-0.0681,-0.0679,0.0,-0.6984,0.0,0.0,0.0,0.0,-0.4181,1.0,45.6,0.078,0.0,-0.3838,0.0,-0.3174,2.7,7.0,35.9
2017-07-26,SH600277,1.5167,0.0909,1.4687,0.0909,42.7169,0.6364,33.6774,0.5455,0.6137,0.4074,0.4336,0.4783,1.7278,0.1818,1.596,0.2121,0.1833,0.2325,50746.621,64128.7269,1254600.0,1354016.7123,0.0355,2.0,-0.330687,0.9636,1.2907,0.0,-12.4021,69.6076,0.0,-0.8317,13.57,0.0085,0.0139,-0.0023,1429236.1499,1471397.8464,1636148.579,15315730508.83,27962503575.8,2144590.137,8.5,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.2554,0.0,0.318,0.0,0.0,0.0,0.0,0.0,2.0,48.55,0.0789,0.19,-0.0942,0.19,-0.0518,8.1,3.0,37.45
2017-07-26,SH600278,1.7118,0.1905,1.6721,0.1905,40.9229,0.6,40.9229,0.6,19.9468,0.8571,17.9786,0.9231,0.404,0.1905,0.404,0.1905,0.2969,0.2969,15503.1887,15503.1887,1570552.3722,1570552.3722,0.0418,3.0,-0.142283,0.0415,0.0,0.0,5.551,2.0516,0.0,13.3168,2.13,-0.005,-0.0016,-0.0016,370625.1164,379417.3357,634523.713,4239921465.36,8075214478.21,634523.713,16.7162,0.0,0.0,0.0,0.0,0.0979,,,,,,,,,,,4.0,37.35,-0.0361,0.0,-0.2769,-0.0967,-0.2028,8.1,3.0,26.25
2017-07-26,SH600279,1.3523,0.125,1.3254,0.0625,37.1667,0.4375,33.0044,0.4375,0.9573,0.125,0.9922,0.2308,0.6907,0.0,0.6398,0.0,0.18,0.2027,12262.0,13883.4055,659821.0,715950.8932,0.0364,2.0,-0.036596,0.5628,3.016,0.0,2.4309,38.8241,0.0,5.981,200.0,0.0122,0.0065,0.0054,337020.9534,345596.4246,463589.285,4346169063.14,8496247779.0,463589.285,8.818,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.299,4.0,52.15,-0.1946,0.0,0.1866,0.0,0.6171,8.1,15.0,29.05
2017-07-26,SH600280,3.9246,0.8235,3.5421,0.8235,21.7647,0.28,20.0869,0.28,0.228,0.0244,0.2202,0.0571,1.1114,0.5294,1.0897,0.5294,0.34,0.3684,38700.0,42386.3014,757900.0,780981.9178,0.1803,2.0,-0.180842,2.2711,70.7328,0.0,70.7328,95.4623,0.0,25.2427,17.86,0.113,-0.0063,-0.0025,214621.355,240255.3276,849767.805,1954429256.18,16352555030.09,849767.805,9.126,0.0,0.0,0.0,0.0,1.8932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.3919,0.0,-0.3361,-0.1215,0.0711,8.1,3.0,25.05
2017-07-26,SH600281,5.6663,0.8485,5.5325,0.8788,132.914,0.9394,132.914,0.9394,,,,,2.0188,0.2727,2.0188,0.303,0.0477,0.0477,2453.8688,2453.8688,161558.6138,161558.6138,0.0426,3.0,-0.042005,-0.2549,-18.2044,0.0,-18.2044,-13.679,0.0,114.0966,2.18,-0.0171,-0.0017,-0.0016,57560.7383,58952.3844,326130.884,535578155.91,1802285077.37,326130.884,11.4155,0.0,0.0,0.0,0.0,-0.1672,,,,,,,,,,,4.0,32.15,0.0063,0.0,-0.2336,-0.1346,-0.2336,2.7,8.0,21.45
2017-07-26,SH600282,2.0905,0.5484,1.83,0.5161,8.9089,0.0313,8.4892,0.0313,0.0597,0.0769,,,0.5472,0.3438,0.5365,0.3438,0.5096,0.5348,201236.8571,211751.2579,3276212.5,3350503.8075,0.2347,1.0,-0.211422,4.6889,80.1142,1.1051,571.3479,149.2595,89.1322,808.8864,35.53,0.1824,-0.0307,-0.017,857584.2253,982224.7341,1759591.615,11540204447.1,35528273106.21,1798780.895,5.8,2.9339,2.2291,5.2907,0.1211,4.163,0.0,0.0,2.8634,0.0,2.8634,0.0,1.1013,1.1013,0.0,5.0661,2.0,62.05,0.0265,0.0,-0.008,0.2548,0.936,10.8,12.0,39.25
2017-07-26,SH600283,1.9753,0.2667,1.9532,0.4,41.4,0.8,38.764,0.8,1.3542,0.5333,1.084,0.4286,3.5984,0.2667,3.4359,0.2667,0.25,0.267,8670.0,9452.6301,99750.0,106538.4658,0.0477,2.0,-0.049391,0.4708,0.0,0.0,-15.3062,30.5712,0.0,-13.9881,22.32,0.0136,0.0047,0.0039,181713.57,187413.159,347673.12,2129761241.51,4938584623.48,365350.61,14.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386,4.0,52.15,0.0236,0.0,0.2924,0.0,0.1866,8.1,15.0,29.05
2017-07-26,SH600284,1.3995,0.1379,1.3532,0.1724,31.0857,0.6897,29.1924,0.6552,,,,,2.9658,0.7931,2.7907,0.8621,0.35,0.3727,24300.0,25717.8082,254700.0,269104.9315,0.045,4.0,-0.024568,-0.3233,0.0,0.0,0.0,-13.6122,0.0,-54.6642,0.37,-0.0232,0.0023,-0.0021,539760.1161,554959.0202,754027.52,5550701889.71,10977799658.4,754027.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.85,-0.1224,0.1395,-0.2428,-0.2271,-0.1224,5.4,3.0,32.45
2017-07-26,SH600285,2.758,0.3529,2.5658,0.3824,28.0374,0.4706,23.5397,0.4412,,,6.5355,0.9167,3.516,0.3676,3.0629,0.3382,0.3852,0.4588,22847.1429,27202.7712,182188.3571,209068.8262,0.0984,1.0,-0.101415,-0.3392,-7.0548,0.0,-5.7142,-6.0386,-0.4407,-12.2529,26.58,-0.0673,0.0178,0.0164,232262.0056,249574.7807,578269.383,2154305533.39,3212360081.9,639706.505,13.6382,-0.0028,-0.0083,0.0009,0.0,-0.2065,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.463,2.0,48.1,-0.2543,0.0,-0.2353,0.0212,-0.1778,10.8,3.0,34.3
2017-07-26,SH600287,1.6937,0.1429,1.6582,0.1429,44.8333,0.7,44.8333,0.7,1.5279,0.6429,3.0266,0.6923,0.7089,0.381,0.7089,0.381,0.18,0.18,7862.3293,7862.3293,497264.1297,497264.1297,0.0378,4.0,0.001147,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,4.68,0.0152,-0.0014,-0.0013,208115.8165,212574.7265,352494.432,2097794326.34,4021096165.22,352494.432,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.1328,-0.2485,0.0,-0.2138,10.8,3.0,28.85
2017-07-26,SH600288,2.8372,0.069,2.7598,0.1034,54.3158,0.7586,55.9957,0.7586,0.8539,0.4286,0.8261,0.5,1.6498,0.0345,1.6498,0.0345,0.19,0.1843,8299.2,8051.4805,273223.7672,273223.7672,0.0522,4.0,-0.052236,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,1.71,0.0327,-0.005,-0.0022,158880.001,163338.9511,450777.6,1836248799.77,3133834441.95,450777.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.15,0.0433,0.0,-0.2116,0.0,-0.402,8.1,3.0,25.05
2017-07-26,SH600289,2.049,0.0824,1.9735,0.0824,40.5185,0.6235,35.9868,0.6588,1.5071,0.6667,1.324,0.6618,4.7604,0.6,4.4907,0.6588,0.27,0.304,17200.0,19298.3562,146400.0,154680.0,0.0506,2.0,-0.050569,0.3249,13.9912,6.8323,2.5747,26.8844,6.8323,-15.3267,9.99,0.0104,0.0073,0.0027,340129.3465,351982.2232,619119.416,3210691462.44,4046017902.44,690370.963,14.1623,0.1371,0.1371,0.1371,0.1371,0.2441,0.0,0.0,0.0,0.0,0.0914,0.2742,0.2742,0.2742,0.2742,0.2742,4.0,41.45,-0.0526,0.0,-0.1283,0.0247,-0.1865,10.8,4.0,26.65
2017-07-26,SH600290,2.0908,0.3509,2.0507,0.4035,56.8095,0.8654,51.2677,0.9231,,,,,3.4247,0.5862,3.0918,0.6207,0.21,0.2327,15698.0,17495.2137,260400.0,290003.8356,0.0368,4.0,-0.036804,4.2419,0.0,0.0,0.0,,0.0,-53.0,46.92,0.0486,0.0056,-0.0018,426531.7858,437231.7009,628572.204,4172809593.04,6611833570.0,906564.889,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353,0.0,0.0,0.0,0.0,0.0,4.0,38.35,-0.0052,0.0,-0.068,0.1499,-0.345,2.7,3.0,32.65
2017-07-26,SH600291,3.3233,1.0,2.9787,1.0,18.398,0.2,17.1402,0.2,0.0252,0.0,0.0437,0.0,808.0406,1.0,808.0296,1.0,2.01,2.1575,219600.0,235706.3014,5000.0,5000.0,0.1806,2.0,-0.069335,60.0074,109.1429,21.0584,109.2425,730.0434,109.1429,159.268,-99.84,0.1774,-0.0112,-0.0172,1215713.9284,1356360.5037,3619938.271,28495780948.69,253220381757.11,4042152.07,30.0,0.5679,0.5679,2.8394,0.9465,2.8396,0.0,0.0,2.8394,0.0,,2.8394,2.8394,2.8394,0.0,,2.0,65.85,0.1228,-0.0352,-0.0491,0.0,0.0612,10.8,20.0,35.05
2017-07-26,SH600292,1.5646,0.0,1.5129,0.0,47.9048,0.7674,42.198,0.7907,3.2856,0.925,,,2.1148,0.0233,1.9254,0.0698,0.21,0.2384,16400.0,18384.9315,371500.0,403429.0411,0.0327,2.0,-0.02983,0.082,0.0,0.0,-7.3446,14.5802,0.0,-56.6608,13.91,0.0016,0.0054,0.0078,502137.2138,513422.9672,785501.791,5146740777.99,8836409377.71,785501.791,24.5022,0.0,0.0,0.0,0.0,-0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988,4.0,34.35,-0.3936,0.0,-0.138,0.0521,-0.102,8.1,2.0,24.25
2017-07-26,SH600293,3.0846,0.3529,2.9252,0.3647,32.0964,0.4235,32.0964,0.6,0.7817,0.44,0.2652,0.1765,1.2958,0.1059,1.2958,0.1412,0.3072,0.3072,35697.7878,35697.7878,884245.2404,884245.2404,0.0961,3.0,-0.087793,0.9898,855.0058,0.0,855.0058,41.0585,46.3482,643.0095,163.59,0.0432,-0.0084,-0.0071,371444.1181,391689.1649,509519.345,3573102850.99,6434140284.46,1145862.197,,0.9868,0.9868,0.9868,0.0,3.7343,,,,,,,,,,,3.0,37.65,0.1009,-0.0564,-0.1482,-0.1558,-0.2348,10.8,3.0,23.85
2017-07-26,SH600295,1.9548,0.1429,1.8303,0.0,17.9451,0.0,16.9689,0.0,0.1953,0.0,0.1846,0.0,0.8665,0.0,0.8388,0.0,0.8604,0.9099,88804.4444,93911.2258,1839199.027,1899830.6375,0.1089,1.0,-0.108085,2.3431,26.5021,15.6964,24.4637,91.8889,40.8477,17.7778,10.85,0.0724,-0.0018,-0.0073,815246.0314,870715.8813,944928.0,14164112874.56,49437603094.73,1593408.0,17.7,1.6218,1.6218,1.6218,0.7487,0.6179,3.6269,3.6269,3.6269,2.0725,1.8782,-0.2591,-0.2591,-0.2591,0.0,-0.3886,2.0,56.45,-0.1335,0.018,-0.0917,0.0236,0.1234,5.4,15.0,36.05
2017-07-26,SH600297,1.865,0.4167,1.7056,0.3333,13.5057,0.0,12.0232,0.0,0.4355,0.1,0.3484,0.1818,0.3091,0.1667,0.2858,0.1667,0.5531,0.6213,393792.3825,443303.3499,17208990.5357,18647933.86,0.1381,1.0,-0.173621,0.4049,5.9829,0.0,3.0269,31.012,4.0236,6.6235,27.08,0.0192,0.0062,0.0012,2851777.7298,3124617.5278,1786657.524,31664069396.85,113860579501.3,5341439.099,9.6262,0.3173,0.3373,0.3159,0.0,-1.4793,0.4123,0.4123,0.4123,0.0,-3.079,0.0,0.0,0.0,0.0,-1.8849,1.0,59.7,-0.2336,0.0,-0.0509,0.1117,-0.0829,10.8,7.0,41.9
2017-07-26,SH600298,5.0872,0.7368,4.4082,0.6842,23.2173,0.2632,20.4563,0.3158,0.5889,0.5,0.4103,0.4286,3.2894,0.7368,3.0054,0.6842,1.0195,1.1571,84045.5414,95371.7509,593213.3333,649145.1973,0.2191,1.0,-0.151829,0.5707,2.0642,0.0918,15.2954,39.424,1.5873,30.6972,22.05,0.0546,-0.0058,-0.0065,383574.5393,442564.9326,1950599.592,3646917054.51,7515520707.62,1950599.592,28.3104,0.0439,0.0406,0.0638,0.0042,0.215,0.1183,0.1183,0.1183,0.0,0.1183,-0.9717,-0.507,-0.507,0.0,-0.2112,1.0,74.7,-0.0223,0.0,-0.0184,0.0318,0.0521,10.8,12.0,51.9
2017-07-26,SH600299,2.186,0.2515,2.0264,0.2398,18.1511,0.1212,16.3599,0.119,5.4496,0.8947,4.4439,0.9058,2.8502,0.3829,2.6679,0.3829,0.622,0.6901,166101.6,184853.8718,1057800.0,1133397.5342,0.1204,2.0,-0.124441,-0.1095,-2.2932,0.0,-24.9767,3.3307,-2.7041,-42.6425,-1.03,-0.0341,0.0058,-0.0064,1379214.4697,1492166.827,648677.575,16500593714.0,20208964527.0,3027866.537,15.7,0.0,0.0,-0.0328,0.0,-0.1151,0.0,0.0,-0.7086,0.0,-0.7086,0.0,0.0,0.0,0.0,0.0,2.0,43.1,-0.0926,-0.0401,-0.29,-0.1186,-0.3781,10.8,8.0,24.3
2017-07-26,SH600300,3.1633,0.2927,2.8623,0.2927,23.16,0.1463,20.7974,0.1463,0.14,0.0286,0.154,0.0,2.0104,0.0976,1.8471,0.0976,0.25,0.2784,42132.0,46254.9863,485367.0,521420.7288,0.1366,2.0,-0.137442,5.0081,0.0,0.0,5.8327,165.4207,0.0,5.8327,8.74,0.1102,0.0014,-0.001,308472.5432,336489.5679,968088.0,3300665418.29,8617062768.59,968088.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,58.25,-0.0769,-0.0372,-0.2386,-0.0372,-0.1293,10.8,15.0,32.45
2017-07-26,SH600301,7.6362,1.0,7.4505,1.0,173.8372,1.0,173.8372,1.0,4.1416,0.963,,,35.2591,0.9394,35.2591,0.9394,0.0516,0.0516,1212.2507,1212.2507,5976.7349,5976.7349,0.0439,3.0,-0.043927,1.0156,101.5637,0.0,118.7746,41.9731,0.0,123.9915,-16.69,0.0211,-0.0018,-0.0017,27596.9233,28284.4189,210927.882,225187564.86,807285190.76,210927.882,10.0,0.0,0.0,0.0,0.0,0.2899,,,,,,,,,,,4.0,28.35,-0.3077,0.0,-0.1396,-0.1236,0.0,2.7,3.0,22.65
2017-07-26,SH600302,1.9868,0.1712,1.9305,0.1781,40.7778,0.5385,39.5261,0.6014,7.2812,0.9217,4.3216,0.8962,4.104,0.4726,4.104,0.5,0.18,0.1857,6228.176,6424.4063,61883.2488,61883.2488,0.0487,2.0,-0.048744,0.0565,4.1501,0.0,4.1501,5.6004,-27.8418,18.5908,8.32,0.0002,0.0002,-0.0023,127827.9519,131556.3259,253971.196,1290650521.7,1668922140.98,253971.196,7.913,0.0,0.0,-0.9469,0.0,0.0981,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.45,0.2947,0.0,0.0556,-0.0326,-0.2341,10.8,8.0,28.65
2017-07-26,SH600303,2.4254,0.6667,2.349,0.6667,14.9375,0.4762,25.6768,0.8571,0.2867,0.3125,0.2585,0.1875,1.894,0.9048,1.7577,0.8571,0.8,0.4654,54297.0,31466.8849,428232.0,457531.8575,0.1624,2.0,-0.162247,7.9467,-8.5909,0.0,-8.5909,52.1044,0.0,-8.5909,14.6,0.1407,-0.1221,0.0066,334405.4968,342368.4749,741287.534,3346888181.0,8431449431.33,807347.032,10.4725,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.25,-0.1045,0.0,0.2173,0.0,-0.1661,10.8,15.0,32.45
2017-07-26,SH600305,3.2356,0.4091,2.9925,0.3409,27.662,0.2727,24.6011,0.2955,1.2573,0.5,3.0548,0.8947,3.5083,0.5909,3.246,0.6136,0.3456,0.3886,20815.7342,23395.5199,164124.84,177322.0258,0.117,1.0,-0.116967,0.2215,0.08,0.481,5.6355,22.0015,0.2061,3.2954,13.4,0.0086,0.0077,0.0031,177962.1324,192347.0057,576217.528,1698300576.33,2388585071.19,576217.528,13.5293,0.0293,0.0188,0.0146,0.0178,0.1109,-0.0732,-0.0732,-0.0732,0.0,0.1046,0.0,0.0,0.0,0.0,0.2092,1.0,48.9,-0.3142,0.0,-0.2151,-0.0928,-0.3471,10.8,5.0,33.1
2017-07-26,SH600306,32.1678,1.0,19.9896,1.0,47.6571,0.62,35.7326,0.58,1.1633,0.4878,,,3.1832,0.902,2.8441,0.8824,0.35,0.4668,13900.0,18493.6986,208100.0,232429.589,0.675,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9673,0.0,0.0,115.24,-0.9791,-0.1585,-0.1759,20593.0913,33069.8036,295912.751,209880613.47,1618356849.02,297135.715,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1377,0.1287,-0.3056,0.1287,0.0976,10.8,3.0,30.05
2017-07-26,SH600307,1.9566,0.4839,1.8897,0.5484,27.8182,0.5938,25.2267,0.5938,0.1271,0.1538,,,0.4754,0.1563,0.4697,0.1563,0.11,0.1213,69426.0,77593.7096,4062289.0,4162298.9233,0.0703,2.0,-0.072362,7.4233,-47.4374,0.0,45.8483,218.9142,0.0,88.0322,15.76,0.0613,0.008,0.0,987049.4412,1034590.2522,1916587.372,9565717489.35,36935038622.4,1916587.372,4.0,0.0,0.0,-3.3333,0.0,-6.2908,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.45,-0.1022,0.0,-0.1396,0.0215,0.2182,10.8,3.0,33.65
2017-07-26,SH600308,1.0416,0.0,0.9812,0.0,11.3154,0.05,10.2745,0.1,0.106,0.2105,0.0759,0.1333,0.5473,0.0,0.5272,0.0,0.5656,0.6229,66042.6667,72728.2941,1365340.0,1417413.2603,0.092,2.0,-0.092126,2.628,27.2411,-2.8784,224.7414,106.7759,23.9177,255.5268,26.3,0.0641,0.0059,-0.0005,717483.7425,761623.7041,747239.308,6959205883.79,15251729125.4,747239.308,7.1296,-0.2625,0.8078,1.7,-0.2625,1.875,0.0,1.0688,0.5062,0.0,0.5062,0.0,0.1094,2.9219,0.0,2.9219,4.0,68.25,0.1558,0.0,0.1558,0.1404,0.6269,10.8,7.0,50.45
2017-07-26,SH600309,3.5614,0.5205,2.9989,0.4561,11.7965,0.0061,11.189,0.006,0.2397,0.1184,0.1639,0.0652,2.0779,0.2571,1.9429,0.2629,2.7347,2.8832,747616.031,788255.4074,4244363.2174,4539396.8777,0.3019,1.0,-0.401475,1.0319,11.095,-0.3318,63.1476,49.2193,7.0029,139.2503,41.01,0.0537,-0.0533,-0.0299,2476351.4605,2940981.2983,8370830.168,24886251357.59,59988083047.2,8819925.293,34.4353,0.2142,0.1451,0.6454,-0.0279,0.7055,0.6147,0.6147,0.6147,1.0242,0.9888,-1.9427,-1.6327,-1.0127,0.0,-1.0831,1.0,73.4,-0.065,0.0,-0.0329,0.0,-0.043,8.1,10.0,55.3
2017-07-26,SH600310,1.8583,0.5738,1.7114,0.5902,22.3214,0.431,14.6199,0.2931,0.4824,0.2045,1.2096,0.4595,0.8929,0.0984,0.8352,0.082,0.28,0.4275,23000.0,35363.2877,575000.0,618158.0822,0.0833,2.0,-0.036056,0.0984,-23.3333,0.0,-13.8385,46.2684,0.0,-6.87,10.31,0.0047,0.0562,0.0199,276271.7077,301678.831,517359.375,2668646426.56,11509351064.46,517359.375,15.2,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,-1.28,0.0,-1.28,0.0,0.0,0.0,0.0,-1.6,4.0,55.05,-0.0351,0.0,-0.0863,-0.0833,-0.1027,10.8,20.0,24.25
