date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-13,SH600201,3.3349,0.7143,2.9079,0.7143,17.2481,0.4286,15.1159,0.4286,0.7256,0.5714,0.5883,0.5714,7.7335,0.7143,6.8237,0.7143,0.9259,1.0565,108543.0057,123800.4091,242085.5556,274246.4916,0.1934,1.0,-0.203626,0.2475,-0.9267,1.1224,-4.1937,23.7719,1.7113,0.5955,27.35,-0.0012,-0.0015,-0.0021,561380.0239,643547.4993,1815984.217,4867341106.04,6012785286.46,1869348.292,21.5146,0.0946,0.0044,0.0582,0.0664,-2.0776,0.0,0.0,0.1252,0.0,-0.6888,0.0,0.0,0.0,0.0,-2.3168,1.0,58.5,-0.1702,0.0541,-0.2333,0.0,-0.1534,10.8,8.0,39.7
2018-08-13,SH600202,2.4141,0.75,2.6614,0.7969,-16.0197,1.0,-16.0197,1.0,,,,,4.2685,0.8594,4.2685,0.8906,-0.2035,-0.2035,-7801.4118,-7801.4118,29278.3134,29278.3134,-0.1507,3.0,0.150699,0.1086,0.0,0.0,44.0459,,0.0,56.7396,7.07,-0.0038,-0.0267,-0.0383,51768.2752,46959.1857,124969.059,601375223.6,1491205879.23,124969.059,15.9132,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0726,0.0,-0.1734,-0.1447,-0.0751,2.7,3.0,23.85
2018-08-13,SH600203,1.1464,0.0536,1.1059,0.0714,24.1818,0.5179,22.3061,0.5714,,,,,0.2694,0.0,0.2673,0.0,0.22,0.2385,10000.0,10801.3699,897500.0,901568.4932,0.0474,4.0,-0.026783,1.8885,0.0,0.0,0.0,,0.0,0.0,9.41,0.1022,0.0034,-0.0024,210943.5941,217909.3475,191604.85,2110607599.69,6637514744.72,242829.868,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,-0.1542,0.0,-0.2061,-0.1998,0.0282,10.8,3.0,26.25
2018-08-13,SH600206,2.4389,0.3871,2.376,0.4194,71.0,0.8667,61.5162,0.8667,1.003,0.84,1.0074,0.7692,1.5761,0.2581,1.4787,0.2258,0.12,0.1385,10164.94,11731.4547,457897.0,488085.8356,0.0344,2.0,-0.03568,1.3335,0.0,0.0,4.1917,70.7874,0.0,-18.2488,12.24,0.0191,0.0068,-0.0017,295922.1779,303754.7515,714639.139,3061665094.54,3433685169.21,721710.739,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,-0.1151,-0.1231,0.097,-0.1151,-0.1408,5.4,8.0,25.05
2018-08-13,SH600207,2.6371,0.7813,2.6235,0.7813,312.766,0.9841,312.766,0.9841,9.3065,0.9643,9.6791,0.9623,2.3446,0.6875,2.3446,0.7031,0.0188,0.0188,1620.2586,1620.2586,216144.3848,216144.3848,0.0084,3.0,-0.008591,0.7851,0.0,0.0,80.0287,33.6073,0.0,-21.7266,8.95,0.0036,0.0,-0.0001,192163.4735,193162.263,405720.0,1929204400.11,2209983779.55,507418.113,6.75,0.0,0.0,0.0,0.0,0.1412,,,,,,,,,,,4.0,33.15,-0.1311,0.0,0.0,0.0,0.0711,2.7,3.0,27.45
2018-08-13,SH600208,0.7784,0.1017,0.7224,0.1017,7.4091,0.2845,6.5792,0.3017,0.4265,0.663,,,1.3141,0.5678,1.1348,0.5593,0.44,0.4955,379648.0,427707.3836,2140565.0,2479752.8082,0.1051,2.0,-0.108701,0.1429,-17.8329,0.0,-22.1953,17.37,-17.6624,145.5679,22.32,0.002,0.0073,0.0079,3613449.3812,3895538.3538,2803004.046,33617562240.6,135847420569.47,2803385.993,5.4955,-2.7485,-2.9448,-2.9448,0.0,-3.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.85,0.0388,0.0,-0.1704,0.0388,0.2331,10.8,3.0,29.05
2018-08-13,SH600209,2.6697,0.5652,2.8097,0.8261,-33.0484,1.0,-33.0484,1.0,,,,,9.8197,0.9565,9.8197,0.9565,-0.1053,-0.1053,-4623.2351,-4623.2351,15559.5537,15559.5537,-0.0808,3.0,0.080783,-0.0137,0.0,0.0,-4.9023,,0.0,-388.9522,3.65,-0.0071,-0.0071,-0.0084,57230.493,54380.5536,152775.887,662970364.26,799198756.03,152775.887,,0.0,0.0,0.0,0.0,-0.0402,,,,,,,,,,,3.0,29.55,0.0,0.0,0.0884,0.0,-0.1447,2.7,3.0,23.85
2018-08-13,SH600210,1.1057,0.0606,1.0807,0.0606,29.5247,0.5758,29.5247,0.5758,,,,,0.5725,0.0,0.5725,0.0606,0.1094,0.1094,16589.972,16589.972,855624.9957,855624.9957,0.0374,3.0,-0.037449,-0.701,0.0,0.0,-74.3491,-45.3169,0.0,-73.5332,0.57,-0.0927,-0.0013,-0.0013,443004.4074,453231.1025,489905.779,4565028750.36,11007239710.59,489905.779,5.949,0.0,0.0,0.0,0.0,-7.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.95,0.1184,0.0,-0.1004,0.0,-0.2845,8.1,3.0,23.85
2018-08-13,SH600211,2.5738,0.5217,2.3466,0.5217,21.1558,0.4493,17.7461,0.3333,0.8224,0.4516,0.7691,0.4426,5.4826,0.7536,4.5754,0.6957,1.54,1.8359,27600.0,32963.0137,106500.0,127828.7671,0.1217,2.0,-0.09936,0.2019,4.1509,0.0,-4.4983,25.7257,0.0,-16.49,16.31,0.0093,0.0162,0.0101,226861.2325,249237.9448,474328.962,2124710022.72,2362540855.18,585199.37,42.4178,0.0,0.0,0.0,0.0,0.3413,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,-0.3262,0.0,0.0912,-0.0991,-0.156,10.8,8.0,26.65
2018-08-13,SH600212,2.5248,0.6047,2.5076,0.6512,227.8788,0.8293,227.8788,0.8293,,,,,8.1497,0.7674,8.1497,0.7674,0.0165,0.0165,846.0187,846.0187,23656.1662,23656.1662,0.0111,3.0,-0.01123,-0.3278,0.0,0.0,-41.6683,-18.0103,0.0,-76.5779,-6.03,-0.0056,-0.0001,-0.0002,76359.5311,76881.0495,192398.152,745144331.52,780760498.75,192398.152,16.0,0.0,0.0,0.0,0.0,-0.2154,,,,,,,,,,,4.0,30.95,0.0,0.0,0.0917,0.0,-0.0373,2.7,8.0,20.25
2018-08-13,SH600213,6.1212,0.8636,4.9748,0.8636,16.375,0.4762,16.375,0.619,0.2907,0.25,0.3701,0.5,0.4096,0.3636,0.4096,0.3636,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3738,4.0,-0.376033,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1287,-0.1017,-0.0582,27992.67,34443.081,172920.0,279197065.43,4634830668.71,172920.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1105,0.0,-0.1481,0.0,-0.2945,10.8,8.0,21.45
2018-08-13,SH600215,1.364,0.2222,1.3608,0.4444,358.5,1.0,358.5,1.0,255.5603,1.0,82.2417,1.0,7.9565,0.7778,7.9565,0.7778,0.02,0.02,928.7034,928.7034,41844.9407,41844.9407,0.0038,3.0,-0.003805,0.0283,0.0,0.0,777.8089,1.4028,0.0,-63.4993,0.3,0.0001,0.0,0.0,244083.6748,244656.1632,333428.575,2516059750.4,3310565827.73,333428.575,9.576,0.0,0.0,0.0,0.0,0.2469,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.0376,-0.1399,0.0406,2.7,3.0,25.05
2018-08-13,SH600216,1.3722,0.1149,1.2809,0.1034,9.9016,0.0805,11.0238,0.1379,0.102,0.0886,0.1389,0.0921,1.4459,0.1379,1.4306,0.1494,1.219,1.0949,117711.7973,105728.5414,806100.0,814730.137,0.1386,2.0,-0.141803,3.65,-1.5397,0.0,-2.6906,97.0291,4.6894,201.98,41.61,0.1039,-0.0349,0.007,849365.7593,909944.5702,1142545.868,8199614068.65,10137862530.15,1165488.856,21.12,0.0,0.454,0.454,0.0,0.0265,-2.121,-2.8666,-2.8666,0.0,-5.7664,0.0,0.0,0.0,0.0,0.2817,4.0,49.45,-0.1481,0.1125,-0.0275,0.0,0.3134,10.8,8.0,30.65
2018-08-13,SH600217,4.3994,0.9362,3.9523,0.9149,30.65,0.9362,26.5598,0.9149,1.1361,0.9318,0.8809,0.8372,2.9558,0.7021,2.5611,0.7021,0.2,0.2308,28189.0,32438.1096,292300.0,336436.9863,0.1435,2.0,-0.143535,0.2955,-4.978,0.0,-16.1475,26.9774,0.0,-16.1316,25.01,0.0141,0.0081,0.0109,196390.5115,218016.4019,808492.306,1845867558.92,4918777325.27,851248.446,7.85,0.0,0.0,0.0,0.0,-0.2121,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,0.0,0.0,0.1125,0.0,-0.1022,10.8,3.0,33.65
2018-08-13,SH600218,0.9828,0.0566,0.9687,0.066,41.6268,0.7573,41.6268,0.8252,,,,,0.5979,0.0189,0.5979,0.0283,0.1254,0.1254,4623.8633,4623.8633,321940.1822,321940.1822,0.0236,3.0,-0.021598,-0.2479,0.0,0.0,-36.5829,-13.278,0.0,-56.3487,0.81,-0.0085,-0.0005,-0.0006,195843.7755,198694.1022,192490.11,1974346478.58,3841545631.8,192490.11,15.5247,0.0,0.0,0.0,0.0,-0.7912,,,,,,,,,,,4.0,42.55,0.1642,0.1332,0.0024,0.0,0.0952,8.1,8.0,26.45
2018-08-13,SH600219,0.7357,0.0204,0.7066,0.0204,12.5455,0.1633,11.5723,0.1429,0.6335,0.6364,0.5405,0.6818,1.5132,0.6327,1.4681,0.6327,0.22,0.2385,203524.264,220632.4676,1687300.0,1739142.4658,0.0586,2.0,-0.056553,0.2631,2.6292,0.0,-5.5374,19.8039,2.6292,-15.2683,-1.14,0.0094,0.0039,0.0072,3470710.0756,3613278.4419,1956277.209,35003254540.05,46095581224.33,2553304.399,3.4532,0.0,0.0,0.2065,0.0,0.2428,0.0,0.0,0.0,0.0,-1.087,0.0,0.0,0.3623,0.0,0.3623,4.0,48.7,0.1679,0.0,0.0428,0.0,-0.1801,10.8,3.0,34.9
2018-08-13,SH600220,1.6924,0.5152,1.5741,0.4848,13.875,0.3667,13.875,0.4,0.259,0.0,0.2994,0.08,1.5099,0.4242,1.5099,0.4545,0.16,0.16,28533.445,28533.445,262200.0,262200.0,0.122,4.0,-0.114469,1.3583,0.0,0.0,0.0,53.5661,0.0,0.0,21.91,0.0636,-0.0133,-0.0106,233925.557,251514.6669,395901.552,2343412321.44,4586287174.37,395901.552,4.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.7,0.1715,0.1326,0.0402,0.0556,0.1326,10.8,2.0,29.9
2018-08-13,SH600221,0.6301,0.0,0.6014,0.0,11.2,0.1429,9.2105,0.2857,0.6317,0.7143,0.7107,0.7143,0.5585,0.1429,0.4996,0.1429,0.2,0.2432,341691.0,414967.6438,6852782.0,7652059.6712,0.0563,2.0,-0.051395,0.0283,-8.41,0.0,20.8072,17.7287,0.0,-21.8025,14.4,-0.0014,0.0142,0.0228,6073818.5,6357726.5822,3681664.611,73588503000.0,185758110000.0,3764570.954,3.7,0.0,0.0,0.0,0.0,-1.0402,0.0,0.0,0.0,0.0,-1.3393,0.0,0.0,0.0,0.0,1.3393,2.0,39.45,-0.1738,0.0,0.1418,0.1586,-0.3109,10.8,2.0,26.65
2018-08-13,SH600222,1.4983,0.1014,1.4438,0.1014,21.3,0.4928,18.4575,0.4348,0.0494,0.0161,0.0428,0.0,1.9828,0.2174,1.8808,0.2609,0.2,0.2308,11273.0,13254.2329,121098.0,129878.5479,0.0703,4.0,-0.070345,20.9869,0.0,0.0,0.0,431.5586,0.0,0.0,3.65,0.0669,0.0126,-0.0063,160253.0429,169183.3854,241490.447,1489487469.76,2746536755.33,244475.557,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.2688,0.0,-0.0334,-0.0976,-0.1249,10.8,8.0,27.45
2018-08-13,SH600223,1.1847,0.5,1.135,0.5254,20.5,0.7672,18.1073,0.7155,0.7238,0.837,0.6716,0.8554,0.2976,0.0169,0.2718,0.0169,0.14,0.1585,14300.0,16180.137,984900.0,1077982.1918,0.0578,4.0,-0.057789,0.3572,0.0,0.0,0.0,28.3244,0.0,2.0441,30.47,0.0126,0.0077,-0.004,247453.7872,258148.9927,287277.816,2671595203.14,47245371522.05,287277.816,5.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.1297,0.1297,0.0481,0.1297,0.2014,8.1,3.0,32.45
2018-08-13,SH600225,1.5705,0.678,1.446,0.6864,11.4643,0.5345,10.1262,0.5172,0.4247,0.6522,,,1.1018,0.4831,0.945,0.4153,0.28,0.317,25784.0,29750.1644,268290.0,318387.9452,0.137,4.0,-0.13675,0.2906,0.0,0.0,0.0,26.9915,0.0,163.102,81.79,0.014,0.0092,-0.0187,188218.3746,208078.7856,299315.467,1693379819.25,14430306137.97,300293.129,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,0.0866,0.1328,0.0978,10.8,3.0,28.85
2018-08-13,SH600226,3.5106,0.8571,3.2192,0.8571,30.4,0.8571,26.1019,0.8571,0.4817,0.2857,0.4392,0.2857,13.6588,0.8571,13.654,0.8571,0.15,0.1747,54900.0,63900.0,122189.0973,122189.0973,0.1155,2.0,-0.1156,1.1017,92.8376,0.0,92.8376,63.1124,0.0,92.8376,-7.25,0.0534,0.012,-0.0144,475407.5294,518249.9952,908748.267,4346698977.51,5383847004.09,1431219.908,3.6019,0.0,0.0,0.0,0.0,1.3004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.3677,0.0,0.1302,0.08,-0.052,10.8,3.0,22.65
2018-08-13,SH600227,1.2657,0.069,1.2738,0.092,51.2857,0.8506,40.565,0.8161,0.4461,0.3038,,,2.7643,0.3448,2.5245,0.3448,0.07,0.0885,11815.0,15431.0274,219200.0,247055.0,0.0247,2.0,-0.025028,2.0882,0.0,0.0,40.856,114.9772,0.0,-58.538,29.18,0.0165,0.0109,0.0116,478749.4023,489648.6489,447098.903,4796906539.82,6788769245.3,623338.55,6.7283,0.0,0.0,0.0,0.0,0.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.35,0.2036,0.0955,0.4005,0.0955,0.3937,8.1,8.0,41.25
2018-08-13,SH600228,22.6733,0.9793,18.3047,0.9793,58.5631,0.9263,58.5631,0.9368,4.5779,0.9583,0.1828,0.1595,3.4421,0.7113,3.4421,0.7784,0.1378,0.1378,3324.387,3324.387,56560.9898,56560.9898,0.3872,3.0,-0.389307,0.2722,0.0,0.0,198.6185,12.7926,0.0,190.1793,2.24,-0.1111,-0.1081,-0.0609,8586.594,10635.8737,194745.24,128811049.66,290512371.53,194745.24,5.0,0.0,0.0,0.0,0.0,3.4387,,,,,,,,,,,4.0,33.75,0.087,0.0,0.1421,-0.0638,0.0976,8.1,3.0,22.65
2018-08-13,SH600229,1.8694,0.5692,1.698,0.5538,13.0998,0.3077,12.1263,0.2615,0.8794,0.4561,0.7426,0.463,2.1583,0.3385,1.8927,0.3385,0.5481,0.5921,38574.6667,41598.0913,234125.3333,266557.7991,0.1427,2.0,-0.142704,0.1712,1.7996,0.3378,0.4549,14.8956,1.2705,9.3696,18.88,0.0006,-0.0041,-0.0058,270313.2453,297115.574,308576.353,2481868820.43,3515465081.63,504104.935,9.0096,0.1838,0.1838,0.085,0.046,0.0794,0.0,0.0,0.0,0.0,0.1393,0.2786,0.2786,0.2786,0.0,0.1393,4.0,41.65,-0.2516,0.0,-0.1645,-0.1509,-0.1072,10.8,1.0,29.85
2018-08-13,SH600230,2.5302,0.5803,2.0485,0.4611,6.9044,0.0,6.7341,0.0105,0.6545,0.619,0.2351,0.2638,2.0891,0.4433,2.0876,0.5052,3.6571,3.7496,150624.367,154432.6936,497800.0,498169.863,0.3665,2.0,-0.332482,0.174,0.0,0.0,0.0,10.5492,0.0,31.2657,12.7,-0.1011,-0.0904,-0.0597,411022.9774,507681.9412,1039955.343,3765706577.96,4465297764.42,1039955.343,59.2617,0.0,0.0,0.0,0.0,-5.7937,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.65,-0.0105,0.0,0.0329,-0.0359,-0.1788,10.8,3.0,23.85
2018-08-13,SH600231,1.3934,0.5806,1.2204,0.5806,6.597,0.3548,6.2353,0.3226,0.2839,0.4074,0.1266,0.3846,0.5579,0.5484,0.5259,0.5161,0.6033,0.6383,167318.698,177157.2243,1978652.0,2100623.5753,0.2112,2.0,-0.193775,0.3865,-30.8832,0.5158,-15.5288,23.2364,0.5158,77.2061,10.0,0.0222,-0.0233,-0.0278,792166.7829,905146.9724,703984.326,6997289955.06,15081252969.79,1102890.932,4.0,0.0,0.0,-1.4925,0.0829,-5.8216,0.0,0.0,0.0,0.0,-2.1608,0.0,0.0,-5.2513,0.0,-7.7638,2.0,50.3,0.4011,0.0501,-0.0491,0.0501,-0.1191,10.8,3.0,36.5
2018-08-13,SH600232,1.7571,0.5758,1.7279,0.5758,64.1111,0.9,64.1111,0.9,4.5749,0.9231,5.906,0.92,1.6635,0.5152,1.6635,0.5152,0.09,0.09,3282.467,3282.467,126503.4194,126503.4194,0.0274,4.0,-0.027407,0.2999,0.0,0.0,0.0,14.0137,0.0,-27.8896,2.62,0.0057,-0.0007,-0.0007,119768.5918,121792.0304,210442.6,1215636192.14,1777675339.93,210442.6,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,0.0,0.0,-0.0717,0.0,-0.0372,5.4,3.0,22.65
2018-08-13,SH600233,3.2948,0.7368,2.9395,0.7105,19.6114,0.4737,17.736,0.4737,0.8328,0.6,0.8383,0.5625,1.3916,0.5,1.2043,0.5263,0.6639,0.7341,187811.3994,207786.0057,2646728.5714,3059927.2015,0.168,1.0,-0.175314,0.3018,0.7199,-0.1872,-7.0149,23.5481,-0.8645,-11.032,32.45,0.0115,-0.0034,0.0074,1117899.8114,1253648.568,1019944.973,9992362038.72,14476616900.5,3685664.131,17.8749,-0.033,-0.0038,-0.1068,-0.0115,-0.1221,0.0,-0.2965,-0.3733,0.0,-0.6144,0.3157,0.3157,0.3157,0.0,0.0,2.0,49.1,0.0744,0.1663,0.1889,0.1134,-0.0354,10.8,5.0,33.3
2018-08-13,SH600234,28.092,0.9767,35.9182,0.9767,-79.476,1.0,-79.476,1.0,,,,,33.4638,0.907,33.4638,0.907,-0.0916,-0.0916,-1853.8782,-1853.8782,4402.9284,4402.9284,-0.3535,3.0,0.354037,0.2725,0.0,0.0,24.032,,0.0,-278.61,204.01,0.0053,-0.1932,-0.6594,5244.8619,4102.0603,147380.601,92319455.09,522094176.79,147380.601,,0.0,0.0,0.0,0.0,0.397,,,,,,,,,,,3.0,35.75,-0.0272,0.0,-0.0272,0.1626,0.112,2.7,3.0,30.05
2018-08-13,SH600235,1.3195,0.4,1.3079,0.4,91.7137,0.95,91.7137,0.95,,,15.5978,1.0,1.0712,0.5,1.0712,0.5,0.0531,0.0531,1867.0411,1867.0411,159844.656,159844.656,0.0144,3.0,-0.014387,-0.028,0.0,0.0,16.6901,-1.4086,0.0,16.6901,-0.69,-0.0006,-0.0002,-0.0002,129773.5489,130924.4646,171083.1,1305175589.91,2195884161.62,171083.1,7.4938,0.0,0.0,0.0,0.0,-0.0329,,,,,,,,,,,4.0,32.15,0.2294,0.0,0.0954,0.0,-0.1007,2.7,3.0,26.45
2018-08-13,SH600236,2.2081,0.7879,2.0065,0.7576,14.3176,0.3333,13.8154,0.386,2.0408,0.875,2.6611,0.8889,4.2761,0.8182,4.219,0.8182,0.4484,0.4647,271476.3957,281378.4088,908974.8571,921433.2525,0.1542,2.0,-0.154226,0.0813,-5.2424,0.2327,-8.9876,7.0157,-2.9241,-3.6635,3.59,-0.0144,-0.0138,-0.0138,1760248.1938,1937498.67,2314070.268,15345795466.64,46689890482.45,3892681.961,6.9,0.2757,-0.2586,-0.2835,0.0171,-0.0093,0.0,0.0,0.0,0.0,0.6231,0.0,-0.1558,0.1869,0.0,0.1869,2.0,45.2,-0.2063,0.0524,-0.1464,0.0524,0.0331,8.1,6.0,31.1
2018-08-13,SH600237,1.8208,0.1316,1.8098,0.1842,184.8624,0.9737,184.8624,0.9737,,,,,2.7458,0.4474,2.7458,0.5526,0.0218,0.0218,1228.9878,1228.9878,82741.7126,82741.7126,0.0098,3.0,-0.00985,-0.1247,0.0,0.0,-98.4224,-6.4447,0.0,-98.4224,1.73,-0.0016,0.0,-0.0001,124775.6019,125533.1971,227440.935,1276607283.77,1969089939.11,227440.935,7.8,0.0,0.0,0.0,0.0,-10.129,,,,,,,,,,,4.0,33.35,0.0,0.1764,-0.1673,0.0,-0.2597,2.7,3.0,27.65
2018-08-13,SH600238,4.6502,0.8293,5.6779,0.9024,-15.8375,1.0,-15.8375,1.0,,,,,2.3863,0.1951,2.3863,0.2195,-0.3839,-0.3839,-17208.1496,-17208.1496,114205.6672,114205.6672,-0.2936,3.0,0.293555,-0.6211,0.0,0.0,-919.4357,,0.0,-237.1211,-0.08,-0.1536,-0.1221,-0.2957,58606.4253,47998.6618,270560.961,642207674.83,1438492642.02,272505.6,30.0,0.0,0.0,0.0,0.0,-2.4194,,,,,,,,,,,4.0,27.15,0.0,0.0,-0.3466,-0.1555,-0.4774,2.7,3.0,21.45
2018-08-13,SH600239,1.1315,0.4322,1.0712,0.4492,17.3043,0.6638,15.2607,0.6638,0.5819,0.75,0.5584,0.8072,0.3701,0.0254,0.3295,0.0424,0.23,0.2608,36950.0,41567.1233,1727840.0,1926142.0548,0.0654,2.0,-0.06539,0.3995,-0.1648,0.0,-47.7001,29.7398,0.0,-15.8101,20.07,0.0154,0.0075,0.0043,565073.6518,592468.1723,639063.39,8421911512.31,77843558440.42,639063.39,6.0154,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.083,-0.069,-0.2492,0.0,-0.1185,5.4,2.0,29.05
2018-08-13,SH600240,1.194,0.5169,1.0595,0.4322,5.4142,0.069,5.6447,0.1379,0.1584,0.2283,0.1845,0.3373,1.5169,0.6271,1.5451,0.6441,1.352,1.2968,192494.4,184637.9548,687046.0,674528.6027,0.2205,4.0,-0.220535,0.9284,0.0,0.0,0.0,34.1909,0.0,-4.1454,77.91,0.0738,-0.0497,-0.0249,872850.136,983654.6223,1042553.635,7779427483.14,19874377235.87,1042553.635,14.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.2359,0.0,-0.074,10.8,3.0,31.25
2018-08-13,SH600241,1.4401,0.5,1.3813,0.5455,20.8749,0.6364,20.8749,0.6364,0.1564,0.0,,,1.4401,0.6818,1.4401,0.6818,0.3612,0.3612,10631.0294,10631.0294,154104.9994,154104.9994,0.069,4.0,-0.067502,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,2.64,0.0554,-0.0045,-0.0039,154104.5857,160657.96,145491.164,1425208398.52,2583588885.49,221903.795,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,0.0,0.0,-0.0569,-0.1206,-0.0618,10.8,3.0,22.65
2018-08-13,SH600242,2.8333,0.7857,2.6587,0.7857,37.2829,0.9286,29.763,0.8929,0.9493,0.7917,0.5506,0.52,2.3527,0.6429,1.8792,0.5714,0.357,0.4472,16300.0,20430.137,258300.0,323519.1781,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,0.0,20.98,0.0161,0.0208,-0.0085,214491.2323,228669.3145,404286.959,2022550392.61,3177894906.27,607821.277,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0989,0.0,-0.2874,10.8,3.0,22.65
2018-08-13,SH600243,1.299,0.1038,1.3292,0.1415,-35.3315,1.0,-35.3315,1.0,,,,,2.5471,0.3585,2.5471,0.4151,-0.1418,-0.1418,-6223.4525,-6223.4525,86327.5834,86327.5834,-0.0368,3.0,0.036767,-3.9694,0.0,0.0,-339.3636,,0.0,-765.1826,-5.97,-0.0487,-0.0014,-0.0015,169267.0529,165430.6781,118661.85,1811177315.17,2959561608.4,219863.85,11.9767,0.0,0.0,0.0,0.0,-3.7844,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.0847,0.0,-0.3986,2.7,3.0,20.25
2018-08-13,SH600246,1.076,0.3559,0.9826,0.3559,10.2564,0.4655,8.5088,0.431,0.1412,0.1522,0.0926,0.0843,1.9422,0.6695,1.5625,0.6525,0.39,0.4701,80794.0,96405.9178,426662.0,525474.6027,0.1049,4.0,-0.097915,1.2686,0.0,0.0,0.0,72.6183,0.0,0.0,29.49,0.0536,0.0162,-0.0131,770132.4126,835548.851,486720.0,7799736096.09,14028478721.45,821603.721,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.5225,0.0,-0.0296,0.2654,0.3784,10.8,3.0,38.65
