date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-11,SH601880,1.7194,0.5294,1.7071,0.5294,47.1698,0.8824,45.5373,0.8824,1.8681,0.3333,2.7302,0.6667,1.9314,0.2353,1.8451,0.2353,0.053,0.0549,68320.0,71153.5342,1668580.0,1754158.8219,0.0365,4.0,-0.036451,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0088,0.0037,,1874312.9364,1896051.4569,1933955.0,20556518967.84,35007887899.49,3223634.0,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.85,-0.0662,0.0,-0.4067,-0.1794,-0.2436,5.4,3.0,25.45
2018-04-11,SH601881,1.5854,0.6286,1.5544,0.6286,25.5952,0.5714,25.0992,0.5714,3.7871,0.7273,,,9.6134,0.7143,9.4981,0.7714,0.42,0.4283,426000.0,433664.9315,1134200.0,1146070.9589,0.0619,2.0,-0.061943,0.0702,-18.4064,0.0,-25.1026,6.7586,-18.4064,-35.4745,-0.02,0.0002,0.0,,6877302.7189,7002847.1025,1320670.7,65950447546.7,271084300364.97,10897553.164,10.28,-0.9302,-0.9302,-0.9302,0.0,-1.0605,0.0,0.0,-1.3953,0.0,-1.3953,-1.1163,-1.1163,-1.1163,0.0,-0.9302,2.0,40.55,-0.1213,0.0601,-0.2566,0.0358,-0.3074,5.4,7.5,27.65
2018-04-11,SH601882,4.9736,0.8349,4.8122,0.844,46.3333,0.7222,43.6497,0.713,1.5628,0.814,1.0462,0.6897,4.1555,0.5413,4.0124,0.5413,0.27,0.2866,14000.0,14913.1507,156100.0,162160.0,0.1073,2.0,-0.107344,0.3602,-2.7778,0.0,61.8684,29.6474,-2.7778,61.8684,21.87,0.0189,0.0098,,130421.2163,135208.3396,157550.94,1181833915.17,2260591875.85,653022.0,,-0.0088,-0.0799,-0.0799,-0.016,0.7994,-0.0799,-0.0799,-0.0799,-0.0799,,0.0,-0.0799,-0.0799,0.0,,3.0,54.1,0.0188,0.0,0.3424,-0.0846,0.5175,8.1,2.5,43.5
2018-04-11,SH601886,1.3176,0.0435,1.2831,0.0435,16.2264,0.1739,15.1943,0.2174,0.584,0.381,0.5006,0.3636,0.5998,0.0435,0.5831,0.0435,0.53,0.566,60917.0,65136.863,1647855.0,1696976.4192,0.0812,2.0,-0.081203,0.3059,15.6699,0.0,15.6699,27.7839,15.6699,8.2056,7.73,0.0135,0.011,,750177.4665,771253.8144,992483.0,7721183226.88,22405567640.83,992483.0,10.8,0.814,0.814,0.814,0.0,0.814,,0.9302,0.9302,0.0,0.4651,,0.9302,0.9302,0.0,0.4651,2.0,43.9,-0.0341,-0.1022,-0.1622,-0.0797,-0.1802,10.8,3.0,30.1
2018-04-11,SH601888,7.3991,0.9091,5.6845,0.9091,41.6647,0.4545,30.8392,0.5455,1.2695,0.2,1.0318,0.375,3.6292,0.6364,2.6524,0.3636,1.2771,1.7254,249105.0999,336934.7044,2859861.4068,3917495.0805,0.1776,1.0,-0.101797,0.3776,6.2782,-0.5891,13.5414,32.8188,-0.5161,21.9069,27.73,0.0341,0.0077,-0.003,1402728.7422,1827929.1182,10389122.37,16173368475.95,22941375935.85,10389122.37,61.9766,-0.0126,-0.0113,-0.01,-0.0143,0.1462,0.2631,0.2631,0.2631,0.2631,0.2631,0.8645,0.8645,0.8645,0.0,0.2819,1.0,67.4,0.0369,0.0,-0.0547,0.0,-0.0684,2.7,7.0,57.7
2018-04-11,SH601890,2.0892,0.3333,1.9591,0.3333,40.1674,0.2222,40.1674,0.4444,0.5583,0.2857,1.0435,0.5714,2.9212,0.5556,2.9212,0.5556,0.1673,0.1673,15945.0,15945.0,219250.0,219250.0,0.052,4.0,-0.042624,1.9563,0.0,0.0,0.0,71.9398,0.0,0.0,114.46,0.0336,-0.0026,-0.0023,306559.7354,326916.9135,644716.8,3026602163.97,3798738855.26,644716.8,5.659,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.1383,-0.0616,0.2961,-0.0616,-0.2415,8.1,3.0,30.05
2018-04-11,SH601898,0.7341,0.0,0.7259,0.0,19.4075,0.8,18.8144,0.8,0.7151,0.6429,0.6253,0.8889,0.783,0.2,0.7704,0.2,0.2633,0.2716,349951.5556,361109.7035,8673712.4444,8818682.7099,0.0378,1.0,-0.037828,0.4494,14.2333,0.0,-24.611,27.139,31.9709,-25.606,6.92,0.0107,0.0027,,9251126.2556,9359120.3135,4676672.204,108714600000.0,249427666000.0,6775176.997,6.316,0.0,1.2387,1.2387,0.0117,0.2387,0.0,0.9785,0.9785,0.0,-3.5225,0.3914,0.3914,0.3914,0.3914,0.3914,1.0,41.3,-0.0236,0.0,-0.0923,-0.0677,-0.3552,10.8,7.0,23.5
2018-04-11,SH601899,2.578,0.4,2.4667,0.4,19.341,0.0,18.1818,0.0,0.5163,0.375,0.3148,0.0,1.0318,0.2,1.0161,0.2,0.2337,0.2486,538261.7989,572732.0342,10089758.0351,10247993.5481,0.1333,1.0,-0.133291,0.5345,1.6984,-0.3579,-5.1172,37.4642,-0.5792,-11.1006,6.72,0.0331,0.0077,,4038234.1144,4221648.0256,7143319.25,38130661642.0,90965293709.0,10410110.939,5.8581,-0.0088,-0.0243,-0.1261,-0.0177,-0.1991,0.0,0.0,0.0,0.0,0.4425,0.2212,0.2212,0.2212,0.0,0.3097,1.0,69.9,0.4064,0.0,0.246,0.1148,0.1748,10.8,11.0,48.1
2018-04-11,SH601900,1.6311,0.2295,1.4265,0.2295,17.7541,0.1639,14.1643,0.1803,0.715,0.1273,0.6259,0.3019,1.8734,0.0984,1.7006,0.0984,0.61,0.7646,54700.0,68693.1658,518400.0,572346.3329,0.0919,2.0,-0.398813,0.2954,2.8152,0.0,8.5111,24.8309,0.0,5.7168,5.41,-0.0261,0.0076,0.0039,595402.2547,682303.0917,190174.8,5103834263.36,9399338933.74,970234.321,17.9999,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,-0.0923,0.0,0.0923,0.0923,0.0,0.277,4.0,46.15,0.0221,0.0,0.0087,0.0,0.2003,10.8,2.5,32.85
2018-04-11,SH601901,1.2896,0.2857,1.2697,0.2857,26.7826,0.6286,25.5496,0.6571,1.1309,0.3333,,,7.9358,0.5714,6.7937,0.4857,0.23,0.2411,189338.332,198450.0279,639000.0,746419.726,0.0482,2.0,-0.048151,0.3031,3.6036,0.0,-12.5862,23.6832,0.0,-49.7176,7.34,0.0094,0.0053,,3932210.226,3993714.1727,5070974.459,38657950046.03,150043445907.45,5070974.459,7.59,0.0,0.0,0.0,0.0,0.2419,-0.487,-0.487,-0.8117,-0.487,-1.1364,0.0,0.0,0.0,0.0,0.487,4.0,40.15,-0.2626,0.0,-0.1008,-0.1107,-0.3314,8.1,3.0,29.05
2018-04-11,SH601908,1.4359,0.0833,1.2824,0.0833,24.05,0.2414,12.4289,0.1017,0.3814,0.0588,0.2,0.1176,4.2461,0.6667,2.4192,0.5333,0.2,0.387,39200.0,77593.1507,222028.0,399227.0658,0.0597,2.0,-0.047584,0.5193,-4.5595,0.0,-8.8372,63.0594,0.0,-39.5998,22.46,0.0184,0.0349,0.0278,656547.3755,753122.9919,958641.514,6739374138.43,13639528055.16,959738.194,7.7,0.0,0.0,-0.0644,0.0,-0.7069,-0.2079,-0.4366,-0.4366,0.0,-1.2474,0.2079,0.2079,0.2079,0.2079,-0.1247,4.0,44.05,-0.1019,0.0,-0.1019,0.0,0.2152,10.8,3.0,30.25
2018-04-11,SH601918,1.5334,0.6571,1.4818,0.6571,15.7,0.6857,14.7487,0.6857,0.036,0.0357,0.1979,0.6296,0.9277,0.3714,0.9048,0.3429,0.2,0.2129,51876.6667,55120.1041,877897.3333,898599.105,0.0977,2.0,-0.097672,22.438,2.3509,0.0,-10.7913,436.0383,-6.8642,-19.4111,17.56,0.0931,0.0092,,531133.4907,548731.8414,813430.125,5865363784.46,31518450503.06,813430.125,3.66,-0.3185,-0.3185,-0.3185,0.0,0.8057,2.8662,2.2293,2.2293,0.0,1.2739,0.0,0.0,0.0,0.0,-0.3185,2.0,38.05,-0.1665,0.0,-0.1079,-0.1362,-0.28,10.8,3.0,24.25
2018-04-11,SH601919,2.5107,0.7,2.334,0.7,21.2578,0.4,15.5251,0.2,0.3796,0.1111,,,0.5678,0.1,0.5453,0.1,0.2719,0.3723,276814.7174,379479.0157,10363220.8696,10799545.5677,0.1181,1.0,-0.118108,0.0399,-34.3032,3.4358,-38.3115,56.0025,-23.8529,4.0537,14.56,-0.0107,0.0985,,2343743.3344,2523005.6778,4413419.778,43356072980.98,129358890138.96,5905006.578,7.3111,-1.263,-1.327,-1.1211,0.1384,-2.3962,0.0,0.0,0.0,0.0,-0.519,0.0,0.0,0.0,0.0,-0.8651,1.0,41.1,-0.0805,0.0,-0.3801,-0.0805,-0.2777,10.8,6.0,24.3
2018-04-11,SH601928,1.5143,0.1803,1.314,0.1639,15.0816,0.0984,13.5896,0.1311,2.1279,0.6182,1.8297,0.6792,1.6841,0.0656,1.5111,0.0656,0.49,0.5438,125420.0,137697.4521,1123200.0,1238235.2877,0.1004,2.0,-0.069747,0.0721,0.0,0.0,-3.033,7.0877,0.0,-10.5765,6.5,-0.0003,-0.0034,-0.001,1249128.9195,1423947.3305,1880681.1,13329591248.04,20623302487.81,1880681.1,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.9,0.0528,0.0,0.1239,-0.0699,-0.0732,10.8,3.0,26.1
2018-04-11,SH601929,1.2889,0.082,1.1884,0.0656,21.3846,0.2623,19.1065,0.4098,2.4019,0.6545,2.0614,0.717,3.5426,0.377,3.1838,0.4098,0.13,0.1455,40035.0,44835.1753,241668.0,269161.6493,0.0603,4.0,-0.049603,0.0938,0.0,0.0,0.0,8.9032,0.0,-35.3058,9.12,0.0023,0.001,0.0029,664217.1674,721064.1482,864802.731,6899615776.56,13045659423.27,864802.731,3.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,-0.1501,0.0,-0.112,-0.1501,0.0999,10.8,1.0,27.85
2018-04-11,SH601933,4.0662,0.8654,3.9093,0.8654,38.0361,0.6923,34.8513,0.6731,1.1833,0.5,0.9558,0.4615,1.2384,0.6154,1.1602,0.6154,0.2495,0.2723,239341.0411,260900.127,7350911.7834,7839702.2503,0.1069,1.0,-0.106905,0.3174,-2.9652,0.0663,3.9003,32.1447,-2.944,19.4622,25.46,0.016,0.0172,,2238818.4521,2326606.1548,7720183.533,19614543957.17,32590116899.51,9082368.54,12.5194,0.0169,-0.0674,-0.0801,-0.0021,-0.0432,0.0,0.0,0.0,0.0,0.0,-0.2107,-0.2107,-0.2107,0.0,0.2107,1.0,54.0,-0.2593,0.0,-0.33,-0.1509,-0.3506,8.1,4.0,41.9
2018-04-11,SH601939,0.9467,0.6,0.9129,0.6,7.6332,0.6,7.4466,0.6,0.9112,0.64,1.1038,0.72,2.9814,0.68,2.9187,0.68,1.0415,1.0676,26048988.0443,26714919.6085,66692571.4286,68156765.0685,0.124,1.0,-0.152596,0.0752,2.1654,0.1199,3.4456,8.3775,0.5291,1.2385,7.28,-0.0121,-0.0047,,210024988.0443,217898995.7522,7626957.797,1853616000000.0,22848740000000.0,198758727.101,10.8575,-0.0088,0.0377,0.034,0.0239,0.2994,0.0,0.0,0.0,0.0,0.3774,0.0,0.1258,0.1258,0.0,0.1258,1.0,76.7,0.0536,0.0,0.0199,0.0435,0.2321,5.4,17.0,54.3
2018-04-11,SH601949,2.1663,0.3934,1.9072,0.3934,21.4688,0.2787,20.4769,0.4754,12.3136,0.9636,8.2822,0.9811,2.8048,0.2623,2.6721,0.3279,0.32,0.3355,58320.0,61071.5616,446400.0,467989.589,0.1009,2.0,-0.256166,0.0038,0.0,0.0,-0.0111,1.7435,0.0,0.2872,7.4,-0.0342,-0.0066,-0.0038,577968.0865,655681.8194,250411.5,6584794018.32,10924446816.17,1252057.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.85,0.1621,0.1621,-0.0603,0.0,,8.1,2.5,25.25
2018-04-11,SH601952,2.4892,0.1765,2.1314,0.1765,22.6509,0.0588,18.6616,0.0,1.5008,0.5,1.2191,0.6,3.002,0.2941,2.5272,0.4118,0.5417,0.6575,57330.0,69658.0753,432569.0,514337.3726,0.1099,1.0,-0.51023,0.1352,-0.7979,0.0,-2.6873,15.0922,0.0,8.1677,5.91,-0.0878,0.0038,0.0018,521676.403,609845.2418,319020.0,5422489945.43,6594050376.38,1300620.0,18.4999,0.0,0.0,0.0383,0.0,0.013,0.0,0.0,0.0,0.0,-0.652,0.0,0.0,0.0,0.0,0.0,1.0,48.25,0.0212,0.0,-0.1283,0.142,,8.1,7.5,32.65
2018-04-11,SH601958,1.7884,0.0,1.7083,0.0,210.4478,0.7917,48.09,0.76,1.1759,0.5909,0.2968,0.55,1.9073,0.28,1.5935,0.28,0.0335,0.1466,10814.84,47302.9045,1193300.0,1427562.1918,0.0085,2.0,3.1e-05,1.0065,-52.4692,0.0,-40.9057,178.9701,0.0,-28.933,17.39,0.0043,0.0234,0.0127,1272644.9158,1331554.756,2274756.102,13096413802.84,15991449995.69,2274756.102,8.28,0.0,0.0,0.0,0.0,-0.5248,,,,,0.0,,,,,0.0,4.0,40.45,-0.11,0.0,-0.332,0.01,-0.1158,10.8,3.0,26.65
2018-04-11,SH601965,1.9509,0.6667,1.6936,0.6667,22.9094,0.4167,16.5212,0.3333,1.3471,0.6,0.8302,0.5,3.5599,0.6667,2.7823,0.6667,0.3719,0.5157,36082.01,49899.1781,232200.0,296170.6849,0.0852,2.0,-0.050825,0.0555,-6.7648,0.0,-16.3057,17.0065,0.0,-17.0931,40.23,0.0002,0.0143,0.0102,423701.1509,486550.466,818925.247,4407818310.17,5317527556.36,826552.777,10.829,-0.0411,-0.0411,-0.0411,0.0,-0.9167,-0.0434,-0.0434,-0.0434,0.0,,-0.0434,-0.0434,-0.0434,0.0,,4.0,43.05,-0.1399,0.1314,-0.1991,-0.0444,-0.2647,10.8,3.0,29.25
2018-04-11,SH601966,2.429,0.5556,1.9873,0.5,20.4926,0.1111,13.7565,0.3333,1.0758,0.7857,0.5958,0.5,1.524,0.3333,1.2806,0.3333,0.8608,1.2823,103500.0,154095.4239,1391758.5556,1655586.376,0.1185,1.0,-0.08294,0.0245,-1.4444,0.0414,-8.4746,19.0481,-0.4895,-30.1619,32.32,-0.0077,0.0224,0.0114,873185.1603,1066898.2933,695721.6,9091397109.0,21374907665.0,2116800.0,25.0,-0.0074,-0.0227,-0.0136,-0.0096,-0.0652,0.0,0.0,0.0,0.0,-0.1134,0.0,0.0,0.1134,0.0,0.1474,2.0,51.6,0.0617,-0.1371,-0.14,-0.1073,0.3163,10.8,2.5,38.3
2018-04-11,SH601968,1.9016,0.2059,1.9046,0.2059,222.8571,1.0,204.3668,1.0,2.545,0.9545,4.5392,0.8571,0.7146,0.0294,0.6792,0.0294,0.021,0.0229,1720.0,1889.6247,536372.0,567030.6192,0.0085,4.0,-0.008533,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0052,0.0029,,201574.5766,202220.1465,146639.984,2129182130.66,6034591653.02,389999.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.05,0.0783,0.0,0.0377,-0.0729,-0.2463,2.7,2.5,27.85
2018-04-11,SH601969,3.0854,0.4286,3.0629,0.4286,211.0811,0.5714,177.9043,0.4286,3.3183,0.6667,,,12.8984,0.8571,12.7519,0.8571,0.037,0.0439,7290.0,8645.8904,119300.0,120600.5479,0.0146,4.0,-0.014617,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,,498733.9311,502107.0544,1526636.565,4844141365.07,7789512828.6,1526636.565,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0315,0.0,-0.1622,0.0315,-0.0344,2.7,2.5,34.05
2018-04-11,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509583947.97,7392792324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-11,SH601985,2.3872,0.8254,2.0302,0.746,22.7921,0.2807,17.1305,0.3448,1.6762,0.7,1.0657,0.4667,3.1019,0.7302,2.3996,0.7143,0.2944,0.3917,456582.4067,607647.1044,3354857.5714,4337888.9401,0.1047,1.0,-0.066872,0.0172,-6.3043,0.0,-6.6345,13.5973,-0.4213,6.2561,11.8,-0.0056,0.0126,0.004,4359250.8974,5127179.2286,2838095.15,80308903708.99,310547394226.92,10444403.53,9.2,-0.0238,-0.0238,-0.0089,0.0,-0.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981,2.0,53.6,-0.1438,0.0,0.0347,0.1754,-0.2249,10.8,14.5,28.3
2018-04-11,SH601988,0.6968,0.2,0.6746,0.2,6.4012,0.28,6.2628,0.28,0.9295,0.68,1.0786,0.6,2.3021,0.44,2.2528,0.44,0.6202,0.6339,18272907.7916,18666990.9294,50808772.7273,51897686.0523,0.1088,1.0,-0.108849,0.0599,1.3989,-0.4108,-1.7101,6.8866,1.6739,1.3542,5.13,-0.0064,-0.0038,,167874507.7916,173324929.7978,83673909.394,1583670000000.0,20159826000000.0,116871953.123,5.4314,-0.0504,0.2393,-0.3552,-0.0806,0.3098,0.0,0.0,0.0,0.0,-0.5038,0.0,0.0,0.0,0.0,-0.2519,1.0,50.0,-0.1424,0.0,-0.2743,-0.2151,-0.0485,8.1,16.0,25.9
2018-04-11,SH601989,2.0071,0.2222,1.4535,0.2222,111.8,0.6667,69.441,0.7778,2.3365,0.7143,1.3956,0.7143,2.7314,0.4444,2.4475,0.4444,0.05,0.0805,114479.383,184278.2573,4685772.0,5225662.4712,0.018,2.0,-0.112856,0.64,12.1395,4.1767,-0.2097,47.8491,19.2151,0.2446,-10.0,0.0057,-0.0005,0.0122,6376607.2274,8799447.7579,10264170.772,83632210465.31,201191937653.88,12789804.423,8.9,0.1395,0.1395,0.1395,0.0286,-0.2809,0.0,0.0,0.0,0.0,-0.3578,0.2791,0.2791,0.2791,0.1485,0.254,2.0,43.1,0.0165,0.0668,0.1195,0.2175,-0.2695,5.4,3.0,34.7
2018-04-11,SH601991,1.2514,0.4286,1.2202,0.4286,18.7895,0.4655,17.5516,0.3966,0.3094,0.275,,,0.9971,0.2698,0.9909,0.2698,0.19,0.2034,355428.5714,379431.3894,6697614.2857,6721957.0646,0.0666,2.0,-0.222766,1.0763,-7.7589,-1.5978,-17.689,60.7191,12.833,-19.9173,3.67,0.0253,0.0099,,5336679.8712,5459034.1569,3567986.52,74098759000.0,251493998000.0,6606895.65,5.306,-0.465,-1.6807,-2.2409,-0.112,-3.0924,1.1204,-0.2801,-1.1204,0.0,-1.6807,-1.3053,-2.521,-1.9608,0.0,-1.1204,2.0,49.0,-0.303,0.0,-0.2719,-0.0258,-0.1602,8.1,15.0,25.9
2018-04-11,SH601992,0.9439,0.0385,0.9218,0.0385,14.2263,0.08,13.5579,0.08,0.6374,0.5217,0.7496,0.4667,0.7316,0.1154,0.7157,0.1154,0.3367,0.3533,363600.0,380433.3333,7070000.0,7208540.6393,0.0664,2.0,-0.066352,0.2818,-16.9462,-3.8095,-17.0904,22.3209,3.188,-19.5129,11.03,0.011,0.0055,,5479884.778,5597330.7141,3901684.451,69101894499.61,235304616675.3,5114652.373,6.8,0.1399,0.1399,0.1399,-0.8622,-1.5303,1.2526,1.2526,1.2526,0.0,-0.8351,-0.4175,-0.4175,-0.4175,-0.4175,-1.6701,2.0,39.0,-0.1558,0.0,0.0026,-0.1558,-0.3029,8.1,2.0,28.9
2018-04-11,SH601996,1.9761,0.1818,1.9125,0.1667,20.5994,0.3182,18.8097,0.303,0.4122,0.1897,0.3766,0.1667,2.353,0.3939,2.2014,0.3939,0.2102,0.2302,19938.4615,21903.119,174553.8462,187076.1433,0.0959,2.0,-0.095928,0.6585,-12.467,0.0,-10.0134,49.9699,-2.2624,11.5751,34.1,0.0319,0.0192,,207849.1966,215331.0722,409178.072,1931341240.14,2466620500.35,414893.672,7.34,0.0023,-0.0647,-0.0647,0.0,-0.4573,0.0,0.3926,0.3926,0.0,-0.9238,0.0,-0.2309,-0.2309,0.0,-0.6928,2.0,38.05,-0.1773,0.0,-0.34,-0.1773,-0.3778,10.8,3.0,24.25
2018-04-11,SH601997,1.3804,0.72,1.0618,0.68,7.5858,0.36,5.8501,0.12,0.3314,0.0,0.2586,0.0,2.7569,0.44,2.1675,0.32,1.9708,2.5555,453000.0,585883.9661,1246455.5556,1581302.7658,0.182,2.0,-0.15092,0.2396,4.1976,0.828,4.7883,22.8905,0.828,9.4755,22.69,0.0091,-0.0005,0.0001,2489427.7,3228023.0512,1852252.817,26962176000.0,460328397000.0,3436394.891,18.16,0.0923,0.0923,0.0923,0.0923,0.5224,0.0,0.0,0.0,0.0,0.2007,0.4013,0.4013,0.4013,0.2676,0.602,2.0,74.95,0.3396,-0.0809,0.2378,-0.0695,0.3566,10.8,18.5,45.65
2018-04-11,SH601998,0.7287,0.36,0.7068,0.36,7.0932,0.48,6.8976,0.48,0.7931,0.44,1.1473,0.76,1.8514,0.08,1.7926,0.08,0.9347,0.9612,4575896.9248,4707644.8996,17531490.4762,18113388.555,0.1027,1.0,-0.102737,0.075,4.6856,0.1236,2.8225,8.9434,-0.4409,-1.2311,11.87,-0.0038,-0.0008,,44539696.9248,45937651.9939,21153123.77,419542000000.0,5624705000000.0,32443770.128,9.0509,-0.0875,-0.0875,-0.0694,0.0196,0.5837,0.0,0.0,0.0,0.0,-1.5083,0.6033,0.6033,0.6033,0.0,0.4525,1.0,59.35,0.2174,-0.0777,0.1882,-0.0133,0.088,8.1,13.0,38.25
2018-04-11,SH601999,1.9978,0.3443,1.8141,0.3607,29.56,0.4754,25.8844,0.7377,2.5343,0.6909,2.3382,0.8302,2.2557,0.1803,1.8773,0.1475,0.25,0.2855,13760.0,15667.589,180320.0,215975.7534,0.0676,4.0,-0.050389,0.1192,0.0,0.0,0.0,11.6639,0.0,3.2258,10.0,0.004,0.0024,0.0003,203595.3927,223504.9817,407125.963,2080645660.52,3399127336.08,407125.963,13.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,-0.0408,0.1189,0.1632,-0.0408,0.1957,10.8,1.0,35.25
2018-04-11,SH603000,4.1562,0.551,3.8306,0.6939,64.4418,0.7083,59.2613,0.9184,1.7457,0.6136,2.2843,0.9318,7.9783,0.5918,7.4271,0.6939,0.1693,0.1841,18628.6667,20337.3881,150466.6667,162294.7945,0.0645,2.0,-0.053458,0.7574,-19.7715,9.9263,-19.7715,36.9138,56.5434,-37.6001,5.09,0.0257,-0.0001,0.0009,288835.6827,314671.5293,1206308.942,2875655756.33,3534526912.95,1206308.942,13.0,0.0,0.5435,-0.3731,0.1357,-0.3731,0.0,0.8158,,0.0,,0.0,0.0,,0.0,,2.0,37.35,0.0566,0.0303,-0.1709,0.0219,-0.1364,8.1,3.0,26.25
2018-04-11,SH603001,1.3082,0.0385,1.2018,0.0385,19.4432,0.125,18.8242,0.3462,,,,,1.5963,0.1538,1.4261,0.1538,0.6933,0.7161,27800.0,28715.0685,338600.0,379015.0685,0.0673,2.0,-0.008984,-0.0891,0.4785,0.0,-19.0666,-3.7064,0.0,-38.1767,4.19,-0.0072,-0.0032,-0.0009,413192.1342,449738.1616,540521.04,4210322490.58,5306476129.09,540521.04,22.3301,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,0.0,0.0,0.7641,4.0,39.7,-0.1313,0.1441,-0.2351,-0.048,-0.2873,10.8,1.0,27.9
2018-04-11,SH603002,2.3654,0.3927,2.1823,0.3351,12.1628,0.0899,10.5956,0.0582,0.0957,0.0429,0.0616,0.0181,1.3404,0.1969,1.2079,0.1658,0.43,0.4936,26512.0,30369.3699,240566.0,266513.3151,0.1945,2.0,-0.194478,2.3795,42.6501,0.0,119.1074,127.078,0.0,119.1074,94.46,0.1231,0.0343,,136323.5587,147517.1258,316838.463,1118189728.78,1709398867.32,321337.319,8.5,0.0,0.0,0.0,0.0,3.717,0.0,0.0,0.0,0.0,3.6329,0.0,0.0,0.0,0.0,4.4933,2.0,47.85,-0.1147,0.1167,-0.0205,-0.0245,0.0257,10.8,3.0,34.05
2018-04-11,SH603003,1.2347,0.2941,1.2164,0.2941,61.0,0.8125,59.2839,0.8125,2.4557,0.7857,1.0631,0.6429,0.2471,0.0588,0.2321,0.0588,0.19,0.1955,8600.0,8766.0274,2123000.0,2239772.6027,0.0202,2.0,-0.020241,0.4569,-41.0959,0.0,-41.0959,24.8405,0.0,-41.0959,26.13,0.006,0.001,,424877.688,427423.4414,511251.818,4236026274.41,6567889981.82,511251.818,12.5,0.0,0.0,0.0,0.0,-1.2053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.65,-0.0576,0.0651,0.0415,-0.0873,-0.2229,5.4,3.0,29.25
