date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-07,SH600163,2.7033,0.7869,2.5964,0.7869,39.3991,0.8103,39.3991,0.8621,7.7892,0.8605,1.1861,0.4722,11.2192,0.9508,11.2192,0.9508,0.1165,0.1165,11641.9081,11641.9081,40883.6186,40883.6186,0.0686,3.0,-0.068612,0.1037,0.0,0.0,8.5011,5.0582,0.0,-21.3822,3.71,0.0019,-0.0044,-0.0039,169677.4145,176662.5594,345913.377,1707895294.61,3670816199.69,458754.541,,0.0,0.0,0.0,0.0,0.2397,,,,,,,,,,,3.0,45.95,0.0,-0.0981,-0.1034,-0.0981,0.0455,8.1,14.0,23.85
2017-08-07,SH600165,15.6437,1.0,18.7317,1.0,-56.9361,1.0,-56.9361,1.0,,,,,4.0705,0.7059,4.0705,0.7647,-0.2487,-0.2487,-17033.0655,-17033.0655,238247.3806,238247.3806,-0.2748,3.0,0.285235,0.113,0.0,0.0,-844.4891,,0.0,-392.2127,-14.46,-0.0338,-0.1041,-0.231,61992.7506,51772.9113,969795.425,981602609.93,3409683893.96,969795.425,,0.0,0.0,0.0,0.0,-1.5706,,,,,,,,,,,3.0,34.55,-0.0611,-0.1734,-0.1655,-0.0611,-0.292,2.7,8.0,23.85
2017-08-07,SH600166,0.9776,0.0,0.9284,0.0,15.6036,0.4762,11.7321,0.2857,0.1797,0.0667,0.1405,0.0,0.2763,0.0,0.2211,0.0,0.1897,0.2523,126463.255,169279.2307,7142202.6667,8973123.8667,0.0626,2.0,-0.063139,1.2311,-21.1145,-17.0912,-21.4747,86.8155,-15.3358,126.722,53.49,0.0326,0.0267,0.0098,2018570.2374,2137264.1661,1974358.862,19292716141.96,58654655963.97,1974358.862,4.5586,-1.1926,-1.2095,-1.1689,-1.3581,-1.4595,-4.8311,-4.8311,-4.8311,-2.3649,-4.8311,0.0,-1.6892,-1.6892,0.0,-1.6892,2.0,69.9,0.0175,-0.0516,0.246,0.0175,0.2263,10.8,15.0,44.1
2017-08-07,SH600167,2.803,0.8197,2.5442,0.7705,22.118,0.431,18.6576,0.4483,0.7104,0.2791,0.3797,0.1389,7.5562,0.8852,6.5393,0.8525,1.0444,1.2381,92158.7143,108978.5143,269759.5714,310995.6,0.1267,2.0,-0.658861,0.3186,3.8378,0.0,21.8418,31.1361,4.4795,242.9927,31.95,-0.155,0.0151,0.0106,727218.0493,799333.0779,258489.0,6813750492.5,9836436949.9,2032906.149,26.7,0.1688,0.1688,0.1918,0.0,0.1117,0.71,0.71,0.71,0.0,0.342,0.8199,0.8199,1.2216,0.8199,0.3463,2.0,73.85,0.02,-0.0296,0.0186,-0.0296,1.0744,10.8,24.0,39.05
2017-08-07,SH600168,1.3188,0.0667,1.7017,0.2,19.4348,0.2667,15.5749,0.2,0.3177,0.0667,0.4105,0.0714,5.3668,0.4667,4.1982,0.3333,0.46,0.574,32640.2058,59916.0823,118200.0,213960.0,0.0679,2.0,-0.048976,0.0856,-3.6938,0.0,-10.4688,61.1669,0.0,-52.7431,-1.34,0.0022,0.0718,-0.0134,481004.366,527864.366,634355.305,4860808509.46,9045828239.46,634355.305,11.9781,0.0,0.0,0.0,0.0,1.4262,0.0,0.0,0.0,0.0,-1.566,1.0067,1.0067,1.0067,1.0067,2.0134,4.0,46.05,-0.1084,-0.132,0.0154,-0.2067,0.0245,10.8,3.0,32.25
2017-08-07,SH600169,2.4708,0.2585,2.3162,0.2517,50.25,0.6736,30.0,0.4444,,,,,1.6681,0.1497,1.5145,0.1429,0.08,0.134,21087.0,35130.6,635240.0,696692.0,0.0492,2.0,-0.049449,1.1098,0.0,0.0,12.1649,,0.0,12.1649,48.51,0.5203,0.0448,0.0131,428854.329,455550.129,974429.91,4127960561.05,30136963304.22,1030709.91,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.85,-0.0704,0.0,0.3229,0.0,0.0414,10.8,8.0,34.05
2017-08-07,SH600170,1.233,0.0,1.1687,0.0,14.5119,0.125,13.5994,0.125,1.2145,0.375,1.1291,0.375,0.2397,0.0,0.2306,0.0,0.2653,0.2831,235497.4956,251770.6778,14256862.0,14845675.6,0.085,2.0,-0.167628,0.1238,-0.0975,0.7053,-0.2446,11.9488,-0.7178,8.7608,6.67,-0.0058,0.0016,0.0021,2771642.5029,2929214.1825,3164128.177,28552191940.79,176476799690.77,3428193.125,5.0,0.0,-0.0286,-0.0494,0.039,-1.3455,0.0,0.0,0.0,0.0,0.1532,0.0,-0.013,-0.013,0.0,-1.0208,2.0,61.65,0.1078,-0.075,-0.0652,-0.0523,0.3417,10.8,16.0,34.85
2017-08-07,SH600171,3.8946,0.5333,3.8511,0.6333,48.3333,0.8,66.6667,0.9,0.8919,0.4667,1.0118,0.7,11.4641,0.9032,9.7696,0.9032,0.24,0.174,16200.0,11880.0,68300.0,81380.0,0.0806,2.0,-0.080579,3.2796,149.2308,0.0,100.3539,54.1935,149.2308,65.3061,34.16,0.0601,-0.0378,0.0087,201045.9038,206445.9038,781617.017,1992462305.23,2224750484.82,781617.017,15.5803,0.0,1.2371,1.2371,0.0,1.2414,0.0,1.2371,1.2371,0.0,0.6897,0.0,0.0,0.0,0.0,0.0043,4.0,39.45,0.116,-0.2022,0.1973,-0.09,-0.3441,5.4,3.0,31.05
2017-08-07,SH600172,2.1526,0.1792,2.0222,0.1604,22.694,0.0588,20.9284,0.0971,0.8946,0.4945,0.7212,0.4432,4.4824,0.3679,4.2368,0.4151,0.3556,0.3856,50900.0,55220.0,257700.0,272760.0,0.0949,2.0,-0.094852,0.377,-1.3724,0.0,-12.0064,25.3686,0.0,-11.0207,9.12,0.0188,0.0028,0.003,536618.5452,571478.5452,938066.729,4811179004.27,9451662027.11,1151038.616,13.2887,0.0,0.0,-0.057,0.0,-3.689,-1.1004,-1.1004,-1.1004,-1.1004,-4.7633,0.0,0.0,0.0,0.0,-2.9046,4.0,45.9,0.0749,-0.0377,-0.0802,0.0749,-0.348,10.8,3.0,32.1
2017-08-07,SH600173,2.8665,0.6949,2.759,0.6949,55.8197,0.8783,50.8209,0.887,4.3678,0.9381,3.2489,0.956,2.3311,0.5546,2.0726,0.5378,0.122,0.134,8870.0,9710.0,212400.0,238140.0,0.0514,4.0,-0.030361,0.0985,0.0,0.0,0.0,12.7798,0.0,0.0,51.39,0.0032,0.0047,-0.003,172729.1665,178891.1665,493764.13,1729040915.29,4573353752.55,493825.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.4553,-0.1005,0.3338,-0.0303,0.3338,8.1,3.0,33.65
2017-08-07,SH600175,1.4353,0.08,1.3981,0.08,57.5,0.5319,37.7049,0.4681,0.655,0.375,0.3862,0.1852,2.987,0.34,2.8068,0.34,0.08,0.122,27980.0,42747.2,538609.0,574040.2,0.025,4.0,-0.026626,0.8762,0.0,0.0,0.0,87.7927,0.0,-51.0839,21.83,0.0113,0.0198,-0.0019,1120889.8772,1152445.0772,666095.28,11316928922.44,18590364948.56,1645184.836,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.35,-0.1462,-0.1462,-0.0931,-0.0504,0.2718,8.1,3.0,31.25
2017-08-07,SH600176,2.3819,0.2807,2.1531,0.2632,15.4983,0.0485,14.1786,0.0539,0.6735,0.3618,0.4867,0.3116,3.6734,0.5143,3.4698,0.5314,0.6833,0.7469,199159.0907,217759.0154,840256.3692,889812.2708,0.1537,1.0,-0.153746,0.3094,8.2511,6.7754,6.4754,23.0111,6.6197,9.6866,12.84,0.015,-0.0029,-0.0017,1295857.6387,1433953.0178,3090785.794,11427677020.34,24195946258.45,3090785.794,13.2086,0.4693,0.4448,0.4174,0.4221,-0.474,0.0,0.0,0.0,0.0,-0.661,0.0633,0.0633,0.0633,0.0,-1.0387,1.0,61.25,-0.0354,-0.0354,-0.1187,-0.0706,-0.1855,10.8,12.0,38.45
2017-08-07,SH600177,1.448,0.0204,1.3196,0.0204,9.3214,0.0,8.9384,0.0,1.1382,0.439,3.1062,0.75,2.4244,0.2857,2.382,0.3061,1.12,1.168,400700.0,419060.0,1540600.0,1572400.0,0.1553,2.0,-0.119586,0.0875,-4.7427,0.0,-6.8941,8.1897,-4.7904,-3.7828,3.43,-0.0069,-0.0121,-0.0115,2579526.1278,2838306.1278,3739031.037,23544624176.64,65795979548.82,3739031.037,12.3302,0.0,0.0,-0.5201,0.0,-5.7471,0.0,0.0,-1.5048,0.0,-6.8142,0.0,0.0,-7.8822,0.0,-14.4636,2.0,39.8,0.0,0.0,-0.0524,0.0,-0.2519,8.1,3.0,28.7
2017-08-07,SH600178,2.0781,0.1887,1.9492,0.1887,30.4811,0.4906,22.0318,0.3585,0.4525,0.1429,0.2712,0.0426,1.5625,0.1321,1.4392,0.1415,0.291,0.4026,13400.0,18560.0,261400.0,284080.0,0.0682,2.0,-0.068694,0.706,-2.064,0.0,-36.6441,67.3583,0.0,8.0645,3.0,0.0253,0.0325,0.0246,196550.9207,209750.9207,409864.96,1871850523.05,3832543469.08,409864.96,15.0,0.0,0.0,0.6877,0.0,0.2165,0.0,0.0,0.0,0.0,-1.4656,0.0,0.0,0.6877,0.0,0.6877,2.0,47.65,0.0817,0.0,-0.1313,-0.095,-0.2967,10.8,3.0,33.85
2017-08-07,SH600179,6.4927,0.8966,5.6269,0.8966,30.6452,0.5172,27.4566,0.5172,0.7742,0.2143,0.2048,0.0,3.5841,0.7241,3.0003,0.7241,0.62,0.692,65767.0,73218.4,562321.0,670157.2,0.2119,2.0,-0.211867,0.6389,12.03,0.0,11.0816,39.5834,9.8555,61.5897,48.05,0.0479,-0.0107,-0.0009,310417.6647,357329.2647,914224.942,2674925217.28,6643596711.22,2018044.171,21.4,0.0758,0.1368,0.4032,0.0,0.4679,0.0,0.0,0.0,0.0,0.0526,0.2105,0.2105,0.3158,0.0,0.3158,2.0,65.85,-0.1202,0.0,0.1003,0.0,0.3183,10.8,20.0,35.05
2017-08-07,SH600180,2.7542,0.3103,2.5036,0.2759,20.4324,0.1379,17.9761,0.1724,0.7069,0.1429,0.6157,0.3077,0.5028,0.1724,0.442,0.1724,0.7077,0.8044,71959.7424,81718.0142,2924523.0,3323293.2,0.1348,1.0,-0.133476,0.3553,1.3083,0.2127,2.1285,28.9059,0.9482,0.5632,37.73,0.02,0.007,0.0053,533839.7242,586773.8414,1276165.699,4881142468.72,19204709923.46,1469826.413,15.5423,0.0477,0.0477,-0.0166,0.0035,0.1017,0.0,0.0,0.0,0.0,0.4149,0.2766,0.2766,0.2766,0.0,-0.0207,2.0,64.1,0.155,0.0,0.3667,0.0846,0.1981,10.8,15.0,38.3
2017-08-07,SH600182,7.1811,1.0,6.6613,1.0,55.2217,0.8889,55.2217,0.8889,,,,,2.4194,0.4444,2.4194,0.5,0.4194,0.4194,14259.5251,14259.5251,325468.8939,325468.8939,0.13,3.0,-0.130041,-0.0566,0.0,0.0,-60.8255,-2.8738,0.0,-60.8255,7.64,-0.0285,-0.0149,-0.0119,109654.1128,118209.8279,393720.0,1580977702.14,2578273226.73,787440.0,13.4959,0.0,0.0,0.0,0.0,-0.1088,,,,,,,,,,,4.0,33.35,0.0,0.0,-0.1047,0.0,-0.1673,2.7,8.0,22.65
2017-08-07,SH600183,3.2524,0.2647,2.8884,0.2647,18.0934,0.1176,16.4318,0.1176,0.5756,0.3,0.4672,0.2759,2.0225,0.1212,1.846,0.1212,0.7605,0.8374,110608.223,121794.4232,989500.0,1084120.0,0.1798,2.0,-0.17976,0.4783,1.9047,4.722,23.6876,31.4349,1.662,49.6728,15.89,0.0316,-0.0062,0.0208,615315.5557,692866.6897,2001353.776,5557941894.46,10294516265.72,2001353.776,15.536,0.0145,0.0145,0.064,0.2471,0.0538,-0.9746,-0.9746,-0.9818,0.0,-1.2442,1.383,1.383,1.3786,0.0,1.351,4.0,64.0,0.0159,0.044,0.2379,0.0847,0.2144,8.1,9.0,46.9
2017-08-07,SH600184,4.057,0.5714,3.9673,0.5714,150.0816,0.8571,120.8936,0.8571,2.0873,0.6667,2.6668,0.8333,3.7843,0.5714,3.4772,0.5714,0.1226,0.1522,6235.0433,7743.8041,247274.0,269155.4,0.027,2.0,-0.027567,1.1058,-4.7184,0.0,-35.1462,71.9023,22.2318,-50.829,11.82,0.0138,0.0095,0.0063,230654.6222,235904.409,770519.92,2256347670.23,3694609923.27,936119.92,25.1247,0.0,0.0,-0.0728,0.0,-0.0641,0.0,0.0,-0.5772,0.0,-0.5772,0.0,0.0,0.2717,0.0,0.2717,4.0,35.95,0.0,0.0,-0.3665,-0.1221,-0.2343,2.7,3.0,30.25
2017-08-07,SH600185,1.6409,0.3898,1.5305,0.3729,16.8608,0.3739,14.3955,0.3565,0.5703,0.5567,31.0851,1.0,3.4177,0.6807,2.9874,0.6807,0.3778,0.4425,78039.1584,91713.0322,384999.0,441829.8,0.0973,2.0,-0.089347,0.2993,-0.5832,0.4995,-14.7113,29.5635,2.2228,-19.2191,23.33,0.015,0.0144,0.013,801899.2627,862396.6316,1312258.858,7488006247.43,27283471205.88,1312258.858,10.5676,0.0283,0.0,-0.0345,0.0283,-0.0345,0.0,0.0,-1.2559,0.0,-1.8838,0.0,0.0,-0.314,0.0,-0.314,2.0,50.15,0.0,0.0,0.1107,0.0,0.0773,8.1,8.0,34.05
2017-08-07,SH600186,87.6831,1.0,-487.2778,1.0,-44.5867,1.0,-44.5867,1.0,,,,,1.9296,0.2727,1.9296,0.3636,-0.0859,-0.0859,-9120.0,-9120.0,210730.0,210730.0,-1.9666,4.0,1.966575,-2.3978,0.0,0.0,0.0,,0.0,0.0,19.27,-2.4409,4.0012,-1.3641,4637.5048,-834.4952,406755.311,-43992616.1,2075260993.67,406755.311,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.2541,0.0,-0.0336,0.0,-0.1764,2.7,3.0,28.85
2017-08-07,SH600187,2.0211,0.2667,1.9398,0.3333,28.9141,0.4667,28.9141,0.4667,0.0956,0.0,,,20.6979,0.9333,20.6979,0.9333,0.1584,0.1584,26201.2361,26201.2361,36602.0792,36602.0792,0.0699,4.0,-0.316445,15.1846,0.0,0.0,0.0,302.301,0.0,0.0,2.29,0.0636,-0.0046,-0.004,374830.316,390551.0577,666675.896,3645334178.83,4698347594.37,757502.289,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.3056,-0.2149,0.063,-0.2794,0.0,10.8,8.0,25.05
2017-08-07,SH600188,1.4365,0.3143,1.3327,0.3143,12.1265,0.2059,11.5237,0.1765,0.1591,0.2222,0.1175,0.3684,0.6435,0.0571,0.6371,0.0286,1.1413,1.201,590448.9204,620907.5827,11126080.0,11230984.0,0.1185,1.0,-0.156894,1.8599,15.5663,-6.9344,145.3163,76.2321,0.0317,386.2457,9.1,0.0694,-0.0045,0.0008,4984317.1204,5369045.1349,4096640.0,60389998000.0,157775687000.0,6798230.144,14.863,0.1806,-0.0766,0.4574,-0.3772,1.5434,0.0,0.0,0.0,0.0,3.1503,0.0,0.0,0.0,0.0,0.0,4.0,60.9,-0.0587,-0.0814,-0.1263,-0.0587,-0.0469,10.8,5.0,45.1
2017-08-07,SH600189,2.9983,0.0,2.8111,0.0,38.2273,0.0,27.6645,0.0,0.1221,0.0,0.1732,0.0,14.7653,0.3333,14.9294,0.3333,0.22,0.304,12000.0,16800.0,31067.9239,31067.9239,0.0784,2.0,-0.080883,9.2431,0.0,0.0,48.6436,313.1802,0.0,48.6436,-19.1,0.0701,0.0372,-0.012,152994.7685,164994.7685,261130.5,1383358468.31,3833213799.59,261130.5,8.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6159,0.0,0.0,0.0,0.0,0.0,4.0,43.45,-0.1747,0.0,-0.1825,-0.0046,0.2154,10.8,4.0,28.65
2017-08-07,SH600190,1.5357,0.1875,1.5061,0.1875,46.8,0.5625,46.8,0.5625,0.5204,0.0,0.874,0.0,3.3271,0.25,3.3271,0.25,0.1,0.1,20022.915,20022.915,281650.4228,281650.4228,0.0328,4.0,-0.033229,2.6076,0.0,0.0,0.0,89.9358,0.0,0.0,10.34,0.0234,-0.001,-0.001,610186.0742,622199.8232,832798.76,6101588920.6,17724700491.03,937072.422,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,-0.1204,0.0,0.1745,0.0,0.4978,8.1,13.0,30.05
2017-08-07,SH600191,13.5504,0.9474,9.9713,0.9474,29.4351,0.5263,24.7711,0.5789,0.0198,0.0556,0.0507,0.1429,3.7585,0.8421,3.6897,0.8421,0.478,0.568,188600.0,225408.8,1477056.0,1512452.4,0.4603,4.0,-0.464846,188.7467,0.0,0.0,0.0,1485.7733,0.0,-40.3318,40181.73,0.4558,-0.0814,-0.1041,409691.5822,559660.3822,682299.324,2219085770.67,2589665437.14,682299.324,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2867,0.0,0.2007,0.1024,0.1301,10.8,8.0,35.05
2017-08-07,SH600192,1.8682,0.1406,1.8445,0.1563,97.3036,0.8594,91.3091,0.8906,2.6419,0.7885,5.5353,0.8704,2.038,0.2813,1.9866,0.3281,0.0853,0.0909,3768.0,4014.0,179898.0,184536.6,0.0192,4.0,-0.017953,0.6885,0.0,0.0,0.0,36.8313,0.0,-79.8403,-0.94,0.0076,0.0016,-0.0004,196249.1756,198755.9756,366650.84,2125175420.24,4611526772.9,366650.84,9.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.1565,0.0,-0.0415,0.0,-0.165,2.7,3.0,31.25
2017-08-07,SH600193,21.669,1.0,49.7035,1.0,-23.0507,1.0,-23.0507,1.0,,,,,38.6862,1.0,38.6862,1.0,-0.2937,-0.2937,-12494.3299,-12494.3299,7444.6103,7444.6103,-0.9401,3.0,0.939834,0.0232,0.0,0.0,-323.5192,,0.0,-349.3332,29.79,-0.444,-14.7426,16.7508,13291.0254,5794.4275,287977.521,142652694.99,290782758.57,287977.521,,0.0,0.0,0.0,0.0,-6.2792,,,,,,,,,,,3.0,45.15,0.0,0.0,0.2524,0.0,0.4044,2.7,15.0,27.45
2017-08-07,SH600195,2.0737,0.0,1.9282,0.0,20.4884,0.1429,17.5897,0.1429,1.0119,0.6667,0.9188,0.5714,1.7666,0.0,1.635,0.0,0.8805,1.0256,37805.6,44135.36,438459.2,474702.56,0.1012,2.0,-0.101101,0.1305,-3.6684,-2.1463,-3.228,20.2473,-0.6063,1.5584,10.34,0.0016,0.0134,0.0177,373520.8118,402533.9318,775359.2,3813696338.31,6175496500.98,775359.2,24.8538,-0.148,-0.0887,-0.0438,-0.1064,-0.1613,0.8315,0.8315,0.5543,1.2195,0.6098,0.0,0.0,0.5543,0.0,1.5521,2.0,59.65,-0.1472,-0.0324,0.4426,-0.105,0.18,10.8,8.0,40.85
2017-08-07,SH600196,2.8088,0.0588,2.5705,0.0,21.4823,0.0294,19.4316,0.0294,1.2006,0.4688,1.1262,0.6552,4.0903,0.0294,3.6142,0.0294,1.3304,1.4708,331910.8333,366749.2333,1743195.9,1971895.86,0.1307,1.0,-0.125863,0.1829,-0.4462,0.0,-4.7085,17.8927,-0.237,-2.7543,19.16,0.0043,0.0025,0.0015,2538529.1654,2772514.0654,5455845.803,27479570401.05,50633964524.18,7131084.527,36.774,-0.0129,0.0,0.0119,0.0,-0.1854,-0.0381,-0.0381,-0.0381,0.0,-0.8747,0.1141,0.1141,0.2428,0.0,0.098,1.0,48.2,-0.1993,-0.1718,-0.1573,-0.1718,-0.1408,8.1,3.0,37.1
2017-08-07,SH600197,4.0095,0.4634,3.5843,0.4634,24.496,0.1463,21.7754,0.1707,0.87,0.2,0.9385,0.3235,5.1723,0.5122,4.8011,0.5122,0.8532,0.9598,37624.0,42326.9714,178188.0,191969.6,0.1637,1.0,-0.163681,0.3592,2.5421,4.5374,6.1484,28.1568,5.547,1.4332,5.25,0.0197,0.0014,-0.0037,229862.3723,257139.7437,921690.0,1985756363.82,2436147970.31,921690.0,23.72,0.2014,0.2014,0.1967,0.1775,0.2531,0.378,0.2488,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,1.0,68.35,-0.0844,-0.0229,0.1497,-0.0844,-0.0298,2.7,20.0,45.65
2017-08-07,SH600198,4.6561,0.6824,4.1894,0.6353,46.4138,0.6941,30.8009,0.5176,,,,,1.572,0.1529,1.4564,0.1529,0.29,0.437,25553.5,38488.3,754482.0,814029.0,0.1003,2.0,-0.100317,1.1439,17.1408,0.0,-14.7981,,0.0,-29.1291,4.36,0.8751,0.0558,0.0222,254728.5824,282995.4824,1171284.727,2574544509.27,12036290081.27,1187318.003,18.0,0.0,0.0,0.0327,0.0,0.8945,0.0,0.0,0.0,0.0,0.6686,0.2229,0.2229,0.2229,0.2229,0.2229,4.0,47.85,0.0148,0.0,0.0987,-0.0264,0.16,10.8,3.0,34.05
2017-08-07,SH600199,2.0948,0.1463,2.0402,0.1463,75.434,0.7561,54.8958,0.7317,0.5125,0.0571,0.803,0.1471,2.9746,0.122,2.7755,0.122,0.1152,0.1583,6400.0,8800.0,162300.0,174000.0,0.0278,4.0,-0.027608,2.7604,0.0,0.0,0.0,147.1984,0.0,-63.2712,13.04,0.0202,0.0154,-0.0018,230464.7521,236704.7521,482968.477,2249749145.49,3048274783.44,482968.477,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904,0.0,-0.6904,0.1151,0.1151,0.1151,0.1151,-0.2301,4.0,48.05,0.1161,0.0,0.048,0.0503,-0.1366,5.4,15.0,27.65
2017-08-07,SH600200,3.2759,0.46,3.2088,0.44,94.0379,0.6809,94.0379,0.6809,4.3183,0.7188,3.1028,0.7037,2.3496,0.28,2.3496,0.3,0.1476,0.1476,10657.6278,10657.6278,426556.7695,426556.7695,0.0348,3.0,-0.040384,0.483,0.0,0.0,19.7167,21.7766,0.0,136.4972,7.22,0.0103,-0.0011,-0.0011,305940.9681,312335.5448,934960.707,2987488617.85,4836966917.48,1001986.038,3.4771,0.0,0.0,0.0,0.0,0.3458,,,,,,,,,,,4.0,34.95,0.1292,0.0,-0.1863,0.0,-0.1295,2.7,1.0,31.25
2017-08-07,SH600201,4.6785,0.8571,4.1044,0.8571,25.3365,0.2857,21.8577,0.2857,0.869,0.5,0.7176,0.2857,10.5726,0.7143,9.0035,0.7143,1.3226,1.5331,84925.5625,98481.2097,203518.6667,239067.8381,0.1847,1.0,-0.184765,0.3176,0.5145,0.0654,3.7631,29.1563,-0.4108,-0.2447,34.16,0.0128,0.0048,0.0027,459914.8643,524425.849,1919552.861,3867202161.76,4513072630.48,2152187.926,42.5885,0.0048,-0.0098,-0.1799,0.0027,0.0113,0.7699,0.7672,0.567,0.7699,0.6864,0.0,0.228,0.0657,0.0,0.2745,1.0,74.1,0.0724,0.0,0.0913,0.0,-0.0237,10.8,5.0,58.3
2017-08-07,SH600202,8.5616,0.9474,10.909,0.9649,-23.8733,1.0,-23.8733,1.0,,,,,17.9558,1.0,17.9558,1.0,-0.4704,-0.4704,-18033.6224,-18033.6224,23976.7443,23976.7443,-0.3586,3.0,0.358628,0.0047,0.0,0.0,-312.33,,0.0,-1260.574,-9.49,-0.0934,-0.2006,-0.7092,50285.0567,39464.8833,430491.575,650268714.52,1679680283.93,430491.575,15.9132,0.0,0.0,0.0,0.0,-3.1728,,,,,,,,,,,4.0,31.95,-0.0858,0.0,-0.216,-0.1353,0.0323,2.7,3.0,26.25
2017-08-07,SH600203,1.6536,0.0,1.6092,0.0,46.1111,0.6706,40.6863,0.6941,1.8274,0.7067,9.2781,0.9706,0.447,0.0,0.4307,0.0,0.18,0.204,8200.0,9280.0,845800.0,876820.0,0.0359,2.0,-0.027831,0.286,0.0,0.0,-60.946,25.2329,0.0,-53.9559,19.19,0.0072,0.006,0.0033,228660.9701,234660.9701,251631.758,2310541450.55,4779217651.38,378851.11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.95,-0.1335,0.0,-0.2767,-0.1138,-0.1198,8.1,3.0,27.85
2017-08-07,SH600206,2.9538,0.25,2.8736,0.25,106.7368,0.8571,79.9685,0.8214,1.7462,0.7826,1.2997,0.7895,2.1987,0.1724,2.1778,0.1724,0.095,0.1268,8009.0,10664.0,388809.0,391723.2,0.0277,2.0,-0.0275,0.6722,8.6261,0.0,23.825,61.1261,0.0,-13.1963,2.1,0.0107,0.0135,0.0077,289410.9438,296871.3438,850521.229,3009351029.01,3322768402.42,850521.229,12.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.45,0.1644,0.1178,0.0106,0.1178,-0.1237,5.4,3.0,39.05
