date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-23,SH601615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252453474.12,18190487018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-23,SH601616,1.3457,0.0896,1.3416,0.1194,420.0,0.9692,134.4,0.9552,,,,,3.0559,0.5373,2.2208,0.5224,0.008,0.025,753.0,2377.0,103493.0,143855.0,0.0032,4.0,-0.006969,1.067,0.0,0.0,0.0,,0.0,0.0,50.64,0.0513,0.0068,-0.0001,235014.9663,238127.8595,314353.2,2426885452.36,2835212973.74,314353.2,9.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.1835,0.0,-0.0932,-0.0603,0.0264,2.7,1.0,27.45
2018-04-23,SH601618,0.8458,0.0,0.8257,0.0,10.8676,0.1034,10.4977,0.1034,0.7979,0.5769,0.7639,0.7308,0.2821,0.0,0.2741,0.0,0.3377,0.3496,696240.1,722951.5353,26819276.2,27680968.1951,0.0778,1.0,-0.077825,0.1486,3.3489,0.0,-2.2598,13.6209,-1.6277,-6.6329,9.92,0.0043,0.0026,,8946223.0,9188482.7403,6551911.235,99120067000.0,421756810000.0,7605568.235,5.2667,0.0,-0.0627,-0.0627,0.0,0.2834,0.0,0.3815,0.3815,0.0,-0.4087,0.0,-0.2725,-0.2725,0.0,0.545,1.0,47.3,0.0582,0.0,-0.2972,0.2749,-0.308,10.8,3.0,33.5
2018-04-23,SH601619,5.4756,0.9841,5.3049,0.9841,52.6667,0.8772,52.6667,0.8772,1.7129,0.7955,1.3452,0.5714,11.3721,0.9683,11.3721,0.9683,0.15,0.15,28200.0,28200.0,130600.0,130600.0,0.104,4.0,-0.103968,0.7095,0.0,0.0,0.0,30.747,0.0,0.0,57.03,0.0361,-0.0098,,271237.8175,279968.2285,153032.749,2481398255.33,8915254552.61,1527070.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,0.0,0.0,-0.1903,0.3928,,5.4,14.5,22.65
2018-04-23,SH601628,1.9083,0.8,1.8279,0.8,16.4211,0.8,15.3413,0.8,0.6137,0.8,0.3876,0.4,0.957,0.6,0.9196,0.6,1.4932,1.5983,4220069.5323,4517915.3339,72415505.3077,75370135.5737,0.1162,1.0,-0.116213,0.3084,-2.0705,2.9361,27.4556,26.7563,3.291,54.3833,10.86,0.0157,0.0087,,36313369.5323,37917702.6138,51059295.56,339841000000.0,2986319000000.0,69305056.66,31.162,0.1692,0.1831,0.0946,0.1737,0.1215,0.0,0.0,0.0408,0.0,-1.1827,0.0,0.0,-4.918,0.0,-3.4498,1.0,44.7,-0.3843,0.0,-0.3605,0.1175,-0.2696,10.8,5.0,28.9
2018-04-23,SH601633,1.7039,0.5714,1.6222,0.5238,12.8906,0.3,12.0479,0.25,0.368,0.2,,,0.8101,0.7143,0.7841,0.7143,0.8192,0.8765,748406.281,800475.7389,11908904.3636,12299810.1326,0.1322,1.0,-0.132184,0.4887,-12.8751,-0.7394,-22.24,35.0273,-1.9366,-48.8068,18.51,0.0299,0.0071,,5661859.3217,5945627.1625,6365281.824,51317842873.44,109514417717.86,9638396.064,13.36,-0.1032,-0.1534,-0.4413,-0.0568,-0.8883,-2.8504,-2.8504,-2.8504,-0.0095,-2.0928,0.0,0.0,0.0,0.0,-1.5814,1.0,55.5,-0.0177,-0.0348,0.1783,-0.0719,-0.3778,5.4,20.0,30.1
2018-04-23,SH601636,1.5742,0.4286,1.4675,0.4286,7.5795,0.0,7.2915,0.0,0.215,0.3333,0.1659,0.3333,1.515,0.7143,1.4762,0.7143,0.6887,0.7159,185527.5718,192799.7164,928159.8542,952327.813,0.2077,1.0,-0.207692,0.6237,10.5561,0.7896,30.2921,35.2492,3.9394,62.8612,22.37,0.0463,-0.0181,,893283.1366,957992.5843,1328733.122,7460806050.8,13215780815.81,1404913.379,8.239,0.1169,0.408,0.1724,0.1015,1.8525,0.0,0.0,0.0,0.0,0.9387,0.0,0.0441,0.0441,0.0,1.7222,1.0,60.05,-0.099,0.0274,-0.099,-0.099,-0.0769,10.8,6.0,43.25
2018-04-23,SH601666,0.937,0.1429,0.7913,0.0857,8.9,0.1515,6.6173,0.0286,0.1701,0.2963,0.172,0.4815,0.5607,0.1143,0.5209,0.1143,0.5618,0.7556,132646.8535,178475.5372,2105655.75,2267208.0445,0.1053,1.0,-0.135631,0.761,-6.758,0.0,1.2649,52.3228,-1.1649,-2.9004,43.12,0.0361,0.0165,-0.0066,1259891.1166,1492474.1495,1180582.491,14044116659.5,44354224188.45,1180582.491,8.636,0.0,-0.122,-0.104,0.0,-0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,43.25,-0.2939,0.0485,-0.255,0.0,-0.2939,10.8,5.0,27.45
2018-04-23,SH601668,0.9793,0.0,0.9319,0.0,6.684,0.0,6.4433,0.0,0.5571,0.25,0.5655,0.25,0.2122,0.25,0.2058,0.25,1.2283,1.2742,3686567.3333,3824472.2558,116144008.1622,119713209.913,0.1465,1.0,-0.146513,0.1191,-4.1153,-0.6795,-6.1999,11.9972,-3.7089,-5.8125,10.18,-0.0069,-0.0054,,25162119.2333,26441345.0014,24409728.423,362812410000.0,1620469002000.0,24630000.0,11.8114,-0.5895,-0.5847,-0.6175,-0.106,-0.6845,-0.1218,-0.1218,-0.1218,-0.1218,-0.3654,-0.4872,-0.4872,-0.4872,0.0,-0.2436,1.0,40.2,-0.3719,0.0,-0.1067,-0.2947,-0.3232,8.1,3.0,29.1
2018-04-23,SH601669,1.202,0.2353,1.0375,0.2353,12.0354,0.2353,9.8255,0.2647,0.6959,0.3871,0.5847,0.6364,0.3471,0.1176,0.2901,0.1471,0.5193,0.6361,794740.6667,973552.9004,27556766.6667,32967564.1096,0.0999,2.0,-0.224996,0.1736,-0.4871,0.0,2.0985,17.2959,0.0,9.7658,15.45,-0.0099,0.0049,0.0024,7957853.4505,9219846.7455,6965250.963,123008971957.06,606320711611.31,9561896.89,10.6,0.0,0.0,0.0,0.0,-0.0368,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.6,-0.1121,0.0,-0.0435,0.0,-0.4041,8.1,3.0,28.5
2018-04-23,SH601677,1.2353,0.0833,1.1917,0.0833,15.175,0.1875,13.3642,0.1042,0.3902,0.4146,0.3825,0.4773,0.7676,0.3333,0.7637,0.3542,0.8,0.9084,47300.0,53677.5342,935100.0,939465.2055,0.0814,2.0,-0.081405,0.3439,-5.7627,0.0,-11.5964,38.8943,1.0811,5.655,-9.77,0.0155,0.0232,,581048.4553,602069.5512,602973.259,5802234803.42,8951011033.2,716240.983,15.0,-1.3666,0.0552,-0.2142,0.0,-0.7908,0.0,1.0956,1.0956,0.0,0.0461,0.4695,0.4695,0.4695,0.0,0.402,4.0,41.05,-0.3363,-0.1086,-0.4072,0.2272,-0.2516,10.8,3.0,27.25
2018-04-23,SH601678,1.4518,0.1047,1.3704,0.089,8.6519,0.0212,8.2852,0.0265,0.3295,0.2561,0.1518,0.1325,1.3913,0.2228,1.3581,0.228,0.7455,0.7785,115158.8889,120260.0907,716149.5556,733647.0466,0.1678,1.0,-0.167803,0.3946,21.2695,-1.1648,32.8617,26.2584,3.844,129.1354,10.77,0.0232,-0.0069,,686273.8894,727027.0212,996138.0,5790757880.74,10574090736.15,996138.0,9.9325,-2.8775,-2.9225,-2.9395,-3.6419,0.5302,-4.0744,-4.0744,-4.0744,-4.0744,1.1814,-2.9581,-2.6481,-2.493,-2.6481,-1.2527,1.0,63.85,0.029,0.0,0.162,-0.0304,0.2127,10.8,5.0,48.05
2018-04-23,SH601688,1.3662,0.4857,1.3261,0.4857,15.7881,0.1714,15.1866,0.2,54.5923,1.0,1.6355,0.5556,6.3797,0.4286,6.1612,0.4571,1.1211,1.1655,827349.9067,860065.6093,2047460.6957,2119982.292,0.0865,1.0,-0.086534,-0.1081,7.0156,-0.3048,6.8884,0.2892,4.6501,3.6747,-3.0,-0.0197,0.0024,,9560943.6783,9849797.8451,9635389.922,90184339686.79,399762089635.61,12678100.776,22.7106,-0.0045,0.0672,0.1678,-0.0243,0.4113,0.0,0.113,1.0734,0.0,-0.452,0.0,-0.3955,-0.452,0.0,0.3955,1.0,58.0,-0.1239,-0.0285,-0.2564,0.1016,0.3379,8.1,2.0,47.9
2018-04-23,SH601689,1.7865,0.2881,1.705,0.2627,14.0768,0.1624,13.1917,0.1538,0.5744,0.3265,0.5518,0.3269,1.9308,0.3814,1.7984,0.3644,1.2922,1.3789,94030.3492,100338.9609,685550.3273,736035.9916,0.1269,1.0,-0.126915,0.2741,-6.3053,-2.6171,-10.0779,24.5086,-6.1793,-9.177,34.68,0.0128,0.0069,,740894.1398,776313.5172,310503.3,6691152707.36,10504815105.12,1323463.942,29.985,-0.464,-0.4684,-0.4865,-0.1913,-0.569,0.0,-0.9346,-0.9346,0.0,-1.4843,-0.5333,-0.5333,-0.3683,-0.5333,-0.2694,1.0,34.55,-0.2884,-0.3548,-0.4945,-0.2884,-0.5225,10.8,2.5,21.25
2018-04-23,SH601699,1.467,0.6,1.2163,0.5429,11.2163,0.3939,9.2375,0.4286,0.1152,0.1481,0.1748,0.5185,1.5344,0.6,1.3704,0.6286,0.9397,1.141,281110.0746,341559.9649,2054942.7778,2302461.9394,0.1308,1.0,-0.147623,2.2796,6.9453,0.4739,9.4064,97.3586,0.939,3.3643,44.42,0.084,0.0036,-0.0082,2149317.7493,2594237.1138,3152945.297,21478153352.74,64622653987.02,3152945.297,15.712,0.0398,0.0484,-0.0218,0.0398,1.0323,0.0,0.0,0.0,0.0,-0.6641,0.0,0.0,1.518,0.0,2.0873,1.0,65.7,-0.0913,0.0824,-0.0913,-0.0963,0.0683,10.8,5.0,49.9
2018-04-23,SH601700,1.6892,0.1343,1.4905,0.1343,22.3301,0.1077,16.4934,0.194,1.1826,0.625,0.7884,0.58,1.9948,0.3284,1.5684,0.2985,0.206,0.2789,23362.0,31588.9096,261513.0,332157.0027,0.0756,4.0,-0.017586,0.1223,0.0,0.0,0.0,18.8827,0.0,-44.3762,4.02,0.007,0.0114,0.0102,308825.4675,349522.1771,521286.72,3005689677.7,4776320482.0,521286.72,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,-0.0794,0.0,-0.1783,-0.0255,-0.2763,10.8,2.0,25.45
2018-04-23,SH601717,1.0352,0.0195,1.0117,0.026,16.6747,0.1634,15.7486,0.1765,0.2288,0.2258,0.1121,0.0603,0.941,0.0584,0.8994,0.0584,0.4132,0.4375,71486.3158,75656.578,1266740.8421,1324966.5566,0.0621,1.0,-0.062081,1.5149,-4.9919,-0.5145,0.2108,72.8812,-7.997,-4.2217,67.83,0.0358,0.0066,,1151507.072,1177808.7141,1021873.414,11706559368.58,20221650630.2,1193672.774,10.8999,-0.0058,-0.4935,-0.3745,-0.0508,-0.0914,0.0,0.0,0.0,0.0,-1.3048,0.0,-1.5965,-1.5965,0.0,-0.1451,4.0,51.9,0.3481,0.0,-0.0442,0.1729,-0.1121,10.8,3.0,38.1
2018-04-23,SH601718,1.1313,0.0,1.0293,0.0,16.3934,0.0208,14.5943,0.0962,1.7028,0.6,1.5669,0.6977,0.7392,0.0192,0.6367,0.0192,0.305,0.3426,133493.6667,150264.19,2960477.6667,3443755.7023,0.069,4.0,-0.278992,0.0917,0.0,0.0,0.0,9.6271,0.0,0.9846,9.02,-0.0187,0.0016,-0.0002,1934488.0406,2130246.9593,1928500.0,19177965071.93,31958638452.39,2195814.702,12.9264,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,0.0,0.0,0.112,0.0,-0.3146,10.8,7.0,24.9
2018-04-23,SH601727,1.4549,0.1833,1.4346,0.1833,35.75,0.7627,34.4164,0.8136,,,7.8412,1.0,0.9345,0.0667,0.8703,0.0667,0.16,0.1662,235602.887,244720.396,9013600.0,9678009.0411,0.0407,2.0,-0.040696,-0.1141,-0.4222,0.0,0.2139,-0.1702,0.0,0.4001,13.32,-0.0072,0.0031,,5789311.187,5871368.7679,5635011.425,72058589000.0,198874898000.0,8422803.37,8.13,0.0,0.0,0.0,0.0,-0.0052,,,0.0,,0.0,,,0.0,,0.0,4.0,41.3,0.0024,0.0699,-0.1773,0.0024,0.1238,10.8,2.0,28.5
2018-04-23,SH601766,2.0198,0.3333,1.9566,0.3333,21.5704,0.3333,20.7282,0.3333,1.4574,0.875,2.4872,0.8571,1.1727,0.0,1.1393,0.0,0.4381,0.4559,1255809.6507,1307617.911,23098936.9778,23788488.4604,0.0936,1.0,-0.093636,0.1629,-9.7863,-0.0403,-14.4762,14.8004,-7.8171,-13.6341,9.47,0.0048,0.0023,,13411668.7507,13852261.9166,21657219.217,143317061000.0,372388316000.0,27120426.563,12.4667,0.0201,-0.0804,-0.4677,-0.0021,-0.5217,-0.1058,-0.3175,-0.3175,-0.1058,-0.8783,0.0,0.0,-0.5291,0.0,0.1058,1.0,46.7,-0.2826,0.0,0.0043,0.0355,-0.2382,10.8,10.0,25.9
2018-04-23,SH601777,0.9987,0.2381,0.9769,0.2381,16.0416,0.4,15.2923,0.4,0.2004,0.0,0.1347,0.0,0.5958,0.4762,0.5814,0.4762,0.3653,0.3832,47741.428,50075.1477,1285329.0,1317128.7479,0.0623,4.0,-0.062257,1.7994,0.0,0.0,14.4735,80.04,0.0,-29.2992,2.01,0.0386,0.0049,,766842.6331,783956.5757,724667.16,7358615668.14,29801220838.49,765807.876,10.9319,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,52.85,0.0038,0.0232,-0.0204,0.0038,0.0999,10.8,13.0,29.05
2018-04-23,SH601788,1.0649,0.1143,1.0442,0.1143,16.8702,0.2,16.4073,0.2571,1.8542,0.6471,2.8502,0.7037,5.3887,0.2857,5.2658,0.2857,0.7125,0.7326,327277.623,337108.9055,1024603.0,1050232.561,0.0631,1.0,-0.063122,0.085,-0.137,0.9025,10.357,9.0983,2.8708,-18.7096,4.15,0.001,0.0017,,5184868.8555,5296021.7035,4695852.004,50920985599.48,204133181331.95,5542166.742,15.48,0.0408,-0.005,0.1872,0.0557,0.0166,0.0,0.0,0.1664,0.0,-1.3394,0.0,0.0,-0.2496,0.0,0.4992,1.0,51.05,-0.2712,0.0,-0.1296,0.0324,0.0,10.8,2.0,38.25
2018-04-23,SH601789,1.3119,0.25,1.2791,0.25,16.7258,0.5,16.3984,0.5,3.5759,0.75,2.9066,0.875,0.2389,0.375,0.2342,0.375,0.2254,0.2299,22000.0,22446.1178,1540487.0,1571700.3863,0.0784,2.0,-0.078434,0.0284,0.0,0.0,0.0364,4.6774,0.0,-28.2484,4.47,-0.0044,-0.0013,,280489.835,287746.9117,367982.16,2883952805.21,13845372944.22,367982.16,7.3939,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0876,-0.0319,0.0083,-0.0319,-0.2761,10.8,3.0,22.65
2018-04-23,SH601798,1.3029,0.0714,1.1947,0.0584,-25.8509,1.0,23.6296,0.3922,,,,,1.8168,0.2013,1.4867,0.2338,-0.2468,0.27,-8750.0,9400.0,124500.0,149400.0,-0.0504,2.0,0.049655,0.3631,-209.375,0.0,-209.375,,-895.4545,-209.375,124.42,0.025,0.1018,-0.0025,173608.3645,185918.5015,226188.99,1732625901.2,3087441328.57,226188.99,14.9787,-4.3542,-4.3542,-4.3542,0.0,-7.3166,,,,,,,,,,,4.0,39.25,-0.0321,0.0,0.0509,-0.1865,-0.0883,10.8,1.0,27.45
2018-04-23,SH601799,3.3955,0.6525,2.8078,0.6186,31.413,0.5641,20.7115,0.4957,1.0221,0.4796,0.6463,0.4038,3.1328,0.5254,2.2589,0.4576,1.5605,2.3668,43047.0453,65356.7035,431636.3636,599270.6102,0.1081,1.0,-0.058521,0.2303,-6.0249,-0.2279,-6.4129,30.7339,-6.0654,-5.495,28.97,0.0148,0.0225,0.0145,398242.3792,482113.539,1353712.947,4158514062.51,6561348833.38,1353712.947,54.7501,0.0767,-0.1914,-0.2016,-0.0071,-0.2005,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772,-0.8772,0.0,-0.7956,2.0,57.8,-0.1216,0.0,-0.0997,0.0,0.4745,8.1,3.0,46.7
2018-04-23,SH601800,1.0429,0.2059,1.0047,0.2059,9.3982,0.1765,9.0878,0.2059,0.8937,0.7419,0.638,0.6667,0.4077,0.2353,0.3974,0.2353,1.3992,1.447,2262642.9693,2340362.079,52152090.0,53513130.8172,0.111,1.0,-0.11097,0.0994,7.1547,-0.0446,2.916,10.5158,6.0525,2.4981,8.02,-0.0025,-0.0012,,20389722.3456,21167930.9225,15447614.584,210943272118.0,853026572373.0,21269777.084,16.6543,0.0084,0.5156,0.4373,-0.0053,0.8122,0.0,0.6844,0.6844,0.0,0.6844,0.0,0.0,0.0,0.0,0.1521,1.0,50.6,0.0858,0.0,-0.0964,0.2163,-0.1975,8.1,1.0,41.5
2018-04-23,SH601801,1.6521,0.3279,1.5772,0.3115,11.443,0.0656,11.2228,0.0656,0.5126,0.2909,0.5103,0.2745,1.7757,0.1148,1.7044,0.1148,0.79,0.8055,157147.174,160226.354,1012704.0,1055063.211,0.1444,2.0,-0.14438,0.4073,-3.8992,0.0,-1.3744,22.3251,0.0,9.3038,16.28,0.0245,-0.0113,,1088430.6058,1140160.8287,1798241.082,10227319163.99,13304101603.06,1798241.082,15.2,0.0,0.0,0.0,0.0,-0.479,0.0,0.0,0.0,0.0,-0.4425,0.5531,0.5531,0.5531,0.5531,1.1062,4.0,46.1,-0.1219,-0.0687,-0.0907,-0.1983,0.0033,10.8,8.0,27.3
2018-04-23,SH601808,1.5011,0.2857,1.4703,0.3571,46.6003,0.7857,34.6807,0.7857,0.0616,0.0,,,2.5473,0.5714,2.4425,0.5714,0.2412,0.3241,115013.1955,154570.4214,2104020.0,2194550.0274,0.0322,1.0,-0.032212,33.7818,39.8823,5.8734,33.7176,756.8688,3.9624,9.9957,20.67,0.0312,0.0315,,3570498.5051,3645662.5559,3327566.032,33831525866.0,70811844993.0,5363269.408,11.9085,0.1477,0.0961,0.1922,0.1174,0.6779,0.0,0.0,0.0,0.0,1.0676,0.0,0.0,0.0,0.0,-0.4137,1.0,60.4,0.261,0.0,0.1866,0.3246,0.3031,8.1,5.0,47.3
2018-04-23,SH601811,1.6907,0.3443,1.6355,0.3443,16.7166,0.2951,16.3578,0.3279,7.3289,0.9455,1.3408,0.6078,1.8251,0.1311,1.7602,0.1311,0.734,0.7501,90320.8,92279.3222,827255.2,857576.7222,0.1011,2.0,-0.101137,-0.0223,16.243,0.0,5.5919,2.2809,16.243,7.9736,12.61,-0.014,-0.0034,,893050.9715,922971.8236,244288.798,8599450360.1,13192587044.4,1513922.907,16.28,0.0,0.8476,0.8476,0.0,0.8476,0.0,,,0.0,0.5705,0.0,,,0.0,0.326,2.0,44.55,0.1617,-0.1009,-0.0347,0.1617,0.1864,10.8,7.5,26.25
2018-04-23,SH601818,0.6173,0.08,0.5976,0.08,6.1859,0.36,6.0413,0.36,0.8284,0.48,0.9813,0.48,2.062,0.24,2.0083,0.24,0.6434,0.6588,3378227.2898,3460255.4162,10134493.75,10409670.0342,0.0998,1.0,-0.099787,0.0709,-1.6415,-0.4228,0.5666,7.4671,1.1339,4.6866,10.34,-0.0037,-0.0026,,33854227.2898,34982117.5635,15844560.341,306584000000.0,4163187000000.0,20890697.07,5.9475,-0.0779,0.1457,0.2839,-0.0704,0.294,0.0,-0.2513,-0.2513,0.0,0.3266,0.0,0.0,1.7085,0.0,0.3618,1.0,42.75,-0.2533,0.0,-0.3518,-0.2869,-0.2076,8.1,4.0,30.65
2018-04-23,SH601828,1.3561,0.3333,1.3113,0.3333,13.3814,0.0,12.9511,0.0,1.1764,0.2,0.9057,0.2,4.8545,0.3333,4.679,0.3333,1.18,1.2192,455883.1667,471349.1,1256635.1667,1304582.821,0.1013,1.0,-0.10134,0.1179,5.3753,-0.1516,5.7459,11.3751,5.6049,5.7459,14.66,0.0004,-0.0002,,4498560.3613,4655162.7271,497385.0,47962561490.23,102433562163.36,6219550.003,22.8,-0.0272,0.2324,0.5339,-0.0431,,0.0,0.76,1.0766,0.0,,0.6637,1.2464,1.2464,0.0,,2.0,50.2,0.4721,-0.0721,,0.2709,,10.8,2.5,36.9
2018-04-23,SH601838,1.3674,0.84,1.1611,0.8,9.6285,0.76,9.9513,0.84,0.5501,0.2,0.7983,0.32,4.0704,0.88,3.4354,0.84,1.0822,1.0471,390900.0,378154.5467,924666.6667,1095345.1142,0.142,2.0,-0.20389,0.5166,0.0,0.0,0.0,17.5025,0.0,0.0,7.39,0.0244,-0.0275,0.0065,2752450.3687,3240778.1672,376396.59,28513662000.0,454379305000.0,3763965.89,,0.0,0.0,0.0,0.0,0.9933,0.0,0.0,1.9386,0.0,,0.0,0.0,0.0,0.0,,3.0,33.25,,0.0,,-0.2652,,8.1,2.5,22.65
2018-04-23,SH601857,1.1099,0.0,1.0905,0.0,23.2302,0.5,21.8696,0.5,0.2991,0.0,0.1742,1.0,0.6018,0.0,0.5881,0.0,0.3263,0.3466,5989997.4575,6362796.8592,231201519.75,236591491.8897,0.0478,1.0,-0.047778,1.628,22.4353,-3.111,41.2051,77.66,-10.7661,16.5801,14.69,0.0287,0.0065,,125370997.4575,127598234.4282,122736934.986,1391891000000.0,2397887000000.0,138729901.186,8.1172,-0.1253,-0.3325,0.2414,-0.1253,0.8047,0.0,0.0,0.0,0.0,1.847,0.0,0.0,0.3958,0.0,0.3958,1.0,47.7,-0.072,0.0,-0.0225,0.0,0.0291,10.8,5.0,31.9
2018-04-23,SH601858,2.6439,0.5902,2.3273,0.6557,27.4615,0.5172,24.2089,0.7049,2.7346,0.75,2.3938,0.8039,4.2721,0.4918,3.8141,0.5246,0.39,0.4424,30600.0,34921.6438,196700.0,221646.5753,0.0963,4.0,-0.35155,0.0931,0.0,0.0,0.0,10.0422,0.0,-0.0514,9.43,-0.0395,0.0001,-0.0008,317834.4734,363251.1857,139765.5,3279312030.54,4432044327.64,846625.5,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.1264,0.0,-0.0551,0.1264,0.2392,10.8,2.5,31.25
2018-04-23,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367879500.0,189539913500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-23,SH601866,1.9244,0.6,1.8496,0.6,20.4138,0.3,18.9987,0.3,1.0715,0.7778,0.3164,0.1429,2.1636,0.4,2.1384,0.4,0.145,0.1558,169400.0,181102.4658,1598300.0,1609785.7534,0.0943,4.0,-0.094267,0.1588,0.0,0.0,0.0,19.0522,0.0,-25.9292,0.27,0.0045,0.0091,,1797016.1993,1861163.0486,2347909.0,17462295569.9,135245600118.44,3458205.0,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.5,-0.1163,0.0,-0.2984,-0.005,-0.1385,10.8,1.0,27.7
2018-04-23,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792868927.0,9657876741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-23,SH601872,1.3497,0.4,1.3141,0.4,23.1796,0.5,21.0237,0.5,0.5517,0.3333,,,3.1751,0.7,3.0019,0.7,0.1648,0.1817,94082.768,103319.453,686835.0,724073.763,0.0582,2.0,-0.058229,0.5312,-36.1319,3.2428,-34.3306,42.0137,-37.6935,-38.3973,12.68,0.0178,0.013,,1615727.5501,1654091.229,1803392.131,18643692934.66,37035026545.09,2024392.999,4.34,-0.1361,-0.1361,-2.2042,0.0916,-2.0471,0.0,0.0,0.0,0.0,1.5707,0.0,0.0,-1.0471,0.0,-1.3089,2.0,47.05,0.0173,0.1189,-0.0524,0.1406,0.0398,10.8,7.0,29.25
2018-04-23,SH601877,2.5788,0.4627,2.4354,0.4478,16.5877,0.1493,15.5134,0.1493,0.6402,0.5918,0.547,0.42,2.1362,0.4478,2.026,0.4328,1.7097,1.8281,367917.6379,393399.0156,2856917.7143,3012310.2161,0.1555,1.0,-0.155465,0.2956,6.1316,2.5504,12.5089,25.9119,5.0282,8.7548,22.0,0.0134,0.0043,,2366563.5557,2505948.2021,4823372.821,21062565063.82,44314575845.38,6101451.271,34.3911,0.28,0.2881,0.2849,0.152,0.5381,0.0,0.0,0.0,0.0,0.6001,0.0,0.0,0.0,0.0,0.0007,1.0,65.7,0.3327,0.2959,0.1753,0.3602,0.4731,5.4,11.0,49.3
2018-04-23,SH601878,2.7047,0.9143,2.6352,0.9429,33.5657,0.8571,32.3743,0.8571,2.8212,0.7059,17.6187,1.0,8.2654,0.6857,8.0484,0.6857,0.3587,0.3719,118437.5,122996.1986,480975.0,494740.1027,0.0806,2.0,-0.080579,0.1136,-5.0293,0.0,-18.6835,11.8976,0.7781,-24.1515,4.32,0.0019,0.0025,,1469826.6234,1511052.2741,401333.414,13685954818.57,53266917553.98,4013333.414,13.6,0.039,0.0208,0.0457,0.0,-0.1055,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,-0.0831,2.0,37.25,-0.1911,0.0,-0.3121,0.0,,8.1,2.5,26.65
