date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-06,SH600269,0.8028,0.0556,0.7515,0.0556,13.2105,0.4444,12.5281,0.5,,,,,2.656,0.1667,2.5383,0.1667,0.38,0.4007,88745.467,94215.0685,441400.0,465141.0959,0.0608,2.0,-0.027744,-0.1446,3.9174,0.0,-0.974,-5.8832,0.0,8.6106,-3.09,-0.0123,-0.0016,0.0041,1460435.2712,1571016.0931,1172374.321,16026293624.76,34086504037.79,1172374.321,6.2,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,-0.3984,0.0,-0.3984,0.0,0.0,0.0,0.0,-0.3984,4.0,44.55,0.0826,0.1264,-0.312,0.1264,-0.2667,8.1,3.0,33.45
2018-03-06,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,-0.1479,0.0,-0.3932,0.0,0.2016,10.8,4.0,37.05
2018-03-06,SH600271,3.8143,0.4467,3.1853,0.4,24.8911,0.0476,22.601,0.1933,5.4568,0.8824,3.6083,0.8986,1.392,0.0467,1.2331,0.0533,0.8497,0.9358,158288.5,174381.8022,2830349.5556,3195802.4095,0.1532,1.0,-0.109831,0.0306,0.4651,0.0,-3.2123,4.5615,0.0298,-13.5036,10.5,-0.0138,-0.0134,0.0055,1032940.2146,1237226.6568,3906007.226,12286451350.14,19501053250.66,3939931.614,23.232,-0.0061,0.0014,-0.2955,0.0,-0.0728,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0,2.0,55.0,-0.0678,-0.0984,0.4031,-0.1667,0.4249,8.1,10.0,36.9
2018-03-06,SH600272,4.3772,0.7083,4.0768,0.75,70.0,0.9583,70.0,0.9583,3.3879,0.9545,4.3633,1.0,2.1657,0.75,2.1657,0.8333,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.0625,4.0,-0.015741,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.0189,-0.0036,-0.0033,49575.4439,53227.4987,145600.0,502217213.29,1041907254.63,221130.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0,0.1443,0.0731,0.1443,0.0339,5.4,3.0,31.25
2018-03-06,SH600273,2.1886,0.2251,1.796,0.199,14.5875,0.0214,11.639,0.0368,0.5564,0.2289,0.4624,0.3491,2.8244,0.4301,2.3786,0.456,0.6533,0.8188,97700.0,122614.6119,504600.0,600141.5525,0.15,2.0,-0.390153,0.3194,5.0914,0.0,4.702,26.2187,0.0,4.0188,12.05,-0.0365,0.0034,0.0044,651197.2653,794819.6398,1244889.854,6482036402.09,8642081293.21,1423775.912,12.0,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.5247,0.0,0.5247,2.0,61.05,0.0654,0.0,0.182,0.0,0.0931,10.8,3.0,47.25
2018-03-06,SH600275,24.0108,0.9038,55.5285,0.9423,-49.8361,1.0,-49.8361,1.0,,,,,159.4816,0.9615,159.4816,0.9615,-0.0915,-0.0915,-4653.4351,-4653.4351,1454.1422,1454.1422,-0.4818,3.0,0.481796,-0.1307,0.0,0.0,-11.5627,,0.0,-54.0855,-18.72,-0.1942,-0.4479,-12.3033,9658.5235,4176.3945,232029.781,148620978.18,329950093.33,232029.781,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,0.0,0.1927,-0.1343,0.1927,-0.1042,2.7,3.0,25.25
2018-03-06,SH600276,14.1681,0.9882,10.8034,0.9882,68.8319,0.8353,53.2537,0.8824,3.086,0.7821,2.3324,0.7821,16.1222,0.9529,12.5678,0.9412,1.1069,1.4307,313640.4433,405323.9854,1339055.7813,1717519.3464,0.2058,1.0,-0.187001,0.2115,0.2184,-0.2228,0.782,22.3044,-0.1477,-3.3233,20.7,-0.0032,-0.0031,0.0009,1523736.0777,1998025.0204,21461831.867,15943214825.23,18039384776.48,21581945.402,85.9133,-0.0083,-0.0026,-0.0018,-0.0049,-0.0046,-0.2219,-0.2219,-0.2219,0.0,0.0308,0.0,0.0,0.0,0.0,-1.1566,1.0,67.4,-0.0232,0.0,0.2299,0.0369,-0.0302,2.7,8.0,56.7
2018-03-06,SH600277,1.0997,0.0303,1.0588,0.0303,30.7895,0.5161,23.5034,0.6452,0.5127,0.3333,0.4699,0.56,1.0305,0.1515,0.8855,0.1515,0.19,0.2489,51400.0,68408.2192,1535700.0,1816705.4795,0.0357,2.0,-0.335251,0.9889,4.5582,0.0,-1.1538,60.0494,2.4779,2.5948,39.01,0.0087,0.0083,0.0056,1439048.2031,1519245.4634,1564292.975,18073177162.41,36770263959.63,1602279.987,8.4,0.1333,0.0957,0.1333,0.0,-0.2051,0.0,0.0,0.0,0.0,-0.3419,0.5128,0.5128,0.5128,0.0,0.3419,2.0,46.65,-0.047,0.0,0.2148,0.12,-0.0411,10.8,3.0,32.85
2018-03-06,SH600278,1.2754,0.0476,1.2265,0.1429,37.6565,0.6,37.6565,0.65,83.5141,1.0,101.7468,1.0,0.3604,0.2857,0.3604,0.2857,0.2876,0.2876,15020.6608,15020.6608,1569441.8175,1569441.8175,0.0339,3.0,-0.283188,0.009,0.0,0.0,-2.8772,0.4509,0.0,2.2658,2.06,-0.0129,-0.0011,-0.0011,443479.4021,461174.9751,565587.803,4361170134.28,8535295575.75,565587.803,16.7162,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,0.0,0.0,-0.2544,0.0675,-0.0832,8.1,3.0,25.25
2018-03-06,SH600279,1.122,0.1176,1.0523,0.0588,8.493,0.0,25.2407,0.3529,0.206,0.0,7.1459,0.875,0.4208,0.0,0.349,0.0,0.71,0.2389,49042.0,16273.7808,989732.0,1176712.5068,0.1321,2.0,-0.125349,5.2505,316.3053,0.0,299.9511,41.2226,0.0,309.6734,350.0,0.1079,-0.0917,0.0068,371219.4299,390279.8409,417854.019,4759468630.51,8526647837.49,417854.019,8.818,0.0,0.0,8.9552,0.0,8.9552,0.0,0.0,8.7894,0.0,8.7894,0.0,0.0,0.0,0.0,0.1658,4.0,43.85,-0.1186,0.0,-0.2163,0.1287,-0.1444,10.8,3.0,30.05
2018-03-06,SH600280,4.9609,0.9038,3.8057,0.8269,40.328,0.6875,19.0303,0.2885,0.3855,0.1463,0.2108,0.0769,1.209,0.6154,1.224,0.6346,0.2073,0.4393,23802.28,50562.5315,793934.8,786257.3014,0.123,2.0,-0.091387,1.0119,-43.0838,0.0,-44.3252,104.6027,-43.8241,5.0085,23.47,0.0557,0.0808,-0.0183,193491.3816,252873.6474,960007.953,1873220025.95,17659109458.88,960007.953,11.306,0.0,-1.9462,-1.9462,0.0,-1.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.35,-0.1522,-0.0599,-0.1056,0.1248,-0.2876,8.1,3.0,31.25
2018-03-06,SH600281,4.6036,0.8485,4.5273,0.8485,321.7949,0.9677,321.7949,0.9677,,,,,2.0779,0.3636,2.0779,0.4848,0.0156,0.0156,800.0,800.0,123894.7002,123894.7002,0.0143,2.0,-0.013897,-0.7571,-56.0612,0.0,-91.7465,-50.7126,0.0,-73.3333,-21.64,-0.0454,-0.0002,-0.0002,55920.0425,56862.5083,258229.817,574368362.82,1710803517.05,258229.817,11.4155,0.0,0.0,-0.3944,0.0,-0.3944,,,,,,,,,,,4.0,30.95,0.0,0.0,-0.2942,0.1927,-0.2622,2.7,3.0,25.25
2018-03-06,SH600282,1.5489,0.5625,1.4807,0.5625,6.4916,0.125,6.399,0.0938,0.6095,0.75,0.0599,0.1852,0.5988,0.5313,0.5898,0.5313,0.8226,0.8345,362731.6753,367914.179,3932235.8286,3991872.4611,0.2386,1.0,-0.238599,0.1334,22.8923,1.1188,38.1166,10.6502,6.5276,458.1835,4.58,-0.0379,-0.0337,,1520258.2982,1590036.8537,2069651.812,15557797719.07,37735444348.85,2354393.962,7.1818,0.4026,0.9363,0.8502,0.1816,2.7022,0.0,0.0,0.0,0.0,6.4232,0.0,0.0,0.0,0.0,1.8727,1.0,65.85,-0.06,0.0,0.0378,-0.0861,-0.0295,10.8,7.0,48.05
2018-03-06,SH600283,2.4215,0.6471,2.3491,0.6471,51.08,0.8235,44.4793,0.8235,1.6709,0.5625,1.6501,0.625,4.4397,0.3529,4.0281,0.3529,0.25,0.2871,8670.0,10297.5342,99750.0,113709.1781,0.0474,4.0,-0.055505,0.4708,0.0,0.0,0.0,30.5712,0.0,-15.3062,22.32,0.0133,0.0047,0.0039,182889.8466,194977.1069,450775.583,2202372754.73,4834587818.33,450775.583,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,-0.0907,0.0,0.082,0.0,-0.042,8.1,3.0,39.05
2018-03-06,SH600284,1.092,0.0882,1.0121,0.1176,16.2374,0.2647,17.5651,0.5588,,,,,1.8278,0.5588,1.4877,0.5588,0.5358,0.4953,37135.67,34135.0822,329900.0,402952.0548,0.0673,2.0,-0.046521,0.0341,15.1744,0.0,-14.9415,-3.132,15.1744,52.8217,30.0,-0.0009,-0.0098,0.0006,552187.4901,592323.4079,602944.8,5779350459.47,11177820837.66,602944.8,11.9999,0.0,0.7563,0.7563,0.0,0.1437,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.213,0.1287,-0.1308,0.1287,-0.1494,10.8,3.0,30.05
2018-03-06,SH600285,2.4199,0.2958,2.0934,0.2958,24.4865,0.3099,18.0191,0.2676,,,,,3.0274,0.3099,2.2715,0.3099,0.37,0.5028,21896.0,29783.1644,177100.0,236286.3014,0.0988,2.0,-0.058034,-0.3668,-4.7503,0.0,-4.4149,-9.4962,0.0,-9.1282,23.04,-0.0669,0.0145,0.0142,221565.6578,256392.466,485103.76,2204046838.79,3307564762.16,536642.679,11.34,0.0,0.0,-0.1634,0.0,-0.1976,0.0,0.0,0.1104,0.0,0.1104,0.0,0.0,0.1766,0.0,0.1766,2.0,44.5,0.0,0.0,-0.3185,0.1266,-0.2314,10.8,3.0,30.7
2018-03-06,SH600287,1.5159,0.2381,1.4484,0.2857,38.2778,0.65,38.2778,0.7,1.3045,0.6429,1.7222,0.7143,0.5672,0.3333,0.5672,0.3333,0.18,0.18,7862.3293,7862.3293,530587.5759,530587.5759,0.0396,4.0,0.049508,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,11.69,0.017,-0.0015,-0.0014,198525.8649,207788.335,300952.495,1953836155.81,3932955932.43,300952.495,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.0,0.1287,-0.1186,10.8,3.0,30.05
2018-03-06,SH600288,2.2068,0.0645,2.0845,0.129,42.0,0.4516,44.3333,0.7419,0.6603,0.4444,1.0523,0.7857,1.16,0.0645,1.16,0.0645,0.19,0.18,8299.2,7862.4,300500.5304,300500.5304,0.0525,4.0,-0.046683,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,11.86,0.033,-0.0051,-0.0021,157954.6031,167217.1565,348566.4,1920357787.7,3139955397.6,348566.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,0.2062,0.0,0.2497,0.1248,0.1028,10.8,3.0,31.25
2018-03-06,SH600289,0.7618,0.0,0.7026,0.0,14.0345,0.0,10.525,0.0,0.4347,0.1351,0.3252,0.1667,1.7296,0.2021,1.4964,0.2021,0.29,0.3867,18300.51,24403.5612,148500.0,171640.9589,0.0543,2.0,-0.042117,0.4097,2.2352,0.0,10.7444,32.2875,0.0,0.0028,11.57,0.0141,0.0088,0.019,337128.0181,365577.2281,230330.532,702003730.2,2992980729.86,256838.192,11.8809,0.0,0.0,0.0,0.0,0.086,,,,,0.0,,,,,0.0,4.0,44.25,-0.2776,0.0,-0.1159,0.1274,-0.1579,10.8,3.0,30.45
2018-03-06,SH600290,2.047,0.2833,1.9642,0.3667,55.619,0.6379,46.72,0.9322,,,,,3.3529,0.5667,2.8198,0.6833,0.21,0.25,15698.0,18867.0,260400.0,312600.0,0.0368,4.0,-0.036809,4.2419,0.0,0.0,0.0,,0.0,0.0,46.92,0.0486,0.0056,-0.0018,426533.8802,448760.7569,615400.113,4221806938.45,7524859477.38,887567.301,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.304,0.0,-0.1571,0.0,-0.1652,2.7,3.0,28.65
2018-03-06,SH600291,1.8636,0.0,1.5086,0.0,10.6119,0.0,9.3014,0.0,0.0145,0.0,0.0646,0.0,466.0764,1.0,466.2543,1.0,2.01,2.2932,219600.0,250635.6164,5000.0,5000.0,0.1756,4.0,-0.095214,60.0074,0.0,0.0,0.0,730.0434,0.0,109.2425,-99.84,0.1724,-0.0101,-0.0163,1250485.5318,1545285.5318,2087974.13,28371451238.11,225774286200.4,2331506.318,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1445,0.1372,-0.2908,0.1372,-0.3447,10.8,3.0,27.65
2018-03-06,SH600292,1.2134,0.0,1.1381,0.0,54.964,0.8571,28.2231,0.7273,3.7698,0.9487,1.3906,0.8537,1.606,0.0227,1.3334,0.0682,0.139,0.2707,10855.22,20826.0274,371500.0,440497.2603,0.0221,2.0,-0.009241,-0.2838,-33.8096,0.0,-33.8096,14.5802,0.0,-38.6711,13.91,-0.009,0.0168,0.0079,491702.248,516072.111,596544.104,5218690116.2,9046458136.55,596544.104,24.5022,0.0,0.0,-0.9293,0.0,-0.9293,0.0,,,0.0,-0.9162,0.0,,,0.0,-0.9162,4.0,47.85,0.1918,0.0,0.0838,0.1167,0.0669,10.8,3.0,34.05
2018-03-06,SH600293,2.3041,0.1277,2.0007,0.1277,21.5429,0.0575,16.9058,0.1304,0.3229,0.0676,0.3157,0.1538,0.6417,0.0213,0.5446,0.0213,0.35,0.446,40211.0,51647.9178,1350000.0,1603424.6575,0.107,2.0,-0.098765,1.2413,3.8641,0.0,12.6428,66.7124,0.0,950.4599,302.43,0.0541,0.0101,0.0062,375966.4304,436494.0605,389632.441,3794821604.88,7161608264.82,876247.563,13.3001,0.0,0.0,0.2653,0.0,0.2653,0.0,0.0,,0.0,0.2653,0.0,0.0,,0.0,0.2653,4.0,47.7,-0.128,0.0,0.001,0.1171,0.1371,10.8,3.0,33.9
2018-03-06,SH600295,1.6099,0.1429,1.3205,0.1429,14.1778,0.0,8.4694,0.0,0.1046,0.0,0.0836,0.0,0.659,0.0,0.5684,0.0,0.9,1.5066,92500.0,155324.6575,1990000.0,2314465.7534,0.1136,2.0,-0.107386,2.4823,0.0,0.0,-0.8123,135.5639,0.0,24.3313,19.94,0.0771,0.0396,0.0131,814607.0992,996181.0718,780912.0,13827852901.87,46060997725.2,1316832.0,19.3,0.0,0.0,0.0,0.0,-0.0282,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.0459,0.1167,-0.311,0.1167,-0.1324,10.8,3.0,34.05
2018-03-06,SH600297,1.6386,0.4167,1.3998,0.3333,14.4503,0.0833,11.2776,0.0833,0.4344,0.2,0.3674,0.2,0.3565,0.25,0.3036,0.25,0.4948,0.634,402942.0952,516083.2152,16334062.4286,19172502.5401,0.1134,1.0,-0.336774,0.4376,-2.4472,0.0994,-1.2028,33.2654,0.5093,7.2476,20.62,-0.0055,0.0095,0.0062,3553312.049,4158042.0434,1710120.656,44276953658.76,135298830143.45,5823181.423,9.6,0.0727,0.0252,-0.228,0.0028,-1.0825,0.0,0.0,0.0,0.0,-0.979,0.0,-0.1399,-0.2168,0.0,-0.6434,1.0,54.5,-0.2483,-0.0992,-0.1829,-0.018,-0.1698,10.8,5.0,38.7
2018-03-06,SH600298,6.8575,0.8421,5.0382,0.8947,31.0264,0.6842,22.2222,0.5789,0.6752,0.5882,0.5347,0.7059,4.5143,0.8421,3.7415,0.9474,1.0288,1.4364,84755.8494,118380.117,582519.7333,703124.3159,0.221,1.0,-0.151609,0.5839,-0.0799,-0.283,1.8126,45.9508,-0.5914,13.6751,19.85,0.0565,0.0081,-0.0111,383475.4021,522153.9277,2630466.37,4093504506.08,8027327403.05,2630466.37,39.8828,-0.0244,-0.0194,0.0179,-0.0094,0.0251,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,-0.094,0.0,0.0627,1.0,56.3,-0.0226,-0.0816,-0.2059,-0.0816,-0.2423,10.8,5.0,40.5
2018-03-06,SH600299,2.4453,0.3037,2.0392,0.2775,24.421,0.2299,14.4889,0.1474,3.2258,0.8253,1.1963,0.6568,3.2616,0.5389,2.6338,0.5181,0.4922,0.8296,132000.0,222248.5753,988347.6667,1222514.7762,0.1001,2.0,-0.08395,-0.2924,-7.0403,0.0,-7.4884,7.5706,0.0,-40.3794,-7.53,-0.0544,0.0406,0.0003,1318251.5605,1578938.7317,690620.412,17257073851.0,21329082225.0,3223645.33,14.08,0.0,0.0,-0.1647,0.0,-0.4393,0.0,0.0,0.0,0.0,-0.2496,0.0,0.0,0.0,0.0,-0.7488,2.0,55.1,0.011,-0.0982,0.2272,-0.0982,0.1748,10.8,3.0,41.3
2018-03-06,SH600300,2.3479,0.2381,1.9247,0.2143,17.0,0.0,13.8391,0.0,0.1028,0.0,0.1449,0.0,1.4757,0.0476,1.2466,0.0476,0.25,0.3071,42132.0,50724.4384,485367.0,562907.3425,0.1381,4.0,-0.127795,5.0081,0.0,0.0,0.0,165.4207,0.0,5.8327,8.74,0.1117,0.0013,-0.0012,305060.4525,364582.5073,710600.0,3274518310.42,8217235449.74,710600.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1345,0.1248,-0.0702,-0.1345,-0.3933,10.8,3.0,31.25
2018-03-06,SH600301,7.5636,1.0,7.7786,1.0,-48.7328,1.0,-48.7328,1.0,,,,,7.391,0.9394,7.391,0.9394,-0.1381,-0.1381,-3247.9915,-3247.9915,21415.6287,21415.6287,-0.1552,3.0,0.155206,0.0,-187.6329,0.0,-387.617,,1.576,49.697,0.0,-0.0208,-0.0285,,20926.9476,20348.5382,158254.698,183275380.88,755408587.95,158254.698,10.0,0.0,0.0327,-4.3938,0.0,-4.3938,,,,,,,,,,,4.0,32.95,-0.1363,0.0,-0.012,0.0061,0.0,2.7,5.0,25.25
2018-03-06,SH600302,1.5441,0.0974,1.4406,0.1039,-352.9412,1.0,25.7143,0.4444,,,1.0865,0.6807,2.799,0.3182,2.7958,0.4545,-0.0153,0.21,-530.0,7266.206,66830.7927,66830.7927,-0.0044,2.0,0.003761,-1.0899,-108.0618,0.0,-108.0618,11.0193,0.0,-108.8629,16.99,-0.0529,0.061,-0.003,121141.4677,129701.6556,186845.294,1286621890.44,1660257681.04,186845.294,7.913,0.0,0.0,-3.8019,0.0,-3.8019,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0,0.1248,-0.1696,10.8,3.0,31.25
2018-03-06,SH600303,1.5946,0.3333,1.5012,0.3333,9.775,0.05,36.0203,0.85,0.1876,0.0,,,1.2394,0.8095,1.0747,0.7619,0.8,0.2171,54297.0,14596.7945,428232.0,488835.9041,0.1631,4.0,-0.158329,7.9467,0.0,0.0,0.0,52.1044,0.0,-8.5909,14.6,0.1414,-0.1226,0.0066,332848.9446,349946.1912,485093.599,3267638809.66,7758178035.04,528322.493,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.55,0.0989,0.0989,-0.1048,0.0989,0.0511,8.1,15.0,32.45
2018-03-06,SH600305,3.551,0.5532,3.0241,0.5106,25.5843,0.2273,23.919,0.3478,1.1656,0.3171,1.2307,0.619,4.0819,0.6383,3.5899,0.6596,0.4065,0.4348,24500.9515,26204.014,153566.3636,174578.2814,0.1388,1.0,-0.109774,0.4378,6.4719,0.0,17.0588,21.9504,-0.6534,21.9136,6.11,0.0304,-0.0133,0.0045,176524.0767,207241.2981,626847.52,1877716351.01,2568925962.35,626847.52,14.3234,-0.0606,-0.026,0.3106,0.0,0.2981,0.0,-1.1731,-1.1731,0.0,-1.1731,0.0,0.0,0.1923,0.0,0.1923,1.0,62.1,-0.1731,0.0876,0.08,-0.2343,0.1436,10.8,5.0,46.3
2018-03-06,SH600306,20.1724,1.0,8.8987,0.9808,29.8857,0.5208,18.8129,0.25,0.7295,0.3171,0.4968,0.2564,1.9962,0.7115,1.6489,0.7115,0.35,0.556,13900.0,22000.0,208100.0,251000.0,0.675,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9673,0.0,0.0,115.24,-0.9791,-0.1585,-0.1759,20593.0913,46510.8995,185566.389,150026293.78,1632592036.32,186333.308,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1961,0.0,-0.3938,10.8,3.0,21.45
2018-03-06,SH600307,1.7353,0.4375,1.4686,0.5313,42.6966,0.875,10.4191,0.5313,0.1255,0.3929,0.0428,0.1111,0.4067,0.0625,0.3862,0.1563,0.0623,0.2553,39000.0,162040.6575,4094800.0,4372823.2877,0.0406,2.0,-0.045818,3.7318,-58.9859,0.0,-57.2837,340.1181,0.0,-52.8281,16.68,0.0316,0.102,-0.0087,959590.8712,1150063.063,1666053.075,9546844654.24,39860972168.97,1666053.075,3.6,0.0,0.0,-3.9925,0.0,-3.297,0.0,0.0,0.0,0.0,-2.8195,0.0,-3.3835,-3.3835,0.0,-3.3835,4.0,46.25,0.0,0.1212,0.0452,0.1212,-0.1778,10.8,3.0,32.45
2018-03-06,SH600308,1.1357,0.1,0.9867,0.0,12.9811,0.2,8.7532,0.15,0.106,0.1667,0.0994,0.1667,0.5492,0.0,0.5171,0.0,0.53,0.786,61880.755,91898.6301,1462700.0,1555687.6712,0.0875,2.0,-0.079086,2.3994,-10.5299,-2.4034,-1.9519,122.477,-7.3179,17.2146,35.31,0.0596,0.0255,-0.0014,707324.5435,815268.3791,803282.256,7360759046.73,14271765811.71,803282.256,8.1,-0.0988,-0.6294,-0.7922,-0.2035,-0.9535,0.0,0.0,0.8721,0.0,0.2907,0.1453,0.1453,0.1453,0.0,0.2907,4.0,51.05,-0.2454,-0.0192,-0.2224,-0.1773,-0.1355,10.8,8.0,32.25
2018-03-06,SH600309,3.6943,0.6021,2.381,0.4188,9.2155,0.0,7.8563,0.0,0.1105,0.0422,0.1308,0.1006,1.9254,0.2539,1.6449,0.2746,3.9542,4.6383,1080740.4745,1268193.8391,5172726.3182,6057134.952,0.4009,1.0,-0.450219,1.9373,1.7673,0.0442,12.8453,83.4171,-0.4824,121.489,71.85,0.1527,-0.0862,-0.0511,2695906.5943,4184535.0205,9962742.643,30754126558.37,65827732248.24,9962742.643,46.4008,-0.0381,-0.0535,-0.1402,0.0044,0.2228,0.0,0.0,-0.2387,0.0,-1.0895,0.0,0.0,-0.3293,0.0,1.3721,1.0,59.5,-0.1439,0.0,-0.1402,0.0,-0.0419,10.8,7.0,41.7
2018-03-06,SH600310,1.8029,0.5873,1.4566,0.5238,29.8889,0.6034,9.3468,0.0508,0.646,0.2326,0.1707,0.0682,0.4824,0.0,0.4172,0.0,0.18,0.5756,15100.0,47667.1233,935600.0,1068317.8082,0.0603,2.0,0.063825,-0.2789,0.0,0.0,-34.3478,46.2684,0.0,-47.8711,79.49,-0.0183,0.0915,0.0193,250333.0079,305978.2134,445342.95,2519914976.69,12753786654.2,445342.95,15.2,0.0,0.0,0.0,0.0,0.0,0.0,,-1.6729,0.0,-3.5316,0.0,,-1.6729,0.0,-1.6729,4.0,49.05,-0.1966,0.1135,-0.2436,-0.1249,-0.1122,10.8,3.0,35.25
2018-03-06,SH600311,3.4743,0.7,3.506,0.7,824.5283,0.8,753.4483,0.8,,,,,17.4224,0.8,15.619,0.8,0.0053,0.0058,350.0,391.0822,16564.0,18747.7945,0.0042,2.0,-0.004214,1.0539,-24.8588,0.0,36.7188,,0.0,-60.8063,100.93,0.0827,0.0002,0.0015,83062.3462,83519.1407,290867.2,829696026.3,959853469.82,290867.2,30.0,0.0,0.0,-0.0389,0.0,-0.0389,,,,,,,,,,,4.0,32.35,-0.2061,0.0,-0.1608,0.0,-0.2361,2.7,3.0,26.65
2018-03-06,SH600312,1.2956,0.0455,1.1363,0.0303,12.6043,0.0,10.7156,0.0,,,,,1.2642,0.1515,1.1565,0.1818,0.695,0.8175,94097.1705,110878.9105,938166.0,1027313.4658,0.1028,2.0,-0.01429,-0.2286,0.5527,11.5361,-27.632,-5.8522,16.4901,-34.8919,5.77,-0.0324,0.0028,0.0021,915433.1355,1045567.9657,1188663.067,9177756857.27,19231912505.65,1188663.067,11.5,0.4566,1.1221,-0.0571,0.8185,0.0023,0.0,0.0,0.0,0.0,-2.1689,0.0,0.0,-1.484,0.0,-1.484,2.0,40.5,0.1408,0.1408,0.01,0.1408,-0.3582,10.8,3.0,26.7
2018-03-06,SH600313,2.1492,0.0,1.8889,0.0,21.9048,0.0,18.3085,1.0,0.1814,0.0,0.2362,1.0,0.793,0.0,0.6781,0.0,0.168,0.201,18220.0,21810.0,503300.0,588900.0,0.0981,4.0,-0.080182,3.072,0.0,0.0,0.0,120.7798,0.0,0.0,14.01,0.0719,0.007,-0.01,185703.0984,211397.071,365643.521,2122177253.5,3543031576.36,398249.108,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.1172,0.0,0.1496,0.1172,-0.0915,10.8,8.0,28.85
