date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-23,SH601212,4.294,0.766,4.2,0.7872,65.678,0.766,62.753,0.7872,0.7065,0.8421,0.4875,0.5676,0.8006,0.2979,0.7983,0.3191,0.118,0.1235,82340.0,86774.9589,6755100.0,6819116.9863,0.0654,2.0,-0.116876,2.2736,124.0273,0.9481,124.0273,92.9688,2.1588,124.0273,20.74,0.0428,0.0038,0.0106,1259403.8152,1296098.007,540950.0,14767075104.37,49132914851.46,5404048.547,6.0,0.0168,0.0168,-0.0697,0.0168,0.7665,0.0,0.0,0.0,0.0,,0.0,0.0,-0.129,0.0,,2.0,36.8,0.3285,-0.2137,,-0.2137,,5.4,2.5,28.9
2017-05-23,SH601216,2.5778,0.3793,2.4629,0.3793,21.7273,0.3103,20.9833,0.3103,1.6414,0.9091,0.6967,0.4762,6.2696,0.7586,6.0599,0.7931,0.22,0.2278,184100.0,191543.8356,638000.0,662995.6164,0.1186,2.0,-0.1191,0.1623,2.0596,0.0,30.66,13.2371,0.0,88.6626,11.65,0.0027,-0.0029,-0.012,1551695.0172,1631265.7021,4033372.312,14222039559.18,19750624371.4,4033372.312,5.5,0.0,0.0,0.1674,0.0,0.1883,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.9,-0.0495,0.0,-0.0311,-0.1291,0.055,10.8,2.0,37.1
2017-05-23,SH601218,1.566,0.1154,1.5128,0.1154,26.5625,0.4894,23.8362,0.4894,0.8422,0.0233,1.2392,0.7442,2.377,0.3774,2.1496,0.3962,0.16,0.1783,15952.6667,17661.6146,178271.3333,196019.5269,0.059,2.0,-0.058956,0.3587,-11.9707,-2.2179,-11.9707,31.54,-2.2179,-11.9707,14.5,0.0129,0.0108,0.0299,270584.4854,278543.3822,421498.0,2608690092.41,3822319210.68,421498.0,6.0,-0.1176,-0.1176,-0.4706,-0.1176,-0.4706,0.0,0.0,,0.0,-0.4706,0.0,0.0,,0.0,-1.1765,2.0,34.55,-0.1604,0.0,-0.3769,0.0,-0.0547,8.1,1.0,25.45
2017-05-23,SH601222,1.3023,0.0,1.2522,0.0,16.0488,0.087,14.6092,0.1087,0.4212,0.125,0.5269,0.3409,3.136,0.3696,2.9212,0.3696,0.41,0.4504,72359.0326,79458.3681,370305.8,397438.0911,0.0811,1.0,-0.089406,0.5252,-12.8061,-0.1671,-10.8567,38.0994,-1.6021,-19.0328,18.89,0.0227,0.011,0.0037,891715.5024,927163.7192,1146585.937,8456224321.05,12862766715.91,1160772.417,10.0,0.0106,-0.0304,-0.4271,-0.0106,-0.5745,0.0,0.0,0.8495,0.0,-1.6717,0.0,0.0,-0.4559,0.0,-0.7599,2.0,44.9,0.0491,0.069,0.1878,0.0205,-0.1179,10.8,10.0,24.1
2017-05-23,SH601225,1.3346,0.4444,1.2396,0.4167,7.2495,0.0278,7.0832,0.0278,0.0983,0.3043,,,1.2494,0.4722,1.2244,0.4722,0.7835,0.8019,784636.8654,802960.2209,4552952.9804,4645098.977,0.1841,1.0,-0.193676,1.8482,38.9771,0.0,143.2009,73.722,1.4426,858.5676,37.42,0.1039,-0.0209,-0.0118,4262218.0484,4587947.0799,5680000.0,49135554310.74,99865180244.64,5680000.0,7.575,-0.412,-0.0704,-0.0898,0.0,6.3996,0.0,0.0,0.0,0.0,8.0986,-0.1761,0.7042,0.8803,-0.1761,1.0563,1.0,62.6,-0.1208,0.0,-0.1954,-0.1785,0.0016,10.8,6.5,45.3
2017-05-23,SH601226,2.305,0.3929,2.3509,0.4286,-46.1915,1.0,-46.1915,1.0,,,,,2.029,0.4138,2.029,0.4138,-0.1431,-0.1431,-16527.7645,-16527.7645,376263.0285,376263.0285,-0.0499,3.0,0.049756,-0.7985,-129.6728,0.0,-129.6728,,0.0,-129.6728,-7.85,-0.0235,-0.0026,-0.0029,331218.0577,324742.7965,267705.0,3446228695.04,7671857924.93,763455.0,,0.0,0.0,-0.9864,0.0,-9.4614,,,,,,,,,,,3.0,37.45,-0.3084,0.0,-0.3084,0.0,0.0777,2.7,14.5,20.25
2017-05-23,SH601228,4.527,1.0,4.431,1.0,75.1031,0.9375,73.114,0.9375,8.2325,0.8571,11.1246,1.0,6.4691,0.8125,6.2116,0.8125,0.1213,0.1246,74002.0433,76307.5814,859122.1818,898109.2887,0.0603,1.0,-0.185771,0.1031,3.1495,0.0,3.1495,9.1228,-1.0078,3.1495,11.04,-0.0068,0.0008,0.0006,1227704.2291,1259002.3485,636497.48,13081864354.45,22366343422.65,5641986.98,5.24,-0.0088,-0.0088,-0.0187,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,60.0,,0.0471,,0.1236,,5.4,14.5,40.1
2017-05-23,SH601229,1.1435,0.625,1.0832,0.625,9.3484,0.75,8.8267,0.75,0.6712,0.2917,0.7058,0.1667,3.8045,0.7917,3.6125,0.7917,2.44,2.5842,1616100.0,1710542.6849,3971100.0,4179801.6438,0.1223,2.0,-0.123784,0.1295,1.0656,0.0,-1.1796,13.9282,0.1231,0.1582,15.41,-0.0013,0.0009,-0.0027,13212412.6,13940012.2712,1369626.45,120289880000.0,1782347344000.0,13696150.45,30.15,-0.288,-0.1679,-1.0083,0.0,-0.9553,0.0,0.0,0.1754,0.0,-0.1754,0.0,0.0,-2.4112,0.0,-1.3415,4.0,62.15,0.2368,0.0454,0.4606,0.2393,,10.8,21.5,29.85
2017-05-23,SH601231,3.1989,0.2051,3.0072,0.1795,24.7971,0.2051,22.5563,0.2564,0.7679,0.4848,0.76,0.5758,0.9598,0.05,0.9028,0.05,0.5174,0.5688,112567.2174,123701.0833,2908329.6522,3090668.1942,0.129,1.0,-0.136492,0.3973,-9.6999,0.0,1.4274,32.2918,11.9505,-10.6136,21.26,0.0221,0.0101,0.0083,872589.7351,927825.2779,2791709.953,7888473741.26,14330360113.68,2791709.953,14.3025,-0.0725,0.2751,0.4131,0.0,-0.1341,0.0,0.5456,0.7015,0.0,-0.3897,0.0,0.0,0.0,0.0,0.0,1.0,53.35,0.1184,0.0543,-0.064,0.08,0.1777,8.1,5.0,40.25
2017-05-23,SH601233,1.2647,0.087,1.1955,0.0435,10.5228,0.0435,9.6544,0.0,0.3812,0.05,0.1232,0.1875,0.5252,0.0435,0.4832,0.0435,1.1974,1.3051,149923.4089,163413.2431,3003776.6,3264629.0314,0.1202,1.0,-0.120206,0.3242,2.1692,0.0,40.3491,27.6076,-1.6896,69.023,17.42,0.017,0.0086,-0.0009,1247447.4566,1319674.4071,1214136.0,11343666088.97,21076712528.67,1552239.738,17.2063,-0.2278,-0.1492,-0.2659,0.0,0.1603,0.0,0.0,-0.9437,0.0,-0.9437,0.1587,0.1587,0.1587,0.1587,2.5397,1.0,59.5,-0.1793,0.0,-0.1314,-0.2699,0.1163,10.8,5.0,43.7
2017-05-23,SH601238,2.9149,0.8182,2.6421,0.8182,13.9246,0.4091,12.6008,0.3182,0.2598,0.7059,0.2097,0.2778,2.3222,0.9091,2.1123,0.9091,1.7961,1.9848,1166969.0949,1290918.1502,6997408.52,7699931.0374,0.2093,1.0,-0.214267,0.8558,9.8951,-3.9364,19.7848,53.5879,15.5416,43.8075,41.6,0.0657,0.0009,-0.0315,5574683.4117,6155828.5781,10638601.707,48949387161.0,84712233549.0,16174065.552,29.1555,-0.1711,0.02,0.9624,-0.3031,0.5698,0.0012,0.0,1.7369,0.0,1.7233,0.0,-0.0008,-0.0008,0.0,0.0412,1.0,56.3,0.0827,0.0,-0.0192,-0.1148,-0.2104,10.8,5.0,40.5
2017-05-23,SH601258,1.448,0.0909,1.421,0.0909,27.1818,0.3636,28.181,0.3636,0.8431,,0.508,0.6,0.2154,0.0909,0.2154,0.0909,0.11,0.1061,73425.6972,70810.5355,9264400.0,9264400.0,0.0533,2.0,-0.055996,0.9237,1.9512,0.0,-69.8209,32.2421,0.0,-69.8209,40.35,0.024,-0.0071,-0.002,1378342.6879,1404494.3062,1937553.907,13235188447.0,69618609449.0,1995843.957,13.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689,4.0,57.1,-0.0593,0.0,-0.0436,-0.07,0.3499,10.8,8.0,38.3
2017-05-23,SH601288,0.7579,0.3333,0.72,0.3333,5.9443,0.1667,5.813,0.1667,1.2321,0.75,1.5997,0.5417,2.1149,0.2917,2.0629,0.2917,0.5888,0.6021,19100427.615,19535824.5495,53684294.4444,55050578.3676,0.1275,1.0,-0.120054,0.0384,1.1512,0.3631,8.0188,4.8245,0.7584,3.8793,6.09,-0.012,-0.0086,-0.011,149803827.615,157722405.7794,102919352.866,1366045000000.0,20323984000000.0,113677940.95,3.944,0.0857,-0.1314,-0.0171,0.0657,1.0971,0.0,0.0,0.0,0.0,0.8571,0.0,0.0,0.0,0.0,2.9714,1.0,67.5,0.0766,0.0,0.2206,-0.069,0.5517,5.4,20.0,42.1
2017-05-23,SH601311,1.9855,0.2079,1.8719,0.2079,15.9876,0.0891,14.5759,0.0891,0.5107,0.2133,0.8666,0.4944,1.3947,0.1485,1.2719,0.1386,0.8394,0.9207,71246.7185,78141.8796,816710.1176,895522.4992,0.1242,1.0,-0.157531,0.3825,-9.4905,0.0,-20.2874,31.3025,-3.4499,-29.2746,29.61,0.0176,0.0099,0.0036,573701.3371,608509.5961,1138547.097,5322041034.25,8265048871.07,1138547.097,21.55,-0.041,0.0,-0.2273,0.0,-1.1796,0.0,0.0,0.0,0.0,1.4903,0.0,0.0,0.0,0.0,-1.7213,1.0,39.7,-0.0681,0.073,-0.2986,0.0179,-0.1798,10.8,3.0,25.9
2017-05-23,SH601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.1273,0.0837,-0.2726,0.0448,-0.2572,8.1,3.0,23.85
2017-05-23,SH601318,1.719,0.0,1.6073,0.0,11.1686,0.0,10.5385,0.0,0.7834,0.0,0.7417,1.0,0.9696,0.25,0.9153,0.25,3.8653,4.0964,7065865.1411,7488704.2824,81393988.9091,86219484.8379,0.1539,1.0,-0.16475,0.1325,2.2316,-0.0915,-1.5827,14.2557,0.9441,4.3594,14.24,-0.0088,-0.0032,-0.0054,45908265.1411,49099374.7349,46764612.638,518525000000.0,5773318000000.0,78915802.167,47.8009,-0.0063,0.0007,-0.1566,-0.0083,0.0051,0.0,0.0,0.0,0.0,0.6486,0.0,0.0,0.0,0.0,-0.5096,1.0,73.6,0.1084,-0.0239,0.15,-0.016,0.319,8.1,18.0,47.5
2017-05-23,SH601326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960507627.18,27247699230.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,SH601328,0.6412,0.0417,0.6164,0.0833,6.4874,0.375,6.3769,0.4167,1.8024,0.7083,2.4983,0.75,2.1884,0.3333,2.1158,0.3333,0.9295,0.9456,6903336.3999,7024867.5228,20464880.0,21172706.4932,0.0988,1.0,-0.099295,0.0271,0.9954,0.1263,6.6096,3.5994,0.662,4.0309,5.96,-0.008,-0.0052,-0.0045,69849936.3999,72676062.3315,23668271.001,652158000000.0,8733711000000.0,44780424.167,6.8538,-0.0166,0.0614,0.0663,0.0166,0.9536,0.6633,0.6633,0.6633,0.0,0.4975,0.4975,0.4975,0.4975,0.0,3.2338,1.0,56.15,-0.014,0.0,-0.0634,-0.0106,0.3135,8.1,17.0,31.05
2017-05-23,SH601333,1.0207,0.0,1.0029,0.0,23.2456,0.5,22.3158,0.5,2.0964,0.0,2.1737,0.5,1.5999,0.5,1.5626,0.5,0.1824,0.19,128840.3672,134362.5084,1871965.4545,1919143.155,0.0439,1.0,-0.043909,0.1124,-9.8052,-0.9427,-15.5949,11.0882,-4.9501,-0.0114,8.33,0.0026,0.0026,0.0029,2934246.1212,2990245.4473,2396548.488,28311486916.0,32567620906.0,3003419.688,5.6227,0.0212,-0.0401,-0.1722,-0.0401,-0.7547,0.0,0.0,0.0,0.0,-0.4717,0.0,-0.9434,-0.9434,0.0,-0.9434,1.0,36.45,-0.3796,0.0,-0.5232,0.0028,-0.4899,10.8,2.0,23.65
2017-05-23,SH601336,2.4309,1.0,2.3303,0.75,27.6402,0.75,25.2587,0.75,1.3675,0.5,,,1.0583,0.5,1.0114,0.5,1.8455,2.0195,576295.5929,630311.1458,15051091.6757,15742947.9602,0.0879,1.0,-0.097806,0.1661,0.0646,1.2003,-19.4949,20.2122,0.7284,-32.3388,2.97,0.0043,0.0104,0.0075,6552695.5929,6832492.7069,10637826.073,61608000000.0,710533000000.0,15912807.207,57.016,0.0831,0.0745,0.0421,0.0421,-0.3905,0.0,0.0,0.0,0.0,-1.1566,0.0,0.0,0.4117,0.0,0.4117,1.0,63.35,0.082,-0.0409,0.0343,0.0445,0.0894,2.7,22.0,38.65
2017-05-23,SH601339,1.0725,0.0541,1.0344,0.0541,12.7545,0.0857,12.1613,0.1143,1.0925,0.3913,0.4457,0.28,1.3378,0.1892,1.2711,0.1892,0.4469,0.4687,67039.7778,70333.6098,639148.5714,672861.8708,0.0841,1.0,-0.084824,0.1081,11.733,0.2828,19.4203,11.6741,11.733,17.3368,16.81,0.0012,0.0023,0.0013,797281.3908,826840.122,855000.0,7416043506.96,11571674350.35,855000.0,6.9,-0.0421,-0.0351,0.8228,0.0228,1.6421,0.0,0.0,0.8772,0.0,0.3509,0.293,0.293,0.293,0.0,1.9298,2.0,45.65,-0.1221,-0.047,-0.3881,0.0616,0.0422,10.8,7.0,27.85
2017-05-23,SH601360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332044.522,,,332044.522,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,SH601366,3.7247,0.84,3.5522,0.84,29.8962,0.449,29.2441,0.4898,4.3331,0.775,4.1591,0.7576,1.1292,0.54,1.1254,0.56,0.4529,0.463,38804.9629,39802.9003,1027419.8986,1034287.4812,0.1246,2.0,-0.124586,0.0724,-1.6822,0.0,-1.6822,6.8995,-1.6822,-1.6822,-0.18,-0.0081,-0.0074,-0.0051,311470.693,327671.6706,238304.0,2841516072.93,6856828865.18,1165117.623,18.9675,-0.0281,-0.0281,-0.0281,0.0,,0.0,0.0,0.0,0.0,,-0.195,-0.195,-0.195,0.0,,1.0,34.75,,-0.1736,,-0.189,,10.8,2.5,21.45
2017-05-23,SH601368,2.1977,0.375,2.1043,0.25,19.3878,0.25,19.3878,0.25,1.7516,,1.0881,0.5385,5.0182,0.4375,5.0182,0.4375,0.49,0.49,35771.0,35771.0,138200.0,138200.0,0.1134,4.0,-0.113357,0.2336,0.0,0.0,0.0,11.0685,0.0,0.0,15.64,0.0098,-0.0116,-0.0094,315560.7941,329575.1859,279492.589,2864100454.43,7466685556.15,699020.353,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.55,-0.0044,0.0,-0.2741,-0.1365,0.0807,10.8,14.5,20.25
2017-05-23,SH601369,1.589,0.0513,1.5518,0.0513,29.6964,0.1681,26.2034,0.1504,0.7562,0.4138,2.2009,0.7083,2.3434,0.1282,2.1973,0.1197,0.2108,0.2389,34296.6667,39065.3706,434621.2,465521.0056,0.0535,1.0,-0.053999,0.4315,-12.7988,-1.0465,-14.0807,39.2692,-8.972,-15.733,20.49,0.014,0.0141,-0.002,640972.6956,659178.1758,1025870.166,6373964030.94,14643332732.33,1025870.166,7.765,0.0256,0.0431,-0.4457,-0.0288,-0.4665,0.0,0.0,0.0,0.0,0.639,0.0,0.0,-0.3355,0.0,-1.278,2.0,37.7,-0.0157,0.0,-0.0157,-0.1087,0.0896,5.4,8.0,24.3
2017-05-23,SH601375,3.3491,1.0,3.2468,1.0,49.7446,1.0,47.6983,1.0,6.1253,1.0,,,17.8701,0.9643,17.3408,0.9643,0.1958,0.2042,76151.2,79230.5973,211980.0,217942.9041,0.0673,1.0,-0.064438,0.0596,4.6503,0.0,3.354,8.1212,-7.8764,3.354,4.59,-0.0006,0.0018,-0.0038,1131097.6908,1164011.6678,681782.94,12086383712.86,39722935435.0,3821717.598,11.7779,0.0493,0.0647,-0.1602,0.0,-0.0133,0.0,0.0,0.0,0.0,0.308,0.1027,0.1027,0.1027,0.0,0.3634,1.0,57.25,0.1484,0.0495,,0.0362,,8.1,16.5,32.65
2017-05-23,SH601377,1.388,0.1786,1.3423,0.1786,19.1862,0.4643,17.9934,0.4643,1.0092,0.4286,,,5.587,0.2143,5.2945,0.2143,0.3711,0.3957,248381.8484,264620.8729,852969.8065,899302.5016,0.0723,1.0,-0.076944,0.2138,-15.68,0.0,-22.3321,19.0106,4.3681,-35.8064,12.39,0.0077,0.0055,0.0028,3433471.4852,3547021.7544,4768030.232,35020088496.1,135784154150.14,4768030.232,9.615,-0.0211,0.1419,0.2177,0.0,-1.6236,0.0,0.0,0.0,0.0,-0.5618,-0.3652,-0.3652,-0.3652,-0.3652,-0.2809,1.0,52.35,-0.115,0.0,-0.115,0.1544,0.0673,8.1,14.0,30.25
2017-05-23,SH601388,2.716,0.5532,2.4534,0.5106,16.6587,0.0426,13.1748,0.0213,0.0393,0.0789,0.0276,0.027,0.8702,0.3404,0.8565,0.3617,0.2095,0.2649,42449.0,53657.0658,812624.0,825566.8712,0.163,4.0,-0.161828,15.4223,0.0,0.0,0.0,424.3081,0.0,1.3662,115.73,0.1512,0.0514,-0.0379,260361.7919,288200.5618,706864.6,2282640299.98,4371906349.1,706864.6,35.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0326,-0.1741,-0.2228,-0.1221,-0.0227,10.8,8.0,28.65
2017-05-23,SH601390,1.277,0.1034,1.2265,0.1034,13.8628,0.1724,13.207,0.2414,1.0148,0.5714,1.2668,0.8077,0.2849,0.069,0.275,0.069,0.6283,0.6595,1436275.2632,1506696.3933,69877279.1304,72377122.9586,0.0921,1.0,-0.099944,0.1482,-13.0684,-0.1746,-11.8924,13.6605,-0.2174,-9.9557,9.28,0.003,0.0018,0.0002,15591678.8632,16224805.0964,15963715.206,156709048000.0,757814480000.0,19897386.644,10.2275,0.0023,-0.0436,-0.0586,-0.0126,-1.0138,-0.3444,-0.3444,-1.6073,0.0,-1.6073,0.0,0.0,0.0,0.0,-0.0804,1.0,57.3,-0.2774,0.0287,-0.2952,0.0495,0.1576,10.8,13.0,33.5
2017-05-23,SH601398,0.8091,0.4167,0.7694,0.4167,6.3583,0.3333,6.2424,0.3333,1.7094,0.625,2.6441,0.7917,2.6159,0.5417,2.5558,0.625,0.8021,0.817,28535251.4099,29083012.7438,69359835.2941,71028666.0354,0.1273,1.0,-0.121555,0.0255,-1.9878,-0.1355,4.2221,3.7197,-0.1056,4.3801,2.62,-0.014,-0.0095,-0.0065,224231451.4099,235958776.9948,137502228.395,2044971000000.0,24904936000000.0,181767191.115,5.6556,-0.0725,-0.102,-0.2569,-0.0098,0.4098,0.0,0.0,0.0,0.0,2.1608,0.0,0.0,0.0,0.0,1.3529,1.0,61.7,0.0583,0.0,0.0232,-0.0283,0.234,5.4,18.0,38.3
2017-05-23,SH601500,3.8196,0.7619,3.6815,0.8095,51.3669,0.8571,47.3632,0.8571,2.5378,0.8667,2.9777,0.875,2.8049,0.4762,2.6821,0.4762,0.278,0.3015,20368.4,22035.7408,373010.2,389229.8477,0.0744,2.0,-0.075083,0.1959,-1.4353,0.0,-1.4353,20.2409,0.0,-1.4353,10.97,0.0072,0.0081,0.0037,273920.275,283567.5643,249784.453,2564797456.46,3906082416.37,1038040.453,16.26,0.0,0.0,-0.014,0.0,-0.014,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.25,0.1586,0.0,-0.276,0.0333,,8.1,2.5,26.65
2017-05-23,SH601515,2.7941,0.3529,2.5824,0.3235,16.6298,0.0882,15.1402,0.0882,0.6726,0.28,2.0974,0.7,4.6735,0.6176,4.4686,0.5882,0.6332,0.6955,70383.4286,77348.6666,250447.0,262041.9493,0.168,2.0,-0.169654,0.2419,-5.5307,0.0,-12.6709,24.7257,-0.172,-25.5687,6.95,0.0051,0.0059,-0.0171,418903.5588,453443.6743,1170936.0,3866054013.49,5816697957.96,1170936.0,15.2,0.0646,0.0247,-0.0275,0.0,-0.3599,0.0,-2.0893,-2.0893,0.0,-0.9497,0.1425,0.1425,0.1425,0.0,-0.8072,2.0,42.8,0.0754,0.0,-0.1737,-0.0093,0.1989,8.1,8.0,26.7
2017-05-23,SH601518,1.5715,0.6111,1.5364,0.6111,31.2878,0.8889,29.4548,0.8889,,0.4286,,,5.9677,0.7222,5.8081,0.6667,0.1157,0.1229,14040.0,14913.6712,73610.0,75627.6712,0.0502,2.0,-0.050229,-0.2685,-53.7092,0.0,-53.7092,-7.9331,0.0,-53.7092,-5.01,-0.0221,0.0048,0.0052,279521.5979,285895.8719,439178.4,3055450327.26,7139238136.35,439178.4,4.8,0.0,0.0,0.0,0.0,-3.7099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.25,-0.1709,0.0,0.0927,-0.2718,-0.1119,5.4,8.0,27.85
2017-05-23,SH601519,7.7944,0.8986,7.4335,0.9203,824.4444,0.9928,166.3677,0.9783,,0.8203,,,5.3,0.3551,4.8663,0.3768,0.0045,0.0223,900.0,4386.8493,140000.0,151283.2877,0.0095,2.0,-0.008157,1.0051,-94.1176,0.0,-85.3163,,-94.1176,110.2273,23.83,1.8735,0.0838,-0.0079,95196.9628,99036.4149,737436.7,868128397.58,1509516484.23,737436.7,4.5,0.0,0.0,-1.9542,0.0,-1.9542,0.0,-2.035,-2.035,0.0,-1.9542,0.0,0.0,-1.9542,0.0,-0.9569,2.0,37.15,0.0054,0.0,-0.1144,0.2003,0.2003,2.7,7.0,27.45
2017-05-23,SH601555,1.4485,0.2857,1.3943,0.2857,17.3813,0.2857,16.3209,0.25,0.895,0.1071,,,6.1206,0.2857,5.8605,0.2857,0.611,0.6507,183701.913,195445.0321,521675.6364,544352.9432,0.0833,1.0,-0.0824,0.2261,-14.1598,0.0,-21.3156,19.4207,-0.2296,-19.2057,12.3,0.0092,0.0051,0.0072,2204355.9423,2288069.9479,3070242.0,20782014854.65,88283630432.54,3186000.0,15.4403,0.0038,0.0546,-0.0188,0.0,-0.9256,0.0,0.0,0.0,0.0,-1.7891,0.0,0.0,0.0,0.0,-1.0358,1.0,62.85,-0.0338,0.0,-0.1028,0.1417,0.2557,10.8,17.0,35.05
2017-05-23,SH601558,-4.7276,1.0,-2.8705,1.0,-2.8629,1.0,-2.8629,1.0,,,,,9.985,0.9434,9.985,0.9434,-0.4995,-0.4995,-301205.5539,-301205.5539,86360.8558,86360.8558,1.6514,3.0,-1.646816,0.0282,-4.5284,0.0,21.8282,,2.8164,32.1289,-8.58,4.2784,-1.0286,-0.239,-182398.5053,-300405.0648,809694.6,1041714669.36,8387063820.28,862375.8,5.3241,0.0,0.0,-1.5175,0.0,-1.5175,,,,,,,,,,,4.0,27.55,-0.2584,0.0,-0.4395,-0.0417,-0.0417,2.7,1.0,23.85
2017-05-23,SH601566,2.1274,0.2083,2.0392,0.2083,21.692,0.1875,20.54,0.1875,1.4614,0.3953,1.735,0.4103,4.1857,0.5208,4.0084,0.5208,0.8487,0.8963,48707.4974,51479.3131,252421.4359,263773.225,0.0981,1.0,-0.102452,0.1516,4.6447,0.516,5.3998,14.843,-0.0725,-1.8878,11.13,0.0032,0.0029,0.0032,496636.4157,518490.8948,1057906.993,4641713234.63,5589909465.19,1057906.993,20.64,0.019,0.0043,-0.0505,0.025,0.3867,0.0,0.0,0.0,0.0,0.0,0.0234,0.0234,0.0234,0.0,0.0141,1.0,64.8,0.2319,0.0,-0.027,0.0485,0.239,8.1,10.0,46.7
2017-05-23,SH601567,1.7975,0.1087,1.6946,0.087,14.4121,0.0652,13.2023,0.0652,0.6211,0.05,0.476,0.2955,2.328,0.2391,2.1545,0.2391,0.6897,0.7529,97835.6667,106739.0165,605669.6667,654121.7233,0.1247,2.0,-0.126379,0.2318,7.8269,0.0,2.2128,23.2041,0.0,-5.6106,23.06,0.0088,0.0085,0.0048,784420.8699,831654.3576,1009366.246,7025409830.71,11384573893.52,1410294.073,18.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006,4.0,47.25,-0.0094,-0.0455,-0.0094,-0.0053,-0.2059,10.8,5.0,31.45
2017-05-23,SH601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124297738000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-23,SH601579,1.8732,0.119,1.8219,0.119,30.0463,0.381,27.8056,0.381,1.0555,0.4848,0.9438,0.2941,4.6267,0.5238,4.4175,0.4524,0.3884,0.4197,19289.3125,20878.8408,125266.25,131385.695,0.0623,1.0,-0.062342,0.3635,-2.4149,0.0,25.9587,28.4652,1.9906,26.9034,19.46,0.0135,0.0079,0.0096,309410.195,318556.906,289416.0,3007731760.47,3633432182.85,580419.12,16.26,-0.0009,0.1302,0.0574,0.0,-0.0711,-0.0514,-0.0514,-0.0514,-0.0514,-0.2571,0.0,0.0,0.0,0.0,-0.7712,1.0,55.35,-0.1193,-0.0349,-0.0798,-0.0482,-0.0018,10.8,14.5,30.05
