date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-28,SH600166,0.9348,0.0,0.8874,0.0,13.1313,0.3182,10.1275,0.1818,0.1272,0.0,0.1042,0.0,0.2979,0.0,0.2621,0.0,0.2178,0.2824,145021.6391,188713.427,6391484.5,7285270.3896,0.0712,1.0,-0.071674,1.5585,-11.6026,0.5929,-4.8847,103.23,-10.0359,159.9933,37.36,0.0412,0.0319,0.0075,2037128.6215,2151940.6105,1907657.549,19148235900.23,58190841567.5,1907657.549,4.8289,0.0385,0.3531,-0.8252,0.0385,-1.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497,0.0,0.0,1.0,66.9,0.1515,0.0843,0.1925,0.1799,0.4867,10.8,17.0,39.1
2017-06-28,SH600167,2.645,0.7742,2.4646,0.7742,21.6878,0.4237,19.5247,0.4915,0.8885,0.3778,0.3867,0.1795,7.3519,0.9032,6.7311,0.871,1.0001,1.1109,88207.4286,98000.3049,260209.2857,284254.4853,0.122,2.0,-0.656998,0.262,0.6951,0.0,37.8241,24.4087,-0.238,228.287,27.28,-0.1597,0.0081,0.0049,723266.7636,776317.5296,242711.1,2974754147.12,6108393946.25,1908819.67,26.6999,-0.0101,-0.0101,-0.0166,0.0,-0.2905,0.0,0.0,0.0,0.0,-0.3919,0.0,0.0,0.0,0.0,-1.5602,2.0,72.15,-0.017,-0.0302,0.1309,-0.1318,0.7344,8.1,25.0,39.05
2017-06-28,SH600168,1.3173,0.0625,1.6351,0.1875,19.413,0.3125,16.1424,0.25,0.3174,0.0667,0.5161,0.1429,5.3608,0.5,4.3218,0.375,0.46,0.5532,32640.2058,54934.1871,118200.0,196469.589,0.0679,2.0,-0.048976,0.0856,-3.8034,0.0,-47.505,61.1669,0.0,-59.6342,-1.34,0.0022,0.0718,-0.0134,481004.366,519305.4619,633645.735,4750580520.42,8646889792.84,633645.735,11.9781,0.0,0.0,1.7805,0.0,1.0717,0.0,0.0,-0.5599,0.0,-6.3774,0.0,0.0,1.0078,0.0,1.0078,4.0,57.05,0.2981,0.0,0.1775,0.0961,0.1824,10.8,14.0,32.25
2017-06-28,SH600169,2.3602,0.2555,2.2381,0.2482,48.0,0.6015,30.9428,0.4586,,,,,1.5934,0.1533,1.4715,0.1387,0.08,0.1241,21087.0,32565.5589,635240.0,685467.8904,0.0492,2.0,-0.049449,1.1098,2.7431,0.0,12.1649,,0.0,12.1649,48.51,0.5203,0.0448,0.0131,428854.329,450674.1838,930798.72,4115331639.87,28167927594.17,984558.72,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.85,-0.1841,0.0,-0.163,0.1067,0.2129,10.8,7.0,34.05
2017-06-28,SH600170,1.2102,0.0,1.1613,0.0,14.1732,0.1429,13.5338,0.1429,1.2058,0.4286,1.1169,0.4286,0.2312,0.0,0.2221,0.0,0.2667,0.2793,236772.8571,249000.6706,14514233.3333,15171269.589,0.0854,2.0,-0.168011,0.1299,0.7197,0.4436,-0.9194,11.7541,0.4436,9.0016,8.59,-0.0054,0.0008,0.0003,2772917.8644,2901261.6818,3106598.574,28559331120.57,167534459014.91,3365862.341,4.785,0.0053,0.0053,0.0053,0.0053,-1.4365,0.0,0.0,0.8228,0.0,-0.8889,0.0,0.0,0.0,0.0,-1.0265,2.0,62.65,0.0485,0.0,-0.05,0.1258,0.3724,10.8,18.0,33.85
2017-06-28,SH600171,3.5624,0.4839,3.5296,0.5161,104.8705,1.0,89.6368,1.0,1.9351,0.9667,2.8386,0.9667,9.9804,0.8387,8.7473,0.8065,0.0965,0.1129,6500.0,7726.0274,68300.0,78990.9589,0.034,2.0,-0.03397,0.7171,0.0,0.0,-33.6735,54.1935,0.0,-33.6735,34.16,0.0135,0.0109,0.0089,191345.9038,195759.6024,681893.466,1889945487.88,2101403132.0,681893.466,15.5803,0.0,0.0,0.0,0.0,-0.084,0.0,-0.084,-0.084,0.0,-0.6275,0.0049,0.0049,0.0049,0.0049,-0.084,4.0,35.35,-0.0782,0.0,0.0728,0.0,-0.234,2.7,1.0,31.65
2017-06-28,SH600172,2.1743,0.1441,2.05,0.1356,22.7651,0.0789,19.7543,0.0614,0.6508,0.2913,0.5535,0.2708,3.9446,0.2712,3.581,0.2627,0.3602,0.4151,51290.0,59165.7548,296001.8333,326324.1881,0.0955,1.0,-0.09551,0.3875,-5.2613,0.1087,-18.6364,34.9795,-0.808,-10.4625,25.34,0.0194,0.0159,0.0109,537008.5452,570037.4781,953178.088,4790149796.91,9135450028.98,1169580.749,13.2887,0.0085,-3.5878,-3.5878,0.0085,-4.1037,0.0,-4.3366,-4.3366,0.0,-3.6049,0.0,-3.4683,-2.8585,0.0,-2.8585,2.0,45.9,-0.0275,-0.0377,0.0223,0.0749,-0.366,10.8,3.0,32.1
2017-06-28,SH600173,2.7581,0.6504,2.6746,0.6667,54.8361,0.8333,50.7587,0.8667,4.2908,0.9293,3.0712,0.9318,2.29,0.5403,2.0783,0.5403,0.122,0.1318,8870.0,9556.5753,212400.0,233438.6301,0.0503,4.0,-0.050296,0.0985,0.0,0.0,0.0,12.7798,0.0,-65.6202,51.39,0.0021,0.0047,-0.0028,176354.9038,181391.4243,485063.441,1705939243.94,4204004164.63,485123.651,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.15,0.0056,-0.168,-0.0623,-0.168,-0.0883,8.1,3.0,25.05
2017-06-28,SH600175,1.3604,0.0488,1.3315,0.0488,54.5,0.6098,38.1452,0.4878,0.6208,0.3871,0.3756,0.2692,2.8312,0.3902,2.69,0.4146,0.08,0.1143,27980.0,40049.9945,538609.0,567568.7479,0.025,4.0,-0.026626,0.8762,0.0,0.0,0.0,87.7927,0.0,-51.0839,21.83,0.0113,0.0198,-0.0019,1120889.8772,1146681.5704,631342.483,11562524672.81,18769554903.28,1559349.105,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,-0.2215,0.0694,-0.0931,-0.0504,0.2718,8.1,3.0,31.25
2017-06-28,SH600176,2.4253,0.3034,2.2411,0.2921,16.7531,0.104,15.5145,0.1143,0.8739,0.4586,0.5785,0.3889,3.74,0.5495,3.5606,0.5604,0.6363,0.6871,185643.0893,200536.1105,831581.9459,873813.0627,0.1448,1.0,-0.144826,0.2205,3.8828,1.1709,2.3686,19.1705,1.1806,21.1682,11.68,0.0061,-0.0006,-0.0022,1282341.6373,1388276.0639,3111215.918,11522530496.83,24271049581.56,3111215.918,11.6264,0.0103,0.0882,0.0713,0.0675,-1.0666,0.4062,0.4062,0.4062,0.0,-0.6567,0.0,0.0,0.0,0.0,-1.1886,1.0,61.25,0.0329,-0.0354,-0.1312,-0.0354,-0.1275,10.8,12.0,38.45
2017-06-28,SH600177,1.4039,0.02,1.2981,0.02,8.7874,0.0,8.627,0.0,1.0987,0.3636,3.8244,0.7619,2.363,0.28,2.3233,0.3,1.1562,1.1777,414281.4027,421878.9862,1540600.0,1566591.7808,0.1598,2.0,-0.124197,0.1243,-3.7383,-3.0467,-2.8026,7.9981,-1.514,-8.6661,3.43,-0.0024,-0.0176,-0.0105,2593107.5305,2803873.254,3638750.511,23225622894.96,64286893992.93,3638750.511,12.6504,-0.3612,-0.3612,-4.811,-0.3612,-5.1752,0.0,0.0,-5.4557,0.0,-4.5699,0.0,0.0,-5.6801,0.0,-5.5817,2.0,39.8,0.0025,0.0,-0.2302,0.0,-0.288,8.1,3.0,28.7
2017-06-28,SH600178,2.2895,0.25,2.2222,0.2692,41.4783,0.7019,37.4853,0.6827,1.4233,0.5918,0.7018,0.3226,1.6233,0.1827,1.4921,0.1827,0.23,0.2545,10700.0,11876.9863,273400.0,298263.8356,0.0552,2.0,-0.055723,0.3622,-43.7861,0.0,-48.8825,29.1432,0.0,-13.7097,7.73,0.0123,0.0081,0.0072,193850.9207,200275.3043,440824.32,1855398787.01,4211644291.45,440824.32,18.0,0.0,0.0,-0.6635,0.0,-2.1268,0.7338,0.7338,-1.2579,0.7338,-1.9916,0.0,0.0,0.0,0.0,-0.9434,4.0,47.95,0.0105,0.0,0.0691,0.1164,-0.1242,8.1,1.0,38.85
2017-06-28,SH600179,6.2137,0.9722,5.554,0.9722,32.4807,0.7222,28.9772,0.75,0.961,0.7931,0.1274,0.3889,3.6867,0.8889,3.2916,0.8333,0.5434,0.6091,57874.8571,64723.6563,509887.4286,569914.0102,0.1913,1.0,-0.191306,0.4422,1.8001,0.0,-10.8232,33.7991,0.0,42.1987,34.25,0.0273,0.0006,-0.0004,302525.5218,337756.7852,688350.0,2567619813.75,6565263553.17,1874656.822,21.2667,0.0,0.0,-0.0567,0.0,0.0612,0.0,0.0,0.0,0.0,0.3399,0.0,0.0,0.0,0.0,0.0,2.0,71.25,-0.0084,0.0,0.3231,-0.0777,0.7107,10.8,23.0,37.45
2017-06-28,SH600180,2.5559,0.2963,2.3624,0.2963,18.9514,0.1111,17.0785,0.1111,0.6609,0.1538,0.5854,0.3333,0.4775,0.1481,0.4255,0.1481,0.7076,0.7852,72001.9515,79801.33,2857967.12,3203522.9615,0.1349,1.0,-0.133545,0.3561,2.1884,2.5268,6.755,28.6735,2.2657,0.2215,34.6,0.0201,0.0065,0.0018,533881.9333,576991.8579,1183498.066,4889407181.55,17122828091.62,1363096.279,16.8744,0.129,0.1298,0.1283,0.1305,0.1089,0.3132,0.3132,0.3132,0.3132,0.4474,0.0,0.0,0.0,0.0,-0.3207,1.0,57.1,-0.0306,0.0,0.3628,0.096,0.2021,10.8,13.0,33.3
2017-06-28,SH600182,7.1873,0.9524,6.7564,0.9524,55.2694,0.9048,55.2694,0.9048,,,,,2.4215,0.4286,2.4215,0.4286,0.4194,0.4194,14259.5251,14259.5251,325468.8939,325468.8939,0.13,3.0,-0.130041,-0.0566,-60.8255,0.0,-60.8255,-2.8738,0.0,-60.8255,7.64,-0.0285,-0.0149,-0.0119,109654.1128,116647.1402,394060.0,1751359317.03,2455779464.21,788120.0,13.4959,0.0,0.0,0.0,0.0,-2.811,,,,,,,,,,,4.0,38.35,0.0295,0.0,-0.2213,0.1499,-0.0424,2.7,8.0,27.65
2017-06-28,SH600183,2.8169,0.2162,2.5613,0.2162,15.884,0.0811,14.6216,0.0811,0.5099,0.1515,0.4101,0.1563,1.673,0.0811,1.5825,0.1081,0.7517,0.8166,108800.0,118559.1781,1032966.6667,1095134.4292,0.1773,2.0,-0.177343,0.4542,-0.7106,0.0,1.8668,31.154,0.5359,47.226,20.98,0.0291,-0.0039,0.0215,613507.3327,676623.2231,1732120.247,5592564412.64,10007347883.73,1732120.247,16.507,0.0,0.0,-0.0419,0.0,-0.0578,0.0,0.0,-0.0511,0.0,-0.3023,0.0,0.0,-0.0318,0.0,-0.0201,2.0,49.75,-0.1625,-0.0433,0.0496,-0.0613,0.0886,8.1,8.0,33.65
2017-06-28,SH600184,4.1491,0.25,4.0816,0.25,138.3824,0.75,121.4977,0.75,1.8739,1.0,2.8071,0.6667,4.4552,0.5,4.1526,0.5,0.136,0.1549,6936.8,7923.4578,215463.6,231709.4438,0.03,1.0,-0.030516,1.3428,35.5526,0.0,-45.5425,73.8467,10.7567,-48.5238,-2.57,0.0168,0.0072,0.007,231356.3789,235744.9194,788107.875,2262182715.71,3796237296.07,957487.875,25.1247,0.0494,0.0696,0.0696,0.0,0.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125,2.0,40.95,0.0302,0.0,0.1784,0.1391,0.1717,2.7,3.0,35.25
2017-06-28,SH600185,1.7889,0.4228,1.6893,0.4065,18.2895,0.3583,16.1253,0.3333,0.6241,0.5556,,,3.728,0.6935,3.3344,0.6855,0.38,0.431,78475.29,89241.193,384999.0,431449.7452,0.0978,2.0,-0.089843,0.3065,-14.2347,0.0,-10.331,29.3058,0.0,-8.9829,23.33,0.0155,0.0134,0.0162,802335.3943,851586.4395,1124186.104,7518856479.64,26416136461.42,1431708.227,10.6,0.0,0.0,0.0,0.0,-0.8633,-0.5755,-0.5755,-0.5755,0.0,,0.0,0.0,0.0,0.0,,2.0,50.15,0.1704,0.0,0.2491,0.0,0.0773,8.1,8.0,34.05
2017-06-28,SH600186,84.7069,1.0,2381.4031,1.0,-43.0733,1.0,-43.0733,1.0,,,,,1.8641,0.2558,1.8641,0.3023,-0.0859,-0.0859,-9120.0,-9120.0,210730.0,210730.0,-1.9666,4.0,1.966575,-2.3978,0.0,0.0,0.0,,0.0,0.0,19.27,-2.4409,4.0012,-1.3641,4637.5048,164.9569,392948.995,-18030241.7,2065423131.45,392948.995,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.0895,0.0,-0.2822,0.1815,0.0868,2.7,1.0,28.85
2017-06-28,SH600187,2.2286,0.375,2.1547,0.4375,31.8813,0.4375,31.8813,0.4375,0.1055,0.0,,,22.8219,0.875,22.8219,0.875,0.1584,0.1584,26201.2361,26201.2361,36602.0792,36602.0792,0.0699,4.0,-0.316445,15.1846,0.0,0.0,0.0,302.301,0.0,0.0,2.29,0.0636,-0.0046,-0.004,374830.316,387679.6893,735090.235,3639709011.3,4910847593.16,835237.24,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,-0.0776,-0.0822,0.0898,0.0,0.2737,10.8,20.0,25.05
2017-06-28,SH600188,1.2541,0.3056,1.1823,0.3056,11.5547,0.1944,10.7563,0.2222,0.1587,0.3103,0.1085,0.2778,0.5499,0.0556,0.5328,0.0556,1.0671,1.1463,534933.718,574983.7513,11241152.6452,11607069.6499,0.1085,1.0,-0.147398,1.591,34.7096,-3.8381,79.4262,72.8166,-5.0568,400.9641,10.23,0.0594,0.0027,-0.0031,4928801.918,5231189.3089,3649680.0,55314178000.0,151109046000.0,6056515.728,14.02,-0.1103,-0.0892,-0.914,-0.193,4.5182,0.0,0.0,0.0,0.0,4.8662,0.0,0.0,0.0,0.0,0.0,1.0,60.9,-0.1004,-0.0287,-0.0587,0.1644,-0.0409,10.8,5.0,45.1
2017-06-28,SH600189,3.7205,0.3333,3.5276,0.3333,47.3182,0.0,36.0582,0.0,0.1511,0.0,0.2646,0.0,17.6657,0.3333,17.8261,0.3333,0.22,0.2887,12000.0,15923.2877,32142.4116,32142.4116,0.0786,2.0,-0.078627,9.2431,0.0,0.0,48.6436,313.1802,0.0,48.6436,-16.3,0.0703,0.0373,-0.0121,152620.0938,162428.313,323230.5,1342730892.13,3928427632.94,323230.5,8.3877,0.0,0.0,0.0,0.0,-0.3842,0.0,0.0,0.0,0.0,-2.1134,0.0,0.0,0.0,0.0,-2.1134,4.0,47.65,-0.0499,0.0,-0.0104,-0.095,0.0891,10.8,8.0,28.85
2017-06-28,SH600190,1.4373,0.1875,1.4145,0.1875,43.8,0.5625,43.8,0.5625,0.487,0.0,0.9371,0.1429,3.1138,0.25,3.1138,0.25,0.1,0.1,20022.915,20022.915,281650.4228,281650.4228,0.0328,4.0,-0.033229,2.6076,0.0,0.0,0.0,89.9358,0.0,0.0,10.34,0.0234,-0.001,-0.001,610186.0742,620005.5311,779414.224,6055504050.04,18450115794.13,877003.677,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.0947,0.0,-0.1222,0.1038,0.2916,8.1,15.0,30.05
2017-06-28,SH600191,9.3899,0.8947,7.2584,0.8947,20.3975,0.2105,17.6759,0.2105,0.0137,0.0556,0.0418,0.1429,2.6045,0.4737,2.5654,0.5789,0.478,0.5516,188600.0,218685.7315,1477056.0,1505987.3041,0.4603,4.0,-0.464846,188.7467,0.0,0.0,-3.9715,1485.7733,0.0,-40.3318,40181.73,0.4558,-0.0814,-0.1041,409691.5822,532268.8206,472808.7,2225731985.44,2607140156.13,472808.7,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.0446,0.0,0.0446,0.0,0.0263,10.8,6.0,30.05
2017-06-28,SH600192,1.7354,0.0794,1.7173,0.1111,90.3869,0.8413,85.762,0.8413,2.4541,0.7843,7.0691,0.8846,1.8932,0.2698,1.8539,0.3016,0.0853,0.0899,3768.0,3969.0685,179898.0,183689.3671,0.0192,2.0,-0.017953,0.6885,0.0,0.0,-79.8403,36.8313,0.0,-79.8403,-0.94,0.0076,0.0016,-0.0004,196249.1756,198298.1126,340587.708,2083508544.63,4715339414.9,340587.708,9.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.95,0.0221,0.0,-0.1336,0.1565,-0.1834,2.7,3.0,31.25
2017-06-28,SH600193,21.669,1.0,40.2033,1.0,-23.0507,1.0,-23.0507,1.0,,,,,38.6862,1.0,38.6862,1.0,-0.2937,-0.2937,-12494.3299,-12494.3299,7444.6103,7444.6103,-0.9401,3.0,0.939834,0.0232,-323.5192,0.0,-323.5192,,0.0,-274.4346,29.79,-0.444,-14.7426,16.7508,13291.0254,7163.6691,287977.521,261878114.72,304970106.81,287977.521,,0.0,0.0,0.0,0.0,-6.2792,,,,,,,,,,,3.0,45.15,0.2524,0.0,-0.0044,0.0,0.2524,2.7,15.0,27.45
2017-06-28,SH600195,2.2065,0.0,2.0798,0.0,21.8231,0.1429,19.3587,0.1429,1.1212,0.6667,1.0549,0.5714,1.8603,0.0,1.7409,0.0,0.8798,0.9918,37761.95,42648.7236,442973.5385,474142.8519,0.1011,1.0,-0.100996,0.1292,4.2545,-3.0168,0.4772,19.4632,-3.8373,-4.3126,11.47,0.0015,0.0122,0.0158,373477.1618,396882.8095,825216.0,3777896403.0,6113022477.27,825216.0,25.8934,-0.137,-0.1396,-0.174,-0.1385,-0.0448,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.9375,1.0,64.95,0.3433,-0.0399,0.3433,0.0367,0.2599,8.1,11.0,45.85
2017-06-28,SH600196,3.0304,0.0938,2.8172,0.0938,23.1649,0.0625,21.3755,0.0625,1.3132,0.5161,1.261,0.6071,4.4045,0.0938,4.0085,0.0938,1.3296,1.4409,332119.5652,359675.2452,1746747.0476,1918059.0852,0.1308,1.0,-0.125935,0.1837,-1.8166,0.0053,-3.2389,17.6406,0.1241,-3.2251,19.4,0.0044,0.0019,0.0012,2538737.8973,2729168.6518,5879637.884,25971100423.16,47338126209.0,7685003.619,36.0108,0.011,-0.0062,-0.1672,0.0006,-0.4127,0.0,0.0,-0.3347,0.0,-0.7763,0.0,0.0,-0.1344,0.0,-0.3714,1.0,55.5,0.0472,0.0,-0.0297,-0.0348,0.1078,5.4,3.0,47.1
2017-06-28,SH600197,3.7393,0.5,3.4243,0.4762,23.7249,0.1429,21.7026,0.1905,0.9743,0.3143,1.1652,0.4412,4.7476,0.4286,4.4187,0.4048,0.8156,0.8916,35967.4074,39319.0731,179738.0,193115.9651,0.1576,1.0,-0.15761,0.2994,0.9421,-1.4614,-0.7823,24.3504,-0.6233,-0.5021,6.17,0.0136,0.0003,0.0015,228205.7797,249196.2561,853335.0,2045714950.7,2591394781.56,853335.0,23.4533,-0.1271,-0.0031,-0.0744,-0.0625,-0.0289,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,-0.2584,1.0,71.95,0.3238,-0.0362,0.455,-0.0362,-0.0164,2.7,22.0,47.25
2017-06-28,SH600198,4.2655,0.5122,3.9087,0.5244,43.1022,0.6098,30.179,0.4024,,,,,1.438,0.0854,1.3503,0.0854,0.2856,0.4079,25170.9014,35930.8114,754482.0,803152.8356,0.099,2.0,-0.098963,1.1418,60.4854,-0.671,-12.8705,,-8.4465,-48.4044,4.36,0.8738,0.0573,0.0222,254345.9838,277449.9797,1071212.109,2403573054.64,12275692595.81,1085875.529,18.0,0.1145,0.1145,0.3501,-0.0162,0.1405,0.0,0.0,0.4062,0.0,0.3249,0.0,0.0,0.0,0.0,-0.6613,4.0,44.85,0.0979,-0.0488,0.0299,0.0,0.0205,10.8,5.0,29.05
2017-06-28,SH600199,1.9188,0.0952,1.8778,0.119,69.0972,0.7381,52.8904,0.6905,0.4694,0.0857,0.9649,0.3235,2.7247,0.119,2.5738,0.119,0.1152,0.1505,6400.0,8361.6438,162300.0,171863.0137,0.0278,4.0,-0.027608,2.7604,0.0,0.0,5.3016,147.1984,0.0,-65.3569,13.04,0.0202,0.0154,-0.0018,230464.7521,235565.0261,442396.902,2251163116.68,3132907166.9,442396.902,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653,0.0,0.0,0.0,0.0,-0.2513,2.0,50.75,-0.002,0.0,0.1761,0.1093,-0.0881,8.1,15.0,27.65
2017-06-28,SH600200,3.113,0.3659,3.0607,0.3902,89.3631,0.6829,89.3631,0.7073,4.1036,0.7097,2.71,0.6923,2.2328,0.2683,2.2328,0.2683,0.1476,0.1476,10657.6278,10657.6278,426556.7695,426556.7695,0.0348,3.0,-0.040384,0.483,19.7167,0.0,19.7167,21.7766,0.0,136.4972,7.22,0.0103,-0.0011,-0.0011,305940.9681,311167.5856,881139.576,3007394025.26,5165988721.16,952175.493,3.4771,0.0,0.0,0.0,0.0,0.1842,,,,,,,,,,,4.0,35.95,-0.0271,0.0,-0.2503,0.1616,-0.1264,2.7,2.0,31.25
2017-06-28,SH600201,4.7096,0.8571,4.2203,0.8571,25.4132,0.2857,22.3546,0.2857,0.8429,0.1667,0.7085,0.1429,10.6931,0.7143,9.3298,0.7143,1.3733,1.5612,85300.5804,97009.219,202724.9091,232430.4495,0.1853,1.0,-0.18543,0.3234,2.4926,0.8447,6.2284,30.148,0.9018,-1.1639,33.63,0.0134,0.0064,0.005,460289.8822,513830.8603,1999176.211,4018819005.4,4670013609.58,2139902.016,43.7972,0.0278,0.0352,0.0054,0.0261,0.0768,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.2006,0.0,0.2006,1.0,74.1,0.0165,0.0,0.0556,0.0,0.0451,10.8,5.0,58.3
2017-06-28,SH600202,10.2008,0.9423,12.3777,0.9615,-28.4439,1.0,-28.4439,1.0,,,,,21.3935,1.0,21.3935,1.0,-0.4704,-0.4704,-18033.6224,-18033.6224,23976.7443,23976.7443,-0.3586,3.0,0.358628,0.0047,-312.33,0.0,-312.33,,0.0,-1260.574,-9.49,-0.0934,-0.2006,-0.7092,50285.0567,41441.1706,512909.819,658140323.52,1753342039.22,512909.819,15.9132,0.0,0.0,0.0,0.0,-2.6629,,,,,,,,,,,4.0,34.95,-0.1423,0.0,-0.1423,0.0,-0.1465,2.7,1.0,31.25
2017-06-28,SH600203,1.6795,0.0536,1.6424,0.0714,46.8333,0.6429,42.2345,0.6786,1.856,0.8043,,,0.454,0.0,0.4404,0.0,0.18,0.1996,8200.0,9082.7397,845800.0,871154.2466,0.0359,2.0,-0.027831,0.286,0.0,0.0,-60.946,25.2329,0.0,-61.6006,19.19,0.0072,0.006,0.0033,228660.9701,233565.0797,255572.978,2318631980.28,5011660576.86,384784.922,,0.0,0.0,0.0,0.0,-3.3215,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.95,-0.0985,0.0,0.0257,-0.0222,-0.0068,8.1,3.0,32.85
2017-06-28,SH600206,2.5314,0.2414,2.475,0.2414,91.4737,0.8276,71.8182,0.7931,1.4965,0.75,1.1647,0.8,1.8842,0.1724,1.8696,0.2069,0.095,0.121,8009.0,10179.0685,388809.0,391190.926,0.0277,2.0,-0.0275,0.6722,8.6261,0.0,23.825,61.1261,8.6261,-13.1963,2.1,0.0107,0.0135,0.0077,289410.9438,295508.7137,728898.371,2985602669.88,3327291296.61,728898.371,12.0,0.0,0.084,0.084,0.0,0.206,0.0,-0.0575,-0.0575,0.0,,0.0,0.0679,0.0679,0.0,,4.0,42.45,0.1069,0.0,0.1808,-0.023,-0.2161,5.4,3.0,34.05
2017-06-28,SH600207,3.3632,0.4634,3.3455,0.5122,311.6667,0.878,311.6667,0.878,6.5905,0.8065,14.8997,0.8846,3.2436,0.439,3.2436,0.4878,0.024,0.024,2070.0,2070.0,198900.0,198900.0,0.0108,4.0,-0.010872,1.1694,0.0,0.0,0.0,47.2902,0.0,0.0,6.28,0.0058,-0.0001,-0.0001,191827.7863,192842.937,516120.0,1921205972.71,2316736633.25,645491.069,6.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,-0.2489,0.0,-0.0442,0.0,-0.1878,2.7,3.0,20.25
2017-06-28,SH600208,1.2592,0.0976,1.2181,0.1138,19.7745,0.3833,18.2473,0.425,,,,,2.4395,0.5968,2.2493,0.5806,0.2306,0.2499,197491.0,214732.7459,1600873.0,1741401.4863,0.0637,1.0,-0.063232,-0.6617,-32.7482,8.2063,-11.8678,-36.875,-31.4465,-13.6614,17.48,-0.1373,0.0061,0.0074,3101483.9649,3215577.4615,3920766.396,30300518104.86,122457542564.32,3921300.652,5.8133,0.0768,-1.7456,-1.5702,0.3728,-1.6864,0.0,0.0,0.0,0.0,2.193,0.0,-0.2193,-0.2193,0.0,-1.9737,2.0,41.75,-0.2578,-0.107,0.0399,-0.2471,-0.0234,8.1,5.0,28.65
