date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-19,SH603322,5.0942,0.8163,4.6919,0.8247,32.5556,0.6042,32.5556,0.6907,0.3062,0.2469,0.3648,0.3077,2.2754,0.4242,2.2754,0.4545,0.8143,0.8143,9100.0,9100.0,130200.0,130200.0,0.1565,4.0,-0.156478,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1129,-0.0212,-0.0161,58155.3136,63141.615,120246.539,650178707.29,1915549002.91,296912.0,34.5,0.0,0.0,0.0,0.0,-1.2286,,,,,,,,,,,4.0,43.35,0.1669,0.0,-0.3221,-0.1874,0.0,10.8,7.5,25.05
2018-07-19,SH603323,0.9064,0.72,0.8632,0.8,10.3214,0.92,9.84,0.92,1.0428,0.88,0.934,0.8,2.6417,0.72,2.5796,0.76,0.56,0.5874,80700.0,84864.3836,315300.0,323683.5616,0.0878,2.0,-0.089571,0.1038,2.8523,0.0,2.8523,9.8974,0.0,6.3802,15.66,0.0004,-0.0001,-0.0004,918944.5,967328.0616,350804.356,8819316000.0,104247150000.0,836992.74,9.7133,0.0,0.0,0.0,0.0,0.3114,-0.346,-0.346,-0.346,-0.346,-2.2491,0.0,0.0,0.0,0.0,-2.2491,2.0,41.95,0.2504,0.0,-0.1701,0.1669,-0.0969,10.8,2.5,28.65
2018-07-19,SH603326,2.8361,0.6364,2.5681,0.6212,19.9052,0.4154,16.8,0.3692,0.4893,0.3934,0.4405,0.3898,1.8333,0.4091,1.5055,0.3333,0.5486,0.65,12397.0637,14687.9023,134600.0,163915.0685,0.1425,2.0,-0.145208,0.48,5.0599,3.7938,-3.7814,40.6797,-6.2495,7.3761,47.1,0.0299,0.0175,0.0192,87007.8157,96091.5659,70288.109,741093783.53,1116008151.09,246779.049,26.64,0.0055,-0.0183,-0.2353,0.185,-2.9826,0.0,0.0,0.0,0.0,-1.2821,0.0,0.0,0.0,0.0,-2.3086,4.0,43.75,-0.0245,0.129,0.0404,0.1777,-0.0914,10.8,2.5,30.45
2018-07-19,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595990600.0,1125485900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-19,SH603328,2.1577,0.2105,1.9854,0.2105,16.3225,0.1316,14.4169,0.1316,0.6207,0.4,0.7682,0.6563,2.9964,0.4474,2.7659,0.5,0.7119,0.806,70633.6364,80268.2068,384765.2727,418234.3636,0.1322,2.0,-0.132739,0.2771,-14.8992,0.7408,-18.9292,26.2961,-14.3835,-25.1017,17.1,0.0129,0.0095,0.0005,534323.0019,582660.9347,1153130.405,4924428743.05,5759695708.24,1159418.591,20.4288,-0.2702,-0.1213,-1.0155,0.0439,-1.0327,0.0009,0.0009,0.0009,0.0009,-0.5189,0.0,0.0,-1.1179,0.0,-1.6377,2.0,47.55,0.0869,0.0,-0.1658,0.1175,0.0578,10.8,7.5,29.25
2018-07-19,SH603329,4.6176,0.8684,4.3872,0.8684,48.1837,0.8947,48.1837,0.8947,,,13.9199,0.9697,2.1834,0.6842,2.1834,0.7368,0.5836,0.5836,7703.2859,7703.2859,169999.5138,169999.5138,0.0958,3.0,-0.096041,-0.0103,18.7926,0.0,18.7926,-0.5179,0.0,18.7926,-0.01,-0.0113,-0.0083,-0.0071,80382.6548,84603.6334,92796.0,790632820.58,1109242968.42,371184.0,,0.0,0.0,0.0,0.0,0.3282,,,,,,,,,,,3.0,33.15,-0.0649,0.1776,0.0887,-0.1885,,5.4,2.5,25.25
2018-07-19,SH603330,2.539,0.5544,2.4,0.5699,29.9129,0.6684,25.3368,0.6579,0.5208,0.5,0.9146,0.7669,3.3028,0.6701,3.0294,0.6804,0.7231,0.8537,5620.0,6666.0274,50900.0,55721.9178,0.0849,4.0,-0.084884,0.8502,0.0,0.0,0.0,57.4362,0.0,-20.0569,11.85,0.0348,0.0172,-0.0095,66209.9631,70335.4426,68185.341,622461923.03,905603378.45,168714.0,50.361,0.0,0.0,-1.0028,0.0,-1.0028,,,,,,,,,,,4.0,45.75,0.1452,0.1227,0.0457,-0.0985,0.2184,10.8,2.5,32.45
2018-07-19,SH603331,2.8568,0.6038,2.7302,0.6226,33.7528,0.6117,33.7528,0.699,,,13.0967,0.9762,2.7992,0.4151,2.7992,0.4717,0.4927,0.4927,6269.558,6269.558,75598.5235,75598.5235,0.0846,3.0,-0.08464,-0.0033,-4.6303,0.0,-4.6303,-0.1637,0.0,1.0727,3.9,-0.0082,-0.0066,-0.0056,74072.9035,77508.2777,52905.518,687418270.1,1060528048.26,211622.238,,0.0,0.0,0.0,0.0,-0.1437,,,,,,,,,,,3.0,34.35,0.1704,0.1704,0.0,-0.0729,0.0853,5.4,2.5,26.45
2018-07-19,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709538513.78,884615605.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-19,SH603333,2.0673,0.5397,2.0113,0.5397,64.1111,0.9032,44.9377,0.8226,0.5173,0.4615,,,2.0271,0.5079,1.7696,0.4444,0.09,0.1284,4731.0,6778.1233,149631.0,172029.9041,0.0322,2.0,-0.032299,1.8022,0.0,0.0,0.2331,123.9431,0.0,3.8867,63.66,0.0203,0.0224,0.0185,146719.7379,151359.19,300042.885,1406500472.13,2043162542.2,300042.885,8.0339,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,35.35,-0.1573,-0.1239,-0.0854,0.06,0.0173,8.1,3.0,24.25
2018-07-19,SH603335,4.5681,0.9024,4.5656,0.9268,4700.0,0.9918,4700.0,0.9918,,,,,3.3044,0.6341,3.3044,0.6748,0.0016,0.0016,53.5671,53.5671,76190.122,76190.122,0.001,3.0,0.005232,-0.9559,-98.6854,0.0,-98.6854,-79.0108,0.0,-98.9272,-2.45,-0.0209,0.0,0.0,55114.0916,55143.4434,117644.384,595016050.2,851123209.99,247665.184,,0.0,0.0,0.0,0.0,-2.117,,,,,,,,,,,3.0,29.05,-0.1237,-0.1468,-0.1237,-0.1468,-0.1237,2.7,2.5,23.85
2018-07-19,SH603336,5.6862,0.9375,5.2979,0.9375,52.3679,0.5625,46.486,0.5625,1.4657,0.9,1.4935,0.875,4.877,0.6875,4.3316,0.625,0.5469,0.6161,9480.0,10677.8082,101793.0,114601.7671,0.1086,4.0,-0.108872,0.497,0.0,0.0,3.7199,35.728,0.0,-6.4843,48.76,0.0272,0.0093,-0.0125,87306.9178,93699.2466,196700.542,784820588.45,816249069.96,496488.72,28.0,0.0,0.0,0.0,0.0,-0.573,,,0.0,,0.0,,,0.0,,0.0,4.0,45.65,0.0178,0.0,-0.0108,0.0,0.0506,8.1,2.5,35.05
2018-07-19,SH603337,4.7731,0.8808,4.2405,0.8808,26.7159,0.5034,23.109,0.5034,0.7508,0.6412,0.5919,0.5897,3.2167,0.5894,2.8311,0.5695,1.5152,1.7517,46341.8465,53590.0639,384884.0,437409.0685,0.1787,1.0,-0.178424,0.4301,2.516,0.0097,5.9414,35.5826,0.6022,20.24,38.12,0.0266,0.0081,0.0029,259385.7166,292026.7266,328129.261,2248158684.31,3738017227.5,1238168.237,45.3708,0.0037,0.019,-1.7796,0.0005,-1.4518,0.0,0.0,-1.8587,0.0,-1.6858,0.0,0.0,-1.5383,0.0,-1.6618,4.0,74.2,0.1208,-0.0237,0.1009,0.0,0.4722,10.8,9.5,53.9
2018-07-19,SH603338,4.9777,0.9007,4.452,0.9007,31.9822,0.6846,26.3602,0.6309,0.7762,0.6641,0.5847,0.5812,8.0815,0.9205,6.666,0.8874,1.6406,1.9905,40605.5708,49289.5483,160695.25,194902.9212,0.1556,1.0,-0.155782,0.4341,1.7551,3.8395,0.5475,41.2023,2.9638,9.8603,41.06,0.027,0.0223,0.0138,260892.9367,291826.5421,1193692.5,2339833590.25,3156980070.5,1299664.69,63.2307,0.0865,0.0869,0.0999,0.1172,-1.2171,0.1633,0.1633,0.1633,0.1633,-1.1054,0.0,0.0,0.0,0.0,-1.3341,1.0,63.8,0.251,0.1193,-0.1471,0.0159,-0.2123,10.8,4.5,48.5
2018-07-19,SH603339,2.4857,0.4906,2.2909,0.4906,18.692,0.2816,17.1274,0.301,0.7964,0.5977,0.6186,0.5119,3.3578,0.5566,3.0235,0.5849,1.0673,1.1648,22500.0,24554.7945,125250.0,139099.3151,0.133,2.0,-0.13245,0.3067,9.2258,4.7744,-0.5283,23.4717,3.6744,29.8252,24.17,0.0157,0.0013,0.0002,169194.6554,183578.217,115342.671,1537091938.81,1938937797.18,420588.394,28.0001,0.1965,0.1965,0.1358,0.2526,-0.0987,-0.2857,-0.2857,-0.2857,-0.2857,,0.7018,0.7018,0.7018,0.7018,,4.0,42.55,0.0095,0.1332,-0.0976,0.1332,-0.1236,10.8,2.5,29.25
2018-07-19,SH603345,4.5035,0.7872,4.1086,0.7872,33.029,0.6522,28.5455,0.6087,1.0881,0.5476,1.0486,0.5476,2.0817,0.383,1.8659,0.4043,1.2377,1.4321,26735.6774,30934.1308,424206.35,473268.6514,0.1363,1.0,-0.136349,0.3207,2.6906,1.4222,3.7291,30.3544,1.3744,5.3581,21.76,0.0168,0.0129,0.0105,196082.5045,214930.6441,502208.347,1774892874.52,3423692085.01,883171.52,41.3779,0.0448,0.0257,0.0396,0.0411,0.0895,0.0489,0.0489,0.0489,0.0489,0.0245,0.0,0.0,0.0,0.0,0.0,1.0,71.1,0.158,0.0,0.3265,-0.1011,0.8711,8.1,11.5,51.5
2018-07-19,SH603348,4.1305,0.8455,3.896,0.8537,47.3176,0.8443,42.6421,0.8361,2.3441,0.8812,2.6994,0.8558,5.0176,0.8537,4.7031,0.8618,0.85,0.9432,18794.0,20787.9726,177234.0,188534.8219,0.0873,2.0,-0.477074,0.2101,21.0145,0.0,21.0145,20.1857,0.0,21.0145,13.82,-0.0506,0.0071,0.0017,215299.0267,227591.0815,221210.0,1974880343.5,2995039255.45,884840.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.35,,0.2512,,-0.1672,,5.4,2.5,30.45
2018-07-19,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563949084.0,789045123.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-19,SH603355,3.135,0.6327,2.8312,0.6531,21.622,0.5102,18.1373,0.5102,0.5094,0.3488,0.7614,0.6667,1.7231,0.551,1.5562,0.5102,1.3699,1.6331,54912.7308,65462.4463,689050.125,762964.7369,0.145,1.0,-0.144759,0.5023,-19.0406,0.0,-28.9244,42.4432,0.4768,-41.4832,20.68,0.0322,0.0188,0.015,378736.9541,419375.8371,1187762.0,3369221891.36,4736410257.09,1187762.0,36.4398,-0.0149,-0.0024,0.0216,0.0,-1.1236,0.0,0.0,0.0,0.0,-0.709,0.0,0.0,0.0,0.0,-0.4051,1.0,45.0,0.2431,0.0,-0.0664,0.125,-0.4275,10.8,7.5,26.7
2018-07-19,SH603356,3.9012,0.8344,3.7197,0.8477,43.8055,0.8054,43.8055,0.8322,15.6353,0.9466,36.7465,0.9829,3.8063,0.6954,3.8063,0.755,0.473,0.473,6307.2058,6307.2058,72586.7633,72586.7633,0.0891,3.0,-0.529861,0.0568,5.6819,0.0,8.6485,2.8017,0.0,8.6485,6.49,-0.0901,-0.0073,-0.0062,70821.4825,74277.4857,69080.48,666576042.85,815419248.37,276280.48,,0.0,0.0,0.0,0.0,0.1815,,,,,,,,,,,3.0,29.35,-0.2307,-0.1456,,-0.302,,5.4,2.5,21.45
2018-07-19,SH603357,2.714,0.8529,2.4202,0.8529,15.199,0.6471,13.473,0.6471,0.5185,0.4848,0.3984,0.4688,3.3378,0.8235,3.0059,0.8529,1.206,1.3605,39200.0,44186.3014,178500.0,198061.6438,0.1786,2.0,-0.178564,0.3572,0.0,0.0,26.4516,29.3151,0.0,35.1258,29.95,0.0184,0.0017,0.004,219529.371,245995.1244,148839.6,1961667586.52,2908313037.81,595126.262,28.6632,0.0,0.0,0.0,0.0,1.3748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.15,0.0,0.0,0.0852,-0.175,,10.8,2.5,33.85
2018-07-19,SH603358,1.5457,0.3008,1.4446,0.3089,14.3139,0.2459,13.008,0.2459,0.5369,0.2673,0.8712,0.5288,1.1511,0.2276,1.0628,0.2114,1.3686,1.506,30655.0,33735.0,381191.0,412886.3425,0.108,2.0,-0.107984,0.3557,-18.8162,0.0,-18.8878,26.6625,0.0,-27.2743,20.16,0.0187,0.0053,0.0031,283885.681,303762.9413,192683.831,2566893979.71,3996708020.27,438816.0,50.7,0.0,0.0,-2.7943,0.0,-5.0607,0.0,0.0,-2.7943,0.0,-6.2859,0.0,0.0,-2.7943,0.0,-5.0607,4.0,41.15,0.0098,0.0,0.151,-0.1083,0.03,10.8,2.5,27.85
2018-07-19,SH603359,2.4772,0.7273,2.1936,0.7273,15.8991,0.5909,12.386,0.5455,0.2393,0.4211,0.1998,0.4211,3.0979,0.8636,2.389,0.8182,1.3919,1.7867,44304.3059,56891.1746,227382.7059,294941.9645,0.1558,1.0,-0.155771,0.8246,4.9616,0.7616,9.9297,66.4531,-1.9444,123.5697,85.71,0.0547,0.0355,0.0095,284351.2641,321214.4648,176287.58,2488364454.33,4346053685.48,705150.32,29.3577,0.0095,-0.0714,-0.1265,0.0456,-1.9345,0.0,0.0,0.0,0.0,-1.5495,0.0,0.0,0.0,0.0,-3.2793,1.0,46.15,0.0267,0.0,0.0267,0.1215,,10.8,2.5,32.85
2018-07-19,SH603360,3.1818,0.6632,2.9225,0.6684,22.6833,0.5474,20.785,0.5526,1.5801,0.8512,1.8795,0.8957,5.6773,0.866,5.3935,0.866,0.6,0.6548,11218.0,12255.8082,44821.0,47227.5753,0.1403,2.0,-0.140299,0.1188,-20.9833,0.0,-20.9833,14.3554,0.0,-35.3057,9.22,-0.0055,0.0006,-0.0013,79974.6428,87159.3003,106715.101,749352906.31,849692618.89,254066.036,25.44,-1.7634,-1.7634,-1.7634,0.0,-3.3799,-1.7634,-1.7634,-1.7634,0.0,,-1.7634,-1.7634,-1.7634,0.0,,4.0,50.55,0.3045,0.0,0.1554,0.1347,0.1715,10.8,2.5,37.25
2018-07-19,SH603363,6.4359,0.9333,5.831,0.9333,42.2646,0.8,37.3915,0.9333,1.3249,0.6429,1.2169,0.75,1.0585,0.6,0.948,0.6,0.3568,0.4033,15212.0,17183.5068,607417.0,677838.9178,0.1523,4.0,-0.190704,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0186,0.0062,-0.0217,99897.7945,110204.6438,90480.0,990594439.47,3148336187.7,642506.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1267,-0.0626,-0.3638,-0.1749,,8.1,2.5,23.85
2018-07-19,SH603365,2.5791,0.5686,2.3575,0.549,18.6953,0.3137,16.5041,0.2941,0.7362,0.3846,0.6215,0.3902,2.0229,0.4314,1.8303,0.4314,1.2217,1.3839,32575.8823,36898.3846,301066.0385,332720.9384,0.138,1.0,-0.137952,0.2658,-2.262,0.0,5.5506,25.3936,-0.3291,8.1046,22.29,0.0116,0.0083,0.0025,236139.1098,258311.4106,152274.28,2021967225.48,2375928419.78,609074.28,31.539,-0.0096,0.0131,-0.021,0.0,0.2132,-0.5254,-0.5254,-0.5254,0.0,0.0438,0.0,-0.7881,-0.7443,0.0,0.3503,1.0,47.95,-0.1445,-0.04,0.2033,-0.3516,,10.8,2.5,34.65
2018-07-19,SH603366,0.9562,0.0408,0.9549,0.0612,40.7273,0.8776,39.4714,0.898,1.3437,0.7907,,,1.2572,0.3061,1.2525,0.3469,0.11,0.1135,8600.0,8983.5616,278600.0,283147.9452,0.0235,4.0,0.007905,0.5702,0.0,0.0,0.0,30.3091,0.0,-79.2519,0.07,0.0087,0.0013,-0.0006,366298.3864,371394.2768,358400.0,3600372393.53,6105878033.45,358400.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2365,0.0,0.0024,0.0168,-0.2471,8.1,8.0,26.25
2018-07-19,SH603367,2.5729,0.2766,2.3349,0.2553,18.4887,0.0851,15.5426,0.0851,0.3791,0.1111,0.3018,0.0909,2.9709,0.2979,2.6002,0.2979,1.33,1.5821,60305.0,71795.9589,375296.0,429124.4932,0.1392,2.0,-0.140927,0.6422,0.0,0.0,114.6085,48.7705,0.0,114.6085,26.68,0.0406,0.0187,0.0168,433350.6294,477885.4239,245900.0,3886252764.3,4905286318.22,1114795.027,46.2812,0.0,0.0,0.0,0.0,0.7727,0.0,0.0,0.0,0.0,0.7727,0.0,0.0,1.464,0.0,1.464,2.0,52.15,-0.0475,0.0,0.4038,-0.0875,,10.8,2.5,38.85
2018-07-19,SH603368,2.3185,0.5833,2.128,0.5833,17.8025,0.5,15.6113,0.4167,0.6374,0.2174,0.5614,0.2174,0.7953,0.5417,0.7114,0.5417,2.0205,2.3041,52282.7937,59628.4905,1170392.6667,1308486.9742,0.1302,1.0,-0.130232,0.3026,2.1343,0.0,1.4074,27.9285,0.2199,-1.4506,23.89,0.0152,0.0104,0.0063,401458.5934,437452.3963,736485.75,3715825493.52,8488140143.38,931887.167,44.5199,-0.0042,0.0128,0.0278,0.0,-1.7339,0.0,0.0,0.0,0.0,-1.8071,1.414,1.414,1.414,0.0,-0.1668,2.0,68.35,0.0209,0.0,0.4875,-0.0682,0.0059,10.8,6.5,51.05
2018-07-19,SH603369,3.9849,0.6098,3.5401,0.6098,21.9496,0.1053,19.2145,0.1316,0.7824,0.3143,0.7234,0.4286,6.859,0.7805,6.0637,0.7805,0.9294,1.0617,116679.8462,133239.509,373392.0,422209.5342,0.1815,1.0,-0.181213,0.3024,4.2797,0.9501,4.5893,28.0526,3.4101,10.9638,26.48,0.0113,0.0045,-0.0015,642699.9349,723193.76,2559180.0,5816148184.0,7216617036.03,2559180.0,30.2902,0.1544,0.1402,0.174,0.0382,0.1696,0.0,0.0,0.0,0.0,0.2108,0.3922,0.3922,0.3922,0.049,0.3431,2.0,65.25,-0.0046,0.0,-0.0868,0.0316,-0.034,8.1,6.5,50.65
2018-07-19,SH603377,4.0295,0.7273,3.6673,0.7273,27.8925,0.5455,24.6587,0.5455,1.1487,0.7,1.4066,0.75,6.3629,0.6364,5.932,0.7273,0.4987,0.5641,29322.875,33140.4777,128541.0,137778.1037,0.1445,1.0,-0.143173,0.2481,-10.2606,0.0,-34.8781,24.2824,-9.7313,-37.5573,9.57,0.0094,0.0072,-0.0066,202976.4688,222861.4003,229318.521,2134140527.9,3630329565.24,817908.0,19.996,-0.4292,-0.4249,-0.3724,0.0,-6.3357,0.0,0.0,-0.7699,0.0,,-0.3357,-0.3357,-0.3357,0.0,,2.0,42.6,0.1576,0.0,-0.1463,-0.2935,0.073,10.8,7.5,24.3
2018-07-19,SH603378,1.9656,0.3523,1.815,0.342,14.5034,0.2474,13.6183,0.2947,0.3541,0.3333,0.3866,0.4479,1.5243,0.3093,1.3056,0.2887,1.037,1.1044,20200.0,21515.0685,192200.0,224419.1781,0.1355,2.0,-0.135526,0.7761,18.8235,0.0,31.1143,40.9638,0.0,63.6033,41.81,0.0472,-0.0038,-0.0154,149049.3555,161432.9171,73696.0,1272708741.71,2290596581.6,292979.2,,0.0,0.0,0.0,0.0,1.4648,0.0,0.0,0.0,0.0,1.1104,0.0,0.0,0.0,0.0,1.6423,3.0,38.55,-0.0052,0.0,-0.0609,0.149,,10.8,2.5,25.25
2018-07-19,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987609147.78,3056044258.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-19,SH603380,3.5749,0.6071,3.3389,0.6071,27.7112,0.6429,27.7112,0.7143,7.4484,0.9565,3.697,0.9348,3.2162,0.6786,3.2162,0.7143,0.6427,0.6427,10283.2618,10283.2618,88602.1806,88602.1806,0.129,3.0,-0.129007,0.0758,7.5793,0.0,12.35,3.7204,0.0,26.9596,2.69,-0.0087,-0.0147,-0.0118,79711.1139,85345.7779,85300.639,716197524.18,950485857.02,284960.0,,0.0,0.0,0.0,0.0,0.3964,,,,,,,,,,,3.0,38.25,-0.1156,0.0,0.0669,-0.1676,0.3588,8.1,2.5,27.65
2018-07-19,SH603383,3.6498,0.5742,3.3693,0.5742,31.363,0.5195,26.8654,0.4935,1.2128,0.6479,0.9495,0.5957,11.1117,0.9419,9.552,0.9032,1.0286,1.2008,12364.848,14435.0661,34900.0,40598.6301,0.1164,2.0,-0.117441,0.2133,-5.4048,0.0,4.0252,25.8598,0.0,75.4337,43.16,0.0077,0.0155,-0.0154,106251.4048,115096.8821,184133.628,936529499.3,1114340433.59,387809.719,53.4999,0.0,0.0,0.0,0.0,-1.5236,0.0,0.0,0.0,0.0,-1.5852,0.0,0.0,0.0,0.0,-1.3993,4.0,39.55,-0.4272,-0.055,0.0971,-0.3574,0.405,10.8,2.5,26.25
2018-07-19,SH603385,1.1916,0.0606,1.1299,0.0606,14.5181,0.2,13.0872,0.2615,0.765,0.6393,0.7991,0.7627,1.189,0.2121,1.0864,0.2121,0.7253,0.8046,26780.6667,29685.1415,327013.3333,357612.0548,0.0821,2.0,-0.082074,0.1817,-0.9371,0.0,-20.485,18.9788,-0.6087,-21.001,18.99,0.0064,0.0074,0.0071,326293.8133,343872.6261,277704.454,3184724338.73,4147224753.82,388974.456,18.0,0.0,-0.0475,-0.0465,0.0,-4.4796,0.0,0.0,0.0,0.0,-1.9943,0.0,-0.0665,-0.0665,0.0,-4.5014,2.0,42.2,0.1238,0.0,-0.058,0.0563,-0.022,10.8,2.5,28.9
2018-07-19,SH603386,6.9117,0.9737,6.5439,0.9737,67.3838,0.8684,67.3838,0.8947,19.0473,0.9143,12.3933,0.9688,4.5304,0.7105,4.5304,0.7632,0.3486,0.3486,7034.7752,7034.7752,104632.2792,104632.2792,0.1026,3.0,-0.102055,0.072,7.2005,0.0,8.3006,3.5377,0.0,16.3937,5.85,-0.004,-0.0096,-0.0079,68584.0674,72438.7387,118624.5,626136072.5,1287324085.08,474028.2,,0.0,0.0,0.0,0.0,0.1137,,,,,,,,,,,3.0,41.75,0.0944,0.0,0.2594,0.0,,5.4,2.5,33.85
2018-07-19,SH603387,6.8303,0.8085,6.0327,0.7872,37.3205,0.6383,31.7358,0.617,1.1582,0.5556,0.9417,0.5227,14.4943,0.8936,12.1899,0.8936,1.3786,1.6212,25655.0,30181.0274,66057.5,78569.8288,0.183,2.0,-0.184271,0.3225,0.5763,0.0,3.6683,32.2233,0.5594,17.6071,35.2,0.0134,0.0118,0.0059,140178.0679,158761.6295,473822.534,1229328687.77,1357731806.46,957200.728,54.2557,0.014,0.014,0.014,0.0,-1.1238,0.0,0.0,0.0,0.0,-1.0406,0.0278,0.0278,0.0278,0.0,-1.1516,2.0,59.15,0.1986,0.0478,0.3277,-0.0633,0.8571,5.4,7.5,46.25
2018-07-19,SH603388,2.9065,0.9091,2.5904,0.9091,18.0575,0.7273,14.9269,0.7273,0.3625,0.6842,0.2676,0.6842,2.3874,0.7727,1.9642,0.7273,0.7238,0.8756,14900.0,18023.2877,112700.0,136973.9726,0.161,4.0,-0.163694,0.6234,0.0,0.0,0.0,49.8142,0.0,146.4492,33.87,0.0424,0.021,-0.028,92571.515,103859.1862,109265.2,813546476.86,2089473820.72,269038.108,24.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0389,0.0,-0.143,0.0,0.0051,10.8,2.5,26.25
2018-07-19,SH603389,2.5306,0.5,2.4031,0.5455,26.1395,0.6308,26.1395,0.7538,1.0628,0.8197,1.4196,0.8305,3.6593,0.8485,3.6593,0.8636,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0968,4.0,-0.09681,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0278,-0.0085,-0.0072,97902.9986,103096.4233,70767.04,849628682.14,1000271880.49,246111.04,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897,0.0,0.0,0.0,0.0,-0.8897,4.0,38.55,-0.0586,0.0,0.149,-0.1148,0.1094,10.8,2.5,25.25
2018-07-19,SH603393,2.2742,0.6,2.0685,0.55,16.3052,0.4,13.8976,0.25,0.6388,0.3158,0.5535,0.3333,3.2594,0.7,2.6018,0.65,1.9736,2.3155,31498.7273,37006.2242,157573.7778,197642.0274,0.1395,2.0,-0.140202,0.1945,29.0931,2.7451,29.0931,25.5255,-8.6623,27.9271,55.06,0.0037,0.0159,0.0176,225830.8231,248597.8966,307784.632,1886742408.62,3694638955.19,514880.0,55.8747,0.0273,-0.5792,-0.5792,0.1616,1.4096,0.0,0.6681,0.6681,0.0,,0.0,-0.9633,-0.9633,0.0,,4.0,53.55,-0.0074,0.0,-0.0947,0.0308,0.2705,10.8,2.5,40.25
