date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-06,SH600306,7.6065,0.9804,4.8921,0.9412,12.7698,0.22,12.7698,0.22,0.2014,0.125,0.2076,0.1143,1.1193,0.7059,1.1193,0.7255,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,57426.5713,125958.065,63642884.12,1851290210.72,126478.632,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.239,0.0,0.0043,0.12,0.159,10.8,9.0,27.85
2018-12-06,SH600307,1.1428,0.5484,0.9694,0.5806,8.04,0.6452,7.2328,0.6129,0.0783,0.0,0.067,0.0,0.2929,0.1935,0.2875,0.1935,0.25,0.2779,159654.0,172138.0548,4382600.0,4331460.274,0.1421,4.0,-0.14561,2.7908,0.0,0.0,0.0,102.7073,0.0,7.2444,6.93,0.0982,-0.0086,-0.0157,1123263.0494,1284465.8987,1258934.842,10758780332.26,38165266033.0,1258934.842,3.6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,41.45,-0.1718,0.0,-0.0633,0.0247,-0.1584,10.8,3.0,27.65
2018-12-06,SH600308,0.7033,0.05,0.6261,0.1,6.4861,0.2,5.6778,0.25,0.3264,0.4286,0.2529,0.3333,0.3462,0.0,0.318,0.05,0.72,0.8225,84600.0,95964.3836,1585200.0,1713468.4932,0.1084,2.0,-0.08412,0.2558,1.3495,0.0,0.6128,19.87,0.5355,-0.2479,16.06,0.0141,0.002,-0.0034,780160.7222,870330.5852,545251.183,7827539890.9,13873428480.14,545251.183,8.1,0.1071,0.1071,0.0642,0.0,-1.2848,0.0,0.0,0.0,0.0,-1.2848,0.3212,0.3212,0.3212,0.0,-1.2848,4.0,48.85,0.0209,0.114,0.0083,0.114,-0.2444,10.8,9.0,30.05
2018-12-06,SH600309,2.5166,0.6359,1.8711,0.4974,7.3318,0.0417,6.8241,0.0515,0.8867,0.7529,0.6464,0.7321,1.4527,0.3249,1.3009,0.335,4.2718,4.5896,1208270.9845,1298587.3182,6098296.6857,6811992.1894,0.3432,1.0,-0.22506,0.0851,-18.8818,-2.0982,-13.7322,8.2685,3.9413,2.8373,14.8,-0.065,-0.0727,-0.034,3520214.0713,4736043.1029,8562928.09,37289331915.82,71993552677.85,8562928.09,46.0321,-0.159,0.2743,0.4406,-0.2069,-2.5195,-1.5326,-1.5326,-1.5326,-1.5326,-2.0466,-0.447,-0.447,-0.447,0.0,-2.5543,1.0,47.3,-0.3385,-0.0207,-0.3817,-0.0207,-0.3385,10.8,8.0,28.5
2018-12-06,SH600310,1.7925,0.7273,1.5398,0.6667,19.4286,0.6316,12.3226,0.386,0.1771,0.18,0.1333,0.1429,0.2941,0.0,0.2808,0.0,0.21,0.3311,17700.0,27201.3699,1169400.0,1194364.3836,0.0923,2.0,0.062614,1.79,0.0,0.0,-33.2075,109.7098,0.0,-60.4911,14.15,0.0612,0.0347,0.008,191844.352,217833.3931,337732.2,2272612147.69,14775458527.22,337732.2,15.2,0.0,0.0,0.0,0.0,-2.6961,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.05,0.1732,0.0697,-0.1813,0.0697,-0.148,10.8,3.0,32.25
2018-12-06,SH600311,3.3087,0.7,3.2691,0.7,747.2727,0.8,563.0137,0.8,19.4434,1.0,,,15.0073,0.8,13.4755,0.8,0.0055,0.0073,369.0,484.5068,18374.0,20329.2329,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83797.8355,273561.6,773116104.39,942047975.24,273561.6,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.3358,0.0,0.1992,0.1264,0.0933,2.7,9.0,33.85
2018-12-06,SH600312,1.161,0.1111,1.1028,0.127,26.7283,0.6452,17.0153,0.5,28.5406,0.9623,,,1.2607,0.3492,1.0423,0.3175,0.2922,0.459,39292.0858,62529.5521,833043.5,1020397.2863,0.0434,1.0,-0.021276,-0.3768,107.6661,-2.3363,-43.6969,0.9365,-6.4858,-63.7282,-7.02,-0.0278,0.0229,0.0144,904568.9756,964407.2889,1059755.542,8963171552.93,20432036368.3,1059755.542,10.72,-0.1268,0.0384,-0.3854,-0.0819,-3.1601,-0.2561,-0.2561,-1.1524,0.0,,4.4814,4.4814,4.4814,0.0,,2.0,50.6,0.497,-0.056,0.185,0.014,0.4254,8.1,5.0,36.5
2018-12-06,SH600313,1.585,0.0,1.4073,0.0,11.6915,0.0,11.6915,1.0,,,,,0.433,0.0,0.433,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135981,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160875.1265,181191.2909,239558.32,2113939787.41,3516294018.13,254316.686,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.0869,0.1248,-0.0546,10.8,9.0,26.25
2018-12-06,SH600315,3.1301,0.7846,2.8159,0.8,34.4914,0.7917,26.5649,0.7784,0.9943,0.7765,0.7451,0.7738,2.5166,0.6244,2.1456,0.6193,0.7973,1.0352,53555.2042,69538.1443,734014.6316,860949.5011,0.0907,1.0,-0.088938,0.3739,0.1002,0.328,0.6644,34.688,0.2661,6.5684,13.13,0.0182,0.0163,0.0158,590141.1524,656011.132,1845933.268,5819655925.18,10608199403.95,1847212.254,40.0786,0.0,0.0211,0.0091,0.0095,-0.0665,0.0,-0.0364,-0.0364,0.0,-0.0509,0.0,0.1709,0.1709,0.0,-0.1709,1.0,68.6,0.0331,0.0,0.0269,0.0,0.4232,8.1,5.0,54.5
2018-12-06,SH600316,1.579,0.1,1.5634,0.1,218.0,0.95,187.931,0.95,12.8079,0.9412,9.8503,0.9412,3.4187,0.5,3.1338,0.55,0.05,0.058,3592.7865,4159.6615,229100.0,249406.8493,0.0072,2.0,-0.010866,0.171,338.1447,0.0,338.1447,17.0208,338.1447,-57.2287,-9.45,0.0009,0.0012,0.0023,496030.3782,499943.9584,781654.818,4850092410.19,9718711463.4,781654.818,6.3,0.0,0.3541,0.3541,0.0,0.3541,0.0,,,0.0,,0.0,,,0.0,,4.0,43.55,0.0687,0.0,0.4163,0.1786,0.6782,2.7,3.0,37.85
2018-12-06,SH600317,1.4188,0.6471,1.3445,0.6471,25.6757,0.6471,23.9109,0.6471,2.1294,0.6,1.978,0.6,3.6709,0.7647,3.4472,0.7647,0.0962,0.1033,62260.0,66861.6438,435470.0,463862.3288,0.0553,4.0,-0.041543,0.1634,0.0,0.0,0.0,12.0576,0.0,0.0,14.05,0.0057,0.001,-0.003,1126693.8247,1189291.085,1598826.802,11738144307.66,15971168536.74,1598826.802,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0686,0.0585,0.0317,0.1065,-0.1331,10.8,3.0,35.05
2018-12-06,SH600318,3.6461,0.8182,2.5098,0.7273,25.1034,0.7727,5.385,0.0455,,,,,3.839,0.5455,1.539,0.1818,0.29,1.3519,14100.0,85971.0811,92200.0,296945.2055,0.1452,4.0,0.038301,1.4567,0.0,0.0,0.0,,0.0,0.0,45.6,0.4515,0.3393,-0.1581,97078.8024,182084.1301,352352.0,2084738693.17,5684626337.77,352352.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1735,0.0,0.0822,0.0,0.2497,10.8,9.0,31.25
2018-12-06,SH600319,24.2555,0.9949,16.773,0.9949,50.6479,0.9271,50.6479,0.933,10.6044,0.9941,10.6546,0.994,0.7102,0.1015,0.7102,0.1168,0.0926,0.0926,2921.7635,2921.7635,208352.356,208352.356,0.4789,3.0,-0.465286,0.0978,-17.7917,0.0,-22.5808,4.7761,0.0,-78.948,6.86,-0.3369,-0.1551,-0.0792,6100.9269,8822.5696,148013.586,42287840.66,1370441555.96,148013.586,8.13,0.0,0.0,0.0,0.0,-0.5757,,,,,,,,,,,4.0,40.35,0.2396,0.1414,0.2512,0.0522,-0.0539,8.1,9.0,24.25
2018-12-06,SH600320,1.1311,0.1184,1.0737,0.1382,47.2857,0.8514,22.9066,0.6486,0.7847,0.6716,0.3888,0.4846,0.7014,0.0526,0.6309,0.0526,0.07,0.1445,36200.0,74298.6301,2440500.0,2697875.3425,0.0239,2.0,-0.008065,0.2059,-26.0923,0.0,-24.5401,60.26,-4.2553,-57.6112,11.65,0.0039,0.0246,0.0144,1513336.0175,1585155.1956,1099581.226,16923728324.0,69325477789.0,1743825.009,6.63,-0.1571,-0.1571,-0.0876,0.0,0.0574,-0.9063,-0.9063,-0.9063,0.0,-0.4018,0.0,0.0,0.0,0.0,0.2779,4.0,52.7,0.2005,0.0,0.1481,0.0,-0.0223,10.8,8.0,33.9
2018-12-06,SH600321,1.0758,0.0638,1.0728,0.1064,365.3846,0.9783,365.3846,0.9783,,,,,1.4401,0.3617,1.4401,0.4894,0.0052,0.0052,783.8874,783.8874,198885.816,198885.816,0.0029,3.0,-0.001589,2.7187,100.2111,0.0,-54.2483,,0.0,-91.4737,70.94,0.0046,0.0,0.0,266250.8627,266981.0592,287004.5,2689402373.04,3421707774.86,287004.5,3.0734,0.0,0.0,0.0,0.0,-0.3211,,,,,,,,,,,4.0,41.95,0.4196,-0.0667,0.313,0.1353,0.2037,2.7,9.0,31.25
2018-12-06,SH600322,0.9106,0.2605,0.8765,0.3445,25.6868,0.8087,16.6815,0.7391,2.9334,0.957,0.8761,0.8462,0.7355,0.2773,0.5808,0.2269,0.1456,0.2242,16100.0,25135.6164,562300.0,721680.8219,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,478199.2078,413531.8,5316409826.47,32366264542.19,413531.8,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.158,0.0,0.232,0.1554,0.1427,10.8,11.0,31.25
2018-12-06,SH600323,1.835,0.4255,1.6002,0.4681,13.069,0.2128,11.7262,0.2979,0.7226,0.6512,0.6325,0.7442,2.182,0.5957,1.9292,0.6383,1.0567,1.1777,80983.6384,90265.9436,485052.5714,548654.3155,0.1404,1.0,-0.076794,0.2416,1.022,-0.5788,5.4773,18.0851,-1.1824,8.7113,15.43,0.0179,-0.0042,0.0031,576760.0909,661479.2099,1058210.609,6289656352.37,15137187366.55,1058210.609,19.2667,-0.0398,0.0094,-0.0348,-0.0434,0.0717,0.0,0.0,-0.4345,0.0,-0.4345,0.0,0.0,0.2172,0.0,0.2172,1.0,68.05,0.0366,0.0,0.0,0.0,-0.023,10.8,7.0,48.25
2018-12-06,SH600325,0.9565,0.3025,0.8113,0.2773,6.1204,0.1826,5.0066,0.1478,0.2258,0.3548,0.1794,0.3407,0.4886,0.1176,0.395,0.1176,0.9983,1.2204,211032.333,258325.1248,2643350.0,3273886.9863,0.1563,2.0,-0.120023,0.3024,-1.6365,-1.4234,4.8324,27.1098,-3.2863,2.9656,32.72,0.0199,0.0061,-0.0095,1350339.6598,1594210.5153,1285716.373,25111408503.06,167046115202.65,1294069.354,9.73,-0.1915,-0.1915,-0.5728,-0.2324,1.0245,0.0,0.0,0.0,0.0,1.6334,0.3273,0.3273,0.3273,0.3273,0.3241,2.0,53.25,-0.0037,-0.1013,-0.1249,0.0,-0.0952,10.8,12.0,30.45
2018-12-06,SH600326,1.8939,0.6,1.5597,0.5714,10.1449,0.3143,8.3433,0.3143,0.2061,0.0625,0.1687,0.0625,1.2804,0.6286,1.1369,0.7143,0.69,0.839,59711.531,72609.3164,473100.0,532809.589,0.1867,2.0,-0.166706,0.8074,0.0,0.0,-13.5568,49.2138,0.0,-5.2198,31.75,0.0627,0.0003,0.0077,319860.0899,388379.5754,605769.157,4213534562.55,8528433958.87,605769.157,11.874,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.2401,0.1072,0.2832,-0.0549,0.2896,10.8,9.0,32.85
2018-12-06,SH600327,1.1087,0.2727,0.9977,0.2727,10.4096,0.0909,9.3791,0.0909,0.7223,0.4444,0.631,0.3333,0.3432,0.3636,0.3354,0.3636,0.415,0.4606,30600.0,33953.4247,928100.0,949338.3562,0.1065,2.0,-0.019925,0.1712,0.0,0.0,2.8272,14.4125,0.0,-0.2705,1.24,0.0137,-0.0001,-0.0067,287307.2463,319164.7805,318520.626,2923319172.93,4993454551.48,318520.626,6.1493,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.2315,4.0,44.05,0.0046,0.0,-0.2113,0.0,-0.1056,10.8,9.0,25.25
2018-12-06,SH600328,1.2885,0.25,1.1428,0.3438,9.8909,0.3125,9.4119,0.3438,0.3686,0.1429,0.3211,0.2143,0.855,0.2188,0.8334,0.25,0.733,0.7703,32087.0,33736.6986,371196.0,381035.5068,0.1303,2.0,-0.105468,0.5245,0.0,0.0,29.8333,26.8313,0.0,22.4695,12.96,0.0348,-0.0095,-0.0036,246313.7722,277852.7311,317572.528,2813704381.6,6836179696.1,317572.528,13.0,0.0,0.0,0.0,0.0,2.331,,,0.0,,,,,0.0,,,4.0,39.05,-0.0844,0.0,-0.025,0.0,-0.2919,10.8,3.0,25.25
2018-12-06,SH600329,2.2482,0.5072,1.9812,0.4783,19.7467,0.6087,15.8282,0.4783,0.9299,0.6,0.7599,0.5667,1.714,0.2174,1.5107,0.2319,0.7186,0.8965,55311.8,68970.2986,637253.8,722639.0712,0.1139,2.0,-0.078531,0.1618,-9.9552,0.0,-10.1889,21.2356,-1.4821,0.04,12.01,0.0076,0.012,0.0108,485828.5649,551010.3841,802966.8,4830380392.87,7092170023.02,1091030.895,22.4711,0.0,0.0,-0.0775,0.0,-0.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259,4.0,52.85,-0.0769,-0.0186,-0.1974,-0.0537,0.4579,10.8,10.0,31.05
2018-12-06,SH600330,1.5236,0.125,1.3989,0.1563,19.592,0.3226,14.8905,0.2903,0.3138,0.2727,0.2377,0.2083,1.9472,0.25,1.5474,0.25,0.3088,0.4063,30644.75,40651.4623,308339.75,391102.7363,0.0778,2.0,-0.054114,0.9536,2.0875,0.0,-1.9399,62.432,0.3525,-3.0229,41.48,0.0357,0.0172,0.0145,394061.4396,432613.9464,602922.267,3898318184.87,6058385197.18,602922.267,6.12,0.0132,0.0215,0.0347,0.0,0.0744,0.0,0.0,0.0,0.0,-0.524,0.0,0.0826,0.0826,0.0,0.3471,2.0,55.25,-0.0281,0.0,0.0337,0.0376,0.0222,10.8,9.0,36.45
2018-12-06,SH600331,0.9412,0.125,0.9088,0.125,24.5614,0.75,24.5614,0.8085,,,,,0.9915,0.5833,0.9915,0.5833,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0383,4.0,-0.040732,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0035,-0.0014,-0.0013,514071.5793,532422.2642,483616.0,5919088201.61,9368761936.75,483616.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.029,0.0255,-0.1065,10.8,9.0,21.45
2018-12-06,SH600332,2.7798,0.6667,2.4136,0.6667,15.598,0.2464,16.992,0.5507,0.4834,0.25,0.5006,0.4,1.485,0.1304,1.1667,0.1159,2.433,2.2334,395664.8043,363089.3147,4155864.6,5288113.7836,0.1782,1.0,-0.150005,0.9192,11.3866,0.975,44.3304,32.2701,1.1956,68.512,98.33,0.069,-0.0384,0.0036,2220191.3829,2556180.3685,4065125.254,23144238304.09,49593828052.35,6169876.651,45.85,0.0693,0.146,0.2092,0.0596,1.8709,0.0,0.0,0.0,0.0,2.5823,0.0,0.9486,1.0804,0.0,1.2121,1.0,72.9,0.201,0.0,-0.2127,0.0736,0.2678,10.8,12.0,48.1
2018-12-06,SH600333,1.6308,0.35,1.487,0.35,15.7083,0.1,15.7083,0.3,0.1427,0.0526,0.1438,0.0,1.5859,0.45,1.5859,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1038,4.0,-0.091734,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0779,-0.0097,-0.0081,239774.5626,262961.7531,340015.917,2028087164.01,5425071951.82,390997.699,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.85,0.4558,0.1638,0.2239,0.0964,0.3329,10.8,15.0,33.05
2018-12-06,SH600335,0.9722,0.1818,0.8918,0.1818,11.858,0.1818,10.7565,0.1818,2.9289,0.8889,2.6791,0.8889,0.1594,0.0909,0.1512,0.0,0.6367,0.7019,65773.6667,72118.4703,4891741.3333,5129430.21,0.082,2.0,-0.067102,-0.019,-19.1465,0.0,-19.1465,4.0486,3.7268,-37.1989,-2.63,-0.0076,0.001,0.0008,802238.2025,869851.6272,777451.312,7899268191.03,24332205722.5,777451.312,16.3333,0.2874,0.0,0.2874,0.0,-2.0305,-3.9735,-3.9735,-3.9735,-3.9735,-1.457,0.0,0.0,0.0,0.0,-3.1126,4.0,48.95,0.1189,0.0493,0.1558,0.0493,0.0842,8.1,9.0,32.85
2018-12-06,SH600336,1.5343,0.2745,1.5192,0.3333,34.1441,0.84,25.5066,0.8,0.3736,0.25,0.2798,0.2093,0.5974,0.1176,0.5629,0.1373,0.1069,0.1431,8336.0,11726.6849,476400.0,530800.0,0.0449,4.0,-0.032375,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0267,0.0157,-0.0034,185506.8189,196662.5449,267303.014,1992937720.1,5030020397.9,291701.893,7.0,-0.0849,-0.0849,-0.0849,-0.0849,-0.0849,,,,,,,,,,,4.0,42.65,-0.0778,0.0,-0.1742,0.0,-0.1068,10.8,3.0,28.85
2018-12-06,SH600337,1.4481,0.2836,1.2964,0.2836,14.4425,0.2656,11.6438,0.3125,0.4589,0.3167,0.376,0.35,1.3136,0.2985,1.038,0.2985,0.2825,0.3504,50174.6511,62262.7524,551640.85,698422.9952,0.1003,1.0,-0.014432,0.3733,-1.6842,-1.0253,-1.3588,31.4708,0.0835,-1.5449,31.99,0.0262,0.0118,0.0158,500403.194,559229.3265,705150.969,4853358123.52,8639670910.4,724221.516,5.32,-0.0858,0.0319,0.1324,-0.0662,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245,2.0,48.7,-0.1788,-0.058,-0.1815,-0.0201,0.0125,10.8,5.0,31.9
2018-12-06,SH600338,5.3926,0.9583,3.9186,0.9583,14.0807,0.2727,13.3282,0.3617,,,18.5449,0.9524,6.4707,0.9583,5.8641,0.9792,1.5887,1.6784,103650.0,109751.3699,225550.0,249443.1507,0.383,2.0,-0.370383,-0.0693,-8.2659,0.2095,-28.6781,-0.5242,-2.0504,-29.97,-8.56,-0.2705,-0.0936,-0.0576,270640.4128,373292.4676,1460777.247,2438418983.24,4128074575.61,1460777.247,22.4001,0.0,0.0,-0.1131,0.017,-0.8078,0.0,0.0,-0.7599,0.0,-3.5762,0.0,0.0,0.0,0.0,-0.6258,2.0,46.25,0.2689,0.0,-0.0571,0.1212,-0.1984,10.8,9.0,27.45
2018-12-06,SH600339,0.9445,0.0714,0.9035,0.0714,25.4978,0.2143,18.3287,0.4286,0.7126,0.5556,0.6042,0.75,0.3639,0.0,0.3347,0.0,0.1557,0.2166,86640.6517,120998.6077,6071115.3333,6625153.2511,0.037,1.0,-0.02807,0.2931,-41.2988,-1.7692,-42.9883,35.7807,-8.1127,-47.0088,9.66,0.0075,0.0132,0.0177,2339061.1523,2454125.4688,616215.723,23070312804.94,96201254098.29,2216509.546,5.3,-0.0126,-0.4181,-0.0932,-0.073,-2.728,0.0,0.0,0.0,0.0,-0.2519,0.0,0.0,0.0,0.0,-3.9068,2.0,46.65,-0.0528,-0.0968,0.0542,-0.1765,0.0264,10.8,10.0,24.85
2018-12-06,SH600340,1.8402,0.7731,1.3897,0.6555,6.9028,0.2609,5.3738,0.2,0.2099,0.3226,0.1628,0.3077,1.0378,0.479,0.7933,0.4202,3.9549,5.0802,1187686.3571,1525631.4087,7899887.3158,10335313.3951,0.2666,1.0,-0.167373,0.3526,-1.3435,-0.4636,-0.3096,32.8819,-0.4804,4.5185,32.47,0.0299,-0.0084,-0.0055,4455177.7614,5899460.7894,8067004.516,61880641130.35,397387499965.56,8198877.166,36.0964,-0.096,-0.111,-0.0857,-0.0696,-0.0253,-0.5179,-0.5179,-0.5179,-0.1861,-0.7766,0.2388,0.2388,0.2388,0.0,0.6447,1.0,79.5,0.2441,0.0258,0.248,0.1406,0.183,10.8,15.0,54.7
2018-12-06,SH600343,2.4189,0.1818,2.3565,0.1818,85.2,0.9091,85.2,1.0,0.8413,0.3636,0.8926,0.3636,2.3786,0.1818,2.3786,0.2727,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028864,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224796.8603,230741.7957,543751.808,2688511556.51,4300811570.92,543751.808,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.042,0.0,0.1586,0.0,0.1169,5.4,3.0,28.85
2018-12-06,SH600345,2.3388,0.3564,2.2562,0.4141,59.5,0.8878,59.5,0.9192,,,,,10.5091,0.9505,10.5091,0.9901,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0393,4.0,-0.099222,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1281,-0.0015,-0.0014,172992.2009,179326.4475,400554.0,1877688016.63,2015044918.67,400554.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.05,-0.1664,0.0,-0.1216,-0.08,-0.3077,5.4,3.0,22.65
2018-12-06,SH600346,2.3633,0.6818,1.7905,0.6818,15.8138,0.5455,7.1687,0.2727,0.1119,0.2,0.0515,0.1,1.2301,0.5455,0.5488,0.2727,0.8638,1.9055,436722.9581,962884.0826,5614599.0667,12578942.5224,0.1494,1.0,-0.75515,1.5401,12.0929,0.0,24.3415,141.3579,0.0148,130.4585,151.91,-0.0909,0.1059,-0.0174,2922290.6593,3855262.2105,1255844.588,28788121774.43,115100548447.52,6902111.038,19.0022,0.0,-0.019,-0.0307,0.0,0.8814,0.0,0.0,0.0,0.0,1.164,0.0,0.0,0.0732,0.0,1.4714,1.0,73.7,0.0194,0.0,-0.0515,0.0,0.1321,10.8,7.0,53.9
2018-12-06,SH600348,0.6585,0.0,0.6022,0.0,6.7729,0.2857,6.6561,0.3714,0.7101,0.6786,0.5389,0.7037,0.4157,0.0857,0.4004,0.1143,0.8032,0.8173,193127.4444,196256.1172,3146403.0,3262324.6803,0.0972,1.0,-0.245523,0.1794,2.7128,0.0,-6.8861,9.5384,4.4775,17.962,11.92,-0.0121,-0.0072,-0.0044,1986421.6998,2169449.9099,1308320.0,20119198173.64,44426433089.46,1308320.0,6.93,0.6397,0.6397,0.6415,0.0,-1.0074,0.0,-1.2868,-1.2868,0.0,-1.2868,0.0,0.1838,0.1838,0.0,-1.2868,2.0,45.45,-0.058,0.0,0.0,-0.1497,-0.0502,10.8,5.0,28.65
2018-12-06,SH600350,0.7175,0.1053,0.6662,0.1053,6.6,0.1579,9.2517,0.4211,,,,,3.5506,0.5789,3.2271,0.5263,0.65,0.4637,314033.3333,222528.3105,583733.3333,637822.831,0.1087,2.0,-0.078925,0.1876,9.572,1.5139,9.572,-9.66,0.0,12.3405,-20.9,0.0093,-0.0392,-0.0012,2888813.2052,3089832.3833,2063990.153,29693881445.97,59248807260.4,2063990.153,5.05,0.0,0.2331,-0.4662,0.2331,1.1655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.8,-0.0059,-0.0451,0.3404,0.2451,0.0763,8.1,9.0,34.7
2018-12-06,SH600351,1.6938,0.2464,1.5241,0.2174,17.7778,0.4058,14.1218,0.2754,0.5137,0.3333,0.3731,0.25,1.6222,0.1884,1.3797,0.1739,0.36,0.4532,28328.4,35731.6438,310450.0,365769.9562,0.0953,2.0,-0.055308,0.415,-0.0381,0.2403,-0.3539,34.608,0.0728,0.6545,21.34,0.024,0.0134,0.0109,297321.2401,331112.5826,442880.0,3012527800.16,4571817310.88,503706.535,9.412,0.0,0.0,0.0094,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0031,0.0031,0.0938,0.0,0.0938,1.0,57.65,0.2201,0.0,-0.0495,-0.0495,0.1119,10.8,8.0,38.85
