date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-31,SH600642,1.0002,0.0323,0.9664,0.0323,12.5208,0.1356,12.308,0.1356,,0.8837,,,1.0852,0.1613,1.0599,0.1613,0.48,0.4883,218669.0,222302.5151,2523065.0,2581761.8027,0.0799,2.0,-0.075107,-0.1114,0.0,0.0,26.4147,-3.8616,0.0,2.1866,-9.11,-0.0173,-0.0032,-0.0054,2737290.7647,2831387.3455,2735775.028,33579228543.68,53329725266.87,2735775.028,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494,-0.3494,0.0,-0.8486,4.0,54.65,-0.1663,0.1007,-0.0974,-0.0404,0.174,10.8,15.0,28.85
2017-05-31,SH600643,3.0931,0.7273,2.8897,0.7273,22.9333,0.4545,20.4477,0.4545,0.5161,0.2222,0.5286,0.2,9.465,0.7273,8.4988,0.7273,0.6532,0.7326,99557.8033,111922.9675,241222.8462,269188.619,0.1349,1.0,-0.135301,0.6045,-4.8963,-0.9876,18.1327,44.4358,-2.534,-1.1902,353.67,0.0377,0.0143,0.0022,738143.3886,791695.4796,2148173.767,6523730476.15,15446326072.67,2152835.486,18.7935,-0.0234,-0.0868,0.0334,-0.0968,0.2403,0.0,0.0,0.0,0.0,1.0013,-0.534,-0.534,-0.534,-0.534,-0.4005,1.0,63.75,-0.1915,0.186,-0.1164,0.186,0.305,8.1,12.0,43.65
2017-05-31,SH600644,2.8335,0.8548,2.6715,0.871,22.0606,0.4915,21.2617,0.5593,,0.7442,2.2311,0.7436,2.3735,0.5484,2.3124,0.5484,0.33,0.3424,18000.0,18620.5479,167300.0,171230.137,0.1284,2.0,-0.12844,-0.1488,0.0,0.0,34.8629,-3.9735,0.0,20.5828,-12.21,-0.0447,-0.0063,-0.0078,140143.0593,148210.1826,237677.535,1367715868.23,2512412476.07,391955.68,10.0,0.0,0.0,0.0,0.0,1.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.25,-0.0957,0.0,-0.2803,0.0,-0.157,10.8,15.0,21.45
2017-05-31,SH600645,4.6564,0.3871,4.3851,0.4194,31.1404,0.2903,31.1404,0.3548,0.1898,,0.8105,0.3704,5.546,0.1935,5.546,0.1935,0.684,0.684,26407.0,26407.0,148274.0,148274.0,0.1495,4.0,-0.100901,5.9749,0.0,0.0,0.0,164.1008,0.0,0.0566,76.96,0.1257,-0.0194,-0.015,176602.402,187526.9417,755002.688,1657277702.13,2932965275.72,822374.499,80.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0805,-0.2047,-0.2839,0.0,0.2512,10.8,3.0,25.05
2017-05-31,SH600647,6.8738,0.9194,6.3453,0.9113,34.1412,0.6612,34.1412,0.7273,4.8193,,2.7758,0.9,43.2062,0.9516,43.2062,0.9516,0.6643,0.6643,9243.817,9243.817,7304.3938,7304.3938,0.2013,3.0,-0.179372,0.1467,-72.8615,0.0,-72.8615,7.0842,0.0,-72.8615,-3.38,-0.0127,-0.0337,-0.0241,45912.6186,49736.773,315577.571,407740154.28,606002403.17,315577.571,43.0,0.0,0.0,-0.422,0.0,-0.422,,,,,,,,,,,4.0,36.15,-0.0671,0.0,-0.3773,0.0,-0.1504,8.1,3.0,25.05
2017-05-31,SH600648,1.9164,0.3333,1.8243,0.2222,21.4198,0.2222,18.7405,0.2222,0.6914,0.125,0.6068,0.1111,2.0488,0.1111,1.9419,0.1111,0.81,0.9258,92280.0,105385.9726,964789.0,1017134.7014,0.0895,2.0,-0.087016,0.2771,35.4649,0.0,35.4649,30.9803,0.0,-28.7027,11.44,0.0128,0.0178,0.0013,1031429.9925,1082712.0747,1621863.468,9913689919.55,29280044876.79,1969830.73,24.3,0.0,0.0,1.2104,0.0,1.2104,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,44.05,-0.2013,0.0,-0.2155,0.0,0.0627,10.8,3.0,30.25
2017-05-31,SH600649,1.2385,0.0968,1.1598,0.0887,7.6343,0.0248,7.5643,0.0496,0.265,0.6869,1.0565,0.7556,2.2926,0.5565,2.1545,0.5403,1.34,1.3524,339268.0,342694.2521,1129745.0,1203162.4411,0.1622,2.0,0.079057,0.6196,-10.1829,0.0,-5.2868,28.8081,0.0,-30.5552,19.22,0.0694,-0.0197,-0.012,2091293.1474,2235074.1063,2476470.443,18145484679.28,33336261944.4,2587755.874,20.34,0.0,0.0,0.0,0.0,1.6999,0.0,0.0,0.0,0.0,0.4487,-2.2776,-2.2776,-2.2776,0.0,2.9599,2.0,43.1,0.1776,-0.104,-0.1959,-0.104,0.0286,10.8,8.0,24.3
2017-05-31,SH600650,2.5134,0.375,2.4393,0.375,34.6304,0.375,33.7214,0.5,4.9399,0.875,4.812,0.6667,3.5038,0.5,3.4154,0.5,0.46,0.4724,25374.0649,26104.6298,250790.0,257719.4521,0.0726,4.0,-0.069269,0.0706,0.0,0.0,0.0,7.0104,0.0,-3.2404,6.43,-0.0002,-0.0006,-0.0048,349618.4848,360846.2656,622162.199,3586582528.44,4506648512.09,878714.9,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.2084,0.0,-0.3033,0.0711,0.23,10.8,6.0,23.85
2017-05-31,SH600651,1.761,0.04,1.608,0.04,7.6575,0.0,7.6575,0.0,0.1023,,0.1074,0.0476,0.7418,0.0,0.7418,0.04,1.0826,1.0826,107300.0,107300.0,1107700.0,1107700.0,0.23,4.0,-0.231664,2.0562,0.0,0.0,0.0,74.8193,0.0,0.0,54.32,0.1321,-0.043,-0.0295,466584.8251,510974.6881,637187.564,3762079595.61,12077707848.08,822285.439,20.13,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.1785,0.0,-0.4634,0.0,-0.2016,10.8,3.0,20.25
2017-05-31,SH600652,3.2461,0.2424,3.2145,0.303,75.9167,0.9091,71.0055,0.9091,,0.9355,10.5242,1.0,15.3481,0.8235,14.3269,0.8529,0.12,0.1283,9718.08,10515.5668,48068.86,52073.9054,0.0428,4.0,-0.045028,-0.1717,0.0,0.0,0.0,-0.3681,0.0,128.4702,56.02,-0.0113,0.0059,-0.0022,227275.0363,232092.8795,614730.962,2190012492.81,2454717247.39,758592.887,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,-0.1493,0.0,-0.1493,0.0,0.1524,5.4,3.0,28.65
2017-05-31,SH600653,2.4946,0.6364,2.392,0.6364,46.5714,0.8182,32.9293,0.5455,0.4579,0.5,0.4084,0.2,0.3714,0.2727,0.3089,0.2727,0.07,0.099,13500.0,19126.3014,1692800.0,2038196.9863,0.0536,4.0,-0.053636,1.0269,0.0,0.0,0.0,101.715,0.0,272.7191,93.6,0.0257,0.0435,-0.0086,252030.8837,263242.1166,569319.983,2636386654.35,8987507166.3,634519.983,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,-0.1869,0.0,-0.1368,-0.2407,0.4474,10.8,2.0,25.05
2017-05-31,SH600654,4.4162,0.5324,3.5295,0.3525,11.5804,0.0,9.3165,0.0,0.0513,0.0,0.0499,0.0,2.2743,0.0719,1.8385,0.0647,1.43,1.7775,183780.0,228091.2603,935790.0,1156221.0411,0.3814,4.0,-0.382574,5.7047,0.0,0.0,0.0,225.7663,0.0,17.8193,168.52,0.2893,-0.005,-0.1029,481918.3299,602259.1244,1250351.463,2954977270.84,9888632128.38,2124682.763,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1785,0.0,-0.3382,0.0,-0.3557,10.8,3.0,20.25
2017-05-31,SH600655,1.4326,0.2222,1.4022,0.2222,25.0775,0.2222,24.0085,0.3333,1.1012,0.7143,65.1343,0.875,0.9355,0.6667,0.9113,0.6667,0.4514,0.4715,64425.7143,67632.1151,1727114.2857,1781249.7065,0.0571,2.0,-0.062616,0.3454,-20.0217,-6.4124,-23.0648,22.7722,-12.4577,-34.1698,10.41,0.0118,0.003,0.0016,1127784.3665,1157643.597,1627048.477,11188230100.22,23537194100.66,1627048.477,13.5942,-0.2721,-0.5654,0.53,-0.2721,-0.9876,0.0,0.0,0.0,0.0,-0.0883,0.0,0.0,0.0,0.0,-1.8551,1.0,51.65,0.508,0.1465,0.1168,0.1998,0.129,5.4,5.0,41.25
2017-05-31,SH600657,0.8943,0.0081,0.8529,0.0081,8.7774,0.0661,8.4641,0.1157,0.7257,0.7172,0.8185,0.6889,0.7518,0.0887,0.7095,0.1048,0.6699,0.6947,102300.0,105775.0685,1194400.0,1262039.726,0.1019,4.0,-0.101823,0.1612,0.0,0.0,0.0,12.0952,0.0,-31.6405,3.23,0.0042,-0.0026,-0.009,1004070.1097,1049866.5481,896265.14,9153328756.86,68610505865.3,896265.14,6.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.1193,0.0,-0.3888,0.0,-0.3134,8.1,2.0,23.85
2017-05-31,SH600658,1.4828,0.1111,1.4187,0.1111,16.6917,0.1111,15.1261,0.1111,0.5206,0.375,0.9339,0.6667,4.8323,0.2222,4.3412,0.2222,0.7333,0.8092,58470.6667,64581.5471,201970.6667,225006.7854,0.0888,2.0,-0.088836,0.3923,-15.1369,-4.2689,-18.1685,32.0624,0.0,-24.0542,33.27,0.0188,0.0113,-0.0041,658188.593,688488.7081,710039.22,6077426594.56,8007626164.7,977962.925,16.3966,0.0,-0.259,-1.0351,0.0,-1.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5523,0.0,-1.4706,2.0,41.05,-0.0375,0.0,-0.1562,-0.0531,-0.042,5.4,7.0,28.65
2017-05-31,SH600660,2.7658,0.3861,2.5635,0.3366,16.4931,0.1089,15.5709,0.1089,1.0957,0.5,0.9304,0.5506,3.0692,0.4554,2.888,0.4752,1.4503,1.5362,363692.9814,385416.5925,1954383.7273,2077968.7465,0.1677,1.0,-0.168502,0.1567,0.1663,-0.293,6.6861,15.0525,-0.5197,11.6716,17.58,-0.0067,-0.0067,-0.0064,2168811.0276,2340993.9269,4791143.306,18748140788.0,30403497132.0,6000613.137,25.798,-0.0477,-0.0477,-0.0769,-0.0188,0.3495,-0.0836,-0.0836,-0.0836,-0.0836,0.6271,0.2425,0.2425,0.2425,0.0,0.2843,1.0,58.8,-0.0622,-0.0637,0.1621,0.0929,0.2225,2.7,3.0,53.1
2017-05-31,SH600661,5.3749,0.6364,4.9946,0.6667,40.8729,0.5455,35.2641,0.5758,12.4631,0.4194,1.6464,0.7667,3.2325,0.2059,2.9197,0.2059,0.5407,0.6267,14119.697,16347.8528,178535.8788,197478.9385,0.1315,1.0,-0.12745,-0.2279,5.0282,2.0736,2.2986,3.2795,8.4976,11.546,28.47,-0.0637,0.0222,0.0135,107372.4488,115441.9039,400894.278,1006430836.58,2221978396.64,572559.122,32.2507,0.2787,0.281,0.1842,0.1403,0.11,0.0,0.0,0.0905,0.0,-0.0452,0.0,0.0,-0.6742,0.0,-0.4932,1.0,47.45,0.0064,0.1178,-0.2019,0.2245,0.0533,10.8,4.0,32.65
2017-05-31,SH600662,2.3304,0.25,2.2592,0.25,35.1364,0.5,32.685,0.375,1.601,0.5,1.9202,0.3333,1.4938,0.25,1.4352,0.25,0.22,0.2365,23140.0,24906.4932,544270.0,567056.5205,0.0663,4.0,-0.066326,0.2554,0.0,0.0,0.0,21.9472,0.0,-4.488,8.76,0.0097,0.0065,-0.0049,348885.0778,360224.5573,814248.974,3651360233.64,6434370859.06,814248.974,14.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.45,-0.2755,0.0,-0.394,0.085,0.0551,10.8,1.0,22.65
2017-05-31,SH600663,4.7715,1.0,4.3843,1.0,25.93,0.4444,24.2084,0.4444,1.5559,0.5,1.0987,0.8889,5.5534,0.3333,5.209,0.3333,0.914,0.979,306908.3652,329085.4787,1433007.0,1529330.5205,0.184,1.0,-0.181122,0.1587,-14.1515,2.0782,0.1668,16.6655,6.4877,23.2606,11.89,-0.0099,-0.0063,0.01,1667845.5925,1816990.2762,5793586.344,20794906331.86,81468211751.38,7967539.944,29.4,0.0076,0.2139,0.0097,0.0772,-0.6287,0.0,0.0,0.0,0.0,-0.0127,0.0,0.097,0.097,0.0,-1.1519,1.0,50.1,-0.0636,0.0,0.0121,0.0,-0.1537,10.8,7.0,32.3
2017-05-31,SH600664,1.7808,0.0625,1.646,0.05,12.3288,0.025,10.7207,0.025,0.3201,0.0308,0.2788,0.1096,0.8638,0.0125,0.818,0.0125,0.438,0.5037,111122.8,127711.5359,1586061.4,1673866.3693,0.1444,2.0,0.020719,0.41,1.5766,0.0,4.7373,38.5208,0.0334,-10.8424,12.27,0.044,0.0199,0.0021,769308.66,831868.746,1346073.269,7017239360.3,14671680805.83,1372271.369,11.0109,-0.0056,-0.0056,0.0185,0.0,0.0444,0.0,0.0,0.0,0.0,2.4074,0.0,0.0,0.0,0.0,0.0,2.0,55.7,-0.1088,0.0,-0.0943,0.0372,0.1876,10.8,7.0,37.9
2017-05-31,SH600665,1.2712,0.121,1.2299,0.1048,15.6421,0.314,15.6421,0.3554,3.2492,,1.935,0.8667,0.9519,0.2016,0.9519,0.2177,0.2928,0.2928,25303.8385,25303.8385,415783.3102,415783.3102,0.0813,3.0,-0.081268,0.0986,328.4522,0.0,328.4522,4.8141,0.0,31.2712,11.62,0.0008,-0.0061,-0.0053,311361.2788,321829.4421,395768.115,2903143512.03,18726272380.84,395768.115,7.1579,0.0,0.0,0.5742,0.0,4.9017,,,,,,,,,,,4.0,38.85,0.013,0.0,-0.2284,-0.2047,0.013,10.8,3.0,25.05
2017-05-31,SH600666,7.343,0.9455,6.159,0.9455,65.0954,0.8182,28.4407,0.5091,0.9265,0.1951,0.6669,0.6429,4.2174,0.6545,3.6372,0.6545,0.2673,0.6118,32800.0,75034.4932,506270.0,586866.7671,0.1128,2.0,-0.112803,-0.2951,0.0,0.0,-69.7891,70.2608,0.0,-68.3192,242.39,-0.0676,0.2041,-0.0763,290771.1255,346574.9337,1382808.323,2643822766.61,6783974871.57,2135547.658,40.0,-0.9213,-0.9213,-0.9213,-0.9213,-0.9213,,,,,0.0,,,,,0.0,4.0,40.05,-0.1982,0.0,-0.3899,0.0723,-0.1378,10.8,3.0,26.25
2017-05-31,SH600667,2.3816,0.129,2.2989,0.1613,37.0313,0.3548,31.7269,0.3548,0.6551,0.2692,0.2958,0.1034,1.3527,0.0667,1.2803,0.0667,0.192,0.2241,40412.5,47263.3493,1106320.0,1170643.9315,0.0643,2.0,-0.379997,0.738,12.5696,-5.0235,-7.7978,56.5315,3.8548,-20.5,15.05,0.0046,0.0188,0.0177,628372.9308,651942.376,846996.007,7085639266.3,17721995410.47,1497501.217,11.86,0.211,0.0985,0.0731,-0.1449,0.4346,0.0,0.0,0.0,0.0,0.0436,0.0,0.0,0.0,0.0,1.2475,2.0,62.25,0.1712,0.0,0.0418,0.0873,0.2052,10.8,15.0,36.45
2017-05-31,SH600668,2.0606,0.4737,1.9422,0.4737,13.9831,0.2632,13.9831,0.3684,0.7328,,0.4515,0.75,2.3057,0.7368,2.3057,0.7368,1.18,1.18,40447.0,40447.0,245291.449,245291.449,0.1474,4.0,-0.130818,0.4181,0.0,0.0,0.0,19.0819,0.0,0.0,3.1,0.0278,-0.019,-0.0146,274473.7251,291206.5936,567738.316,2624181160.45,4037446169.36,567738.316,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.191,0.0,-0.191,-0.1056,-0.1277,8.1,8.0,26.25
2017-05-31,SH600671,64.5489,1.0,63.2547,1.0,1305.1587,1.0,1305.1587,1.0,22.2084,,,,32.7152,1.0,32.7152,1.0,0.0252,0.0252,306.8221,306.8221,12240.5438,12240.5438,0.0495,3.0,-0.049457,1.5208,132.3509,0.0,132.3509,58.7687,0.0,113.2795,-1.07,0.0289,-0.0024,-0.0021,6203.8517,6330.7836,400338.833,63001435.79,284139385.17,400530.753,,0.0,0.0,0.0462,0.0,0.3135,,,,,,,,,,,3.0,38.35,-0.0814,0.3527,-0.2865,0.3527,0.0052,2.7,3.0,32.65
2017-05-31,SH600673,4.7552,0.8085,4.7045,0.8085,182.25,0.9362,182.25,0.9362,,,,,3.46,0.6596,3.46,0.7021,0.04,0.04,9800.0,9800.0,516200.0,516200.0,0.0261,4.0,-0.032325,-0.1049,0.0,0.0,0.0,-5.3898,0.0,-15.5172,1.17,-0.004,-0.0007,-0.0006,375596.1137,379650.3603,1791456.393,4264010920.79,11542321035.99,1799809.08,7.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,-0.1198,0.0,-0.2672,0.0,0.1086,2.7,3.0,31.05
2017-05-31,SH600674,1.7524,0.5645,1.649,0.5645,12.0414,0.1017,11.8369,0.1017,6.7637,0.8372,,,44.0955,1.0,43.6,1.0,0.7931,0.8068,349644.7226,355699.8878,95479.0,96569.0959,0.1455,1.0,-0.145529,-0.0057,-7.3842,1.0947,-4.3219,1.7803,1.2268,-6.3785,-4.64,-0.0258,-0.0138,-0.014,2402595.8069,2553298.5148,4204044.158,21726047800.46,27656187476.0,4204044.158,11.57,0.0921,0.156,-0.8932,0.0921,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236,0.0,-0.5236,2.0,50.75,-0.2526,-0.0773,-0.218,-0.125,-0.1049,8.1,15.0,27.65
2017-05-31,SH600675,6.1852,0.8952,5.1967,0.879,25.9848,0.5537,17.2709,0.3967,0.2737,0.0303,,,1.3042,0.3145,1.0202,0.2419,0.264,0.3972,101691.0,162680.1068,2026053.8,2701201.6904,0.238,2.0,-0.237268,0.5514,4.3991,0.4259,59.6957,94.9519,7.5397,122.2706,42.71,0.0368,0.1303,-0.0591,427218.0134,530276.5476,1280802.747,4789327947.65,29262220711.07,1280802.747,10.2,0.5539,0.5539,0.5539,-1.3513,2.2449,-0.7289,-0.7289,-0.7289,-0.7289,5.9767,0.0,0.0,0.0,0.0,0.4373,2.0,43.85,-0.151,-0.1024,-0.1827,-0.0498,0.0233,10.8,3.0,30.05
2017-05-31,SH600676,1.3082,0.0099,1.2761,0.0099,21.5564,0.2178,21.5564,0.297,3.7569,,8.7853,0.9551,0.8191,0.0792,0.8191,0.0792,0.3354,0.3354,34399.0,34399.0,905255.0,905255.0,0.0607,4.0,-0.060714,0.118,0.0,0.0,0.0,5.7378,0.0,-18.6785,6.94,0.0029,-0.0035,-0.0031,566830.7151,581061.5343,623496.347,5817893610.13,9011307012.55,743600.399,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.95,-0.2427,0.0,-0.2427,0.0,0.0356,8.1,3.0,23.85
2017-05-31,SH600677,2.0236,0.1111,1.957,0.1111,37.6176,0.1111,30.8565,0.0,0.1659,0.2222,0.1195,0.0,0.5098,0.0,0.5098,0.0,0.34,0.4145,17740.9178,21626.479,1309000.0,1309000.0,0.0538,4.0,-0.053793,5.9795,0.0,0.0,0.0,226.7193,0.0,-37.9688,10.71,0.0457,0.0222,-0.0054,329799.6342,341024.5888,532611.522,4358127332.26,14456575284.75,667371.584,29.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1661,0.0,-0.3085,0.0773,-0.2432,10.8,3.0,23.85
2017-05-31,SH600678,-155.9099,1.0,-105.6562,1.0,-135.6079,1.0,-135.6079,1.0,,,,,38.816,0.9545,38.816,0.9545,-0.0806,-0.0806,-2812.6041,-2812.6041,9826.135,9826.135,1.1497,3.0,-1.108572,0.0043,0.4275,0.0,-905.9268,,0.0,-107.4016,10.56,11.7845,-0.6149,-0.1863,-2446.3588,-3609.9293,381446.07,-3666791.65,340211120.15,381446.07,14.0,0.0,0.0,0.0027,0.0,-0.8289,,,,,,,,,,,4.0,33.35,-0.0347,-0.1304,-0.0347,-0.3376,-0.0119,2.7,8.0,22.65
2017-05-31,SH600679,7.2648,0.7143,7.1353,0.7143,165.6904,0.5714,165.6904,0.5714,37.4416,,3.0158,0.75,11.7101,0.8571,11.7101,0.8571,0.1434,0.1434,5767.0358,5767.0358,81599.7988,81599.7988,0.0438,3.0,-0.039806,0.0905,15.3407,0.0,17.7018,4.4253,0.0,469.919,29.5,0.0019,-0.0018,-0.0017,131531.2912,133917.106,443455.576,1312379532.39,1817886736.75,955624.698,,0.0,0.0,0.0804,0.0,0.0804,,,,,,,,,,,3.0,35.55,-0.4285,-0.0595,-0.1957,-0.1694,-0.0931,2.7,3.0,29.85
2017-05-31,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55,0.0182,0.0,0.0182,0.0,-0.156,2.7,7.0,23.85
2017-05-31,SH600681,4.6636,1.0,4.1093,1.0,17.3087,0.0,15.916,0.0714,0.5474,0.3846,0.1678,0.0,3.8515,0.7857,3.4369,0.8571,0.784,0.8526,78769.3007,85684.9537,353988.4,396776.1075,0.2694,1.0,-0.269942,0.4291,18.785,-0.4444,19.2515,31.621,-0.2604,16.9579,105.82,0.0112,-0.0232,-0.0277,292349.4249,331851.8297,444289.772,2226425129.5,3881834545.96,1308361.69,20.1762,-0.0457,0.0206,0.1341,0.0155,1.084,0.0,0.0,0.0,0.0,0.4937,0.0,0.0,0.0074,0.0,0.0074,1.0,45.05,-0.2769,-0.2138,-0.3592,-0.3205,-0.1548,10.8,7.0,27.25
2017-05-31,SH600682,5.4287,0.94,5.1533,0.94,67.8679,0.8163,54.1717,0.7551,1.27,0.325,1.3981,0.4545,2.3456,0.78,2.1817,0.76,0.53,0.664,58441.8096,73210.6015,1690958.6667,1817753.8493,0.08,2.0,-0.64216,0.4616,-37.0571,0.0,-16.3998,53.44,9.2264,-33.8983,3.89,-0.0729,0.0341,0.0182,730624.256,769570.3445,2610842.674,6620790878.95,23004339913.64,3961412.944,46.6308,0.037,0.1112,-0.3336,0.0,-0.8618,0.0,-0.7784,-0.7784,0.0,-0.6394,0.0,0.0,-0.5004,0.0,-0.4726,2.0,43.95,-0.3739,-0.0487,-0.3259,-0.2138,-0.1012,8.1,3.0,32.85
2017-05-31,SH600683,2.2312,0.5806,2.0824,0.5565,16.3478,0.3388,14.8764,0.3223,0.7808,0.3232,0.356,0.3333,0.8367,0.129,0.794,0.1532,0.46,0.5055,34421.0,37756.2384,672500.0,707581.6438,0.1365,2.0,-0.136483,0.185,4.0224,0.0,-3.5826,20.9377,0.7794,34.659,13.56,0.0031,0.0077,0.0063,252200.1414,269775.3003,557064.753,3419678503.19,30820162817.92,557064.753,12.0,0.0,0.0585,0.1769,0.0,-0.2673,0.0,0.0,0.1769,0.0,0.133,0.0,0.1769,0.1769,0.0,0.133,4.0,35.35,-0.2136,0.0,-0.4294,0.0,-0.2851,8.1,3.0,24.25
2017-05-31,SH600684,1.9416,0.4758,1.8368,0.4758,14.0833,0.2893,14.0833,0.2975,1.2636,,0.8814,0.7,1.223,0.2823,1.223,0.3226,0.5787,0.5787,41157.68,41157.68,473935.555,473935.555,0.1379,3.0,-0.136512,0.2353,12.0367,0.0,12.0367,11.1455,0.0,40.2796,15.56,0.0087,-0.0167,-0.0131,298538.1215,315564.9973,579642.074,4005643875.57,13964917170.45,579642.074,,0.0,0.0,1.3521,0.0,0.7632,,,,,,,,,,,3.0,38.45,-0.1427,0.0,-0.3608,-0.1151,-0.0375,5.4,8.0,25.05
2017-05-31,SH600685,3.5606,0.875,3.5212,0.875,225.1928,0.75,188.3871,0.875,2.6471,0.8571,3.7001,0.75,1.4844,0.125,1.4208,0.125,0.1167,0.1395,16624.9264,19839.7,2522099.6471,2630942.1019,0.0158,1.0,-0.015859,1.3342,-28.6455,-16.2005,-41.1926,85.073,28.4455,-48.5296,8.01,0.0089,0.0069,0.0044,1051455.3314,1061547.8143,1443654.695,10429330402.93,43903490001.28,3714694.761,35.15,0.1294,0.1309,0.0875,-0.0761,-0.2207,0.8371,0.8371,0.8371,0.0,0.723,0.0,0.0,0.0,0.0,-0.3425,2.0,46.75,-0.174,-0.0459,-0.094,-0.1343,0.0207,2.7,15.0,29.05
2017-05-31,SH600686,1.7349,0.4545,1.6662,0.5,24.3778,0.7273,20.8357,0.7273,,0.1176,0.0613,0.0,0.3023,0.0,0.2883,0.0455,0.45,0.5265,27310.916,31967.9248,2202533.3333,2310039.8173,0.0712,2.0,-0.070242,1.3801,-23.7779,0.0,-44.9905,,-6.2484,-68.8229,0.9,0.2726,0.0201,0.0394,383748.4662,399703.9635,485529.015,4337160413.34,22852948404.44,665592.147,16.0,-0.1094,0.0,-0.711,0.0,-2.1887,-2.8259,-3.464,-3.464,0.0,-1.041,0.0,0.0,0.0,0.0,-0.0912,2.0,41.55,0.1036,0.0,-0.2063,-0.1829,-0.0258,8.1,8.0,25.45
