date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-31,SH600584,2.0044,0.0333,1.8834,0.0333,32.3879,0.2333,22.3582,0.1,0.141,0.0667,0.0946,0.0667,0.858,0.0,0.761,0.0,0.4795,0.6946,65256.1993,94467.6612,2463225.0,2775736.2329,0.0619,1.0,-0.564252,5.1369,-12.1864,-2.6688,-8.8208,229.6455,-3.7422,-9.0876,28.6,0.0388,0.0369,0.012,1054436.9779,1121550.6707,1529037.21,8934035870.23,30996777995.43,2111837.737,17.1,-0.0869,-0.0992,-0.0979,-0.0844,-1.3329,-0.159,-0.159,-0.159,-0.0116,-1.4166,0.0,0.0,0.0,0.0,-1.6008,2.0,45.7,-0.1825,-0.0419,-0.0044,-0.1328,-0.2629,10.8,3.0,31.9
2017-07-31,SH600585,1.4338,0.2353,1.3146,0.2353,9.8767,0.0,9.4849,0.0,0.3544,0.6429,0.3231,0.5833,1.9219,0.4706,1.8464,0.4706,2.4573,2.5588,1302929.6357,1356236.2799,6695862.1176,6966804.9509,0.1452,1.0,-0.146409,0.5275,12.4929,11.3365,13.9821,27.8702,12.6403,51.0555,19.71,0.0339,-0.0107,-0.0074,8974896.2647,9784972.9987,9707278.159,84483061924.0,113320272780.0,12861407.359,28.3127,0.9922,1.0853,0.9864,1.0284,1.2917,0.4944,0.412,0.412,1.0383,0.412,0.4903,0.4903,0.4903,0.4903,0.9065,1.0,60.4,0.0824,0.0468,-0.1091,0.0468,-0.0179,8.1,7.0,45.3
2017-07-31,SH600586,1.9202,0.1429,1.8375,0.2857,28.5,0.5714,26.219,0.5714,0.1441,0.2857,0.1267,0.2,1.9054,0.4286,1.7527,0.4286,0.2,0.2174,29177.848,31719.9179,436433.0,474456.5068,0.0674,2.0,-0.075624,6.7138,-15.6715,-12.0565,-15.9818,197.8396,-12.0565,427.6284,30.0,0.058,0.0045,-0.0048,433060.4227,452549.6263,817096.596,4283725991.97,9549117872.66,831568.668,4.0,-0.4789,-0.4789,-0.3596,-0.4789,-0.1754,-0.5439,-0.5439,-0.5439,-0.5439,0.0,0.0,0.0,-0.5263,0.0,-0.7018,4.0,51.25,0.0406,-0.0889,-0.069,0.0,-0.0097,10.8,3.0,37.45
2017-07-31,SH600587,2.1973,0.0541,2.0935,0.0541,30.0952,0.1892,27.7884,0.2432,0.1581,0.0278,0.6658,0.2571,0.8277,0.0,0.7726,0.0,0.63,0.6823,25600.0,27690.9589,930800.0,996026.3014,0.073,2.0,-0.072669,6.3911,-5.7299,0.0,-5.7299,190.3526,0.0,-44.4685,11.28,0.0623,0.0039,-0.0055,350629.6315,367589.6315,764972.803,4126563847.32,12028107742.84,770587.661,25.0,0.0,0.0,0.0,0.0,-0.2073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,0.1783,0.0,0.1131,0.0,-0.0375,10.8,3.0,32.45
2017-07-31,SH600588,4.3168,0.5944,4.0987,0.6084,66.2851,0.8462,53.5501,0.8322,0.9684,0.3897,1.3333,0.6343,4.2356,0.2797,3.7735,0.2937,0.2708,0.3352,39729.6832,49185.3297,621746.6,697957.5216,0.0651,1.0,-0.067603,1.0127,15.3149,-2.5702,-25.912,68.4481,0.2374,-33.3402,21.59,0.0304,0.019,0.0132,610053.4719,642584.9892,2621356.952,5896786706.0,12998994380.0,2628270.971,21.945,-0.0401,0.0045,0.0045,-0.0401,0.1939,0.0,0.0,0.0,0.0,-0.3404,0.0,0.0,0.0,0.0,-0.3343,1.0,60.6,0.5906,-0.0288,0.2521,-0.0288,0.3679,8.1,11.0,41.5
2017-07-31,SH600589,1.7742,0.0819,1.6965,0.0877,36.9524,0.5482,30.2534,0.5238,0.8703,0.4408,0.4699,0.2701,4.0387,0.5486,3.7845,0.5771,0.21,0.2565,15017.0,18184.8027,137400.0,145531.5068,0.048,4.0,-0.049331,0.4888,0.0,0.0,0.0,42.4598,0.0,-18.9278,-4.4,0.0141,0.0134,-0.0035,312761.1444,324651.1499,486618.241,3012716485.54,5322039875.43,547317.325,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0798,0.0,-0.2006,0.1328,-0.3268,10.8,3.0,28.85
2017-07-31,SH600590,2.0056,0.1739,1.9276,0.2174,37.1393,0.6957,31.8421,0.6739,0.739,0.4667,0.5982,0.4091,1.7258,0.1304,1.5736,0.1304,0.3258,0.38,21737.9498,25350.6203,467810.1818,512988.4114,0.054,1.0,-0.054003,0.7555,1.8517,-0.1783,14.5829,50.259,-0.1783,-6.7041,19.89,0.0215,0.0109,0.0096,402535.1683,418773.7164,634540.913,3938235240.51,8071643608.23,807022.307,17.8177,-0.0537,0.0,-0.1174,-0.005,0.0479,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,-0.6198,0.0,-0.7025,2.0,44.95,0.154,-0.182,0.1308,-0.182,-0.1212,8.1,3.0,33.85
2017-07-31,SH600592,2.0389,0.1415,1.9986,0.1509,58.7161,0.6961,58.7161,0.767,12.1942,0.967,7.0538,0.9655,5.9235,0.5849,5.9235,0.6321,0.1698,0.1698,6783.3769,6783.3769,67240.0933,67240.0933,0.0347,3.0,-0.03217,0.0986,0.0,0.0,10.7731,4.8151,0.0,57.9682,9.85,0.002,-0.0011,-0.0011,195350.3896,199290.3236,398354.91,1896125065.0,2742620532.71,398354.91,9.218,0.0,0.0,0.0,0.0,0.1655,,,,,,,,,,,4.0,33.65,-0.2413,0.0,-0.2344,-0.1294,-0.304,5.4,2.0,26.25
2017-07-31,SH600593,5.0012,1.0,4.6613,1.0,44.4424,0.625,41.6709,0.625,1.4794,0.5,2.0513,0.5,6.7535,0.625,6.6493,0.625,0.5533,0.5901,5090.6667,5429.0922,33500.0,34022.7397,0.1125,2.0,-0.112532,0.5174,-13.5036,-3.1456,-11.8176,30.0416,-7.5749,-6.2147,5.64,0.0289,-0.0011,0.0034,45237.4377,48532.634,226228.0,598451646.77,996513130.43,226228.0,47.9401,0.0992,-0.037,-0.218,0.0992,-0.1261,0.122,0.122,-0.366,0.0,-0.244,0.3253,0.3253,0.3253,0.3253,0.4473,4.0,40.05,0.1459,0.0637,0.0335,-0.0384,-0.1682,10.8,3.0,26.25
2017-07-31,SH600594,2.4988,0.2941,2.3083,0.2794,22.4839,0.2647,19.8774,0.2353,0.9036,0.3333,0.5619,0.1667,2.523,0.2059,2.3334,0.2059,0.62,0.7013,49267.0,55513.1589,439045.0,473032.9562,0.1111,2.0,-0.111136,0.2801,-2.2168,-1.6693,-7.3955,24.8817,-1.5519,-18.1767,19.08,0.0134,0.0081,0.0141,443302.706,478164.2183,1103946.796,4526676297.72,6569785615.11,1103946.796,19.9112,-0.0796,-0.0796,-0.0696,-0.0854,-0.3659,-0.2152,-0.2152,-0.2152,-0.2152,-0.7174,0.0717,0.0717,0.0717,0.0717,0.4304,4.0,37.45,-0.3401,0.0,-0.0899,0.0,-0.5082,10.8,3.0,23.65
2017-07-31,SH600595,2.1398,0.2,2.01,0.1778,31.6502,0.4667,24.4865,0.4,0.1585,0.1628,,,0.7266,0.1556,0.6916,0.2,0.1921,0.2483,34971.5166,44904.4748,1523333.6,1591199.5047,0.0676,1.0,-0.067582,5.0297,-7.7828,-0.4189,-0.0814,199.6372,1.424,-37.67,9.47,0.0556,0.0239,0.0142,517273.7756,547518.9571,1058856.565,5853745841.24,25909693257.47,1058856.565,6.3333,0.0132,0.0247,0.0181,-0.0378,-0.0641,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.1645,2.0,49.05,0.0792,0.0,0.0294,0.0,-0.2978,10.8,3.0,35.25
2017-07-31,SH600596,1.6854,0.0585,1.6129,0.0585,25.9904,0.2711,23.2874,0.3155,0.2409,0.1118,,,0.8016,0.0514,0.7098,0.0457,0.3963,0.4423,27928.2857,31177.4035,905515.2,1022789.1858,0.0648,2.0,-0.066285,2.6009,27.3817,7.2012,17.4942,107.8971,29.7518,32.6462,33.12,0.0455,0.0074,0.0071,430675.0608,450145.5391,699560.172,4722011650.57,8783900020.15,726577.072,9.0,0.0155,0.8553,0.6602,0.2563,0.8039,0.0,0.0,-0.0583,0.0,0.5825,0.0,0.0,0.2117,0.0,0.3087,2.0,59.85,0.1499,0.0,-0.1127,0.0528,0.1565,10.8,4.0,45.05
2017-07-31,SH600597,2.7648,0.1818,2.5876,0.1818,26.1458,0.1818,24.5165,0.25,3.2189,0.875,2.0472,0.7105,0.7156,0.0227,0.6876,0.0227,0.48,0.5119,59070.645,63001.944,2158174.5,2246120.8123,0.1057,2.0,-0.106172,0.0489,-4.835,-3.9935,-3.5865,8.1226,-4.1525,-5.4927,6.8,-0.0071,-0.0003,-0.0003,558615.3758,596856.2001,1536499.021,6518400654.0,16360701785.0,1544449.107,15.1396,-0.1665,-0.1657,-0.1721,-0.1594,-0.0797,-0.0797,-0.0797,-1.6733,0.0,-1.6733,0.0,0.0,0.0,0.0,0.239,4.0,58.15,-0.021,-0.0324,0.0347,-0.0681,0.0384,8.1,8.0,42.05
2017-07-31,SH600598,2.9676,0.3529,2.7335,0.2941,24.9324,0.0667,21.8948,0.0667,1.6266,0.6,1.6765,0.9,6.5596,0.7647,6.5546,0.7647,0.444,0.5056,78928.988,89873.6518,300000.0,300232.3288,0.119,2.0,-0.119096,0.0737,-6.3341,-5.4883,-18.6569,15.3275,-3.2904,-20.2395,-3.06,-0.0068,0.0095,-0.0038,663127.3719,719915.7219,1967891.659,5707398552.06,8733319599.54,1967891.659,13.0302,-0.2331,-0.131,-0.1247,-0.2331,-0.0515,-0.4517,-0.4517,-0.4517,-0.4517,-0.6323,0.0,0.0,0.0,0.0,0.1626,4.0,55.0,-0.1071,0.087,0.1044,0.087,0.0242,8.1,10.0,36.9
2017-07-31,SH600599,4.7461,0.7667,4.2202,0.7667,31.7454,0.45,25.338,0.3667,0.1629,0.069,0.1426,0.0536,6.9711,0.95,5.8914,0.9333,0.7557,0.9468,12544.0,15717.611,57124.0,67595.6384,0.1495,4.0,-0.149505,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1205,0.0272,-0.0265,83903.7295,94363.1706,398234.0,731224623.06,1110235653.17,398234.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0125,-0.0953,-0.1826,-0.0953,-0.0365,10.8,8.0,28.65
2017-07-31,SH600600,2.5574,0.1951,2.4441,0.1951,34.5009,0.439,32.7996,0.439,2.0498,0.6857,17.324,0.9697,1.6844,0.0488,1.6603,0.0732,0.9678,1.018,130619.0062,137480.2433,2675425.75,2715757.8788,0.0741,1.0,-0.074201,0.2518,-7.9829,-1.9394,-27.6495,16.8316,-10.0704,-21.7229,2.48,0.0101,0.0007,0.0089,1762148.7988,1844876.4176,2323655.567,17590792601.0,32661150452.0,4510931.553,24.1151,-0.0785,-0.2297,-0.2872,-0.0569,-0.345,0.0,0.0,0.0,0.0,-0.9284,0.0,0.0,0.2396,0.0,0.2396,1.0,57.95,-0.0787,-0.0374,-0.1721,-0.0787,-0.1273,2.7,17.0,38.25
2017-07-31,SH600601,2.2657,0.1591,2.2569,0.1818,336.5217,1.0,336.5217,1.0,,,,,1.3021,0.0682,1.3021,0.0682,0.0115,0.0115,2523.3678,2523.3678,652172.8447,652172.8447,0.0067,3.0,-0.006957,-0.6149,0.0,0.0,-94.2517,-37.9453,0.0,-94.2517,-1.39,-0.0109,0.0,-0.0001,374792.9883,376258.6156,849422.896,3786844189.16,10593585817.49,849422.896,6.3924,0.0,0.0,0.0,0.0,-4.8708,,,,,,,,,,,4.0,52.75,0.5817,0.0,0.5492,0.0,0.3439,2.7,20.0,30.05
2017-07-31,SH600602,2.5236,0.1259,2.3654,0.1189,28.8943,0.1888,24.124,0.1748,0.7726,0.3088,0.6108,0.2836,1.906,0.0769,1.579,0.0629,0.2478,0.2968,33410.084,40071.5973,506489.5714,612074.6157,0.0873,2.0,-0.081869,0.4054,1.7545,0.1303,-17.4101,37.4007,-1.5356,-18.4025,23.72,0.0196,0.0177,0.0109,382531.3715,408598.1939,629773.994,3905693653.67,5088855230.25,950013.957,11.9018,-0.0056,-0.0307,-0.0307,-0.0056,-0.0307,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,-0.2793,2.0,47.65,0.0438,-0.1735,-0.0285,0.0,-0.1735,10.8,3.0,33.85
2017-07-31,SH600603,1.1751,0.04,1.1226,0.04,18.543,0.0851,15.9227,0.0851,0.4588,0.25,0.0951,0.037,10.5091,0.7,8.3648,0.66,0.604,0.7034,37902.0,44160.3562,66877.0,84059.4548,0.0634,2.0,-0.297461,0.5353,3.0543,0.0,273.6597,40.4193,0.0,291.5484,6.03,0.0046,0.0119,-0.0143,598068.0319,626340.7004,217998.95,5694941492.52,7470575678.59,703099.859,19.9999,0.0,0.0,0.0,0.0,-0.808,-0.2143,-0.2143,-0.2143,0.0,-1.25,0.0,0.0,0.0,0.0,-0.7857,4.0,41.25,-0.2991,0.0,0.087,0.0,0.043,10.8,3.0,27.45
2017-07-31,SH600604,2.6464,0.5556,2.5964,0.5556,62.2585,0.8889,53.9948,0.8889,1.3666,0.8889,1.26,0.8889,11.2342,0.8889,9.4375,0.7778,0.1346,0.1552,25208.0,29452.0658,139700.0,168350.2027,0.0425,2.0,-0.042508,0.6426,-1.4731,0.0,-0.3227,45.5574,0.0,-15.5596,18.38,0.0155,0.0095,0.0141,593046.9006,611932.3253,639468.929,5911347231.05,12964645648.92,1569829.426,9.1,0.0,0.0,-0.0263,0.0,-1.7112,-0.0048,-0.0048,-0.2434,-0.0048,-2.0931,0.0,0.0,0.0,0.0,-1.6158,2.0,36.55,0.0281,0.0,-0.1627,0.0,0.0428,8.1,3.0,25.45
2017-07-31,SH600605,3.8279,0.619,3.7316,0.7143,86.1614,0.8,86.1614,0.8,21.7135,0.9333,4.3723,0.7857,0.9746,0.4286,0.9746,0.4286,0.1821,0.1821,2683.162,2683.162,237207.8693,237207.8693,0.0444,3.0,-0.044427,0.0809,0.0,0.0,-1.1782,3.9681,0.0,155.7251,10.36,0.0014,-0.0019,-0.0017,60395.1548,61953.5941,231183.665,580857575.78,1218401082.75,231183.665,,0.0,0.0,0.0,0.0,0.0867,,,,,,,,,,,3.0,38.45,-0.0588,0.0,-0.2711,-0.1151,-0.2363,5.4,8.0,25.05
2017-07-31,SH600606,1.461,0.2373,1.3396,0.2288,10.1923,0.1478,9.6869,0.1826,0.5221,0.4536,0.5223,0.5281,0.319,0.0,0.3015,0.0,0.78,0.8207,944600.0,993969.863,30182800.0,31935894.7945,0.1433,2.0,-0.146065,0.3106,8.2171,3.9464,-3.5993,19.522,3.9464,20.3481,22.12,0.0152,-0.0082,-0.0014,6589646.1201,7187660.3667,2562577.786,81582661355.43,745090103043.69,9673682.736,14.5283,0.3887,0.3887,0.3887,0.3887,-0.2516,-0.3774,-0.6289,-0.6289,-0.3774,-1.0063,1.1321,1.1321,1.1321,1.1321,-0.6289,4.0,40.25,-0.0301,-0.0529,-0.0831,-0.0529,-0.149,10.8,3.0,26.45
2017-07-31,SH600608,-70.0413,1.0,-51.2516,1.0,-110.9649,1.0,-110.9649,1.0,,,,,9.2005,1.0,9.2005,1.0,-0.0684,-0.0684,-2250.4549,-2250.4549,27142.2045,27142.2045,0.6312,3.0,-0.631202,0.0543,0.0,0.0,5.4431,,0.0,-166.6775,3.22,-1.1786,-0.2442,-0.108,-3565.3481,-4872.4616,241643.924,-16308647.13,149291736.53,249605.834,,0.0,0.0,0.0,0.0,0.0527,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.2172,-0.1447,-0.2295,2.7,3.0,23.85
2017-07-31,SH600609,-51.2513,1.0,-27.7155,1.0,-35.0542,1.0,-35.0542,1.0,,,,,1.7773,0.8571,1.7773,0.9048,-0.2305,-0.2305,-25186.8319,-25186.8319,496768.8045,496768.8045,1.4621,3.0,-1.419578,-0.2085,-20.8493,0.0,-14.4856,,0.0,-1115.2043,3.46,4.3455,-0.8683,-0.2212,-17226.9895,-31856.0535,882875.043,245434806.99,11623735018.41,882875.043,4.0,0.0,0.0,0.0,0.0,-0.4926,,,,,,,,,,,4.0,47.75,0.1834,0.117,0.3357,0.117,-0.0042,2.7,15.0,30.05
2017-07-31,SH600610,6.5513,0.95,6.5135,0.95,656.3636,1.0,656.3636,1.0,11.2804,1.0,,,10.7388,0.9474,10.7388,0.9474,0.011,0.011,1173.1282,1173.1282,71702.6343,71702.6343,0.01,3.0,-0.009981,1.5023,0.0,0.0,137.2065,58.1861,0.0,174.7391,17.85,0.006,-0.0001,-0.0001,117534.552,118215.9306,271164.854,1296403006.74,2149632973.9,773460.265,,0.0,0.0,0.0,0.0,0.5596,,,,,,,,,,,3.0,29.55,-0.0751,-0.1447,0.0423,0.0,-0.2452,2.7,3.0,23.85
2017-07-31,SH600611,1.3186,0.0,1.2813,0.0,21.96,0.125,21.4621,0.125,4.4172,0.6667,3.7477,0.6,3.7241,0.75,3.6011,0.75,0.25,0.2558,58460.0,60272.1644,344720.0,359159.2329,0.06,2.0,-0.047958,0.0461,0.0,0.0,-4.3208,4.9715,0.0,-11.6858,12.65,-0.0003,-0.0005,0.0001,973616.8385,1009383.8522,858260.684,9606390889.63,15510865817.53,1297903.452,6.7065,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.5,0.0679,0.0,0.1505,0.0,-0.0663,10.8,8.0,34.7
2017-07-31,SH600612,3.7105,0.5167,3.2714,0.5,18.5086,0.05,16.9952,0.0667,1.0595,0.569,1.3261,0.7321,0.5929,0.0,0.5571,0.0,2.4178,2.6331,126509.0425,137785.6104,3949396.9231,4203438.6006,0.2005,1.0,-0.197922,0.1963,1.268,-0.4584,4.6409,17.4697,-0.4239,0.8217,12.96,-0.0084,-0.0127,-0.0096,631039.52,715795.3126,1419065.594,6560641507.85,13683949881.2,2340951.994,55.4459,-0.0253,-0.0389,0.0366,-0.0253,0.2223,0.0,0.0,0.0,0.0,0.7374,0.0,0.0,0.0,0.0,-0.067,1.0,56.35,-0.0545,-0.0384,0.2807,-0.0384,0.2357,8.1,5.0,43.25
2017-07-31,SH600613,2.0036,0.1029,1.8541,0.1029,14.4289,0.0441,14.4289,0.0588,0.3264,0.0833,0.3721,0.1,2.3026,0.1765,2.3026,0.1765,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.1389,4.0,-0.13481,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0617,-0.017,-0.0132,272649.4182,294639.336,489865.018,2464077804.45,3144041924.81,545821.204,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2318,0.0,-0.0267,-0.1206,-0.3764,10.8,3.0,22.65
2017-07-31,SH600614,3.9949,0.4643,3.6892,0.4643,31.6842,0.25,29.4377,0.3214,0.1697,0.087,0.1379,0.1053,8.5241,0.8214,7.5124,0.8214,0.38,0.409,66605.403,71695.6502,247573.0,280913.9205,0.1261,2.0,-0.125965,6.264,12.1895,6.2644,20.3334,186.7019,5.7088,11.009,6.4,0.1062,-0.0012,-0.0072,528257.5114,572033.6365,1420186.91,4865019963.91,8352427803.34,2110339.605,17.4681,0.1752,0.1752,0.1213,0.1935,0.3987,0.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.0,0.0,0.1827,4.0,48.9,-0.1698,-0.0468,-0.197,0.0209,-0.1283,10.8,7.0,31.1
2017-07-31,SH600615,5.1126,0.7143,4.6401,0.7143,29.1659,0.1786,29.1659,0.2857,0.1249,0.0435,0.1015,0.0526,28.9443,0.9643,28.9443,0.9643,0.5479,0.5479,10301.8039,10301.8039,10380.6676,10380.6676,0.1753,3.0,-0.174386,10.1286,1012.8638,1035.9814,1698.4242,233.5961,1035.9814,2037.5663,-1.42,0.1562,-0.0262,-0.0193,58769.0501,64752.5636,299823.964,587180019.6,664688509.97,300456.772,11.25,3.127,3.127,3.127,3.127,3.1208,,,,,,,,,,,4.0,47.65,0.4288,0.7551,0.0461,0.4821,-0.1328,10.8,8.0,28.85
2017-07-31,SH600616,2.5835,0.2195,2.5347,0.2439,61.1176,0.7317,57.2137,0.7561,2.7883,0.7714,3.756,0.8182,4.5734,0.3415,4.2865,0.3171,0.17,0.1816,8822.0,9507.9507,117894.0,126845.0466,0.0423,2.0,-0.04227,0.3109,6.1357,0.0,6.8993,21.9192,6.1357,-6.1489,9.63,0.0086,0.0034,0.0076,208705.0658,214515.0274,534689.34,2006843890.42,2341048779.42,534689.34,13.1641,0.0972,0.0972,0.0972,0.0,0.1347,-0.2782,-0.2782,-0.2782,-0.0962,,0.2406,0.2406,0.2406,0.0,,4.0,54.75,0.1637,0.1005,0.0282,0.0519,-0.0585,8.1,15.0,31.65
2017-07-31,SH600617,2.2073,0.4,2.0249,0.3333,17.1881,0.0667,15.3357,0.1333,0.5138,0.3333,0.8658,0.4545,1.1737,0.0667,1.0542,0.0667,0.505,0.566,54775.5165,61390.4793,802133.0,893111.2027,0.1284,2.0,-0.129887,0.4744,-22.4841,0.0,-24.5718,33.4505,-12.3431,-37.0731,14.92,0.0283,0.0059,-0.0159,426525.2895,464955.0729,779823.651,4417198958.38,24029930596.44,941488.085,14.03,0.0,0.0,-0.8065,0.0,-1.4539,2.9954,2.9954,2.9954,0.0,-0.3456,0.0,0.0,0.0,0.0,-1.7281,4.0,47.05,-0.1695,0.0,-0.0599,0.0,-0.0637,10.8,10.0,26.25
2017-07-31,SH600618,6.3578,0.9091,5.7387,0.9091,37.0286,0.5152,33.6798,0.5455,,,,,2.1055,0.303,2.0812,0.303,0.35,0.3848,40229.0,44699.0055,707500.0,722808.1425,0.1717,2.0,-0.171259,2.2262,121.0142,0.0,121.0142,,0.0,121.0142,4.75,0.3407,-0.0019,-0.014,234297.6062,262133.4966,971792.609,2190151008.33,4710125193.22,1498694.369,13.36,0.0,0.0,1.4668,0.0,1.4668,0.0,0.0,1.466,0.0,,0.0,0.0,0.0,0.0,,4.0,61.05,0.4314,0.0,0.2679,0.0892,0.2271,10.8,8.0,42.25
2017-07-31,SH600619,2.0444,0.1458,1.9875,0.1458,41.4685,0.7292,41.4685,0.75,4.8321,0.9318,1.6004,0.8409,1.0564,0.1042,1.0564,0.125,0.2397,0.2397,20769.7477,20769.7477,815336.7332,815336.7332,0.0493,3.0,-0.052487,0.179,0.0,0.0,166.4543,8.5819,0.0,280.8282,10.42,0.0052,-0.0023,-0.0021,421297.3357,433360.8604,457807.147,4871713778.52,13163993968.23,861112.791,10.4864,0.0,0.0,0.0,0.0,1.506,0.0,0.0,0.0,0.0,-0.1006,0.0,0.0,0.0,0.0,-0.1006,4.0,48.15,-0.2453,-0.0446,-0.1277,-0.1309,0.0116,8.1,15.0,25.05
2017-07-31,SH600620,3.3464,0.48,3.2798,0.48,85.5333,0.6383,79.3936,0.617,2.106,0.625,1.8839,0.6667,228.0889,0.96,216.4674,0.96,0.15,0.1616,10400.0,11271.2329,3900.0,4132.3288,0.0391,4.0,0.018807,0.728,0.0,0.0,0.0,40.6141,0.0,40.7942,-19.42,0.0169,0.0037,-0.0017,265822.8877,272734.6685,881006.736,2517552353.92,3143956812.9,881006.736,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,-0.0465,0.0,-0.2543,0.0,0.0278,2.7,3.0,31.25
2017-07-31,SH600621,1.5714,0.2881,1.5168,0.3559,35.125,0.7043,28.4197,0.6522,0.4629,0.4124,0.4033,0.4382,7.5867,0.8571,6.8996,0.8571,0.32,0.3955,33889.0,41912.474,156900.0,172623.4301,0.0447,2.0,-0.740136,1.1975,-7.599,0.0,6.1538,75.8769,0.0,58.8408,157.49,-0.0336,0.0145,0.0218,757529.4234,785236.3713,589068.563,5920329709.5,16609689638.03,1192450.804,20.81,0.0,0.0,0.0,0.0,-0.2375,0.0,0.0,,0.0,-1.3345,0.0,0.0,,0.0,0.3559,4.0,32.65,-0.2161,0.0,-0.3477,-0.1328,-0.2486,5.4,3.0,24.25
2017-07-31,SH600622,2.7387,0.6695,2.5664,0.661,30.0871,0.6435,25.5021,0.6,0.598,0.5567,0.5698,0.573,4.6504,0.7563,3.9671,0.7479,0.574,0.6772,50838.6624,60120.4544,328912.8276,386407.8285,0.091,1.0,-0.085487,0.7189,6.3937,1.59,2.574,50.3089,3.7989,-2.8537,39.16,0.0331,0.0159,0.011,558507.8815,597317.8829,1154663.467,5709799882.9,12119441156.04,1532518.751,20.8324,0.1558,0.2247,-0.8043,0.0562,-1.2606,0.0,0.0,-1.6034,0.0,-0.619,0.0,0.0,-0.8686,0.0,-0.8686,1.0,51.35,0.0709,0.0,0.0687,0.0,-0.1185,2.7,5.0,43.65
2017-07-31,SH600623,1.4072,0.0556,1.3824,0.0556,45.5774,0.7222,45.5774,0.8333,4.0727,0.9375,,,0.5477,0.0,0.5477,0.0,0.2442,0.2442,51715.7237,51715.7237,4303761.9382,4303761.9382,0.0309,3.0,-0.031024,0.2363,23.6342,0.0,-70.3259,11.1909,0.0,-70.3259,5.19,0.0051,-0.001,-0.0008,1675058.2032,1705095.829,1039036.618,19393239163.44,36698966354.34,2356700.606,,0.0,0.0,0.0,0.0,-5.2013,,,,,,,,,,,3.0,36.8,0.0337,0.0667,-0.109,0.0,-0.1046,2.7,3.0,31.1
