date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-10,SH600691,1.7851,0.1164,1.6386,0.1123,53.5172,0.7253,19.342,0.3081,,,,,0.353,0.0104,0.3441,0.0156,0.0725,0.2006,12733.8965,35424.5294,1930339.0,1991129.5342,0.0334,2.0,-0.03223,1.1402,-9.728,-9.395,-37.7863,,-9.395,-62.0186,16.34,0.2793,0.0507,0.0203,381754.2274,418139.135,681479.672,6905223041.6,45406792151.16,681633.32,4.18,-0.1933,-0.1933,-0.1933,-0.1933,-0.2191,0.0,0.0,0.0,0.0,-0.0258,-0.6289,-0.6289,-0.6289,-0.6289,-0.6546,4.0,58.85,0.2615,0.1135,0.2299,0.2299,-0.02,10.8,3.0,45.05
2018-01-10,SH600692,5.161,0.9,4.3801,0.9,53.6316,0.8,33.9101,0.7,1.1002,0.8571,0.7058,0.5714,3.3886,0.5,2.9043,0.5,0.19,0.3005,6751.0,10450.5205,106850.0,121995.274,0.0962,2.0,-0.096231,0.4327,0.0,0.0,0.0,48.7478,0.0,5.4844,15.54,0.0219,0.0332,-0.0062,70153.9931,80890.1575,259855.717,774154562.75,2097091114.26,358447.581,17.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2318,-0.1206,-0.1688,0.0,-0.3293,10.8,3.0,22.65
2018-01-10,SH600693,3.529,0.75,2.9781,0.7308,26.2186,0.38,19.2146,0.3269,0.2631,0.1163,0.2008,0.093,1.7799,0.6923,1.4362,0.6731,0.3303,0.4507,29761.8333,40752.3562,438394.6667,545282.7032,0.1346,2.0,-0.134599,1.9454,0.9733,0.0,6.1134,99.6492,0.0,0.0796,45.65,0.0818,0.0195,0.0265,221114.1034,262969.939,593611.507,2485953148.45,6808263172.13,777866.442,17.44,0.0,0.0,0.0,0.0,-0.1651,0.0,0.0,0.0,0.0,-0.3695,0.0,0.0,0.0,0.0,0.5543,2.0,42.85,-0.2864,0.0,-0.2272,0.0,-0.4366,10.8,3.0,29.05
2018-01-10,SH600694,1.3716,0.1346,1.2229,0.0769,13.2023,0.06,11.8653,0.0769,1.4587,0.6279,1.3008,0.6512,0.3374,0.0962,0.3259,0.0962,2.57,2.8596,75600.0,83882.1644,2958400.0,3054172.6027,0.1039,2.0,-0.045944,0.0754,0.0,0.0,-1.2887,9.0505,0.0,-7.194,5.33,0.0026,-0.0009,0.0007,727680.3177,813852.893,996587.39,7658910197.95,17641971812.45,996587.39,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421,0.0,0.0,0.0,0.0,0.0,2.0,35.15,-0.1135,0.0,-0.1135,0.0832,-0.4546,8.1,2.0,25.05
2018-01-10,SH600695,10.2146,1.0,9.0849,1.0,84.3917,0.7692,84.3917,0.8571,2.6094,0.875,2.7223,1.0,174.0431,1.0,174.0431,1.0,0.1307,0.1307,9294.8326,9294.8326,4506.9703,4506.9703,0.121,3.0,-0.057694,0.7514,16.7833,0.0,-10.8005,32.3417,0.0,66.9422,-10.26,0.0477,-0.013,-0.0106,76792.7738,86342.2593,404213.269,695990201.27,1233635677.6,784378.706,,0.0,0.0,0.0,0.0,0.1704,,,,,,,,,,,3.0,52.75,0.1259,0.0,0.3171,0.1047,0.1841,2.7,15.0,35.05
2018-01-10,SH600696,-6.2094,1.0,-2.8847,1.0,-5.5353,1.0,-5.5353,1.0,,,,,15.6796,0.9153,15.6796,0.9407,-1.205,-1.205,-41037.1447,-41037.1447,14487.0594,14487.0594,1.1218,3.0,-1.121475,0.1075,1.2531,0.0,6.4731,,0.0,-281.6326,187.11,11.4683,-0.5931,-0.1829,-36582.048,-78743.498,227157.222,294574325.99,813049565.38,227157.222,,0.0,0.0,0.0,0.0,0.2294,,,,,,,,,,,3.0,34.55,0.036,0.0,-0.0336,0.1692,-0.1521,2.7,3.0,28.85
2018-01-10,SH600697,1.3624,0.1154,1.2162,0.0577,12.1497,0.04,11.6878,0.0577,4.2468,0.907,3.9975,0.9302,0.3049,0.0577,0.2944,0.0385,2.098,2.1809,33387.25,34689.5137,1330305.0,1377171.9726,0.1121,2.0,-0.083753,0.0201,-3.0535,0.0,-2.4176,2.8609,0.0,-11.0965,2.15,-0.0079,-0.0079,-0.0043,297740.642,333378.868,395492.682,5146080287.67,21764059442.14,405515.503,38.4899,0.0,0.0,0.0,0.0,-0.2526,0.0,0.0,0.0,0.0,-0.2354,0.0,0.0,0.0,0.0,-0.0157,2.0,33.75,-0.2286,-0.129,-0.1718,0.0,-0.3323,8.1,3.0,22.65
2018-01-10,SH600698,10.0321,0.9741,8.3778,0.9655,78.3,0.8793,52.2,0.8621,0.2778,0.0381,0.2147,0.0566,12.3369,0.9397,12.3369,0.9655,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,11.1111,9.8,0.113,0.0331,-0.0224,75850.1545,90826.7935,576993.42,577281057.25,1334449001.85,760933.056,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0721,-0.1145,-0.0515,0.0,-0.0743,10.8,4.0,23.85
2018-01-10,SH600699,2.3783,0.3448,2.1565,0.3793,27.2511,0.431,23.567,0.5086,0.3687,0.0952,0.3332,0.1321,1.188,0.1034,0.9862,0.1034,1.2583,1.455,119381.2126,138160.0328,2738503.3333,3301627.2146,0.0873,1.0,-0.071322,1.6313,-5.1134,0.085,-7.3721,73.9212,-3.8846,-3.1974,47.61,0.0516,0.0039,0.0108,1367902.4341,1509822.3552,3255111.981,13702860142.53,35355043856.48,3255111.981,43.6999,0.0044,-0.0131,-0.0959,0.0044,-0.0157,0.0,0.0,-0.5016,0.0,-0.5016,0.0,0.0,0.0,0.0,0.35,1.0,45.7,-0.2175,0.0458,-0.1345,0.0628,-0.1161,10.8,7.0,27.9
2018-01-10,SH600701,2.1897,0.0816,2.0136,0.102,27.1944,0.1361,20.6846,0.1293,0.1775,0.0217,0.1459,0.0072,3.2024,0.1429,2.7208,0.1633,0.36,0.4733,36800.0,49428.7671,312500.0,375813.6986,0.0805,2.0,-0.064686,3.8054,13.8614,0.0,6.4107,153.211,11.2903,-17.2915,89.27,0.0626,0.0165,0.0107,457032.1622,507806.1348,759585.084,4355028412.02,9887396996.95,1013005.778,14.0,0.4086,0.4086,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.6129,0.6129,0.0,0.0,4.0,43.85,-0.0949,0.0,-0.106,-0.1857,-0.141,10.8,4.0,29.05
2018-01-10,SH600702,6.0147,0.7143,5.1291,0.7143,79.866,0.7143,34.1065,0.5,0.5911,0.0909,0.2578,0.0909,8.197,0.7143,5.9744,0.6667,0.5523,1.2933,19015.1886,44909.8112,185271.8148,256370.8373,0.0753,1.0,-0.079053,1.371,-5.2451,-0.2546,-11.5788,135.1034,0.2763,-4.853,26.76,0.0408,0.074,0.0316,252492.5197,298616.82,1487830.3,2654871396.82,4698942265.44,1487830.3,55.5923,-0.019,0.0034,0.012,-0.0016,-0.0789,0.0,0.0227,0.0227,0.0,-0.3401,0.0,0.0,0.0,0.0,-0.0227,1.0,63.05,-0.044,0.0447,-0.1753,0.0447,-0.0047,10.8,17.0,35.25
2018-01-10,SH600703,5.1968,0.7833,4.2544,0.7333,32.3911,0.3667,24.0324,0.4333,0.8084,0.5306,0.6057,0.5714,11.8142,0.95,8.5717,0.9333,0.7783,1.049,317423.6767,428090.4668,870282.3529,1200215.2706,0.1604,1.0,-0.118718,0.465,-0.6361,-0.5541,8.0007,40.0684,-1.0089,10.931,38.74,0.0361,0.0165,0.0052,1978460.0701,2418196.5357,10281709.243,19772341183.25,25236659941.87,10281709.243,33.3694,-0.0274,-0.0266,-0.0329,-0.0179,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,-0.119,-0.119,0.0,0.0595,1.0,65.7,-0.0533,0.0,0.086,0.0,0.2782,5.4,7.0,53.3
2018-01-10,SH600704,1.4262,0.0962,1.2642,0.0769,12.4019,0.0417,10.4945,0.0408,0.7578,0.3548,0.6396,0.375,0.1207,0.0,0.1135,0.0,0.5733,0.6775,245114.4444,293036.2862,25178180.0,27097815.4338,0.115,2.0,-0.054357,0.1378,8.5346,0.9175,-10.861,16.366,10.0006,62.2694,21.69,0.0081,0.0054,0.0026,2131522.4627,2432551.0168,951101.432,26363282847.0,85943807473.08,3062051.198,9.7667,0.0,0.7496,0.7496,0.0745,0.7496,1.4065,2.2504,2.2504,1.4065,2.2504,0.0,0.0,0.0,0.0,0.0,2.0,48.9,0.0795,0.1139,-0.1496,0.0,-0.0695,10.8,3.0,35.1
2018-01-10,SH600705,2.0924,0.3846,1.8249,0.3846,18.1672,0.3077,14.6044,0.3846,0.8342,0.5,0.6712,0.5385,4.8161,0.4615,4.0541,0.4615,0.3099,0.3855,278337.5706,346425.6346,1049944.9429,1247989.421,0.1152,1.0,-0.079851,0.1976,-0.3865,-0.4631,1.1769,21.777,-0.0587,-9.6456,150.0,0.0107,0.0096,0.0042,2416674.0584,2772542.5005,4289244.293,28044375745.62,234446225563.12,5053671.406,8.4241,-0.0053,-0.0231,-0.0195,-0.0089,-0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,1.0,50.5,-0.2584,0.0412,0.1868,-0.1653,0.0598,10.8,5.0,34.7
2018-01-10,SH600706,3.549,0.5455,3.2844,0.4545,49.1237,0.6364,39.7829,0.6364,1.8462,0.75,1.5008,0.75,2.9403,0.3636,2.7501,0.5455,0.388,0.4791,6900.0,8614.7945,115280.0,124631.5068,0.0722,2.0,-0.072246,0.2921,9.3156,0.0,1.2575,26.6083,-1.2719,4.2837,9.96,0.0119,0.0101,0.0098,95507.0669,104356.382,339093.935,950486778.41,1886870913.11,342145.441,24.9,-0.0278,-0.0278,-0.0446,0.0,0.0771,0.0,0.0,0.0,0.0,-0.1049,0.0,0.0,0.0,0.0,0.0,4.0,41.35,-0.1117,-0.1079,-0.2739,-0.1079,-0.1553,8.1,3.0,30.25
2018-01-10,SH600707,1.2818,0.05,1.2923,0.05,-961.039,1.0,552.2388,1.0,,,,,54.6462,1.0,42.2264,1.0,-0.0077,0.0134,-2733.1467,4807.04,48066.6667,62866.6667,-0.0013,4.0,-0.936597,0.8997,0.0,0.0,0.0,,0.0,0.0,42.56,0.2084,0.0036,0.0,2049191.2083,2054129.948,544667.889,20532104925.38,36435991028.54,2655408.402,13.0,0.0,0.0,0.0,0.0,0.4,,,,,,,,,,,4.0,40.75,-0.1357,0.0,0.1795,0.1399,-0.0049,2.7,8.0,30.05
2018-01-10,SH600708,1.2328,0.1111,1.0997,0.1111,6.4819,0.018,10.3537,0.2613,0.5554,0.6022,0.9816,0.8723,0.4716,0.0169,0.6173,0.0593,1.1833,0.7408,202560.0,126959.6347,2784000.0,2129500.4566,0.1902,2.0,-0.171624,1.0034,14.9782,0.0,-2.889,11.6707,-6.1744,49.9334,33.96,0.0756,-0.0843,0.0112,1064997.1278,1195411.1918,758478.85,10876889914.05,54154492234.58,1314895.678,12.65,0.4993,0.4993,-1.0,0.0,1.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3911,0.0,2.4772,2.0,47.45,0.1022,0.0,0.1125,0.1178,-0.0125,10.8,3.0,33.65
2018-01-10,SH600710,2.2135,0.2549,1.9365,0.2353,22.4333,0.1133,19.1411,0.18,0.4658,0.3217,0.4101,0.3879,0.1304,0.0,0.096,0.0,0.3,0.3516,39834.0,45585.9589,6852443.0,9088331.4384,0.0987,2.0,-0.079603,0.9276,0.0,0.0,22.6275,48.1653,0.0,235.1477,36.58,0.0431,0.0023,0.0052,403701.0924,450529.9828,430911.132,7058669303.77,41317585021.53,879442.369,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.65,-0.048,-0.1028,0.2933,-0.1028,0.2857,10.8,5.0,27.85
2018-01-10,SH600711,3.0502,0.5319,2.6394,0.4894,26.3369,0.383,20.3581,0.4043,0.2971,0.3182,0.2406,0.3636,0.8097,0.2979,0.6541,0.234,0.3497,0.4524,52169.9032,67371.2391,1696852.0645,2096806.9346,0.1158,1.0,-0.109903,1.7667,6.1759,0.3638,3.1505,88.6442,-2.3792,86.5754,33.51,0.0688,0.0139,-0.0004,450455.6617,519665.3648,1378785.173,4684678653.21,11254008125.5,1378785.173,11.45,-0.0684,-0.0684,-0.1118,0.0217,0.2953,0.0,0.0,0.0,0.0,-0.0543,-0.1086,-0.1086,-0.1086,0.0,0.2172,2.0,49.85,-0.1808,-0.0311,-0.0532,-0.1169,0.1473,10.8,3.0,36.05
2018-01-10,SH600712,4.0341,0.8077,4.1648,0.8462,-132.0069,1.0,-132.0069,1.0,,,,,1.9052,0.7308,1.9052,0.7692,-0.0578,-0.0578,-3148.7515,-3148.7515,218168.0883,218168.0883,-0.0306,3.0,0.03056,0.0814,24.3536,0.0,10.5403,,0.0,-261.3255,-1.15,0.0017,-0.0009,-0.001,103036.4705,99801.4518,410463.079,1063623031.14,2237802076.34,415572.04,4.4841,0.0,0.0,0.0,0.0,0.2438,,,,,,,,,,,4.0,31.95,-0.0533,0.0,-0.14,-0.1353,-0.3654,2.7,3.0,26.25
2018-01-10,SH600713,2.1771,0.1667,1.9432,0.125,24.5098,0.375,19.1015,0.375,0.7662,0.2273,0.6016,0.2273,0.2147,0.0,0.1975,0.0,0.255,0.3272,24717.25,31609.8425,2822056.25,3057323.7226,0.0888,2.0,-0.056234,0.3711,-0.8308,0.0,18.1658,31.9873,0.5659,10.1696,5.61,0.0202,0.0126,0.0102,278266.0761,310736.3158,560890.999,3284506447.32,16576284171.99,560890.999,8.4,0.0,-0.08,0.24,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.3032,-0.11,-0.2959,0.0,-0.1736,10.8,3.0,26.65
2018-01-10,SH600714,4.6515,0.7879,4.9334,0.8485,-83.6583,1.0,-83.6583,1.0,,,,,30.7909,0.9697,30.7909,0.9697,-0.1077,-0.1077,-3102.2923,-3102.2923,8428.8766,8428.8766,-0.0556,3.0,0.055669,-1.5384,-127.3915,0.0,-137.6491,,0.0,-139.5048,-36.81,-0.1534,-0.0033,-0.0037,55795.0462,52607.7596,256882.229,601484505.67,652183741.05,259646.822,,0.0,0.0,0.0,0.0,-5.5572,,,,,,,,,,,3.0,34.35,-0.2791,0.0,-0.1946,0.0,-0.2939,2.7,9.0,22.65
2018-01-10,SH600715,5.03,0.8197,4.4102,0.8525,50.55,0.8852,42.8481,0.8852,2.5325,0.75,2.1629,0.7018,13.9879,0.9508,11.52,0.9672,0.4,0.4719,75100.0,86872.6027,271400.0,323095.8904,0.0995,2.0,-0.400453,0.2494,0.412,0.0,1.025,19.9609,0.0,4.5588,20.52,-0.0333,0.0033,0.0035,754730.2577,843972.7235,906891.264,7220600115.47,10499402293.38,3750513.777,24.36,0.0,0.0,0.0,0.0,-0.0351,0.0,0.0,-0.0593,0.0,-0.0495,0.0,0.0,0.0,0.0,0.0989,4.0,39.6,-0.204,0.0,-0.2774,-0.0917,-0.1724,8.1,5.0,26.5
2018-01-10,SH600716,1.5413,0.2735,1.4699,0.3248,38.3333,0.8018,33.7243,0.8559,0.5059,0.5591,0.4689,0.6489,4.9653,0.7797,4.1855,0.7881,0.15,0.1705,14300.0,16230.137,110400.0,130753.4247,0.0402,2.0,-0.013889,1.7273,0.0,0.0,2.0408,75.7736,0.0,2.0408,-39.29,0.0252,0.0034,0.0009,355646.2751,372320.2477,523376.958,3365742847.64,8248379000.36,538234.839,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,-0.0066,-0.0565,0.1626,-0.0565,0.044,5.4,3.0,36.65
2018-01-10,SH600717,1.1384,0.0,1.0541,0.0,17.3548,0.0588,15.3473,0.0588,,,,,1.2417,0.1176,1.1472,0.1176,0.62,0.7011,104050.0,117221.2329,1454250.0,1568189.0411,0.0656,2.0,-0.031996,-0.1766,-9.0982,0.0,-21.4088,-3.7577,0.0,-22.4955,11.47,-0.0167,0.0031,-0.0012,1586232.6995,1706660.7817,1802051.573,20810666566.1,36031500145.8,1802051.573,11.825,0.0,0.0,0.0,0.0,-0.5734,0.1859,0.1859,0.1859,0.0,-1.3941,0.0,0.0,0.0,0.0,-0.3717,2.0,41.6,-0.1579,0.0,-0.318,0.1366,-0.1762,8.1,3.0,30.5
2018-01-10,SH600718,2.2644,0.1088,2.0873,0.1224,37.1585,0.3878,27.1556,0.3401,,,,,2.4498,0.0952,2.0164,0.0952,0.4026,0.5509,49986.4838,68454.9153,758198.5,921910.1186,0.0609,1.0,-0.059833,-0.7299,-3.5206,-0.4573,-8.3626,-39.4616,3.4892,-16.9322,-1.98,-0.1791,0.0155,0.016,820273.3549,890586.8047,1849991.8,9068906065.0,12909194213.0,1859046.295,22.4529,0.0816,0.0876,0.0829,-0.0127,-0.0508,0.0,0.0,0.0,0.0,-0.266,0.0,0.0,0.0,0.0,0.0675,1.0,41.7,-0.2735,-0.0671,-0.3948,0.0504,-0.1455,10.8,5.0,25.9
2018-01-10,SH600719,3.4342,0.9206,3.402,0.9206,372.8916,0.9322,372.8916,0.9492,,,,,3.1774,0.7302,3.1774,0.746,0.0166,0.0166,672.5126,672.5126,78924.4363,78924.4363,0.0092,3.0,-0.003115,-0.5053,111.6523,0.0,156.2253,-29.662,0.0,-24.1296,11.57,-0.0095,-0.0001,-0.0001,73022.4655,73713.4031,250447.152,726856338.31,1576523970.37,250447.152,,0.0,0.0,0.0,0.0,0.1405,,,,,,,,,,,3.0,40.35,-0.1063,0.0,-0.0902,0.0,-0.1332,2.7,15.0,22.65
2018-01-10,SH600720,1.6804,0.2353,1.4349,0.2353,13.6421,0.1765,10.0655,0.1176,0.1021,0.2857,0.0805,0.2143,1.4737,0.3529,1.3184,0.4118,0.8679,1.1763,67357.2959,91332.372,623514.2222,697298.9275,0.1232,1.0,-0.108666,3.0436,14.5752,3.3834,15.2919,133.6145,3.1873,110.5495,21.91,0.089,0.0194,0.0002,546836.4336,640659.5388,918976.621,5902330113.58,10140927879.81,919127.694,12.6667,0.1639,0.2306,0.2568,0.2399,1.2238,0.0,0.0,0.0,0.0,1.174,0.2534,0.2534,0.2534,0.0,0.9291,2.0,68.65,-0.0628,0.0239,0.0854,0.0,0.1413,10.8,7.0,50.85
2018-01-10,SH600721,1.8577,0.0,1.7182,0.0,34.5625,0.1429,28.1999,0.2857,5.8233,0.9091,4.4602,1.0,19.712,0.8571,15.4518,0.9286,0.32,0.3922,12983.0,15699.5616,22764.0,28653.3973,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-32.741,-69.43,-0.0072,0.007,0.0072,241545.3104,257672.6529,334623.218,1733029490.34,2032765005.73,442827.352,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.3123,0.0,0.3313,0.4468,0.428,10.8,15.0,29.25
2018-01-10,SH600722,5.3304,0.8788,5.0927,0.9394,117.3701,0.9375,117.3701,0.9375,4.3146,0.96,4.4901,1.0,5.9882,0.8182,5.9882,0.8788,0.0616,0.0616,4193.5258,4193.5258,82194.3216,82194.3216,0.0454,3.0,-0.045652,0.6181,1.1218,0.0,11.6729,27.203,0.0,83.8307,22.01,0.016,-0.002,-0.0018,92337.851,96646.2679,491871.126,1041779439.44,1190453653.21,491871.126,,0.0,0.0,0.0,0.0,0.0083,,,,,,,,,,,3.0,30.55,0.1252,-0.1406,-0.0438,-0.1406,-0.0784,2.7,4.0,23.85
2018-01-10,SH600723,1.472,0.1923,1.3454,0.2115,16.3529,0.1,15.1416,0.1346,1.5198,0.6744,1.4236,0.6744,0.5349,0.1923,0.5218,0.2115,0.51,0.5508,33453.0,36338.7397,1022800.0,1054506.8493,0.09,2.0,-0.063441,0.1309,-9.954,0.0,-9.954,10.7596,0.0,1.0985,1.49,0.005,-0.001,-0.0036,371635.1534,408968.1397,548830.008,4069127673.06,6720710428.62,549111.9,12.0,0.0,0.0,0.0,0.0,-0.5995,0.0,0.0,0.0,0.0,-0.5995,0.0,0.0,0.0,0.0,-0.1199,4.0,42.35,-0.172,0.0,-0.2062,0.1339,-0.2524,8.1,3.0,31.25
2018-01-10,SH600724,1.9762,0.4957,1.7317,0.5214,18.2727,0.5225,13.8621,0.4505,0.2266,0.1505,0.1797,0.1489,1.2979,0.2881,1.2674,0.3983,0.22,0.29,31359.0,41555.0,441500.0,454500.0,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,-21.1074,-20.58,0.0589,0.0172,-0.0139,289959.3242,332652.8174,580866.951,2495643299.97,14328924425.95,580986.911,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.2729,0.1287,-0.2035,10.8,3.0,30.05
2018-01-10,SH600725,13.3552,1.0,12.2461,1.0,303.0,0.9429,151.5,0.9429,,,,,1.0935,0.3429,1.0935,0.3429,0.01,0.02,1232.47,2464.94,341500.0,341500.0,0.0441,2.0,-0.657037,-0.992,101.4849,0.0,101.4849,-87.3672,0.0,101.4849,82.51,-16.062,0.0369,-0.0061,27961.9936,30494.4662,373438.41,275476581.97,332515826.42,373438.41,9.1,0.0,0.0,0.0,0.0,22.6073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.75,0.4878,0.0,0.6138,0.0,0.193,2.7,8.0,35.05
2018-01-10,SH600726,2.2128,0.7143,2.6914,0.8889,-12.7834,1.0,-12.7834,1.0,,,,,0.7198,0.0952,0.7198,0.1111,-0.2558,-0.2558,-50310.6684,-50310.6684,893517.2147,893517.2147,-0.1731,3.0,0.166969,-4.39,-569.1729,0.0,-2114.7108,,0.0,-515.1327,3.5,-0.2169,-0.0362,-0.0554,290652.5138,238963.4709,501838.774,2724274599.82,25388999129.42,643102.775,4.5,0.0,0.0,0.0,0.0,-6.6544,,,,,,,,,,,4.0,44.15,0.1512,0.0,0.0834,0.1277,-0.1402,2.7,15.0,26.45
2018-01-10,SH600727,2.6866,0.3598,2.6258,0.4332,68.8995,0.8516,57.2944,0.8757,2.0378,0.703,1.7198,0.7212,5.5728,0.724,5.2234,0.7917,0.1254,0.1508,4400.0,5427.3973,54400.0,59527.3973,0.039,2.0,-0.038331,0.459,0.0,0.0,15.7895,33.8113,0.0,46.228,5.95,0.0112,0.0067,0.0056,112840.5986,118415.9411,303200.588,1161278136.38,1470911512.88,303252.428,9.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.35,-0.1361,0.0,0.1236,0.0522,-0.0608,8.1,3.0,35.25
2018-01-10,SH600728,4.1866,0.5102,3.6918,0.5238,47.0033,0.619,33.5446,0.517,0.5041,0.1232,0.3741,0.1223,3.192,0.1361,2.4446,0.1293,0.1802,0.2525,29163.3529,40635.7003,429435.5882,557493.9508,0.0891,1.0,-0.179979,1.702,-1.3834,1.155,-5.0762,93.239,5.8758,-23.3953,50.77,0.0489,0.0205,0.0152,327417.8105,369157.7267,1146312.193,,,1369886.916,12.64,-0.0342,-0.0248,0.111,0.0248,-0.0401,0.0,0.0,0.0,0.0,-0.2361,0.0,0.0,0.0,0.0,-0.3849,2.0,52.05,-0.1488,0.1063,-0.0057,0.1063,0.1063,10.8,3.0,38.25
2018-01-10,SH600729,2.0159,0.4423,1.7673,0.3654,17.9506,0.16,14.6718,0.0962,0.6528,0.3256,0.5373,0.3256,0.3032,0.0385,0.2969,0.0577,1.376,1.6835,55952.8796,68484.4438,3312773.6842,3384381.9206,0.1123,1.0,-0.06661,0.3363,0.0279,0.0,13.0399,27.4996,-0.046,7.7491,-2.12,0.0223,0.0079,0.0081,498232.9471,568582.2188,1003873.369,5148366199.66,13243503613.29,1004125.309,34.3912,0.0,-0.0028,-0.0028,0.0,-0.0069,0.0,0.0,0.0,0.0,-0.5142,0.0,0.0,0.0,0.0,0.081,1.0,56.15,-0.1002,0.0,-0.1052,0.0978,-0.0507,8.1,7.0,41.05
2018-01-10,SH600730,2.0429,0.2692,1.953,0.2692,113.5,0.7083,96.5957,0.7347,,,,,10.1642,0.7308,8.1218,0.6923,0.06,0.0705,3600.0,4127.3973,40200.0,49113.6986,0.018,2.0,-0.026651,-0.9361,0.0,0.0,-27.5591,-73.0261,0.0,-76.6234,593.97,-0.2715,0.0021,0.0043,200010.1304,204249.8564,399512.737,2043088813.34,3612321357.57,399512.737,15.8601,0.0,0.0,0.0,0.0,-0.0734,,,,,0.0,,,,,0.0,4.0,37.15,-0.0413,0.0,-0.1698,0.1555,-0.188,2.7,4.0,30.45
