date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-12,SH601069,7.2103,0.8,6.835,0.8,67.8387,0.6,66.868,0.7,0.3301,0.0,1.1343,0.4286,10.5191,0.7,10.3379,0.7,0.31,0.3145,19997.0,20155.9808,128963.0,130402.7589,0.1063,4.0,-0.106518,8.1687,0.0,0.0,0.0,205.4824,0.0,-2.8824,-7.39,0.0933,-0.0087,-0.0087,188144.6236,197233.7715,1337508.0,1662990104.49,2418352856.72,1337508.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.0297,0.0,0.0978,0.0,0.0079,5.4,2.5,30.25
2018-06-12,SH601086,3.6726,0.8269,3.5794,0.8269,77.3846,0.8654,74.7955,0.8846,,,,,2.2706,0.8654,2.1678,0.8462,0.13,0.1345,8700.0,8967.9452,296500.0,309540.0,0.0475,4.0,-0.035927,-0.2805,0.0,0.0,0.0,-12.3015,0.0,-1.1364,2.16,-0.0209,0.0008,-0.0022,183314.271,187467.4217,160960.0,1783839229.85,2712894883.88,669996.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.55,0.0,0.0,0.3273,0.0,,5.4,2.5,32.65
2018-06-12,SH601088,1.2024,0.5143,1.1326,0.4857,8.8303,0.2571,8.7902,0.3143,2.6644,0.9259,0.4194,0.6897,1.6291,0.8,1.6138,0.8286,2.3929,2.4038,4760836.0861,4781529.0349,25804884.2857,26044767.7174,0.1362,1.0,-0.13769,0.0571,-2.2432,0.3843,2.4479,3.3142,0.1394,48.029,3.74,-0.0132,-0.0153,-0.0093,34962736.0861,37109501.0405,34845563.199,389524000000.0,573655000000.0,42026768.021,30.8057,-0.0757,0.0398,-0.2399,0.044,-0.4998,-0.2366,-0.2366,-0.2366,0.0,-0.2366,0.4259,0.4259,0.4259,0.0,0.6152,1.0,59.3,-0.0835,0.0921,-0.0835,-0.0919,0.1605,10.8,10.0,38.5
2018-06-12,SH601098,1.6844,0.4098,1.6104,0.4098,17.6006,0.3443,16.9342,0.3934,24.0643,0.9444,,,2.466,0.2623,2.4055,0.2787,0.7852,0.8161,140908.7,146549.7504,1005703.0,1031601.9385,0.0957,1.0,-0.095904,-0.0688,-16.0696,0.2141,-22.7171,0.7314,-3.95,-36.0659,-2.93,-0.018,-0.0013,-0.0019,1472356.5694,1540923.9708,2482072.0,14216736857.99,19607490494.3,2482072.0,17.1533,-0.3531,-0.1925,-0.1845,0.0145,-0.2786,-0.7959,-0.7959,-0.7959,0.0,-2.2431,-0.0724,-0.0724,-0.0724,0.0,-0.0724,1.0,40.8,0.0382,-0.0556,0.0382,-0.0621,0.0395,8.1,7.0,25.7
2018-06-12,SH601099,1.4434,0.6571,1.4281,0.6571,44.0,0.9143,37.5,0.9143,0.3637,0.0882,6.0977,0.92,10.9504,0.9143,10.3462,0.9143,0.06,0.0704,39998.0,47489.3014,160716.0,171802.6795,0.0328,2.0,-0.037964,2.4398,0.0,0.0,-55.8033,120.9636,0.0,-55.8033,23.92,0.0229,0.0117,-0.0019,1219301.4864,1244654.9083,1710407.522,12139853774.71,47917258761.12,1799507.522,7.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.55,-0.1526,0.0,-0.3117,-0.1233,-0.3897,8.1,0.0,27.45
2018-06-12,SH601100,4.5356,0.8288,4.1698,0.7838,31.4417,0.5185,27.096,0.4907,0.6063,0.4045,0.3028,0.1379,5.3138,0.7297,4.7716,0.7297,1.0238,1.188,64832.44,75215.022,383614.75,427127.6,0.1443,1.0,-0.144413,0.6974,8.2206,1.6329,26.811,51.8606,0.6169,109.6265,37.24,0.045,0.0196,0.0086,449430.7334,488765.8845,2027970.0,4030771422.5,6502501354.06,2027970.0,36.2694,0.0255,0.0267,0.0059,0.0497,0.2038,0.0,0.0,0.0,0.0,-0.2672,0.0,0.0,0.0,0.0,0.4225,1.0,78.5,0.0739,0.0,0.0453,0.068,0.2631,10.8,12.0,55.7
2018-06-12,SH601101,0.9482,0.2571,0.8997,0.2571,9.2817,0.3143,8.5796,0.2286,0.3428,0.2222,0.1029,0.1724,1.1249,0.5429,1.061,0.5143,0.71,0.7681,85277.0,92258.9822,703619.5,746055.5452,0.1022,2.0,-0.105602,0.3646,-34.4275,0.0,-11.6612,27.0736,0.0,-11.6612,26.2,0.0185,0.0056,-0.0184,834787.1346,879851.7223,790798.861,12164691306.74,20821868133.74,790798.861,8.42,0.0,0.0,0.0,0.0,-5.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,2.0,38.85,-0.149,0.0,0.0052,-0.114,-0.2649,10.8,3.0,25.05
2018-06-12,SH601106,2.0915,0.3766,2.0135,0.3766,53.2308,0.8421,33.4623,0.7105,0.2125,0.188,,,1.9147,0.3312,1.7756,0.3182,0.065,0.1034,44300.0,70692.6027,1231600.0,1330873.6986,0.0393,2.0,-0.03943,4.2623,-0.8949,0.0,111.8463,250.467,0.0,108.1902,20.13,0.0315,0.0447,0.002,1127470.0211,1173645.9115,2262148.0,10943119785.99,34325008522.35,2372792.893,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.9,-0.0853,0.0,0.1532,-0.189,0.3344,10.8,2.0,30.1
2018-06-12,SH601107,0.8,0.2222,0.7751,0.2222,13.6071,0.7222,12.6034,0.6667,1.9034,0.7857,,,1.7944,0.0556,1.77,0.0556,0.28,0.3023,86800.0,93587.9452,658200.0,666416.9863,0.0588,4.0,-0.058878,-0.023,0.0,0.0,0.0,7.1487,0.0,-37.9739,-17.56,-0.0051,0.0058,-0.0039,1476329.9508,1521880.6357,824003.94,14745783371.65,34865923308.16,1165120.86,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1183,0.0,-0.0051,-0.1143,-0.0936,8.1,2.0,28.65
2018-06-12,SH601108,2.1221,0.9143,2.0324,0.9143,27.4583,0.7143,25.5575,0.7143,1.8199,0.5882,1.5108,0.48,10.7868,0.8857,10.3309,0.8857,0.48,0.5157,172300.0,184312.8767,438600.0,456105.7534,0.0773,2.0,-0.067482,0.1457,-11.5276,0.0,-3.5544,15.0882,0.0,0.9965,9.33,0.005,0.0047,-0.0062,2229471.6045,2318429.4127,473162.0,20951144030.96,57946096035.59,4730302.0,13.44,0.0,0.0,0.0,0.0,-0.4552,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,-0.3035,2.0,35.95,-0.1551,0.0,-0.2055,0.0,,10.8,2.5,22.65
2018-06-12,SH601111,1.7638,0.2857,1.6601,0.2857,17.102,0.4286,14.7794,0.4286,0.4809,0.1429,0.5369,0.1429,1.2202,0.4286,1.1546,0.4286,0.6777,0.7842,984618.623,1139116.7035,13800677.2571,14581417.0303,0.1031,1.0,-0.097943,0.3599,-17.8875,-2.1442,-9.1187,35.5632,-3.4567,-8.8856,13.71,0.019,0.0192,0.0143,9547159.123,10141363.6023,10950988.83,97592903000.0,234620919000.0,16834260.799,14.2821,-0.2364,-0.1984,-0.2209,-0.1277,-1.2407,-0.2588,-1.1044,-1.1044,0.0,-2.4159,-0.1812,-0.1812,-0.1812,-0.1726,-0.6903,1.0,54.4,-0.3043,0.1012,-0.2668,-0.0355,-0.3043,8.1,3.0,43.3
2018-06-12,SH601113,2.9581,0.6957,2.9356,0.6957,172.0985,0.9565,172.0985,0.9565,246.807,1.0,22.7181,1.0,8.9999,0.9565,8.9999,0.9565,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.492187,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,552692.2826,556934.7484,939520.0,2920494122.32,5175250484.57,1635100.175,9.85,0.0,0.0,-0.1955,0.0,-0.1955,,,,,,,,,,,4.0,35.15,-0.1374,0.0,-0.1374,0.0,0.1284,2.7,1.0,31.45
2018-06-12,SH601116,4.4264,0.8654,4.2486,0.8846,63.1879,0.8462,59.9491,0.8654,5.3215,0.8333,5.3987,0.8974,2.0388,0.8077,1.9901,0.8077,0.298,0.3141,12330.8,12898.6652,382156.0,388762.0997,0.0701,2.0,-0.070267,0.1346,3.1707,0.0,-2.7233,11.874,0.0,11.4968,1.37,0.0037,0.0016,0.0031,176025.6973,182100.1937,773458.82,1675354406.27,3110560316.43,773458.82,23.4299,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.4249,2.0,47.25,0.2289,0.0,0.3107,0.1183,0.2857,5.4,4.0,37.85
2018-06-12,SH601117,1.1567,0.1379,1.1036,0.1034,14.2716,0.2414,12.5917,0.2069,0.3227,0.3077,0.4199,0.4615,0.5036,0.069,0.4602,0.069,0.5052,0.5726,250088.6452,283050.2848,7087483.1207,7746216.9995,0.0811,1.0,-0.081411,0.606,-0.7199,3.0235,-7.3334,44.2203,4.7903,-18.4191,21.01,0.0262,0.0139,0.0094,3085566.6211,3230211.683,3556693.0,30856386455.35,87026426113.64,3556693.0,9.4048,0.1456,0.3537,0.2899,0.1942,-0.1096,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,-1.387,1.0,54.7,0.2633,0.0,0.2075,0.0519,-0.0681,5.4,5.0,44.3
2018-06-12,SH601118,2.8681,0.4118,2.7978,0.4706,94.5714,0.8824,68.3884,0.7059,,,,,2.5177,0.2941,2.5177,0.2941,0.07,0.0968,29955.995,41422.5163,1125210.0,1125210.0,0.0303,2.0,-0.212357,2.1345,145.833,0.0,145.833,,0.0,145.833,4.01,0.0642,0.023,-0.0027,987744.4478,1012588.5778,2602435.599,9497835087.09,14553019757.75,2832981.202,5.94,0.0,0.0,0.0,0.0,3.4169,0.0,0.0,0.0,0.0,-0.3792,0.0,0.0,0.0,0.0,-1.1344,4.0,43.5,0.2083,0.0,0.4032,0.2985,0.0357,5.4,2.0,36.1
2018-06-12,SH601126,1.0828,0.0833,1.0421,0.0833,13.8293,0.2083,13.2508,0.2292,0.5698,0.3111,0.9597,0.5778,1.4716,0.2083,1.4263,0.2292,0.41,0.4279,33545.0,34979.4,315239.0,325020.7863,0.0783,4.0,-0.078296,0.4094,0.0,0.0,0.0,24.2713,0.0,-24.6149,-0.94,0.018,0.0007,-0.0058,428432.9491,444847.719,461068.524,3933341624.05,5383464204.98,461068.524,10.838,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.1316,0.0,-0.0266,0.0,0.0075,10.8,2.0,27.45
2018-06-12,SH601127,3.2159,0.8095,2.9735,0.8095,20.4812,0.6,18.9977,0.6,1.0644,0.75,0.7704,0.6,0.6965,0.5714,0.6509,0.5714,0.9643,1.0396,87527.1714,94460.2025,2573746.8,2756608.7742,0.157,1.0,-0.152511,0.2077,-12.8162,0.0,7.7582,19.2418,0.0,10.2028,17.34,0.0036,-0.001,-0.0046,557438.3871,603458.8948,355500.0,6199136245.34,25280924306.73,1795670.0,21.095,0.0091,0.0162,0.0162,0.0,-0.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8608,1.0,57.95,0.0741,0.0,0.007,0.2086,0.0105,10.8,19.5,27.65
2018-06-12,SH601128,1.0763,0.84,1.0126,0.8,9.1288,0.84,8.4377,0.8,0.5037,0.12,0.445,0.12,2.3909,0.52,2.2411,0.48,0.6715,0.7265,149284.6708,161397.7961,570000.0,607710.8067,0.1179,1.0,-0.173251,0.1808,-1.2674,-0.3138,10.0108,18.1235,-0.1049,16.3042,14.07,-0.0029,0.0044,0.0018,1266171.5708,1344951.5491,611159.602,12201038000.0,152105525000.0,1362532.245,8.8734,-0.0196,-0.0522,-0.0326,-0.0343,0.3507,0.4894,0.3263,0.3263,0.4894,0.3263,0.0,0.0,0.0,0.0,1.6313,2.0,50.15,-0.2442,0.0,-0.2326,-0.0907,-0.084,10.8,4.5,34.85
2018-06-12,SH601137,1.5394,0.3125,1.4374,0.3125,13.5373,0.1667,11.6701,0.1667,0.3716,0.4091,0.2711,0.3953,0.8855,0.4375,0.8548,0.4375,0.67,0.7772,42077.0,48685.8685,643247.0,664913.0493,0.1137,2.0,-0.102453,0.3771,-2.1163,-2.1163,2.8025,36.434,-2.1163,39.7907,11.72,0.0217,0.0195,0.0057,370029.8786,395429.2978,511483.214,3346508632.44,5095506027.72,568888.275,15.6458,-0.1654,-0.1654,-0.1654,-0.1654,-0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,-0.1933,0.0,-0.1813,-0.1194,0.0327,10.8,8.0,25.45
2018-06-12,SH601138,6.3731,0.8909,5.6315,0.8545,25.3086,0.4727,23.5311,0.5091,1.4962,0.913,1.5472,0.8696,1.1905,0.1818,1.1362,0.2182,0.9479,1.0195,1856074.0456,1995802.7143,39458353.5294,41334565.4891,0.2518,1.0,-0.617934,0.1697,4.3544,4.3544,4.3544,16.915,4.3544,4.3544,11.29,-0.3117,-0.0244,-0.0154,7370726.1856,8339331.7569,2681817.407,30700609000.0,134524967000.0,47249025.233,28.5137,0.7436,,,0.6411,,-0.3197,-0.3197,,-0.3197,,-0.1709,-0.1709,,-0.1709,,2.0,27.7,,,,,,2.7,2.5,22.5
2018-06-12,SH601139,1.7781,0.2778,1.6778,0.2778,16.0473,0.1667,14.6775,0.2222,0.8193,0.4118,0.8142,0.3571,1.2971,0.3333,1.2236,0.3333,0.4736,0.5178,104889.7647,114688.8492,1297688.5882,1375705.8194,0.1108,1.0,-0.110998,0.1827,0.6265,-0.7283,4.6171,19.5869,0.5734,-2.8595,17.34,0.0054,0.0074,-0.0009,946642.4915,1003282.7586,1659960.24,9071432838.05,18498332689.82,1682710.08,8.8,0.0145,0.0329,0.0276,-0.0513,-0.1224,0.0,0.0,0.0,0.0,-0.3947,0.0,0.0,0.0,0.0,0.1316,1.0,51.1,-0.299,-0.0891,0.1381,-0.1978,0.1037,10.8,13.0,27.3
2018-06-12,SH601155,2.5083,0.8151,2.1404,0.7563,8.5611,0.2393,7.5098,0.2137,0.2307,0.3191,0.1497,0.2024,1.1728,0.4034,0.9842,0.3529,3.8231,4.3583,862960.8156,983743.6804,6299251.0161,7506685.8546,0.293,1.0,-0.299803,0.4314,14.1989,1.1012,27.9642,37.1125,1.1811,57.7216,55.44,0.0007,-0.0151,-0.0157,2945396.4316,3451556.3182,2354740.821,26765496792.0,194787339593.0,7388418.441,45.7007,0.2038,0.1968,0.1876,0.1286,1.5066,0.0,0.0,0.0,0.0,1.9859,0.0,0.0,0.1833,0.0,0.6722,1.0,65.55,-0.1136,0.0826,-0.1136,-0.0709,-0.089,10.8,6.5,48.25
2018-06-12,SH601158,1.803,0.5882,1.7064,0.5294,16.4167,0.2941,16.0206,0.2941,,,1.8818,0.5625,6.2176,0.5882,6.106,0.5882,0.36,0.3689,174900.0,178293.9726,461800.0,467828.7671,0.1098,2.0,-0.109821,-0.1538,8.3643,0.0,8.3643,-6.0342,0.0,14.2659,3.28,-0.036,-0.007,-0.007,1592523.4986,1674023.4986,2836800.0,14541801642.41,18716151525.55,2836800.0,9.8232,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.4061,0.0,0.0,0.0,0.0,-0.0677,4.0,41.5,0.0696,-0.0525,0.0696,0.0696,-0.2563,10.8,7.0,23.7
2018-06-12,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18648781366.64,55327816132.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-12,SH601163,1.4473,0.2778,1.4023,0.2778,21.0946,0.5,19.559,0.5,1.0377,0.7857,,,1.4778,0.3889,1.3901,0.3889,0.74,0.7981,59000.0,63912.3288,842200.0,899004.3836,0.0686,2.0,-0.068825,0.2204,-26.799,0.0,-26.4752,20.3279,0.0,-53.4377,6.33,0.0082,0.0067,0.0048,859912.6538,891172.9278,437771.133,8108360555.66,14441522175.2,1248800.0,25.0,0.0,0.0,0.0,0.0,-1.7136,0.0,0.0,0.0,0.0,-1.7297,0.0,0.0,0.0,0.0,-1.7297,2.0,38.75,-0.1603,0.0,-0.0583,-0.1143,-0.0165,10.8,2.5,25.45
2018-06-12,SH601166,0.688,0.32,0.6477,0.32,5.388,0.08,5.1758,0.12,0.6637,0.32,0.707,0.36,2.1915,0.44,2.1064,0.44,2.9473,3.0681,6123075.7326,6374645.522,15054321.0526,15663475.6741,0.1277,1.0,-0.130659,0.0705,-2.5141,0.0813,-4.8158,8.1181,0.0459,-2.2095,7.55,-0.0095,-0.0053,-0.0002,47955275.7326,50941260.1642,30255110.761,441958000000.0,6437006000000.0,32989414.913,22.2844,-0.0195,-0.0069,0.0013,0.0145,-0.4906,0.0,0.0,0.0,0.0,0.8186,-0.1322,-0.1322,-0.1322,0.0,-0.9446,1.0,33.15,-0.4824,-0.0675,-0.4981,-0.0649,-0.3978,8.1,3.0,22.05
2018-06-12,SH601168,1.3944,0.2292,1.3452,0.2083,20.7988,0.5,18.2882,0.4792,0.2053,0.1591,0.1396,0.1395,0.5609,0.2708,0.5494,0.2708,0.338,0.3844,80261.5,91579.3938,2976177.25,3046609.8849,0.067,2.0,-0.043432,2.0793,-7.5802,0.0,23.6695,101.287,2.9333,80.8459,8.71,0.0442,0.0141,0.0027,1197218.2186,1244378.9193,1675249.0,13769195432.0,34984902713.0,1675249.0,8.3816,-0.2745,0.128,-0.0626,0.0,-0.3087,0.0,0.0,0.0,0.0,-0.6828,0.0,0.0,0.0,0.0,-2.1337,2.0,50.85,0.2387,0.0,0.4105,-0.0895,0.1492,10.8,5.0,35.05
2018-06-12,SH601169,0.6714,0.24,0.6399,0.28,6.5515,0.44,6.3256,0.48,0.8653,0.64,0.9282,0.6,2.3749,0.48,2.26,0.52,0.9494,0.9833,2006571.4286,2078537.045,5535492.8571,5817457.3385,0.1025,1.0,-0.106972,0.0711,0.2117,0.0,1.5778,7.5717,-0.1201,2.4938,9.93,-0.0046,-0.0028,-0.0024,19578771.4286,20546822.3679,11350262.731,183365000000.0,2392952000000.0,13150936.217,8.665,0.0113,0.0,0.0161,0.0,0.1141,0.0,0.0,0.0,0.0,-2.8939,-0.1608,-0.1608,-0.3215,-0.1608,2.164,1.0,37.75,-0.3167,0.077,-0.4469,-0.0574,-0.2857,8.1,7.0,22.65
2018-06-12,SH601177,1.758,0.2432,1.7523,0.2613,242.517,0.9537,242.517,0.9537,45.1707,0.9775,15.306,0.9885,1.6786,0.1351,1.6786,0.1622,0.0294,0.0294,1178.0787,1178.0787,170208.5588,170208.5588,0.0072,3.0,-0.01139,0.1103,-78.1837,0.0,-78.1837,5.3689,0.0,-78.1837,2.63,0.0006,0.0,-0.0001,162514.9287,163041.0296,285242.78,1750701911.06,3831778217.08,285242.78,14.9803,0.0,0.0,0.0,0.0,-1.4811,,,,,,,,,,,4.0,35.75,-0.0083,0.0,0.1514,0.0,0.1977,2.7,8.0,25.05
2018-06-12,SH601179,1.0221,0.0299,0.9983,0.0299,42.8889,0.7424,38.3317,0.7576,,,,,1.3906,0.2985,1.3462,0.2985,0.09,0.1007,47242.0,52226.2274,1457051.0,1489584.9068,0.0238,2.0,-0.024822,-0.4743,-53.9182,0.0,-58.8723,-19.3829,0.0,-69.9158,3.0,-0.0227,0.0048,0.0039,1982439.1821,2008520.5218,1978590.588,20592602412.05,32395696344.88,1978590.588,6.0,0.0,0.0,0.0,0.0,-2.8497,-1.0363,-1.0363,-1.0363,0.0,-2.3316,0.0,0.0,0.0,0.0,-2.8497,4.0,43.1,0.1372,0.1312,0.2493,0.1312,-0.2425,5.4,8.0,29.7
2018-06-12,SH601186,0.7342,0.0286,0.6961,0.0286,6.86,0.0286,6.4232,0.0286,0.4786,0.3636,0.4533,0.4545,0.1704,0.0,0.1648,0.0,1.3411,1.4323,1819872.172,1944552.3435,73272965.3333,75792652.5288,0.107,1.0,-0.121338,0.1334,-1.854,0.7531,-0.0324,14.3345,1.0328,1.7386,7.6,-0.0005,0.0029,0.0013,17004491.872,17941882.0819,10582985.86,185588428000.0,825050249000.0,12493178.18,13.1857,0.025,0.025,0.0815,0.1109,-0.1783,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,-0.5435,1.0,47.85,-0.0663,0.0,-0.1493,0.0,-0.3125,10.8,8.0,29.05
2018-06-12,SH601188,1.153,0.5,1.1076,0.5,15.0,0.7778,14.4844,0.7778,23.9234,1.0,3.5156,1.0,9.7223,1.0,9.6183,1.0,0.25,0.2589,33380.0,34424.9863,51500.0,51843.863,0.0769,4.0,-0.076848,-0.0538,0.0,0.0,0.0,0.627,0.0,14.7716,-71.18,-0.0111,-0.0009,-0.0054,434258.7807,450210.4519,493454.464,4165153457.33,4924718975.3,493454.464,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0594,0.0,-0.0594,0.0,0.0083,10.8,3.0,22.65
2018-06-12,SH601198,1.9967,0.8857,1.929,0.8857,28.8654,0.7429,27.4506,0.7714,2.8587,0.7353,4.5992,0.84,10.5524,0.8571,10.103,0.8571,0.52,0.5468,142500.0,149734.5205,389800.0,406859.1781,0.0692,2.0,-0.067079,0.0884,-1.927,0.0,-1.927,10.0974,0.0,-29.5712,7.47,0.0011,0.0023,0.007,2060085.7051,2130957.2119,4139698.946,19485699709.79,86837070206.16,4139698.946,28.05,0.0,0.0,0.0,0.0,-0.0666,0.0,-0.0666,-0.0666,0.0,-0.1332,0.0,0.0,0.0,0.0,-0.0666,2.0,46.05,0.0747,0.0,-0.0762,0.1218,-0.2432,8.1,2.5,35.45
2018-06-12,SH601199,1.4015,0.1765,1.2779,0.1765,8.8519,0.0,7.7047,0.0,0.1344,0.0,0.1845,0.0,2.4097,0.2353,2.0928,0.2353,0.54,0.6204,50873.0,58261.589,186878.0,214589.7863,0.1583,4.0,-0.158946,1.0763,0.0,0.0,0.0,65.8765,0.0,0.1135,69.74,0.0676,0.0151,-0.0256,321316.2077,351423.4241,447028.695,2741337624.76,4869991391.54,447028.695,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598,0.0,0.0,0.0,0.0,0.523,4.0,43.85,-0.009,0.0,0.1172,-0.1024,-0.164,10.8,8.0,25.05
2018-06-12,SH601200,2.0911,0.3778,1.9776,0.3333,20.2602,0.4,18.3504,0.4667,0.8819,0.7561,0.9608,0.8,4.0701,0.7333,3.6847,0.7556,0.884,0.976,62136.38,68556.5852,309300.375,341452.8507,0.1032,1.0,-0.103211,0.2281,-14.7852,0.0,-17.0896,22.9744,-0.4581,-22.312,20.54,0.0095,0.0096,0.0088,602031.6428,636200.4232,1204145.351,6668476261.11,12167553239.96,1258256.096,26.1999,0.0408,0.0084,-0.0759,0.0,-0.9777,0.0,0.0,0.0,0.0,-0.4467,0.0,0.0,-0.2066,0.0,-1.0609,1.0,36.95,-0.2421,0.0,-0.1923,-0.1192,-0.0751,10.8,2.5,23.65
2018-06-12,SH601208,1.2026,0.0,1.1764,0.0,24.0883,0.2069,24.0883,0.2414,2.2214,0.8182,0.6976,0.32,1.4088,0.1379,1.4088,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,-0.0022,244368.0021,249816.2213,293875.869,2348625187.62,2996346515.05,293875.869,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0874,0.0,0.2329,0.0623,0.0598,10.8,15.0,20.25
2018-06-12,SH601211,1.0837,0.2286,1.0435,0.2286,13.9131,0.1429,13.3307,0.1429,1.8786,0.6471,2.7401,0.72,5.8064,0.4286,5.5873,0.4286,1.1924,1.2445,1039220.6745,1084200.458,2490151.9,2586902.7605,0.0779,1.0,-0.077143,0.0517,-4.9695,-0.607,-0.2054,7.4061,0.5904,-11.3963,4.61,-0.0024,0.0008,0.0005,13342046.5671,13851116.6793,7851543.215,136771117175.0,454262387969.0,14456426.098,22.03,0.1055,0.1163,0.3635,-0.044,-0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2477,1.0,37.3,-0.1119,0.0448,-0.0158,-0.1523,-0.2672,8.1,4.5,24.7
2018-06-12,SH601212,3.1292,0.7708,2.9689,0.7708,37.8462,0.875,31.3776,0.8125,0.2798,0.2273,0.2832,0.4419,0.5226,0.2083,0.5059,0.2083,0.13,0.1568,90648.556,109332.2836,6565300.0,6781933.6986,0.0827,2.0,-0.054483,2.7876,77.3944,0.0,77.3944,135.281,0.0,-8.1575,15.92,0.0596,0.0251,-0.0105,1096366.4042,1155531.5418,966620.142,13698331748.58,46896030129.86,3430699.207,6.0,0.0,0.0,0.0,0.0,1.1524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.0,0.0591,0.0,0.307,0.0,0.1685,10.8,2.5,29.7
