date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-20,SH600428,1.7668,0.0833,1.7493,0.3333,395.3125,0.8,119.557,0.9167,-63.1809,1.0,59.3648,1.0,2.7442,0.1667,2.6014,0.25,0.0192,0.0635,4097.8736,13629.3921,590323.5789,626364.4228,0.004469,1.0,-0.278614,-0.7185,-6.0659,1.2177,425.2281,-6.2568,-1.5026,-80.1074,-13.7,-0.017369,0.009301,0.006079,916900.3789,931449.5075,1283048.812,9419768929.21,21290148441.52,1629307.935,8.345,-0.0013,-0.004,-0.0395,0.0026,-0.0659,-0.0011,-0.0016,-0.0016,-0.0011,-0.0016,0.0223,0.0469,0.0469,0.0223,0.0469,2.0,49.75,-0.2245,-0.0386,0.1747,-0.2196,0.2119,2.7,8.0,39.05
2017-02-20,SH600429,2.0835,0.025,1.957,0.025,48.5294,0.4872,29.8321,0.35,0.4135,0.0571,0.2981,0.0294,2.4362,0.3077,1.9581,0.2564,0.17,0.2765,25100.0,41154.2466,500000.0,626978.9041,0.042932,2.0,-0.042939,2.1879,32.0973,0.0,59.625,117.3653,24.9515,106.144,9.89,0.028885,0.017183,0.036235,584645.1265,627331.8603,730125.0,4998173976.96,7728418886.21,1235484.876,9.19,0.0,0.4036,0.3636,0.0,0.3988,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.3636,4.0,58.05,-0.2591,0.0,0.111,0.2524,0.5058,10.8,12.0,35.25
2017-02-20,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05,0.1248,0.0,0.1596,0.0,-0.0546,10.8,3.0,31.25
2017-02-20,SH600433,3.9297,0.5833,3.557,0.5833,77.1261,0.6364,34.3808,0.5455,0.496,0.2667,0.2419,0.5,5.5181,0.6364,1.7799,0.2727,0.1023,0.2295,13000.0,29183.8356,181700.0,563587.6712,0.050952,2.0,-0.045969,2.5363,27.5585,0.0,0.0,155.5108,30.8725,-13.0713,40.28,0.035849,0.036433,0.09921,255143.4896,282025.2705,939130.92,2543451402.86,4178678485.12,1003067.885,18.079,0.0,0.3067,0.3067,0.0,0.3549,0.0,0.0,0.0,0.0,-0.0048,0.0,0.43,0.43,0.0,0.43,4.0,50.7,0.0,0.0,0.1419,0.1094,0.088,10.8,9.0,30.9
2017-02-20,SH600435,11.4009,0.75,11.3923,0.75,602.2901,1.0,602.2901,1.0,1084.2945,1.0,1261.8759,1.0,12.479,1.0,12.479,1.0,0.0262,0.0262,3901.1004,3901.1003,188284.3063,188284.3063,0.018929,3.0,-0.00197,0.0111,0.0,0.0,2.4747,0.5555,0.0,17.8786,1.81,0.000192,-1.3e-05,-1.2e-05,206087.8805,206243.2517,2350146.96,2620881642.21,4725888664.37,2350146.96,5.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.55,-0.0481,-0.2423,-0.1498,0.0658,0.0973,2.7,8.0,33.85
2017-02-20,SH600436,7.8413,0.8197,6.6611,0.7869,51.4757,0.623,38.7778,0.6393,2.3644,0.6604,1.7117,0.5741,12.1616,0.8197,9.49,0.7869,0.8979,1.1919,54174.13,71784.9315,229300.0,293281.3699,0.152331,2.0,-0.088882,0.1608,-7.9937,0.0,-6.4528,21.7713,-6.5285,-16.2515,21.6,0.004432,0.017072,0.015105,355635.2748,417830.8191,2788532.145,3750748995.16,5037818928.88,2788532.145,58.0,0.0,-0.1365,-0.1837,0.0,-0.1869,0.0,-0.0009,-0.0009,0.0,-0.0009,0.0,0.0,-0.1082,0.0,-0.0433,4.0,55.95,-0.233,0.0,-0.1862,0.0,-0.0652,8.1,3.0,44.85
2017-02-20,SH600438,3.7675,0.5385,3.1608,0.5385,24.8369,0.3846,16.7289,0.3077,0.237,0.25,0.1998,0.1667,1.3582,0.4615,1.1046,0.4615,0.2452,0.364,95722.9781,141283.2865,1750431.0,2139560.7452,0.151691,2.0,-0.84936,1.8907,3.4791,0.0,25.6959,104.8004,4.3995,65.3008,24.33,0.019236,0.037708,-0.002822,631037.8406,747693.4603,1177732.824,11801493357.56,21398651720.66,2364364.682,9.3914,0.0,0.1412,0.2167,0.0,0.0706,0.0,-0.0014,-0.0014,0.0,0.0062,0.0,0.187,1.332,0.0,1.1151,4.0,49.9,-0.2629,-0.1912,-0.1752,-0.1912,0.0919,10.8,8.0,31.1
2017-02-20,SH600439,3.192,0.1633,3.0289,0.1633,46.2819,0.449,44.3649,0.6939,4.6356,0.8043,4.2116,0.8696,4.0618,0.36,3.7313,0.52,0.1802,0.188,17000.0,17762.926,193707.0,211199.4301,0.068969,2.0,-0.009404,0.2024,11.9554,0.0,7.8475,9.984,3.122,-26.4069,-0.42,0.008599,-0.002658,0.013334,246489.3134,260173.6987,786729.881,2338556329.09,4263364498.14,786729.881,6.24,0.0647,0.0647,0.1823,0.0,0.2614,-0.0005,-0.0005,-0.0005,0.0,-0.0005,0.0,0.0,0.2398,0.0,0.2398,4.0,53.25,0.227,-0.0405,0.1258,0.0085,0.0629,5.4,8.0,39.85
2017-02-20,SH600444,8.9763,0.8148,8.5195,1.0,146.5638,0.963,146.5638,0.963,-8.7003,1.0,,,4.279,0.4074,4.279,0.6296,0.1426,0.1426,2088.0287,2088.0288,71518.1834,71518.1834,0.061245,3.0,-0.060266,-0.3085,0.0,0.0,-17.0977,-16.8458,0.0,114.7035,-1.58,-0.031088,-0.002752,-0.002515,34092.9062,35921.0318,219450.0,307975923.84,888791819.15,306021.838,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.3749,-0.1499,-0.2608,-0.1499,-0.3242,2.7,3.0,22.65
2017-02-20,SH600446,12.7713,0.9385,10.5311,0.9538,53.4884,0.4286,39.1047,0.4297,1.4577,0.3445,1.1171,0.4628,5.5399,0.188,4.2311,0.203,0.43,0.5882,35824.3268,49067.1233,345889.0,453563.2055,0.238767,2.0,-0.194489,0.4063,-5.9469,-3.7498,-2.7501,36.6932,-5.7056,-4.1586,32.28,0.04025,0.028958,0.009567,150038.7135,182227.9103,1843241.85,1707106920.68,3174533467.02,1920521.85,42.75,-0.0217,-0.0522,-0.0522,-0.0217,-0.0852,0.0,-0.0005,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,-0.1064,-0.1969,-0.0604,-0.3237,8.1,8.0,25.9
2017-02-20,SH600448,3.4138,0.4211,3.0178,0.4211,29.6538,0.2571,29.6538,0.4571,0.1521,0.0333,0.2832,0.069,0.8216,0.0,0.8216,0.0,0.26,0.26,10900.0,10900.0,393400.0,393400.0,0.115122,4.0,-0.115064,7.6987,0.0,0.0,0.0,194.9354,0.0,0.0,72.94,0.100165,-0.011885,-0.009661,94682.5267,107105.5371,307932.512,847094920.5,2723424488.05,325642.722,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.2245,0.0,-0.0547,-0.2245,-0.247,10.8,3.0,27.65
2017-02-20,SH600449,1.5438,0.2778,1.5705,0.2778,81.9412,0.6471,61.121,0.7778,0.6195,0.6364,0.6235,0.8182,1.8793,0.3158,1.7666,0.4211,0.17,0.2279,7980.0,11083.8521,347950.0,383693.9945,0.01884,2.0,-0.01954,3.0109,-7.1337,0.0,-1.0907,132.2643,0.0,4.3015,9.26,0.014064,0.006094,0.005266,423570.499,431597.2394,666106.192,4489175299.57,7835824463.28,666106.192,11.0,0.0,0.0,-0.1149,0.0,-0.0596,0.0,0.0,0.0,0.0,0.0144,-0.7179,-0.7179,-0.3589,0.0,-0.2872,4.0,49.65,-0.0516,0.0,-0.0331,-0.0516,0.0924,5.4,4.0,40.25
2017-02-20,SH600452,8.8725,0.9836,7.1115,0.9836,42.8681,0.6557,31.1328,0.6557,4.8392,0.3333,2.6062,0.7561,4.3434,0.6774,3.3198,0.6129,1.0425,1.4355,16658.7826,22980.4552,164416.9474,215520.075,0.206973,1.0,-0.183414,-0.1049,6.2468,-0.4384,32.2568,8.8586,3.1597,-10.4865,31.54,-0.061076,0.019152,0.013773,80487.7495,100609.6742,715040.0,891409396.83,3742490821.21,715040.0,54.6,0.0678,0.0727,0.1034,-0.0096,0.2287,0.0045,0.0045,0.0051,0.0,0.0051,0.0,0.0582,0.0582,0.0,0.2461,2.0,78.95,0.0,0.0,-0.0174,0.0,0.7603,8.1,25.0,45.85
2017-02-20,SH600455,23.7952,0.9923,25.0249,1.0,-551.9144,1.0,-551.9144,1.0,,,,,17.9141,0.8647,17.9141,0.9398,-0.0888,-0.0888,-554.7926,-554.7926,17092.5498,17092.5498,-0.043114,3.0,0.043114,-2.7454,0.0,0.0,-266.3095,,0.0,-176.6023,-0.74,-0.066795,-0.001943,-0.002126,12868.0339,12235.7222,243666.781,175283645.95,676208829.65,306106.658,25.0,0.0,0.0,0.0,0.0,-0.1318,,,,0.0,,,,,0.0,,4.0,29.35,-0.1456,-0.1456,-0.2057,-0.1456,-0.0393,2.7,4.0,22.65
2017-02-20,SH600456,2.557,0.0909,2.5099,0.0909,2182.5229,0.9524,126.057,0.8182,,,,,4.0728,0.375,3.515,0.4167,0.009297,0.161,400.0,6951.2329,214350.0,249360.274,0.001172,2.0,0.005317,1.0214,105.7587,0.0,-80.0953,,117.3913,-92.4445,0.06,0.055941,0.01624,0.017313,341421.4275,349218.0128,873009.105,3733938692.44,6936034038.25,873009.105,19.41,0.3095,0.3095,0.3095,0.0,0.8295,0.0,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,1.363,2.0,52.95,0.2622,0.0,0.2503,0.1043,0.2271,2.7,3.0,47.25
2017-02-20,SH600458,1.7601,0.0686,1.6714,0.0857,39.9148,0.3121,30.611,0.4518,2.6044,0.2624,1.5801,0.708,0.9532,0.0702,0.8503,0.076,0.352,0.459,28236.9741,36952.568,1182367.0,1330496.3397,0.044096,2.0,-0.062035,0.1048,-9.8351,0.8438,-16.1676,15.326,-5.5036,-14.6174,9.22,-0.010646,0.006645,0.025929,640359.3643,676880.6728,929298.039,4980723502.92,13585782608.24,1127931.404,17.64,0.0242,-0.1445,-0.1167,0.0242,-0.2221,0.0,-0.0064,-0.0064,0.0,-0.0071,0.0,-0.0712,0.2135,0.0,0.6406,2.0,47.45,-0.2638,0.0,-0.2098,-0.1286,0.1125,10.8,8.0,28.65
2017-02-20,SH600459,3.2444,0.2727,3.026,0.2727,62.9146,0.1429,40.4583,0.2727,1.2701,0.3,0.8482,0.5,0.6134,0.0,0.4743,0.0,0.3678,0.5719,9600.0,14927.4253,984601.4286,1273249.2219,0.051568,2.0,-0.041929,0.5012,-7.311,0.0,-7.1019,49.5363,0.0,-21.7346,27.16,0.01574,0.020814,0.016237,186161.8293,199584.8273,603902.495,1944964643.9,3436541473.05,603902.495,31.5,0.0,0.0,0.0,0.0,-0.1145,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,0.0,4.0,43.75,-0.0499,0.0,-0.078,0.129,-0.0838,8.1,3.0,32.65
2017-02-20,SH600460,3.1737,0.25,3.1105,0.3125,169.863,0.8696,130.9372,0.9787,8.6386,0.9744,6.3892,1.0,3.4603,0.1923,2.8417,0.3077,0.0365,0.0474,4549.0,5903.3808,223304.0,272014.2356,0.018684,2.0,-0.01424,0.1408,-65.5379,0.0,-65.5379,19.6633,0.0,-65.5379,15.92,0.002081,0.004363,0.004985,243475.168,248504.1073,773244.16,3094245812.53,5087803629.05,773244.16,9.5872,0.0,0.0,0.0,0.0,-1.1177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.1165,0.0,0.1382,0.1192,0.1008,2.7,3.0,41.25
2017-02-20,SH600461,2.2105,0.2,1.9939,0.2,20.9573,0.1333,17.2966,0.2,0.6022,0.0769,0.5461,0.1667,2.0522,0.0,1.7157,0.0,0.3698,0.4481,29176.7511,35339.0661,297948.8889,356233.7842,0.105477,1.0,-0.349454,0.5393,1.0764,0.4269,-1.6525,34.7988,-1.6114,-3.167,84.18,0.012212,0.008461,0.008865,276616.7588,306542.1281,460350.0,3387515956.89,7748810553.56,611935.059,9.515,-0.1226,-0.0839,-0.0052,0.0219,-0.0297,0.0,0.0,0.0,0.0,0.0418,0.0,0.0,0.0,0.0,1.8638,2.0,50.75,-0.2509,0.0,-0.0306,0.1093,0.1547,8.1,5.0,37.65
2017-02-20,SH600462,15.0366,0.875,14.625,0.9167,608.8889,0.9091,608.8889,0.9545,,,,,16.669,0.9481,16.669,0.974,0.0135,0.0135,721.0,721.0,26336.8268,26336.8268,0.024695,2.0,-0.024519,1.2014,1433.7206,0.0,182.0307,,0.0,122.4541,5.09,0.150411,-0.000595,-0.000567,29196.0541,30017.7972,438767.16,304671969.97,471627707.5,438767.16,,0.0,0.0,0.1764,0.0,0.1764,,,,,,,,,,,4.0,42.95,0.1318,-0.1043,-0.1005,-0.1043,0.2082,2.7,9.0,31.25
2017-02-20,SH600463,3.1899,0.7778,3.0579,0.7778,124.5,1.0,55.4233,0.7778,1.5245,0.5,0.681,0.4444,5.5197,0.2222,4.4764,0.2222,0.12,0.2696,3600.0,8086.8493,81200.0,100124.6575,0.025622,2.0,-0.014946,0.5841,0.0,0.0,0.0,81.6649,0.0,-40.643,27.33,0.009202,0.025879,0.025282,140506.1238,146573.0736,376488.0,1482919617.27,2918945582.58,448200.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1049,0.0,0.0,-0.1049,-0.0229,5.4,8.0,29.25
2017-02-20,SH600466,1.9883,0.0328,1.8049,0.0328,19.7307,0.0656,16.3976,0.0492,1.0492,0.2264,0.8846,0.2963,0.9313,0.064,0.7379,0.072,0.4531,0.5452,96758.3333,116303.2322,2049963.2667,2584161.0243,0.10077,2.0,-0.120699,0.202,-21.078,0.0,-6.694,18.8061,-10.6802,-25.0807,16.49,0.010225,0.00817,0.007582,960194.2265,1056508.1829,789003.373,14009880279.78,73364709682.82,1911130.744,10.5,-0.6555,-0.6242,-0.6242,0.0,-0.368,-0.0187,-0.0187,-0.0187,0.0,0.0034,0.0,0.0,0.0,0.0,-0.5629,2.0,43.05,0.0,-0.1041,-0.1467,-0.1041,-0.1792,10.8,3.0,29.25
2017-02-20,SH600467,2.1471,0.0,2.0208,0.0,63.845,0.3333,28.1882,0.1111,0.4241,0.2,0.2195,0.2,6.5634,0.5556,5.0527,0.5556,0.0697,0.1579,10155.8514,23204.2555,98790.0,129644.3616,0.033631,2.0,-0.030002,1.8857,11.3824,0.0,-42.8483,150.5349,1.2939,-40.7603,0.09,0.021616,0.035206,0.018529,301982.9752,324150.8494,650142.465,2975363756.45,5318219666.06,650142.465,5.72,0.0,0.0202,0.0112,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247,-0.2247,0.0,-0.7283,4.0,59.95,0.1836,0.091,-0.0291,0.0,0.1766,8.1,14.0,37.85
2017-02-20,SH600468,3.8595,0.2857,3.4775,0.2857,73.9655,0.6885,32.2556,0.3492,0.2854,0.0435,0.1791,0.0784,5.713,0.5238,4.4576,0.6032,0.174,0.399,9400.0,21600.0,121700.0,156300.0,0.05218,4.0,-0.645036,4.6152,0.0,0.0,0.0,259.2082,0.0,0.0,40.09,0.025902,0.056688,-0.00714,180144.5532,200350.2227,685053.768,1888345226.0,2665187184.01,695935.398,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.1599,0.1212,0.1935,10.8,3.0,32.45
2017-02-20,SH600469,2.0686,0.0952,1.828,0.0952,24.2043,0.0476,17.7834,0.0952,1.2479,0.4737,0.789,0.4211,0.9965,0.1429,0.8457,0.0952,0.4933,0.6714,27745.719,37759.2429,673900.0,794005.2055,0.085463,4.0,0.035702,0.1222,0.0,0.0,-0.0236,19.3966,0.0,-1.8568,5.99,0.002193,0.012467,0.030942,324652.9445,367336.7626,671521.387,2451314117.15,7727740654.54,671521.387,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,-0.67,0.0,-0.67,4.0,51.05,-0.1903,0.2436,0.0759,0.0,0.42,5.4,9.0,36.65
2017-02-20,SH600470,1.815,0.08,1.6883,0.0914,22.509,0.1019,20.7789,0.1687,1.3778,0.8936,1.4484,0.6642,0.6448,0.0468,0.6163,0.0409,0.3603,0.3903,18619.0,20138.0,649938.0,679004.0,0.080633,4.0,-0.065187,0.2513,0.0,0.0,0.0,16.3367,0.0,0.0,16.54,0.011895,0.001286,-0.00456,230911.1669,247852.285,423017.6,1919325533.45,5837207024.21,423017.6,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2908,0.0,-0.1849,-0.2908,-0.1515,10.8,3.0,27.65
2017-02-20,SH600475,5.2268,0.74,4.3851,0.74,24.3336,0.1915,15.2673,0.0833,0.1631,0.0465,0.131,0.0682,2.4138,0.3269,2.2831,0.3077,0.7878,1.2556,38755.7778,70327.3649,390692.0,470275.3644,0.214797,2.0,-0.194933,2.4772,-32.0375,3.1484,-24.648,149.1812,-25.2886,350.6486,14.95,0.138068,0.076993,-0.027406,180429.7945,244854.9752,490752.0,4733893664.38,9451665087.35,490752.0,23.93,0.9755,-0.7188,-0.7835,0.0803,-1.0021,0.0063,0.0063,0.0063,0.0,0.0057,0.0,-1.8258,-1.8258,0.0,-0.6781,2.0,50.05,-0.2519,-0.043,0.1401,-0.0167,0.1613,10.8,7.0,32.25
2017-02-20,SH600476,25.3501,1.0,23.8226,0.9923,3035.0001,0.9921,443.8201,0.9922,,,,,20.0636,0.9023,15.3715,0.8872,0.01,0.0684,161.07,1101.454,24364.85,31802.0972,0.008353,2.0,-0.008353,1.0407,0.0,0.0,-33.1854,,0.0,-88.6364,20.0,0.215068,0.039371,0.039407,19283.8458,20520.3337,488847.45,198096927.28,353631911.18,488847.45,50.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,2.0,45.75,0.0,0.0,0.1509,0.0,-0.0297,2.7,4.0,39.05
2017-02-20,SH600477,5.304,0.6296,4.2052,0.5556,24.2186,0.2222,16.6069,0.1852,0.1892,0.0833,0.1693,0.0417,2.333,0.3793,2.0351,0.4483,0.4191,0.6112,45076.3636,65405.064,467932.7273,533704.6331,0.219006,2.0,-0.223364,2.7405,8.5017,0.0,42.3464,127.9921,4.3878,67.2237,23.58,0.146235,0.031259,0.017778,205822.67,258291.9177,814568.661,2280485643.87,6275143793.78,1073006.59,14.2429,0.0128,0.1488,0.1182,0.0,0.4493,0.0,0.0,0.0,0.0,0.0014,0.0,0.2956,1.484,0.0,1.8771,1.0,72.5,-0.0858,-0.0242,0.2023,-0.0858,0.4471,10.8,24.0,37.7
2017-02-20,SH600478,11.094,0.9565,9.6107,0.9565,-67.6821,1.0,80.4462,0.913,-0.1972,1.0,,,8.64,0.6667,4.7282,0.5926,-0.151,0.127,-21000.0,17625.499,164506.0,300401.737,-0.163914,2.0,0.146414,-29.1357,-982.6842,0.0,-333.7861,343.1626,-7618.2289,-246.4011,46.25,-0.168919,0.266582,0.098225,128116.0813,147789.7481,1303085.805,2217398251.93,5227667030.54,1421673.877,13.3,0.0,-1.4961,-1.4961,0.0,-2.0323,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,-0.8672,2.0,36.15,-0.3198,0.0,-0.1699,0.0679,-0.2569,2.7,3.0,30.45
2017-02-20,SH600479,3.3401,0.3115,3.1614,0.3607,46.9481,0.5738,35.9684,0.6066,1.6451,0.4528,1.2713,0.5,1.9948,0.082,1.6603,0.082,0.3506,0.4576,12213.0,15971.0406,287431.0,345978.1224,0.071145,1.0,-0.041726,0.3138,8.7824,0.0,-0.8766,28.5385,-12.8468,-23.3333,17.48,0.014697,0.014112,0.01796,171663.4337,181699.9052,501732.403,2083879047.43,3032091192.71,574052.262,21.45,-0.1258,-0.3153,0.2461,0.0,0.1543,0.0,0.0,0.0061,0.0,0.0061,0.0,0.0,0.0,0.0,-0.1823,2.0,52.8,-0.1498,0.0,-0.0347,0.1046,0.0954,8.1,3.0,41.7
2017-02-20,SH600480,2.3181,0.1236,2.5786,0.2809,38.855,0.4091,32.7012,0.5114,0.8649,0.2462,0.7926,0.4156,0.9457,0.0659,0.9773,0.0879,0.4594,0.5459,20715.15,29374.5706,851107.8571,982827.6027,0.059659,2.0,-0.050631,0.5068,-2.1439,-6.0921,26.5434,44.9241,-5.1721,9.3769,17.48,0.018128,0.018526,0.004549,347225.6363,372516.5853,645660.986,4815575692.84,10014633525.72,804917.486,24.0667,0.0342,0.0314,0.2571,-0.0314,0.5569,0.0,0.0,0.0017,0.0,,0.0,0.0,0.0,0.0,,2.0,57.35,-0.0757,0.0,0.073,0.0,0.3869,8.1,9.0,40.25
2017-02-20,SH600481,5.968,0.6786,5.4747,0.6786,36.3201,0.1429,30.1568,0.2358,3.1782,0.6705,2.4096,0.6383,5.8116,0.3243,4.563,0.3063,0.2299,0.2769,36865.0,44480.5781,230393.0,293898.5918,0.164316,2.0,-0.087913,0.0577,14.2156,0.0,47.9136,11.4279,0.0,9.9463,-26.07,-0.00025,0.014569,0.017965,224354.1238,244954.9631,1353114.0,2184652155.99,4444531891.2,1353114.0,9.2,0.0,0.0,0.3593,0.0,0.3689,0.0004,-0.0054,-0.0054,0.0,-0.0054,0.0,0.0,0.5035,0.0,0.5035,4.0,51.8,-0.0336,-0.0336,0.0814,-0.0336,0.0615,8.1,3.0,40.7
2017-02-20,SH600482,3.3404,0.3258,3.023,0.3371,41.2229,0.4545,30.0858,0.4545,0.1875,0.0154,0.2247,0.0779,3.1758,0.3297,2.3695,0.2857,0.785,1.0756,136960.5394,187103.9277,1777780.0,2375680.674,0.081033,2.0,-0.914401,6.8228,3.0165,0.0,-6.1271,219.8949,0.0,-17.9612,209.14,0.001275,0.016585,0.018816,1690180.1804,1862109.0421,1696770.712,27137934492.15,44060638044.41,5628021.662,47.23,0.0,0.0,-0.0049,0.0,0.5717,-0.0003,-0.0003,-0.0003,-0.0003,0.0059,0.0,0.5562,0.7417,0.0,0.7417,2.0,56.65,-0.2536,-0.0382,0.2342,0.051,0.113,10.8,13.0,32.85
2017-02-20,SH600483,1.8409,0.2951,1.6178,0.2951,17.1207,0.3443,11.9454,0.1475,0.8729,0.0444,0.5798,0.1707,2.5272,0.4677,2.4589,0.5161,0.6974,0.9996,108200.1429,155041.3113,733021.2963,753185.05,0.107526,1.0,-0.341954,0.0176,-0.836,3.1128,-3.6161,19.6144,2.2113,-7.7229,2.41,-0.053349,0.027489,0.00273,1006268.0321,1144781.0668,344449.552,10564650920.37,17948877231.01,1852879.735,13.3952,0.1114,0.1273,0.0578,0.1725,-0.0285,0.0005,-0.005,-0.005,0.0,-0.005,0.0,-0.0838,-0.335,0.0,-0.0838,1.0,55.65,-0.2151,-0.0389,-0.2217,0.052,0.0976,10.8,15.0,29.85
2017-02-20,SH600485,2.7908,0.0541,2.2237,0.027,13.7736,0.0,12.3543,0.0135,0.3904,0.1286,0.4225,0.2254,8.3635,0.6494,6.1443,0.6494,1.06,1.1818,309916.7349,345516.333,510390.0,694734.6301,0.202621,2.0,-0.086815,0.6301,10.8548,0.0,12.1785,35.2765,0.0,10.6447,42.8,0.047008,-0.016956,-0.0354,1529536.4898,1919587.0589,2381907.018,12100488418.57,22039984160.04,4268664.462,29.4,0.0,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0685,0.0,0.9589,4.0,41.05,-0.3347,-0.052,-0.2811,-0.052,-0.1134,10.8,8.0,22.25
2017-02-20,SH600486,3.4052,0.3771,2.9349,0.3543,26.6507,0.1401,18.6904,0.1446,1.7872,0.1489,1.0641,0.5693,3.8145,0.4561,2.6639,0.3567,1.4161,2.0192,43903.9918,62588.6285,306740.5333,439118.2622,0.12777,1.0,-0.0898,-0.0353,-4.4282,0.0517,-12.5482,14.9122,-3.5395,-18.6323,-1.5,-0.017319,0.026214,0.019322,343617.674,398576.1259,1169558.475,3560206743.56,5700484227.17,1169558.475,43.8667,0.0707,-0.1388,-0.0975,0.0024,-0.2395,0.0,-0.0024,-0.0026,0.0,-0.0064,0.0,-0.106,-0.106,0.0,-0.106,2.0,59.2,-0.1967,-0.0706,-0.0117,-0.218,0.1024,2.7,10.0,46.5
2017-02-20,SH600487,4.3908,0.3378,3.161,0.1622,19.2158,0.0541,11.9526,0.0,0.2093,0.0571,0.1523,0.0563,1.4864,0.039,1.1422,0.039,1.0762,1.7302,134999.2738,217011.6139,1745200.0,2270645.2055,0.228502,1.0,-0.226766,1.3568,-4.6336,0.3979,27.0853,91.7887,-3.2282,78.2991,28.67,0.104418,0.038966,-0.017138,590801.4627,820505.461,2380824.426,6788586302.19,19734326023.16,2566944.426,26.2933,-0.0053,-0.2311,-0.2587,0.0812,-0.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0484,0.0,1.8859,1.0,69.3,-0.052,-0.0253,-0.0635,-0.0723,0.1706,10.8,5.0,53.5
