date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-27,SH601988,0.8031,0.2083,0.7368,0.2083,6.9678,0.2917,6.6389,0.3333,1.0303,0.4167,1.2414,0.5833,2.5229,0.4167,2.4024,0.4583,0.5956,0.6251,17556998.0922,18446255.5368,48488707.1429,50973140.4109,0.1153,1.0,-0.073248,0.0668,2.8151,0.0,-0.1727,6.763,3.7974,2.5665,0.26,-0.0013,-0.0057,0.0021,152325798.0922,166202423.9885,87467688.661,1527872000000.0,19425980000000.0,122170933.365,5.215,-0.0337,-0.0482,0.4096,0.0,0.4723,0.0,0.0,0.4819,0.0,0.241,0.0,0.0,-0.241,0.0,0.0,2.0,73.9,0.2276,0.0,0.2525,0.1457,0.3585,5.4,22.0,46.5
2017-09-27,SH601989,1.9314,0.0,1.8694,0.0,103.5,0.7778,64.0206,0.7778,1.4246,0.5714,,,2.6493,0.4444,2.1444,0.3333,0.06,0.097,114720.0,183780.8219,4481730.0,5493482.8767,0.0187,2.0,-0.079822,0.6435,10.7456,0.07,5.8504,72.6541,0.042,15.5362,-13.92,0.0064,0.014,-0.0137,6147688.6398,6301610.8316,11402594.006,61328156673.68,198418677894.41,11848616.104,8.4,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,-0.2738,0.0,0.0,0.0,0.0,0.1852,2.0,40.5,0.1842,0.0,-0.3652,0.0253,-0.1346,5.4,8.0,27.1
2017-09-27,SH601990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269465394.99,22404728958.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-27,SH601991,1.4487,0.3548,1.3549,0.3387,21.7243,0.3,15.7653,0.25,,,,,1.0106,0.1452,0.9732,0.1452,0.2053,0.2829,283690.6875,393259.8776,6098169.625,6367102.4777,0.0667,1.0,-0.066381,2.0814,2.1941,0.0,-7.6247,,0.0,-31.9277,3.14,0.1327,0.0254,0.0008,4254246.2875,4573668.8628,4457484.56,59616581000.0,231811315000.0,5936276.76,5.1333,0.0,-0.0067,0.0202,0.0,-0.1323,0.0,0.0,0.0,0.0,-0.8969,0.0,0.0,0.0897,0.0,0.0897,1.0,54.3,-0.1185,0.0,-0.1142,-0.0406,-0.0589,10.8,15.0,28.5
2017-09-27,SH601992,1.418,0.0577,1.3273,0.0577,18.6567,0.0625,16.0051,0.0625,0.672,0.3125,0.5533,0.2333,1.0962,0.1346,0.9935,0.1346,0.335,0.3905,358100.0,417610.9589,6094850.0,6727870.5479,0.076,2.0,-0.061868,0.3329,-1.5356,0.0,4.803,27.7626,-4.1801,1.0475,27.67,0.0152,0.0092,0.0018,4711540.5544,5035947.4037,5090774.388,64010008181.33,223970881278.08,6673606.959,8.8,0.1328,0.0,-0.24,0.0,-0.088,0.0,0.0,0.16,0.0,-0.752,0.0,0.0,-0.48,0.0,0.096,2.0,36.9,-0.3154,-0.2132,-0.2722,-0.1595,-0.384,5.4,4.0,27.5
2017-09-27,SH601996,2.5562,0.1613,2.3556,0.1613,29.6102,0.3387,23.0734,0.2903,0.4957,0.15,0.3703,0.1333,3.5137,0.5,2.8798,0.4839,0.1719,0.2206,16297.3846,20984.6302,137340.0,168107.6523,0.0863,2.0,-0.060927,0.8373,22.5367,7.0493,23.7076,59.7381,23.8842,19.8474,9.95,0.0363,0.0208,0.0179,188781.1592,205524.0043,477352.416,1814218867.16,2233602144.49,487715.656,7.34,0.0255,-0.0295,0.664,0.2436,0.6464,0.0,0.0,0.9823,0.0,0.8644,0.0,0.0,0.0,0.0,0.0786,2.0,57.65,0.1801,0.0,0.3299,-0.0204,0.3177,10.8,3.0,43.85
2017-09-27,SH601997,1.3776,0.7083,1.1939,0.7083,7.8909,0.5417,6.9255,0.4583,0.4307,0.0417,0.3915,0.0417,2.7554,0.5,2.4072,0.5,1.8743,2.1356,430700.0,490543.8356,1233457.1429,1411292.5636,0.1746,1.0,-0.143202,0.1786,0.4757,0.1482,10.7863,18.3211,0.4814,1.645,21.41,0.0017,-0.0028,0.0014,2467003.6,2845447.4356,1786046.746,23133030000.0,414191366000.0,3399617.42,16.9767,0.0365,0.0723,-0.0967,0.021,0.0095,-1.8932,-1.8932,-1.8932,-1.8932,-2.5017,0.0,0.0,0.0,0.0,2.0284,1.0,60.55,-0.1115,0.0,0.01,-0.1244,0.205,10.8,16.5,33.25
2017-09-27,SH601998,0.7627,0.1667,0.7063,0.1667,7.3019,0.4583,7.0498,0.5,2.1513,0.9167,2.4271,0.9167,1.9395,0.125,1.8167,0.125,0.8669,0.8979,4238885.6699,4395264.4357,15958735.7143,17056077.0059,0.1045,1.0,-0.065497,0.0183,-2.6123,-0.1438,-3.0599,3.3942,-0.4575,-3.3583,3.78,-0.0053,-0.0057,-0.0026,40580285.6699,43872278.4929,20195968.848,392698000000.0,5651216000000.0,30975726.231,6.9633,-0.0221,-0.0442,-0.1675,-0.0221,-0.3949,0.0,0.0,-0.9321,0.0,-1.4218,0.0,0.0,0.0,0.0,0.316,1.0,48.95,-0.0541,0.0,-0.0859,-0.0755,-0.2463,8.1,15.0,25.85
2017-09-27,SH601999,2.4523,0.3448,2.3138,0.3966,36.28,0.6724,33.3211,0.7069,3.1105,0.7963,2.1473,0.7222,2.7685,0.1724,2.4822,0.1724,0.25,0.2722,13760.0,14921.3699,180320.0,200329.589,0.0676,2.0,-0.050275,0.1192,0.0,0.0,-0.2899,11.6639,0.0,33.0754,10.0,0.004,0.0024,0.0003,203570.7934,214910.7934,499679.633,1957351357.93,3267183301.14,499679.633,13.75,0.0,0.0,0.0,0.0,0.0298,0.0,0.0,0.0,0.0,-0.5072,0.0,0.0,0.0,0.0,-0.0441,4.0,40.45,-0.0426,0.0,-0.0218,0.0,-0.3056,10.8,3.0,26.65
2017-09-27,SH603000,5.1536,0.62,4.848,0.74,66.2381,0.84,61.8772,0.92,1.2068,0.6222,2.1477,0.8478,10.3288,0.66,10.0319,0.8,0.21,0.2248,23219.512,24855.3288,148906.0,153312.5479,0.0778,2.0,-0.083899,1.1905,61.0437,0.0,-22.2222,54.8895,0.0,-14.8091,4.0,0.039,0.0007,-0.0357,298433.4065,317245.3007,1538016.259,3016490373.73,3523391618.85,1538016.259,21.85,0.0,0.0,0.0,0.0,0.5751,,,,,0.0,,,,,0.0,4.0,52.05,0.5065,0.0,0.4359,0.232,0.4398,5.4,8.0,38.65
2017-09-27,SH603001,1.6804,0.0392,1.5717,0.0392,20.6726,0.14,18.4625,0.14,1.478,0.5349,2.2961,0.619,2.0094,0.1961,1.7988,0.1961,0.8504,0.9522,34098.3446,38209.1387,350805.5556,392157.8844,0.0813,1.0,-0.023876,0.1172,-9.2754,0.0,-24.6591,13.9872,-6.5756,-26.6038,7.94,0.0068,0.0051,0.0078,419495.9819,448830.209,704922.84,4029568847.18,5160523464.17,704922.84,24.6999,-0.1075,-0.3089,-0.3265,0.0,-0.4431,0.0,0.0,-2.1047,0.0,-2.1047,0.0,-0.4551,-0.4551,0.0,-0.6257,1.0,46.9,0.0984,-0.037,-0.1394,-0.075,-0.2091,10.8,8.0,28.1
2017-09-27,SH603002,3.1147,0.4023,2.8409,0.4023,33.3137,0.4311,29.4638,0.5089,0.2949,0.1753,0.3668,0.2414,1.7684,0.1742,1.5169,0.1629,0.1699,0.1921,10500.0,11683.5616,197800.0,227093.1507,0.0935,4.0,-0.08433,2.9356,0.0,0.0,0.0,112.964,0.0,0.0,117.39,0.0676,0.0038,-0.0087,112304.3847,121255.0696,342760.929,1035509679.73,1534377074.76,347757.022,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0562,0.0,-0.0317,0.114,-0.2884,10.8,3.0,35.05
2017-09-27,SH603003,1.4943,0.1765,1.4574,0.1765,43.5547,0.7647,43.5547,0.8235,0.3326,0.2,,,0.3141,0.0588,0.3141,0.0588,0.3297,0.3297,14600.0,14600.0,2024500.0,2024500.0,0.0343,4.0,-0.0355,4.3346,0.0,0.0,0.0,130.9678,0.0,0.0,27.47,0.0276,-0.0011,-0.0011,425537.828,436337.828,633440.561,4242669320.74,6130338596.89,633440.561,38.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0951,0.0,-0.2539,-0.1215,-0.2098,8.1,3.0,25.05
2017-09-27,SH603005,4.1328,0.3333,3.759,0.3,50.2492,0.3667,34.4511,0.2333,0.4394,0.069,0.4388,0.1,10.2197,0.7742,7.7432,0.6452,0.642,0.9364,14980.8,21828.8877,73659.2,97129.2274,0.0822,2.0,-0.0808,1.8398,-19.1006,0.0,53.6812,114.3519,0.0,-22.2554,43.76,0.0507,0.0352,0.0012,182148.2303,200078.0056,553738.638,1724194219.68,2047089383.65,750712.637,32.1,0.0,0.0,0.0,0.0,-0.5381,0.0,0.0,0.0,0.0,-0.403,0.31,0.31,0.31,0.31,0.248,2.0,63.85,0.5077,0.0,0.8534,0.0374,0.786,8.1,9.5,46.25
2017-09-27,SH603006,4.152,0.6355,3.734,0.6355,28.8571,0.4299,27.4084,0.5234,4.7283,0.8687,3.1746,0.8438,3.962,0.4953,3.7885,0.5421,0.7,0.737,13528.0,14274.3836,98531.0,103268.9452,0.1439,2.0,-0.117035,0.0476,-13.7591,0.0,-26.9665,6.1031,0.0,-8.1072,6.8,-0.0116,-0.01,-0.009,94021.0386,104774.4359,141468.276,859435329.35,1114945890.33,389527.884,37.2769,0.0,0.0,0.0,0.0,-0.504,,,,,0.0,,,,,0.0,4.0,37.05,-0.0314,-0.1189,-0.3366,-0.1189,-0.1473,8.1,7.5,21.45
2017-09-27,SH603007,5.986,0.8182,5.219,0.8182,45.4865,0.7273,33.5995,0.7727,0.7701,0.6364,0.6287,0.6364,6.4132,0.7619,4.7436,0.7143,0.37,0.5009,12367.5,16685.6507,87717.5,118212.7055,0.1316,2.0,-0.113374,0.7189,-12.9049,0.0,-12.9112,59.0691,0.0,26.5174,71.7,0.0453,0.0307,0.0122,93978.5321,107445.2444,327111.246,888962399.05,1601743843.96,561070.125,20.2499,0.0,0.0,0.0,0.0,-0.3321,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,-0.7962,2.0,37.55,-0.324,-0.1175,0.0416,-0.2266,-0.2702,10.8,2.5,24.25
2017-09-27,SH603008,2.4657,0.1452,2.2311,0.129,23.3,0.129,18.5525,0.0806,0.629,0.2,0.5539,0.2667,2.135,0.2258,1.721,0.1935,0.7206,0.905,28421.9,35704.5512,310182.3,384879.6634,0.1058,1.0,-0.100016,0.3948,-0.9121,0.0934,-10.1054,37.0401,0.0097,-12.2582,39.9,0.0215,0.0189,0.0168,268577.5961,296884.6665,528885.0,2537654412.85,4626681532.17,661958.824,25.7341,0.0054,0.0179,-0.003,0.0042,0.006,0.0,0.0,0.0,0.0,-0.3276,0.0,0.0,0.0,0.0,0.0,1.0,43.85,0.0682,-0.0436,-0.2459,-0.0893,-0.1991,10.8,3.0,30.05
2017-09-27,SH603009,3.2615,0.4953,3.1264,0.5421,63.5589,0.8224,56.595,0.8411,3.1031,0.8384,2.7126,0.8333,4.9203,0.6355,4.3787,0.6355,0.2113,0.2373,6929.0,7791.5205,89506.0,100686.2192,0.0513,2.0,-0.059678,0.2425,-1.2916,0.0,-1.6326,20.4822,0.0,0.6731,11.81,0.0074,0.0053,0.0053,135028.2486,141016.3308,424692.008,1314003740.4,1965135502.5,440710.678,18.36,0.0,0.0,0.0,0.0,-2.408,,,,,0.0,,,,,0.0,4.0,38.45,0.0755,0.0,-0.1758,0.0,0.1161,8.1,2.5,27.85
2017-09-27,SH603010,6.0581,0.8621,5.3147,0.8563,40.4565,0.5868,33.8729,0.5799,1.875,0.6883,1.3288,0.6345,3.6894,0.5056,3.2051,0.4719,0.6879,0.8216,17500.0,20902.7397,191900.0,220897.2603,0.1497,4.0,-0.098594,0.1704,0.0,0.0,0.0,21.5766,0.0,-3.8462,56.45,0.0078,0.0093,-0.0218,116866.8605,133214.8057,291659.847,1063049109.27,1658039657.78,707972.886,30.301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.8,0.2516,-0.1584,0.1086,-0.2049,-0.3629,10.8,2.5,25.5
2017-09-27,SH603011,2.7319,0.3087,2.6308,0.3087,67.3125,0.7551,54.6701,0.7891,1.9842,0.8,1.4207,0.6909,6.7313,0.6779,6.1292,0.7047,0.16,0.197,7000.0,8627.3973,70000.0,76953.4247,0.0406,2.0,-0.027463,0.3647,-13.119,0.0,-20.4545,33.924,-7.02,-42.0434,7.74,0.01,0.01,0.0157,172478.2583,179283.7378,281526.501,1682457608.23,2042217100.33,480556.101,12.6,0.0,0.0,-0.1857,0.0,-0.1857,0.0,0.0,-0.1857,0.0,-0.1857,0.0,0.0,-0.1857,0.0,-0.1857,4.0,37.25,0.0689,0.0,-0.3425,0.0,-0.4494,8.1,2.5,26.65
2017-09-27,SH603012,2.2425,0.2148,2.0825,0.2081,30.9524,0.2789,22.807,0.2109,0.4377,0.2609,0.4007,0.2818,3.846,0.396,2.9342,0.3221,0.294,0.399,18779.568,25564.8204,151135.5,198637.3767,0.0724,2.0,-0.067539,0.9582,-3.019,0.0,-34.3762,70.7238,-0.107,-24.1448,67.76,0.0327,0.0249,0.0024,259208.6741,279885.6617,385688.998,2547829793.12,3696710705.54,579269.6,16.0001,0.0,0.1176,-0.3956,0.0,-0.2857,0.0,0.0,0.0,0.0,-0.5495,0.0,0.0,0.1099,0.0,0.1099,2.0,53.35,0.1267,0.0,-0.0111,0.1267,-0.1471,10.8,2.5,40.05
2017-09-27,SH603015,3.4898,0.5,3.3013,0.5,54.7368,0.8043,47.3588,0.8261,1.6845,0.6667,1.8739,0.7727,6.3474,0.5652,5.4294,0.587,0.19,0.2196,7711.53,8912.4604,66500.0,77743.8356,0.0638,2.0,-0.07611,0.4502,-1.6386,0.0,7.0511,32.4951,0.0,-17.8173,25.27,0.0162,0.0078,0.0165,120954.9347,127860.2846,166608.0,1186362734.79,1524428891.32,422104.8,11.9386,0.0,0.0,0.0,0.0,-0.0962,0.0,0.0,0.0,0.0,-0.0962,0.0,0.0,0.0,0.0,-0.0962,4.0,47.25,0.1183,0.0,0.2685,0.1183,0.2685,8.1,2.5,36.65
2017-09-27,SH603016,10.1455,0.9375,8.1859,0.9063,36.4894,0.4219,32.6114,0.4375,0.2859,0.1154,0.264,0.1176,10.9724,0.8438,9.403,0.8594,1.0192,1.1404,29468.6154,32947.3762,98000.0,114273.9726,0.278,2.0,-0.230512,3.4687,356.3444,-1.1842,347.6842,127.6365,379.6193,344.008,159.79,0.1971,-0.0342,-0.0248,105986.7114,131264.174,262040.74,812547160.2,906285453.44,551007.04,46.6667,-0.0339,1.6254,1.5687,-0.035,1.5687,0.207,,,0.0,,-1.4996,,,0.0,,1.0,45.95,0.5656,0.0,0.5656,0.5041,0.1767,10.8,2.5,32.65
2017-09-27,SH603017,2.8063,0.5625,2.5781,0.5625,29.173,0.625,24.8855,0.625,0.9986,0.6129,0.7333,0.5161,4.027,0.8125,3.3744,0.8125,0.5961,0.6988,16422.4444,19236.7732,118970.0,141862.3014,0.0962,2.0,-0.088129,0.3556,-1.8419,0.0,1.9394,29.2137,9.919,4.9839,30.4,0.0184,0.0097,0.0062,170719.0197,185681.4581,265738.927,1656802595.23,2429077345.05,478874.913,20.0,-0.0017,0.3088,0.3088,0.0,-0.0627,0.0,0.5175,0.5175,0.0,-0.46,0.0,0.0,0.0,0.0,0.0575,2.0,40.2,-0.2444,-0.1106,-0.3495,-0.0905,-0.2284,10.8,2.5,26.9
2017-09-27,SH603018,3.2013,0.625,2.8209,0.6563,23.3348,0.4375,18.7112,0.4063,0.6423,0.3871,0.519,0.3548,2.4641,0.6875,1.9357,0.625,1.3812,1.7225,29216.0763,36457.6768,276675.8824,352406.2917,0.1372,1.0,-0.10685,0.3921,2.2475,0.0027,-0.8406,36.3292,-0.0327,7.7082,38.95,0.0269,0.0176,0.008,212961.6868,241815.1794,405665.699,1988950635.32,4497909942.76,681721.225,42.5723,-0.0043,-0.0025,0.0161,0.0003,0.0006,0.0,0.0,0.0,0.0,-0.0683,0.0,0.0,-0.0031,0.0,0.2172,1.0,61.55,0.0267,0.0,-0.1398,0.0884,0.1757,10.8,4.5,46.25
2017-09-27,SH603019,6.7949,0.8222,6.1593,0.8,67.4718,0.6,52.854,0.5556,1.699,0.6923,1.3711,0.6216,3.8476,0.2444,3.1431,0.1778,0.4968,0.6342,31895.1244,40680.8087,559318.7317,684077.9646,0.1007,1.0,-0.082775,0.4223,4.6644,6.0951,-12.9794,39.7115,5.1529,-14.1492,28.28,0.0235,0.0207,0.0181,316710.4393,349089.7773,1346682.244,3170634800.11,7556762154.24,2155416.347,41.2269,-0.003,0.0904,0.0788,0.088,0.0677,0.1193,0.179,0.179,0.1193,-0.0298,0.0,0.0,0.0,0.0,0.0656,1.0,68.3,0.2351,-0.0257,0.2046,0.1178,0.4112,8.1,18.5,41.7
2017-09-27,SH603020,2.3013,0.0909,2.1133,0.0682,22.1575,0.0909,20.1605,0.1136,2.2535,0.8,2.2176,0.7895,1.848,0.2222,1.7193,0.2222,0.635,0.6979,20355.0,22326.3699,244050.0,261825.6164,0.1039,2.0,-0.066877,0.0667,-2.2303,0.0,-16.5437,9.8325,2.2351,-22.1116,6.98,-0.0004,0.0012,0.0011,195983.3535,213011.8467,272198.22,1922037960.13,2119861895.36,450240.0,16.05,-0.0355,0.0,0.1066,0.0,-0.1002,0.0,0.0,,0.0,-0.3554,0.0,0.0,,0.0,0.0,2.0,52.4,0.3789,-0.0871,0.2657,0.2657,0.2718,10.8,14.5,27.1
2017-09-27,SH603021,2.9345,0.2419,2.8026,0.2581,61.2903,0.8548,49.1696,0.8226,1.9547,0.7333,1.7931,0.7167,4.9114,0.7097,4.2113,0.7258,0.2077,0.2589,6646.0,8285.2329,82936.0,96737.8082,0.0479,2.0,-0.029408,0.294,0.0,0.0,3.9737,31.3557,0.0,-12.9491,19.1,0.0098,0.0121,0.007,138806.9834,145362.4355,264569.976,1380600447.31,2898073886.44,407293.893,48.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.1664,0.0,0.1787,0.0,-0.0949,8.1,7.5,29.25
2017-09-27,SH603022,4.7129,0.5938,4.362,0.6875,43.3314,0.5313,43.3314,0.625,0.7833,0.2222,0.8136,0.3333,4.3169,0.5313,4.3169,0.6563,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,70043.8505,99255.0,593574992.42,711836779.28,305400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1267,-0.1267,-0.4475,-0.1267,-0.4366,8.1,2.5,23.85
2017-09-27,SH603023,6.2669,0.8785,5.4606,0.8411,37.2,0.5981,33.182,0.6075,2.8444,0.8081,2.5955,0.8125,14.083,0.9439,12.6639,0.9439,0.275,0.3083,10002.5,11180.8836,26421.5,29300.5137,0.1685,4.0,-0.107832,0.103,0.0,0.0,0.0,13.0785,0.0,0.7011,25.02,-0.0027,-0.0051,-0.023,59374.659,67952.1522,129938.391,515063685.22,559845557.38,368280.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,0.1004,-0.1125,0.1552,-0.1125,0.1759,8.1,7.5,23.85
2017-09-27,SH603025,7.6084,0.8696,6.3514,0.8478,37.2593,0.6087,30.9095,0.587,0.9419,0.4444,0.7769,0.4773,12.609,0.913,10.1707,0.8478,0.81,0.9764,36650.0,43936.3014,108300.0,133561.6438,0.2042,2.0,-0.15235,0.535,34.7426,0.0,34.7426,39.556,0.0,36.5759,57.06,0.0473,0.0016,-0.0035,179480.5558,213877.8161,153918.0,1514737451.86,1680632865.21,1359985.873,,0.0,0.0,0.0,0.0,0.6958,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0272,0.0,,3.0,54.2,0.2546,0.0,0.1268,0.0,0.186,10.8,2.5,40.9
2017-09-27,SH603026,3.9662,0.5747,3.5014,0.5345,27.022,0.3114,23.2142,0.3195,0.8614,0.4481,0.5432,0.3517,1.3462,0.1292,1.2217,0.1236,1.1894,1.3845,24088.0125,28035.4976,483499.8889,532733.0944,0.1468,1.0,-0.077166,0.4128,-17.1094,-0.7549,-36.6361,31.3688,5.0842,-15.8522,27.54,0.0342,0.0052,0.0015,164114.2147,185880.2296,451334.159,1583865547.6,2387082036.06,651413.52,43.8333,0.0492,0.0492,0.1886,-0.0286,-0.7586,0.0,0.0,0.0,0.0,-0.4356,0.0,0.0,0.0,0.0,-1.2757,2.0,50.4,0.1507,0.0328,0.1831,0.0,-0.2222,10.8,7.5,32.1
2017-09-27,SH603027,7.2223,0.9318,6.2356,0.9318,47.4516,0.6818,36.7015,0.6818,1.017,0.275,0.7685,0.2895,7.2756,0.8444,6.1104,0.8,0.4807,0.6215,15445.6,19944.2623,100736.8421,119810.3468,0.1522,1.0,-0.122562,0.5432,-1.8648,-0.2958,20.4523,46.6563,-0.1193,17.1535,30.68,0.0398,0.0228,0.0158,101479.6754,117403.8501,303807.01,935690612.78,1124954123.19,729920.0,23.2619,-0.0114,0.0044,-0.0171,-0.0053,0.043,0.0,0.0,0.0,0.0,-0.1534,0.0,0.0,0.0,0.0,0.285,1.0,76.95,0.3418,0.0,0.6566,0.1494,0.5882,10.8,23.5,42.65
2017-09-27,SH603028,4.3888,0.7059,4.261,0.7059,108.2482,0.75,108.2482,0.8125,,,,,5.685,0.8824,5.685,0.8824,0.1273,0.1273,2811.4229,2811.4229,53532.0528,53532.0528,0.0405,3.0,-0.025495,-0.0967,-6.4594,0.0,-30.0476,-4.9572,0.0,-36.9906,3.2,-0.0056,-0.0015,-0.0015,69342.1578,71421.8405,159253.618,684114998.3,937718346.55,304262.4,,0.0,0.0,0.0,0.0,-0.0639,,,,,,,,,,,3.0,26.65,-0.3175,-0.158,0.0,-0.158,-0.3895,2.7,2.5,21.45
2017-09-27,SH603029,3.5707,0.4295,3.4414,0.4564,90.0645,0.8707,80.4611,0.8912,10.0694,0.9652,49.5816,0.9818,8.9714,0.7919,8.2096,0.8188,0.31,0.347,2890.0,3222.8767,29013.0,31592.4247,0.0396,4.0,-0.028575,0.027,0.0,0.0,0.0,8.9444,0.0,-51.0169,15.35,-0.0001,0.0042,-0.0018,72894.6812,75365.3661,101979.084,698681751.45,872437016.62,260605.28,56.083,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.75,0.0496,0.0,-0.2693,0.0,-0.4264,5.4,2.5,23.85
2017-09-27,SH603030,2.7618,0.2727,2.5564,0.2727,33.2114,0.3636,26.8133,0.4091,1.0426,0.5,0.8749,0.3333,0.9581,0.0455,0.782,0.0455,0.246,0.3047,13180.75,16341.7842,456872.75,560329.9075,0.0832,2.0,-0.097576,0.3129,-4.486,0.0,-12.9043,31.8558,2.4411,-3.163,36.96,0.013,0.016,0.01,158503.2117,171414.3898,200286.972,1533641164.92,4486800983.76,440084.675,10.82,0.0,0.0,-0.2203,0.0,-6.3072,0.0,0.0,0.0,0.0,-6.8507,0.1224,0.1224,0.1224,0.1224,-5.0441,1.0,37.55,-0.3475,-0.1175,-0.4425,-0.0506,-0.4035,10.8,2.5,24.25
2017-09-27,SH603031,4.2653,0.4878,4.013,0.5366,69.7826,0.7073,65.5637,0.7317,,,,,1.5739,0.0732,1.4356,0.0244,0.46,0.4896,3717.0,3900.4521,164800.0,178189.0411,0.0611,2.0,-0.038627,-0.184,-18.4093,0.0,-31.2176,-6.7002,0.0,-36.7534,6.97,-0.0168,0.0001,-0.001,60811.9037,63744.9174,128083.494,589702571.36,1430680120.23,256800.0,39.3629,0.0,0.0,-0.4361,0.0,-0.3427,0.0,0.0,,0.0,-0.4361,0.0,0.0,,0.0,-0.1558,4.0,43.75,-0.0581,-0.1026,0.0897,-0.1026,-0.1497,5.4,14.5,23.85
2017-09-27,SH603032,13.9179,1.0,13.0195,1.0,164.1894,1.0,145.6608,1.0,,,,,19.7027,1.0,18.4503,1.0,0.2893,0.3261,3900.0,4417.8082,32500.0,34867.1233,0.0848,4.0,-0.083984,-0.2317,0.0,0.0,0.0,-4.8044,0.0,-7.6267,26.93,-0.0356,0.0061,-0.0076,46008.2908,49411.0305,158365.0,434812840.91,501175141.15,633365.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,0.1116,0.0,-0.2407,0.0,,2.7,2.5,32.65
2017-09-27,SH603033,2.601,0.3889,2.4369,0.3333,30.8374,0.3889,28.3404,0.4444,1.6821,0.6875,1.9665,0.6667,3.8206,0.6667,3.6044,0.6667,0.7786,0.8472,9862.0,10760.0274,79600.0,84593.1507,0.0843,4.0,-0.062949,0.2468,0.0,0.0,0.0,18.3324,0.0,8.3594,5.05,0.0121,0.0022,-0.0069,116924.5439,125117.7494,76303.78,1092371185.06,1284746080.61,304878.98,38.15,0.0,0.0,0.0,0.0,-1.297,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.15,0.0293,0.0,0.0,0.0,,10.8,2.5,28.85
