date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-09,SH600601,1.5318,0.0426,1.5389,0.1064,-369.863,1.0,-369.863,1.0,,,,,1.033,0.0851,1.033,0.0851,-0.0073,-0.0073,-1607.5788,-1607.5788,575583.9567,575583.9567,-0.0041,3.0,-0.041139,-1.2453,0.0,0.0,-163.7077,,0.0,-103.6621,-12.97,-0.0217,-0.0001,0.0,388153.9623,386370.2105,592620.625,3074757574.19,11131751965.19,592620.625,6.3924,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.346,0.0,-0.4063,-0.2974,-0.274,2.7,3.0,22.65
2018-02-09,SH600602,2.1726,0.1812,1.9842,0.1879,27.6087,0.2685,25.1784,0.443,1.4562,0.6594,1.4283,0.7214,1.7366,0.0872,1.4128,0.0872,0.23,0.2522,30968.0,33982.9178,492332.0,605585.3288,0.0787,2.0,-0.107541,0.3027,-15.0468,0.0,-6.641,18.96,0.0,-23.447,20.26,0.011,0.0001,0.0004,393535.0704,431204.6731,558528.612,3958502266.36,5458714815.07,868472.644,11.9018,0.0,0.0,0.0,0.0,-0.5024,0.0,0.0,0.0,0.0,-0.5024,0.0,0.0,0.0,0.0,-0.5024,4.0,38.05,-0.2081,0.0,-0.2773,-0.1161,-0.296,10.8,3.0,24.25
2018-02-09,SH600603,1.1165,0.0577,1.0198,0.0769,17.8171,0.0833,12.774,0.0816,0.4164,0.2414,0.3155,0.2667,8.3399,0.7308,6.2142,0.6731,0.4187,0.584,36728.6667,51330.4612,78466.1111,105517.2587,0.0627,2.0,-0.283115,0.4878,-3.0957,5.4755,-3.0957,42.786,5.4755,268.2837,24.41,0.0039,0.0164,0.0063,586099.9064,642946.1667,203284.021,5845882036.31,9426863475.88,655640.618,8.36,0.2507,0.2507,0.2507,0.2507,-0.1702,0.2815,0.2815,0.2815,0.2815,,0.0,0.0,0.0,0.0,,2.0,45.25,-0.0504,0.0,0.097,0.0,0.1924,10.8,4.0,30.45
2018-02-09,SH600604,1.9448,0.5556,1.8607,0.6667,45.6166,0.7778,34.5526,0.7778,1.0013,0.4286,0.7954,0.375,8.2312,0.5556,6.0746,0.6667,0.1346,0.1777,25208.0,33800.0411,139700.0,192556.9726,0.0426,2.0,-0.039628,0.6426,-4.3935,0.0,0.0,45.5574,0.0,-0.3227,18.38,0.0156,0.0095,0.0141,591268.7909,628632.1197,640113.398,6125337995.27,12699141996.02,1150209.15,13.0,0.0,0.0,0.0,0.0,-0.1156,,,,,0.0,,,,,0.0,4.0,38.05,-0.2443,0.0,-0.0206,-0.057,-0.1283,10.8,3.0,24.25
2018-02-09,SH600605,3.1321,0.7619,3.0369,0.7619,110.8541,0.8,110.8541,0.9,,,,,0.793,0.381,0.793,0.381,0.1124,0.1124,1656.1576,1656.1576,231507.782,231507.782,0.0283,3.0,-0.015436,-0.3328,0.0,0.0,-38.2759,-18.3178,0.0,-39.0031,7.7,-0.0147,-0.0008,-0.0008,58616.8123,60454.4666,183591.362,673190758.17,1237981757.57,183591.362,,0.0,0.0,0.0,0.0,-0.2817,,,,,,,,,,,3.0,30.95,0.0,0.0,-0.1951,-0.1391,-0.2405,2.7,8.0,20.25
2018-02-09,SH600606,1.441,0.3445,1.2011,0.2857,10.0979,0.1964,7.8825,0.193,0.4118,0.5591,0.3211,0.5368,0.3155,0.0084,0.2496,0.0,0.7358,0.9426,893347.7308,1147318.0888,28589593.95,36237803.8918,0.1427,1.0,-0.101096,0.2395,5.105,0.4966,-5.4258,24.5224,1.1009,-7.8358,15.67,0.0146,0.0088,0.007,6259989.1398,7529778.5681,2394962.635,93451834426.12,848532814700.08,9040938.708,12.24,0.1265,0.035,0.751,0.0444,0.6433,0.0,0.0,0.4038,0.0,-0.1346,0.0,0.0,0.0,0.0,-0.2692,1.0,64.05,0.4139,0.0,0.817,0.0322,0.373,10.8,7.0,46.25
2018-02-09,SH600608,46.4574,0.9688,19.291,0.9688,36.6048,0.7813,36.6048,0.875,,,,,5.5758,1.0,5.5758,1.0,0.1885,0.1885,6200.0,6200.0,40702.8636,40702.8636,1.2692,2.0,-1.269164,3.6054,343.9345,0.0,375.4999,,343.9345,360.5042,54.79,-0.5406,-0.7099,-0.2006,4885.1068,11764.5589,219676.294,63679998.52,189644579.95,226914.394,,3.8522,3.8522,3.8522,0.0,3.6797,,,,,,,,,,,3.0,38.45,0.1529,0.0,0.3012,0.0877,0.0185,10.8,5.0,22.65
2018-02-09,SH600609,32.9618,1.0,19.9331,1.0,55.9563,0.9,55.9563,0.95,,,,,1.0322,0.7143,1.0322,0.8095,0.0915,0.0915,10000.0,10000.0,542104.84,542104.84,0.5891,2.0,-0.574222,1.4798,115.6345,0.0,139.7033,,115.6345,145.4545,12.9,3.4725,-0.2184,-0.1003,16976.1194,28072.0098,559445.572,867868768.11,5949236658.36,559445.572,4.0,13.2207,13.2207,13.2207,0.0,10.7578,,,,,,,,,,,4.0,51.95,0.116,-0.0424,0.088,0.0078,0.4531,8.1,20.0,23.85
2018-02-09,SH600610,3.9463,0.7727,3.8655,0.9545,209.5694,1.0,209.5694,1.0,1.7673,1.0,2.5002,1.0,5.0475,0.8182,5.0475,0.9545,0.0209,0.0209,2239.9977,2239.9977,93002.6802,93002.6802,0.0188,3.0,-0.021812,3.7779,0.0,0.0,90.9423,118.5845,0.0,171.043,52.85,0.0148,-0.0003,-0.0004,118956.0389,121441.5158,164501.67,35056205.46,431550290.81,469218.277,,0.0,0.0,0.0,0.0,0.0297,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.0406,0.0,-0.1499,2.7,3.0,22.65
2018-02-09,SH600611,1.1151,0.125,1.0512,0.125,17.96,0.0,17.1243,0.125,3.6126,0.6667,3.3719,0.6667,3.0458,0.75,2.8484,0.75,0.25,0.2622,58460.0,62017.2603,344720.0,372881.9178,0.0621,4.0,-0.015582,0.0461,0.0,0.0,0.0,4.9715,0.0,-4.3208,12.65,0.0018,-0.0007,0.0,941596.0529,1010361.8063,701929.047,9759614034.27,15839305565.05,1061491.166,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.3,-0.2487,0.0,-0.1278,-0.1057,-0.1411,10.8,3.0,28.5
2018-02-09,SH600612,3.692,0.6875,2.8904,0.6406,17.2439,0.0781,14.7178,0.1094,1.0843,0.6066,0.9334,0.6885,0.5337,0.0,0.4663,0.0,2.3533,2.7572,123061.8333,144267.8744,3976279.0,4553635.5799,0.2141,2.0,-0.119394,0.1637,-0.299,0.0,-2.8676,15.9035,0.0,2.222,13.73,0.0052,-0.0159,-0.0137,574766.6481,734602.6138,1286830.879,6713642880.47,13424051601.52,2122811.886,56.4361,0.0,0.0,0.0,0.0,-0.0793,-0.0739,-0.0739,-0.0739,0.0,-0.2957,0.0,0.0,0.0,0.0,-0.0493,4.0,61.4,0.1718,0.0,0.0478,0.0,0.6707,8.1,5.0,48.3
2018-02-09,SH600613,1.4154,0.0704,1.2262,0.0563,10.1793,0.0282,10.1793,0.0423,0.2303,0.0656,0.2799,0.0968,1.6245,0.0986,1.6245,0.1549,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.139,4.0,-0.133641,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0618,-0.0169,-0.0133,272281.5247,314290.5658,345589.704,2530534627.25,3095872274.3,385065.644,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.0528,0.0,0.0933,-0.1115,-0.0612,10.8,4.0,25.05
2018-02-09,SH600614,3.5175,0.5313,3.0695,0.5938,37.4631,0.5625,26.6667,0.6563,0.2255,0.1379,0.216,0.2759,6.7339,0.75,5.6315,0.7813,0.2712,0.381,47538.8325,66776.9975,264475.0,316238.3425,0.0939,2.0,-0.08807,4.1846,-8.5463,0.0,-7.3655,166.0994,-4.1003,-13.8721,13.66,0.074,0.0198,0.0116,506305.8658,580198.0758,1311524.562,5036076666.21,8489392030.44,1780818.138,18.0001,-0.0925,-0.0925,-0.062,0.0,-0.1752,-0.0984,-0.0984,-0.0984,0.0,-0.9843,0.0,0.0,0.0,0.0,0.2953,4.0,47.3,-0.078,0.0,-0.1192,0.0,-0.1935,10.8,9.0,27.5
2018-02-09,SH600615,3.5957,0.5625,2.9983,0.5625,20.0248,0.0938,20.0248,0.2188,0.0839,0.0345,0.1528,0.1724,21.0862,0.9688,21.0862,0.9688,0.5643,0.5643,10609.0605,10609.0605,10075.0571,10075.0571,0.1796,3.0,-0.178768,10.4606,0.0,0.0,2.9826,238.5344,0.0,1752.0632,-4.33,0.1605,-0.0274,-0.0201,59082.5921,70854.2894,212015.694,591665471.26,650177449.63,212463.174,11.25,0.0,0.0,0.0,0.0,0.1451,,,,,,,,,,,4.0,37.45,-0.0965,0.0,-0.2141,0.0,0.0534,10.8,4.0,22.65
2018-02-09,SH600616,1.7799,0.1905,1.7273,0.1905,61.3043,0.6667,57.8818,0.7381,,,,,3.7481,0.2619,3.5356,0.3571,0.115,0.1218,5900.0,6268.5638,96500.0,102654.0274,0.029,2.0,-0.016371,-0.1233,-1.466,0.0,-33.1217,-6.3661,0.0,-26.25,-10.27,-0.0047,-0.0008,0.0142,203209.8309,210124.9701,362806.53,2022413564.85,2380175133.96,362806.53,10.5,0.0,0.0,0.0,0.0,-0.1844,-0.0709,-0.0709,-0.0709,0.0,-0.2837,0.0,0.0,0.0,0.0,-0.2411,4.0,45.75,0.0088,0.0627,-0.1644,0.0088,-0.0654,8.1,15.0,22.65
2018-02-09,SH600617,1.9906,0.4444,1.8393,0.3889,77.6667,0.8889,28.4841,0.8333,,,,,0.735,0.0,0.6633,0.0,0.09,0.2454,9773.3185,26523.933,1032800.0,1138563.0137,0.0256,2.0,-0.026736,-0.7369,0.0,0.0,-85.2288,-17.3644,0.0,-87.4698,47.96,-0.0745,0.0368,0.0187,381320.3574,410624.5595,627991.626,4336872421.57,25701512748.4,758179.921,14.03,0.0,0.0,0.0,0.0,-3.0043,-0.2861,-0.2861,-0.2861,-0.2861,-7.5823,0.0,0.0,0.0,0.0,-3.1474,4.0,51.25,0.4022,0.0,0.1376,0.0556,-0.069,10.8,15.0,25.45
2018-02-09,SH600618,3.9288,0.8182,2.7053,0.7576,11.5814,0.1935,9.5889,0.1935,,,,,1.5621,0.303,1.4786,0.303,0.86,1.0387,99425.0,120288.4247,737145.0,780126.8493,0.3392,2.0,-0.337499,4.0304,6.8512,0.0,147.1476,,0.0,446.2312,9.14,0.5082,-0.0508,-0.0449,293089.3638,426394.2268,746840.616,2915484096.0,4549388216.22,1151774.376,15.655,0.0,0.0,0.0,0.0,5.1205,0.0,0.0,0.1004,0.0,,0.0,0.502,0.502,0.0,,2.0,38.45,-0.286,0.0,-0.3702,-0.1151,0.0079,10.8,5.0,22.65
2018-02-09,SH600619,1.9145,0.2449,1.7661,0.2449,25.2849,0.3673,25.2849,0.7347,0.7302,0.3415,0.8717,0.6341,0.8029,0.1429,0.8029,0.1633,0.3686,0.3686,31929.5926,31929.5926,1005518.6925,1005518.6925,0.0757,3.0,-0.053394,0.8125,0.0,0.0,53.7312,34.629,0.0,309.6235,36.18,0.0316,-0.0053,-0.0046,421700.8091,457129.5351,429251.771,5048701709.95,13640085976.6,807401.53,10.4864,0.0,0.0,0.0,0.0,0.8069,0.0,,,0.0,-0.9657,-0.4292,,,0.0,-1.3948,4.0,53.1,-0.1881,0.0,0.2904,0.0442,0.1074,10.8,15.0,27.3
2018-02-09,SH600620,2.1786,0.3846,2.0909,0.4038,53.2667,0.5625,47.0,0.5714,1.3115,0.6897,1.3307,0.7,142.0444,0.9423,130.0698,0.9423,0.15,0.17,10400.0,11900.0,3900.0,4300.0,0.0409,4.0,0.065037,0.728,0.0,0.0,0.0,40.6141,0.0,0.0,-19.42,0.0187,0.0038,-0.0019,254284.2186,267488.3282,548655.013,2403705122.68,2965530660.72,548655.013,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0646,0.0,0.0704,0.0733,-0.1122,8.1,4.0,27.45
2018-02-09,SH600621,1.815,0.5546,1.6708,0.5798,15.1871,0.4821,23.455,0.7544,0.2002,0.2043,0.4663,0.7158,7.5191,0.8908,5.9859,0.8824,0.7322,0.4741,77680.33,50250.6164,156900.0,196906.7808,0.1195,2.0,-0.697141,4.0371,129.2199,0.0,129.2199,75.8769,129.2199,71.1397,157.49,0.0412,-0.0511,0.0239,649987.9319,705466.2744,582779.574,7202532145.42,17753809373.15,1179720.013,20.81,0.0,3.7068,3.7068,0.0,3.7068,,,,,,,,,,,4.0,48.55,0.0682,0.0589,0.487,0.0232,-0.03,8.1,3.0,37.45
2018-02-09,SH600622,2.2896,0.6807,1.9881,0.6723,23.76,0.6964,17.6299,0.6404,0.462,0.6344,0.3691,0.6105,5.0066,0.8235,3.9562,0.8067,0.5867,0.7907,52383.7463,70029.2692,248600.0,312090.411,0.0964,2.0,-0.060401,0.7712,4.7084,0.0,5.618,51.4304,5.0797,20.3414,5.18,0.0385,0.0145,0.0149,543596.1677,621057.7573,932021.351,6064331600.25,13450375865.2,1237018.61,27.1,0.1736,0.1736,0.1743,0.0,0.1406,-0.3587,-0.3587,-0.3587,0.0,-0.3587,0.4304,0.4304,0.4304,0.0,0.4304,2.0,49.95,-0.2605,0.0571,-0.0759,-0.157,0.0395,8.1,3.0,38.85
2018-02-09,SH600623,1.1534,0.1111,1.0557,0.1111,26.9524,0.5,13.9811,0.3889,0.3353,0.2,0.1858,0.2353,0.4072,0.0556,0.3351,0.0556,0.3406,0.6566,72000.6,138640.1836,4765240.036,5784686.9792,0.0428,2.0,-0.035275,0.7213,35.1684,-5.9195,39.2238,80.375,20.855,-58.6866,16.47,0.017,0.032,0.0058,1682438.5999,1835993.1287,856995.162,18981453209.06,41382704166.22,1943801.578,13.1,-0.2516,0.6601,0.6601,-0.2516,0.9695,0.0,1.4488,1.4488,0.0,,0.0,0.0,0.0,0.0,,1.0,46.65,0.5421,0.12,0.2677,0.1977,0.059,10.8,3.0,32.85
2018-02-09,SH600624,3.4416,0.5962,3.348,0.6731,136.6337,0.6875,136.6337,0.7143,,,,,5.3294,0.6154,5.3294,0.6154,0.0404,0.0404,2769.006,2769.006,70991.5666,70991.5666,0.0252,3.0,-0.007602,-0.2743,0.0,0.0,-31.2996,-14.8105,0.0,-87.1448,5.76,-0.0098,-0.0006,-0.0006,109931.6352,113004.0939,377961.03,1191548994.51,2397427347.58,377961.03,,0.0,0.0,0.0,0.0,-0.1504,,,,,,,,,,,3.0,27.15,-0.249,0.0,-0.2652,-0.1555,-0.4442,2.7,3.0,21.45
2018-02-09,SH600626,1.5331,0.2222,1.362,0.25,15.6757,0.1714,13.4915,0.2647,0.6166,0.2414,0.585,0.2414,0.3989,0.0,0.3539,0.0,0.37,0.4299,26278.9842,30547.0,1032578.0,1164636.0,0.0978,4.0,-0.082091,0.3533,0.0,0.0,0.0,25.4229,0.0,1.653,19.03,0.0191,0.0043,-0.0095,268695.5327,302590.1491,411940.833,3425569378.86,10827525191.67,411940.833,14.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1669,0.0,-0.0876,0.0,-0.1706,10.8,3.0,22.65
2018-02-09,SH600628,1.32,0.2115,1.2464,0.25,13.0735,0.1,22.1034,0.4808,10.0027,0.9535,,,1.9617,0.7885,2.0028,0.8462,0.68,0.4022,43785.0,26082.9726,291800.0,287857.5342,0.101,2.0,-0.075226,0.7325,22.9513,0.0,24.4611,1.307,22.9513,234.2366,-3.33,0.038,-0.0446,-0.0004,433647.6941,462573.0777,472769.551,4346544788.79,5855983945.78,575072.216,11.937,1.4994,1.4994,1.4994,0.0,1.4994,,,,0.0,-0.4499,,,,0.0,2.4747,4.0,38.85,0.0264,0.0,-0.1299,-0.114,-0.4064,10.8,3.0,25.05
2018-02-09,SH600629,2.3337,0.5517,2.0361,0.5172,22.5,0.4483,17.4065,0.4483,1.3804,0.8846,1.0155,0.8846,0.9797,0.3103,0.8094,0.3103,0.596,0.7704,25760.0,33367.8082,591600.0,717680.8219,0.1037,2.0,-0.5955,0.0671,-4.5926,0.0,-19.5447,16.2991,-4.5926,-14.7246,30.0,-0.1366,0.0125,0.0062,248362.6755,285308.5659,466667.749,2651389161.01,7403521911.15,579591.105,22.77,0.0,-0.214,-0.214,0.0,-0.1268,-0.1491,-0.1491,-0.1491,-0.1491,-2.5354,0.0,0.0,-0.0373,0.0,0.0522,2.0,43.3,-0.1392,0.0,-0.0566,0.0,-0.3094,10.8,3.0,29.5
2018-02-09,SH600630,1.9862,0.3269,1.7725,0.3077,29.3103,0.4898,18.2013,0.3846,0.1402,0.0238,0.1221,0.0227,0.7599,0.0192,0.7059,0.0385,0.29,0.467,12320.0,19850.0,475200.0,511800.0,0.0678,4.0,-0.067718,4.9293,0.0,0.0,0.0,209.0841,0.0,0.0,11.81,0.0555,0.0306,-0.0088,181808.2501,203833.5926,361132.357,1831988474.79,2720138045.41,361132.357,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1907,0.0,0.0927,0.0,-0.0341,10.8,3.0,28.65
2018-02-09,SH600633,2.2036,0.5082,1.9763,0.5082,12.4251,0.0492,21.9229,0.6066,1.1389,0.3929,4.5101,0.9286,9.3331,0.918,9.0357,0.9344,1.035,0.5866,134805.73,76127.7958,179466.0,184704.7808,0.1774,2.0,-0.148311,1.204,6.1988,-5.3458,51.3894,10.9098,-5.3458,79.9636,-49.45,0.0829,-0.0873,0.0006,760093.4106,844466.3304,1659285.858,8664877829.65,9886028453.41,1674274.204,20.6501,-0.4533,-0.4533,-0.4533,-0.4533,0.4114,0.0,0.0,0.0,0.0,0.2333,1.0109,1.0109,1.0109,0.0,2.9705,4.0,51.25,0.2159,0.0556,-0.0873,-0.043,0.0099,10.8,7.0,33.45
2018-02-09,SH600634,3.5355,0.6154,3.1528,0.5962,40.207,0.4167,32.5457,0.4694,1.0054,0.5862,0.8843,0.6,14.9,0.8077,13.0014,0.8077,0.483,0.5967,27906.0,34438.5068,75303.3333,86206.7351,0.0879,2.0,-0.090186,0.6195,0.0,0.0,0.0,39.9907,0.0,43.7561,-67.84,0.0282,0.0083,0.0058,317359.8293,355498.9754,1118071.701,1987154537.95,5640833270.07,1118071.701,21.844,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,-0.0601,0.0,-0.0994,0.0552,0.0817,10.8,3.0,37.85
2018-02-09,SH600635,1.527,0.2222,1.4072,0.2222,21.5,0.3889,19.6746,0.4444,5.602,1.0,6.1525,1.0,2.5613,0.5,2.4924,0.6667,0.18,0.1967,53143.824,58133.7686,446100.0,458945.2055,0.071,2.0,-0.048587,-0.0296,3.766,0.0,-25.0,3.8379,0.0,-43.5169,0.39,-0.0059,0.0021,-0.014,748277.6237,812882.4821,936072.378,8359447076.97,20744021224.12,1142592.219,8.329,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.25,0.2241,0.0,0.2185,0.0,-0.1789,10.8,15.0,27.45
2018-02-09,SH600636,2.5211,0.4158,2.2784,0.4709,116.1657,0.9727,24.6509,0.6257,,,,,13.0924,0.9845,11.3273,0.9896,0.1231,0.5801,5500.0,26100.0,48800.0,56800.0,0.0217,2.0,-0.021631,1.1786,-75.0,0.0,-75.0,,-75.0,-75.0,-89.7,0.1459,0.0717,-0.008,253424.8575,282385.1315,609368.302,3214624929.4,7338232555.57,639126.924,29.64,0.0,-2.5664,-2.5664,0.0,-2.5664,,,,,,,,,,,4.0,53.45,0.2895,0.0,0.0637,0.0,0.1217,10.8,4.0,38.65
2018-02-09,SH600637,1.3455,0.1639,1.1993,0.1475,13.2182,0.0984,11.8771,0.082,2.9655,0.875,2.3066,0.8571,1.8775,0.1148,1.6928,0.1475,1.1,1.2242,290020.0,323985.4795,2041780.0,2273025.0685,0.1018,2.0,-0.070317,-0.0115,7.8728,14.9422,-11.1055,4.4573,11.645,-11.4646,5.0,-0.009,-0.0008,-0.0002,2849227.3389,3208296.654,2329085.708,29600570098.23,37332215322.07,3840380.867,24.2,0.9099,0.9099,0.8088,1.0076,-0.7077,-0.3439,-0.3439,-0.3439,0.0,-0.8927,1.9938,1.9938,1.9938,1.9938,-0.619,2.0,33.3,-0.0672,-0.0672,-0.1395,-0.1818,-0.2713,10.8,3.0,19.5
2018-02-09,SH600638,1.9909,0.5882,1.71,0.605,13.448,0.3929,13.448,0.5088,0.0916,0.0538,0.1376,0.1263,5.0877,0.8319,5.0877,0.8487,1.1102,1.1102,62303.1239,62303.1239,164681.0914,164681.0914,0.148,3.0,-0.132708,5.0944,0.0,0.0,508.2905,146.8687,0.0,280.2054,45.2,0.12,-0.019,-0.0148,420848.3064,489979.1699,837817.834,4329706859.46,10749009169.7,837817.834,,0.0,0.0,0.0,0.0,-0.2036,,,,,,,,,,,3.0,35.25,-0.3122,0.0,-0.0084,-0.1242,-0.0511,10.8,3.0,21.45
2018-02-09,SH600639,1.8237,0.3333,1.6464,0.4444,26.7455,0.5556,19.5586,0.5556,1.6493,0.8571,1.1424,0.75,10.6298,0.8889,5.1592,0.5556,0.55,0.7521,62200.0,84680.8219,156500.0,321035.6164,0.0682,2.0,-0.052145,0.0085,-20.9495,0.0,-14.3902,16.2167,-16.9929,-15.0865,6.51,-0.0031,0.0155,0.0042,912183.4998,1005993.0888,1034357.608,9175421739.19,20484594065.8,1651069.366,19.1,-0.7702,-0.7702,-0.7702,0.0,-0.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136,2.0,45.05,-0.1665,0.0,-0.1227,-0.0702,-0.0759,10.8,3.0,31.25
2018-02-09,SH600640,2.1498,0.22,1.9914,0.28,35.7059,0.68,29.2954,0.7,0.1097,0.0,0.1735,0.0426,1.7852,0.1,1.5648,0.12,0.34,0.4144,26824.0,32754.3699,536504.0,613144.7534,0.0602,2.0,-0.427488,14.01,-4.6508,0.0,-9.0835,325.5131,0.0,-25.0858,109.66,0.0532,0.0075,0.0023,445518.0589,481818.4014,649932.556,4821743352.28,6495292973.94,965974.871,26.7,0.0,0.0,0.0,0.0,-0.1236,,,,0.0,-0.2471,,,,0.0,0.0247,4.0,42.85,-0.1573,-0.1045,-0.1264,0.0,-0.0183,10.8,3.0,29.05
2018-02-09,SH600641,1.5073,0.3697,1.3648,0.4202,4.9602,0.0089,15.2704,0.5877,,,,,2.6477,0.6639,2.4105,0.6975,2.26,0.7341,181791.0,59331.5342,340568.0,375874.6986,0.3039,2.0,-0.270726,1.5304,1.1001,0.0,86.0204,-10.6194,0.0,278.7313,6.81,0.1392,-0.2164,0.0152,598242.1459,663863.4336,903703.957,5871945215.83,8814708681.57,903703.957,18.4599,0.0,0.0,0.0,0.0,0.2319,0.0,,,0.0,-1.1597,0.0,,,0.0,0.0,4.0,37.65,-0.2711,-0.1172,-0.1605,-0.0576,-0.2808,10.8,3.0,23.85
2018-02-09,SH600642,0.9945,0.2222,0.9065,0.1905,13.0256,0.1552,10.8799,0.1525,,,,,0.8371,0.1746,0.7629,0.1587,0.4376,0.5239,198190.5556,238283.1933,3084042.2222,3398344.551,0.0764,1.0,-0.024691,-0.1946,9.2561,-0.0325,-9.365,-2.1534,0.5259,-9.365,11.1,-0.0208,0.0068,0.0009,2595793.8902,2859896.9678,2594661.84,33435755411.87,54047180498.36,2594661.84,6.79,0.0123,0.0053,0.0421,-0.0123,0.6596,0.0,0.0,0.0,0.0,0.4912,0.0,0.0,0.0,0.0,0.0,2.0,67.45,0.1949,0.0,0.1308,0.0801,0.029,10.8,20.0,36.65
2018-02-09,SH600643,2.6676,0.7692,1.8721,0.6154,21.3636,0.6154,15.7655,0.6154,0.5641,0.3333,0.4337,0.3077,8.4035,0.6923,6.7651,0.6923,0.55,0.7453,89200.5951,120898.9439,226767.7838,281762.1711,0.1249,1.0,-0.106513,0.4376,-1.1954,-0.6664,-6.8393,37.8752,-0.5094,-5.6241,326.49,0.0277,-0.0072,0.0085,714360.6843,1018186.16,1684982.761,7103731628.79,16750584306.15,1905758.881,16.362,-0.5166,-0.5157,-0.5004,-0.0374,-0.3847,-1.5668,-1.5668,-1.5668,0.0,-1.3966,-0.1268,-0.1268,-0.1268,0.0,0.2136,1.0,49.25,0.1231,0.0,-0.1166,0.0742,-0.2633,10.8,5.0,33.45
2018-02-09,SH600644,2.2696,0.8095,2.0008,0.7937,65.9731,0.8621,17.204,0.4915,,,,,1.4105,0.3492,1.3339,0.3651,0.0817,0.3133,4400.0,17075.3425,205800.0,220239.726,0.0344,2.0,-0.045015,-0.7919,-71.9745,0.0,-71.9745,-10.6042,-71.9745,-67.0634,8.0,-0.1387,0.0823,-0.0034,127900.4989,146827.8962,290197.955,1478460091.45,2984772594.54,290197.955,10.0,0.0,-3.8646,-3.8646,0.0,-3.8646,,,,,0.0,,,,,0.0,4.0,49.65,0.0508,0.0,0.0248,0.0508,-0.0915,10.8,15.0,23.85
