date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-14,SH601028,3.9105,0.6667,3.7055,0.6667,77.6085,0.7059,62.979,0.7059,,,,,2.2131,0.2778,1.7194,0.1667,0.1313,0.1618,10300.0,12695.8904,361200.0,465050.9589,0.0504,4.0,-0.04624,1.1608,0.0,0.0,0.0,,0.0,8.1199,99.06,0.3788,0.0096,-0.0034,204415.4602,215785.0492,797903.249,2014451884.58,2391591347.31,797903.249,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,0.1704,0.0,0.3348,0.0276,-0.0367,5.4,3.0,36.25
2017-11-14,SH601038,1.5919,0.0724,1.5703,0.0921,47.1171,0.5436,37.5058,0.5168,,,84.5296,0.9914,1.0579,0.0329,1.0844,0.0658,0.1717,0.2157,16600.0,21391.7808,739335.6621,739335.6621,0.0338,4.0,-0.017075,-0.2568,0.0,0.0,0.0,-0.5319,0.0,-24.5455,-14.9,-0.0125,0.0092,-0.0017,491323.5385,510577.7851,480473.19,5492909294.28,14283252219.04,797552.65,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.4,0.1073,0.1238,0.0509,0.0558,-0.2357,8.1,10.0,27.3
2017-11-14,SH601058,1.726,0.2222,1.5574,0.1667,23.2283,0.2222,15.1347,0.1667,0.9347,0.3529,0.591,0.4375,0.5883,0.1667,0.5305,0.0556,0.1524,0.2339,35135.1111,53719.4764,1387158.6667,1532509.8357,0.0743,2.0,-0.041498,-0.0301,20.8846,0.0,-5.2451,24.8509,21.9488,-34.1131,24.6,-0.0056,0.0324,0.0182,472852.1758,522047.405,800223.802,4578979903.54,14453098668.07,812053.774,4.325,0.0,0.7599,0.7514,0.0,0.5424,0.0,0.565,0.565,0.0,-0.2825,0.0,0.0,0.0,0.0,-0.8616,2.0,60.15,0.5934,0.0,0.3749,0.2338,-0.2028,8.1,7.0,45.05
2017-11-14,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43587905200.0,205229804600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-14,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11816429139.32,44251535758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-14,SH601069,5.7537,0.8,5.2545,0.8,55.0667,0.6,53.5147,0.7,2.1423,1.0,1.807,1.0,8.7354,0.7,8.3212,0.7,0.3,0.3087,19373.0,19916.6493,122124.0,128082.3616,0.1045,2.0,-0.08071,0.5309,-17.5442,0.0,0.5815,25.7048,0.0,46.9767,9.7,0.0303,-0.0071,-0.0072,185412.4099,202834.4537,313467.0,1611765802.02,2576189714.81,1050672.0,28.7879,0.0,0.0,0.0,0.0,-0.4237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,32.05,-0.2096,0.0,-0.2691,0.0491,-0.2485,8.1,2.5,21.45
2017-11-14,SH601086,3.7004,0.75,3.5727,0.75,71.0,0.76,75.7045,0.86,,,,,2.3128,0.7885,2.2522,0.8269,0.14,0.1313,9300.0,8777.2603,285500.0,295083.5616,0.0521,2.0,-0.337603,0.0127,0.0,0.0,0.0,-2.666,0.0,0.0,0.53,-0.0256,-0.0056,0.0008,178439.7371,186019.4631,159040.0,1784328436.52,2810985186.82,662004.0,,0.0,0.0,0.004,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.55,,0.0822,,0.2765,,5.4,2.5,27.65
2017-11-14,SH601088,1.5564,0.3714,1.3732,0.3714,10.6139,0.2424,10.2193,0.3333,0.2504,0.5769,0.2286,0.7727,1.8843,0.7143,1.8069,0.7429,2.2169,2.3025,4409238.9586,4579219.495,24836666.5128,25899533.4052,0.1466,1.0,0.038817,0.9414,28.1077,-0.848,43.6962,42.3823,6.2681,50.0192,35.63,0.0739,-0.0138,-0.0074,30068538.9586,34079993.437,38803412.308,367209000000.0,560034000000.0,46800276.931,27.8892,0.3583,0.8457,0.555,-0.0799,2.473,0.0,0.0,0.0,0.0,1.5725,0.085,0.2975,0.2975,0.0425,0.5525,1.0,65.0,0.1324,-0.0399,0.087,-0.1322,-0.0031,8.1,5.0,51.9
2017-11-14,SH601098,1.8169,0.2167,1.623,0.1833,13.7226,0.0167,13.2953,0.05,8.0193,0.9464,7.0882,0.9298,2.168,0.1,2.0677,0.1167,1.002,1.0342,180017.5769,185839.9257,1139442.4615,1194880.9865,0.1324,1.0,-0.063594,-0.0025,-9.4257,1.3228,-9.6648,1.7112,-7.3922,-20.1235,2.61,-0.0093,-0.0117,-0.0034,1359650.5785,1522310.1587,2469500.0,13556006342.69,19400326315.98,2469500.0,20.0,0.0895,-0.5767,-0.5767,0.0887,-0.7193,0.0,0.0,1.3745,0.0,0.7273,0.0,-1.1636,-1.1636,0.0,-1.3091,1.0,31.3,-0.1653,0.0,-0.0861,-0.1698,-0.367,10.8,1.0,19.5
2017-11-14,SH601099,2.147,0.6765,2.082,0.6765,35.9091,0.6765,31.0047,0.6765,2.1869,0.4333,3.0402,0.4286,12.2629,0.7647,10.666,0.7353,0.11,0.1274,73900.0,88362.4658,216400.0,256650.9589,0.0598,4.0,-0.043894,0.1067,0.0,0.0,0.0,16.4198,0.0,-23.2872,19.96,0.0033,0.0084,0.0168,1235968.672,1314815.2473,2559132.466,12090384728.24,43394412593.08,2692444.966,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.65,-0.1095,0.0,-0.0945,-0.1409,-0.1368,10.8,15.0,27.85
2017-11-14,SH601100,4.1416,0.5455,3.7233,0.5636,44.2684,0.4579,33.4353,0.4393,0.2699,0.0737,0.2076,0.0645,6.0665,0.5636,4.7975,0.5182,0.5679,0.7519,35769.7073,47332.1788,261019.4118,329881.0382,0.0936,1.0,-0.083327,4.0844,22.6588,0.0312,58.9099,164.0234,21.4737,150.388,90.51,0.0735,0.0201,0.0163,382328.0248,425054.2413,1583820.0,3773038992.16,5933603587.96,1583820.0,26.8445,0.3938,0.3934,0.4049,0.0008,0.459,0.0,0.5052,0.5052,0.0,0.5052,0.0,0.0,0.0,0.0,0.0398,1.0,77.1,0.0798,0.0363,0.2405,0.0301,0.7384,10.8,12.0,54.3
2017-11-14,SH601101,1.3401,0.2857,1.2106,0.3143,10.7089,0.2727,10.5922,0.3636,,,0.0013,0.0,1.5387,0.6,1.5427,0.6286,0.79,0.7987,94943.0,96329.1315,660775.0,661373.537,0.1251,4.0,-0.125117,114.6374,0.0,0.0,0.0,,0.0,2662.6479,29.48,0.1264,-0.0122,-0.0057,758700.8177,842804.4122,1015198.538,11639991481.65,20331476933.55,1015198.538,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.3546,0.0,1.182,-4.6099,-4.7281,-4.7281,0.0,1.6548,4.0,38.65,-0.2687,0.0,-0.157,-0.212,-0.0228,10.8,4.0,23.85
2017-11-14,SH601106,3.7616,0.4671,7.0203,0.9211,-7.0603,1.0,-7.0603,1.0,,,,,3.5548,0.3684,3.5548,0.4408,-0.5453,-0.5453,-373954.9243,-373954.9243,742735.4552,742735.4552,-0.5328,3.0,0.311422,0.3478,30.863,0.0,30.863,,25.7428,-38.2491,131.79,0.0901,-0.6075,9.2665,701891.4557,376089.6312,2517130.0,9322068883.56,33363559830.57,2640246.427,4.997,0.0,5.8442,5.8442,0.0,7.3247,,,,,,,,,,,4.0,44.2,-0.0264,0.0,0.3748,0.0,-0.0505,2.7,3.0,38.5
2017-11-14,SH601107,1.0035,0.1111,0.95,0.1111,18.5,0.6667,16.1572,0.6111,,,,,2.1372,0.1111,2.097,0.1111,0.24,0.2748,74500.0,85216.1644,644900.0,656487.3973,0.0542,2.0,-0.029845,-0.2886,0.0,0.0,-43.7753,-8.9562,0.0,-43.7753,-21.98,-0.0244,0.0052,0.0059,1373409.9731,1449032.9868,960256.56,14540966251.8,36795612221.86,1357778.64,2.8,0.0,0.0,0.0,0.0,-4.3468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.25,-0.2757,0.0,-0.0397,-0.3192,-0.3075,5.4,3.0,27.85
2017-11-14,SH601108,4.9248,1.0,4.4979,1.0,48.9665,0.8529,46.3306,0.9118,2.3462,0.5333,3.0836,0.4762,18.8978,0.9412,18.0619,0.9412,0.4693,0.496,167983.3333,177276.484,435266.6667,454695.1599,0.1006,2.0,-0.209897,0.3737,-0.1288,0.0,-0.1288,20.8703,-0.1288,-0.1288,43.27,0.0079,-0.004,0.0007,1670249.4435,1825895.1969,824982.0,16259580608.27,49664105526.04,8247522.0,21.97,0.0013,-0.003,,0.0,,0.0,0.2742,,0.0,,0.0,0.0,,0.0,,2.0,44.85,,0.0,,,,2.7,14.5,27.65
2017-11-14,SH601111,1.7319,0.1667,1.5618,0.1667,15.3801,0.3333,14.0617,0.1667,0.5851,0.0,0.5505,0.0,1.2231,0.5,1.1344,0.5,0.6762,0.7396,981398.4199,1073182.0213,12340547.1429,13301881.6435,0.1126,1.0,-0.209712,0.4403,1.0583,-0.7653,9.6357,26.2882,2.1016,5.6258,8.28,0.0137,-0.0017,-0.0025,8715362.9199,9662173.0898,8862950.346,94345960000.0,239073681000.0,15105807.792,11.1831,-0.0308,0.1423,0.1183,-0.05,0.1192,0.0,0.3173,0.3173,0.0,-0.7692,0.0,0.0,0.0,0.0,0.2788,1.0,74.2,-0.0133,0.2972,-0.0512,0.1891,0.2471,8.1,17.0,49.1
2017-11-14,SH601113,4.0338,0.6957,3.9175,0.7391,148.0263,0.9565,121.5122,0.9565,10.3611,0.9474,11.9652,1.0,6.7923,0.913,6.264,0.913,0.0912,0.1111,7600.0,9255.3425,165628.0,179597.3479,0.0273,4.0,-0.012316,0.0449,0.0,0.0,0.0,14.2867,0.0,39.783,-22.72,0.0009,0.0056,-0.001,278895.5427,287172.255,864000.0,2846079161.61,4673781958.82,1124617.5,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.1324,0.1227,0.4687,0.1568,-0.0044,2.7,8.0,35.05
2017-11-14,SH601116,5.8524,0.9231,5.4941,0.9423,84.504,0.82,79.1723,0.88,8.6748,0.9767,6.7777,0.9,2.5683,0.8846,2.5919,0.8846,0.2762,0.2948,11307.8904,12065.0283,372066.3333,368600.2785,0.0693,2.0,-0.019509,0.1184,-7.1907,0.0,3.7374,9.7413,1.6689,52.4614,-9.16,0.0061,0.0001,0.0001,163277.4367,173886.3805,958711.039,1614618836.18,2758691494.73,958711.039,26.9999,-0.0381,-0.0368,0.0193,0.0,-0.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.2497,0.0638,0.2744,0.0067,-0.0797,5.4,3.0,36.65
2017-11-14,SH601117,1.1172,0.0,1.03,0.0,14.8232,0.069,12.3522,0.0,0.639,0.2692,0.7159,0.4074,0.5543,0.0333,0.4987,0.0333,0.4439,0.5327,219521.1613,262371.6262,5870246.7097,6499330.7226,0.0754,1.0,-0.056866,0.24,-16.0483,1.2983,-14.0103,23.1981,-9.6378,-15.1073,10.6,0.011,0.0091,0.006,2912732.5527,3146837.0704,3245914.0,30478764554.87,85297518861.6,3245914.0,8.5768,-0.7675,-0.6733,-0.5942,0.0973,-1.3343,0.0,0.0,0.0,0.0,0.0,0.0,-0.304,-0.7599,0.0,-0.152,1.0,40.3,-0.2495,0.0,-0.3361,-0.2917,0.0481,5.4,5.0,29.9
2017-11-14,SH601118,2.8231,0.2353,2.9663,0.3529,49.1172,0.6875,-46.3285,1.0,,,,,2.3848,0.2353,2.1255,0.2353,0.1246,-0.1321,49000.0,-50633.3205,1009185.0,1110269.7945,0.0575,4.0,-0.057518,6.9928,0.0,0.0,0.0,,0.0,276.9379,13.69,0.0499,-0.1405,-0.0076,852503.6073,795560.6977,2405877.019,8214624606.54,13430773483.62,2405877.019,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3268,0.0,0.0,,0.0,-0.3268,4.0,36.0,-0.1818,-0.25,-0.027,-0.2105,-0.3478,2.7,1.0,32.3
2017-11-14,SH601126,1.7528,0.0435,1.6616,0.087,23.0789,0.1739,21.5957,0.3043,3.5687,0.8667,4.5467,0.8889,2.3942,0.2174,2.2905,0.2609,0.38,0.4061,30496.0,33152.389,293971.0,312500.3808,0.0759,2.0,-0.041507,0.0305,-18.4728,-18.4728,-14.9212,6.467,-18.4728,-41.4023,-6.36,-0.001,0.0012,0.0008,401542.6832,430768.19,713151.844,3853928374.78,5718337226.7,713151.844,10.838,-0.9122,-0.9122,-0.9122,-0.9122,-0.8666,0.0,0.0,0.0,0.0,0.114,-0.6842,-0.6842,-0.6842,-0.6842,-0.4561,4.0,38.65,-0.0252,-0.1363,0.1059,-0.1186,-0.2399,5.4,3.0,30.25
2017-11-14,SH601127,5.0504,0.8571,4.2243,0.8095,27.9206,0.5789,23.0202,0.5789,0.7245,0.4545,0.5864,0.4545,0.9517,0.5714,0.8273,0.5714,0.8714,1.0569,79155.9167,96061.1016,2322298.7,2672903.7192,0.1809,1.0,-0.120158,0.5414,7.8977,2.3375,18.8596,38.5391,-4.1836,22.0911,43.42,0.0475,0.0029,-0.0021,437608.4076,523476.8295,437940.0,4992975564.71,22386555544.97,2212083.6,27.9333,-0.0551,-0.155,-0.2248,0.083,0.2113,0.0,0.0,-0.0769,0.0,0.7452,-0.3079,-0.3079,-0.2466,0.0,-0.0411,2.0,64.95,-0.0061,0.0,0.2407,-0.0922,-0.1205,10.8,14.5,39.65
2017-11-14,SH601128,1.688,0.8333,1.5132,0.8333,15.034,0.8333,13.2478,0.8333,1.0691,0.5,0.9728,0.375,3.4854,0.7917,3.1001,0.7917,0.5288,0.6001,117594.1176,133081.5632,507229.4118,568753.8275,0.1123,2.0,-0.059146,0.1302,3.6636,3.1327,2.8361,14.0618,3.856,0.8046,13.35,0.0067,0.0022,0.0032,1047323.0176,1165262.3246,787326.247,10819971000.0,142409246000.0,1767068.735,8.2,0.1585,0.2302,0.2314,0.1786,0.205,0.1258,0.1258,0.1258,0.0,0.1258,0.0377,0.0377,0.0377,0.0377,0.1258,2.0,70.35,0.3727,0.1105,0.3516,0.304,0.4826,10.8,23.5,36.05
2017-11-14,SH601137,2.3709,0.2766,2.153,0.2979,25.5495,0.4043,20.7501,0.4468,0.5476,0.5909,0.4089,0.5366,1.4177,0.4681,1.2287,0.4681,0.4959,0.6106,31118.7318,38365.0523,560803.8667,647842.0058,0.0928,1.0,-0.068152,0.6972,10.8967,0.2352,38.9229,46.658,-3.3863,15.2546,32.18,0.0341,0.0124,0.0115,335351.2568,369709.2396,714497.499,3273507136.17,5009491133.27,794687.37,13.8667,-0.0063,-0.0458,-0.0939,0.0047,1.0726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.05,0.0037,0.0,0.1064,-0.0816,0.0526,10.8,3.0,40.25
2017-11-14,SH601139,2.1284,0.375,1.9327,0.375,21.0788,0.0625,18.6213,0.25,1.7215,0.6364,1.5082,0.6364,1.8252,0.25,1.6486,0.3125,0.3819,0.4323,84454.0395,95614.9267,975363.6,1079874.9534,0.101,1.0,-0.077784,0.094,-1.5419,0.2871,-9.0923,12.2447,0.0843,-19.3541,14.63,0.0009,0.0032,0.001,836407.637,921147.66,1758247.36,8683011533.76,18208570116.4,1782344.23,10.4,0.0161,-0.0261,-0.0534,0.0137,-0.0211,0.0,0.0,0.0,0.0,-0.6149,0.0,0.0,0.0,0.0,0.005,2.0,43.9,0.0139,0.0,-0.0518,0.0403,-0.4656,10.8,2.0,31.1
2017-11-14,SH601155,2.8218,0.7288,2.2235,0.6949,11.9785,0.2679,9.4172,0.2321,0.3175,0.3263,0.2405,0.3085,1.2948,0.3025,1.0251,0.2773,1.9318,2.4572,436298.4093,555111.2664,4036368.806,5099250.5496,0.2356,1.0,-0.197982,0.4451,5.2158,-1.6056,6.3106,37.7225,6.0325,23.0086,44.31,0.0323,0.0006,-0.0039,1852045.943,2350976.3183,1630639.206,17139234702.0,148819087190.0,5226132.406,25.3868,-0.0817,0.4754,0.4758,-0.1387,0.4036,0.0432,1.2965,1.2965,0.0,0.5618,0.0,0.0,0.0,0.0,0.3889,1.0,78.95,0.1034,0.1034,-0.0075,0.1585,0.2118,10.8,11.5,56.65
2017-11-14,SH601158,2.2973,0.5,2.0627,0.4375,17.1282,0.125,19.2841,0.3125,0.7471,0.25,0.9298,0.3333,6.9483,0.5625,6.6696,0.5625,0.39,0.3464,187700.0,164786.5753,462700.0,476291.2329,0.1341,2.0,-0.041549,0.7573,6.3546,0.0,-10.3629,22.9267,0.0,14.9184,3.89,0.0545,-0.0307,-0.0007,1399469.0798,1540086.0661,3206400.0,13662550618.32,19510223401.55,3206400.0,9.8232,0.0,0.0,0.0,0.0,0.7485,0.0,0.0,0.0,0.0,-0.5539,-0.2994,-0.2994,-0.2994,0.0,0.4491,4.0,34.8,-0.1212,-0.1256,-0.4041,-0.1754,-0.4146,8.1,3.0,23.7
2017-11-14,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060729230.1,57547956904.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-14,SH601163,2.3217,0.2778,2.1264,0.2778,26.9944,0.2778,22.5548,0.3889,10.5127,0.8824,15.0586,0.9375,2.7962,0.6111,2.3532,0.5,0.885,1.0592,70800.0,84739.726,683498.0,812164.2849,0.086,2.0,-0.047487,-0.1419,-29.1142,0.0,-29.1142,2.5678,0.0,-23.9732,1.86,-0.0192,0.0094,0.01,823193.752,898816.7657,669977.73,7892762477.44,14429357929.25,1911200.0,37.5001,0.0,0.0,0.0,0.0,-1.5278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.2423,0.1215,0.1713,0.1581,-0.0761,10.8,2.5,32.85
2017-11-14,SH601166,0.8395,0.2917,0.7411,0.2917,6.0699,0.0833,5.5768,0.0417,0.6821,0.25,0.6392,0.25,2.2291,0.2917,2.0628,0.2917,2.7908,3.0376,5797697.892,6310227.2138,15787650.4545,17059846.284,0.1383,1.0,-0.164802,0.0766,0.8033,-0.0409,1.2407,8.8982,0.6235,2.4397,0.52,-0.0155,-0.0061,-0.0035,41921697.892,47485372.2266,32274658.456,413995000000.0,6406993000000.0,35191479.132,21.6142,-0.01,0.1045,0.1045,-0.0065,0.1157,0.0,0.0,0.0,0.0,0.1181,0.7084,0.7084,0.7084,0.7084,0.4723,1.0,66.05,0.0576,0.0,0.1998,0.028,-0.0178,5.4,17.0,43.65
2017-11-14,SH601168,1.5749,0.0851,1.5392,0.1489,44.1667,0.6596,30.7663,0.6383,0.2849,0.3636,0.1909,0.2439,0.578,0.1064,0.5527,0.1489,0.18,0.2584,42100.0,61964.1096,3217200.0,3445637.2603,0.0357,2.0,-0.027884,3.2184,-36.0953,0.0,28.144,155.0089,-34.7209,138.2884,15.83,0.027,0.0164,0.0037,1180683.9896,1237227.0033,1894485.0,13163623911.0,32195826664.0,1894485.0,10.6,0.0,-0.9572,-0.9572,0.0,-1.0956,0.0,-3.3069,-3.3069,0.0,-3.7585,0.0,-0.2516,-0.2516,0.0,-0.2516,4.0,35.05,-0.3491,-0.222,-0.0813,-0.3107,-0.247,10.8,0.0,24.25
2017-11-14,SH601169,0.8597,0.375,0.7722,0.375,7.1186,0.4583,6.6395,0.375,1.0265,0.4583,0.9799,0.4167,2.5937,0.4583,2.3536,0.5,1.0297,1.104,1878725.931,2015465.8242,5156273.6842,5685400.9229,0.1208,1.0,-0.086417,0.0553,0.9389,-0.4665,-2.4358,6.935,-0.0722,-2.8806,8.65,-0.0045,-0.0051,-0.0046,15556325.931,17329873.6216,13375791.933,154075000000.0,2275226000000.0,13375791.933,10.3978,-0.0437,-0.0041,0.0341,-0.0628,0.2674,0.0,0.0,0.0,0.0,-1.0464,0.0,0.0,0.0,0.0,1.3411,1.0,65.85,0.246,0.0,0.321,-0.0986,0.2005,5.4,22.0,38.45
2017-11-14,SH601177,2.1024,0.1727,2.0443,0.2091,64.5185,0.7196,64.5185,0.8318,0.3752,0.1263,,,1.5967,0.0545,1.5967,0.0727,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0326,4.0,-0.028205,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0281,-0.001,-0.001,165718.5041,170423.1616,348452.26,1739648398.55,3853277564.73,348452.26,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0502,0.0,0.1407,-0.1785,-0.1477,5.4,1.0,27.65
2017-11-14,SH601179,1.2949,0.0,1.2297,0.0,22.9592,0.0938,20.4715,0.125,3.9586,0.8367,3.2448,0.8163,1.7112,0.2,1.6196,0.2308,0.2156,0.2418,110405.0,124211.137,1481321.1111,1569783.6773,0.0564,1.0,-0.029649,-0.0211,-18.2085,3.9435,-16.5406,5.7998,-17.8987,-16.5421,5.96,-0.003,0.0042,0.0071,1957473.8544,2067468.4572,2537311.764,20192242556.01,34234921128.43,2537311.764,7.004,-0.899,-0.899,-0.899,0.1535,-0.9232,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121,-1.2121,0.0,-1.2121,1.0,41.5,-0.1548,0.0,-0.3072,-0.2757,-0.2385,10.8,3.0,27.7
2017-11-14,SH601186,1.0925,0.0303,0.986,0.0303,9.9183,0.0303,8.8467,0.0606,0.7067,0.4194,0.6394,0.4516,0.2348,0.0,0.2215,0.0303,1.1756,1.318,1595855.9664,1791578.7594,67402646.2667,71567400.3613,0.1102,1.0,-0.094509,0.1399,0.2668,0.1902,0.201,14.035,-0.6857,-0.2332,7.1,0.0035,0.0014,-0.0003,14487941.4664,16074026.4438,13412784.253,159110520000.0,829643329000.0,15833745.389,16.6806,-0.0249,-0.0729,0.0334,0.0163,0.0343,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.1372,1.0,58.25,-0.1168,-0.1325,-0.2192,-0.0202,-0.172,10.8,3.0,44.45
2017-11-14,SH601188,1.4746,0.3889,1.4044,0.4444,18.7917,0.7222,18.1343,0.7222,2.523,0.8571,2.4771,0.8571,11.5955,0.9444,11.6804,0.9444,0.24,0.2487,31260.0,33107.0137,50660.0,51391.8356,0.0785,2.0,-0.056937,0.0812,7.4823,0.0,7.4823,7.4482,0.0,3.2869,1.51,0.0015,-0.0012,-0.0009,398356.3205,427438.0739,593461.236,3977706991.48,5935896536.66,593461.236,5.3,0.0,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0,-10.1996,0.0,0.0,0.0,0.0,-10.1996,2.0,33.75,-0.2842,0.0,-0.0664,-0.2623,-0.2857,8.1,3.0,22.65
2017-11-14,SH601198,2.4119,0.7647,2.2578,0.7353,37.0599,0.7059,32.6737,0.7353,10.8801,0.9333,,,14.1334,0.8235,12.515,0.7941,0.4544,0.5154,125766.6667,142232.9681,329777.7778,371364.6271,0.0651,1.0,-0.052051,-0.0704,-23.9978,0.0,-28.3181,3.4062,0.0,-32.9801,-7.71,-0.0088,0.0045,0.002,1932430.43,2058468.7862,2118405.746,19042598755.9,69961452507.65,4644405.746,25.7401,0.0,0.0,0.0083,0.0,-0.8646,0.0,0.0,0.0,0.0,-0.5938,0.0,0.0,0.0,0.0,-0.7126,2.0,56.45,-0.1606,0.0972,-0.1427,0.1212,-0.1692,8.1,19.5,28.85
2017-11-14,SH601199,1.9499,0.25,1.698,0.1875,13.8436,0.0,11.3571,0.0,0.5635,0.1875,0.4673,0.1333,3.9825,0.25,3.2235,0.25,0.4298,0.5239,40191.2,49258.2948,139709.6,173524.5874,0.1409,2.0,-0.107346,0.2325,8.4753,0.0,-1.1919,24.5661,0.0,-15.4036,26.23,0.0129,0.0097,0.0122,285341.0841,329424.0737,556447.853,2660208609.24,4503830632.47,556447.853,8.4,0.0,0.0,0.0,0.0,0.3143,-0.8235,-0.8235,-0.8235,-0.8235,-0.3361,0.0,0.0,0.0,0.0,0.1681,2.0,39.25,-0.0531,0.0,-0.2517,0.0315,-0.5439,10.8,3.0,25.45
2017-11-14,SH601200,3.4652,0.4419,3.1055,0.3953,30.5487,0.4186,25.9661,0.4651,1.1126,0.675,0.8958,0.65,6.2849,0.7209,5.3958,0.7907,0.893,1.0506,62604.48,73884.4366,304300.72,355523.707,0.1134,1.0,-0.113433,0.3462,4.5412,0.0503,-0.9579,27.4579,-0.1319,34.6155,19.28,0.0184,0.007,0.0092,551904.9942,617728.032,848907.497,6357156895.83,12046347732.48,1916539.716,31.4222,0.0154,0.0147,0.0077,0.0018,0.1987,0.0,0.0,0.0,0.0,0.5499,0.0,0.0,0.0,0.0,-0.022,1.0,61.75,0.212,0.0,0.5457,0.1404,,10.8,9.5,41.45
