date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-03,SH601006,1.3814,0.0,1.2041,0.0,9.9273,0.0,9.616,0.0,0.2394,0.0,0.235,0.0,2.5364,1.0,2.4674,1.0,0.9358,0.9661,1392972.855,1434618.704,5452058.8571,5590788.0016,0.1392,1.0,-0.102648,0.9432,6.6533,0.3993,19.1698,41.4629,-1.0671,54.5724,22.18,0.0594,-0.0139,-0.0133,10010316.0698,11456725.5079,13811249.295,107752005171.0,138750568796.0,13811249.295,11.1012,-0.1475,-0.1668,0.0592,0.0388,0.549,0.0,0.0,0.1076,0.0,0.3229,-0.1076,-0.1076,2.1529,0.0,2.1529,1.0,69.2,-0.0335,0.0779,0.1749,0.0,0.0139,8.1,7.0,54.1
2018-01-03,SH601007,2.3,0.1667,2.1526,0.1667,40.4412,0.5,36.6422,0.5,0.8568,0.5,0.7851,0.5,3.6371,0.6667,3.3279,0.6667,0.272,0.3002,8220.0,9027.0685,91400.0,99378.7397,0.0569,2.0,-0.031964,0.9746,3.0687,0.0,20.3378,47.2006,7.3507,4.7401,9.51,0.0271,0.0018,0.0018,144536.1328,153637.3383,330000.0,2147587127.3,2958112536.09,330000.0,14.7201,0.0,0.0791,0.0936,0.0,0.3773,0.0,-0.3636,-0.3636,0.0,0.1818,0.0,0.0909,0.2727,-0.0909,0.4545,2.0,45.95,-0.1932,0.0527,-0.0255,-0.0417,-0.2583,8.1,4.0,33.85
2018-01-03,SH601008,1.5365,0.2353,1.5316,0.2941,485.0,1.0,485.0,1.0,52.5911,1.0,53.089,1.0,3.9337,0.4706,3.5677,0.4118,0.01,0.01,1015.215,1015.215,125168.0,138012.0,0.0032,4.0,0.0,0.1929,0.0,0.0,0.0,9.2221,0.0,-48.4662,7.24,0.0005,0.0,-0.0001,320460.5931,321484.1523,492379.324,3588589998.64,9894461889.85,492379.324,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1772,0.0,-0.3011,-0.2589,-0.3178,2.7,3.0,28.65
2018-01-03,SH601009,0.9747,0.5417,0.849,0.5417,6.9534,0.3333,6.0201,0.1667,0.4229,0.0833,0.3656,0.0833,2.4227,0.4167,2.1466,0.3333,1.1275,1.3023,956700.0267,1122057.8424,2745853.7368,3146729.9019,0.1402,1.0,-0.092692,0.158,-0.1479,0.2271,-0.4545,16.4436,0.0,-4.6604,3.15,0.0068,0.0008,0.0038,6824753.0267,7956018.0299,6326490.517,68210592000.0,1141162795000.0,6650051.012,9.2971,0.0,0.0,0.0013,0.0319,0.2079,0.0,0.0,0.0,0.0,5.625,0.0,-0.1276,0.3827,0.0,1.7857,1.0,57.75,-0.2295,0.0,-0.0797,-0.1476,-0.204,8.1,17.0,32.65
2018-01-03,SH601010,1.699,0.3077,1.5545,0.3077,18.4305,0.18,18.4305,0.2692,0.6646,0.3488,0.6727,0.4419,0.9016,0.4231,0.9016,0.4423,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0922,4.0,-0.075133,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0311,-0.0078,-0.0066,446926.3428,488464.9729,759528.0,4348162040.71,6507307437.84,759528.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.203,0.0,0.0281,0.1287,-0.2933,10.8,3.0,30.05
2018-01-03,SH601011,2.5648,0.8,2.4762,0.8,75.5611,0.8571,68.6556,0.8571,1.4775,0.9231,1.3574,0.9231,5.609,0.9714,5.0774,0.9714,0.1203,0.1324,19366.9035,21351.0614,260900.0,288748.2192,0.0339,2.0,-0.238281,1.0749,86.4712,0.0,-8.2268,51.1419,0.057,40.0355,45.08,0.0124,0.0021,0.0042,570554.7994,592081.114,1189649.746,6422811243.37,10255860240.77,1464535.893,12.0,0.0,0.0011,0.0011,0.0,0.6029,0.0,0.0,0.0,0.0,0.5996,0.0,0.0,0.0,0.0,0.6106,4.0,47.65,0.1413,0.0,0.0744,-0.095,0.1441,5.4,1.0,41.25
2018-01-03,SH601012,5.8326,0.9167,4.5266,0.8475,25.7196,0.3393,20.3857,0.4107,0.4772,0.1837,0.3812,0.2245,4.6042,0.6667,3.3421,0.6667,1.4592,1.841,291013.2339,367129.6125,1625636.5714,2239442.907,0.2268,1.0,-0.213526,0.8809,19.8495,1.5952,40.6022,53.8989,-4.0774,77.7044,40.99,0.0735,-0.0047,-0.0086,1283266.109,1653407.7288,7379310.576,14244144519.57,32883700260.1,7483443.153,43.824,-0.0613,-0.1431,0.0165,0.0666,0.6861,0.0043,0.0043,0.0043,0.0,0.9102,0.0024,0.0024,0.0024,0.0,-0.2108,1.0,76.3,-0.0078,0.0,0.0026,-0.0615,0.0187,10.8,9.0,56.5
2018-01-03,SH601015,2.4607,0.7714,2.1837,0.7714,33.9192,0.7429,19.5451,0.6571,0.4202,0.6923,0.2437,0.5769,1.424,0.4857,1.3314,0.5143,0.3243,0.5628,40633.3445,70517.4972,967849.5,1035266.4178,0.0725,1.0,-0.511765,0.8845,-24.3566,-0.2531,72.9078,80.7176,-14.1697,100.0657,74.12,-0.0064,0.0392,0.0037,560100.7592,631197.0538,488400.0,7150668215.1,14021769567.34,1379052.631,12.8,-0.0618,-0.4164,0.0255,-0.0073,-2.2336,0.0,0.0,-0.2955,0.0,-1.5455,0.0,0.0,0.0,0.0,-2.1518,2.0,49.95,0.0081,0.0331,-0.0385,-0.0637,0.1014,10.8,2.5,36.65
2018-01-03,SH601016,2.1231,0.6984,1.9498,0.6667,44.9468,0.7759,30.6715,0.7966,0.8297,0.3409,0.5686,0.3182,7.5911,0.9048,6.1814,0.873,0.0752,0.1102,31235.0,44937.2384,184942.0,222871.3671,0.0472,2.0,-0.039344,0.6562,0.0,0.0,22.4902,54.1744,0.0,-26.7931,30.68,0.0175,0.0163,0.0124,661264.8675,706570.5634,1404579.28,7396690995.56,19952376556.59,1404579.28,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.2959,0.2959,0.0,0.2959,4.0,61.55,-0.1398,0.0,0.0459,-0.061,0.3602,10.8,14.5,36.25
2018-01-03,SH601018,1.974,0.4118,1.8218,0.4118,26.8256,0.3529,25.3879,0.3529,2.5157,0.6875,2.3847,0.6875,4.2717,0.6471,4.0133,0.6471,0.2013,0.2127,268052.7635,281830.581,1683346.2857,1782619.9801,0.0736,2.0,-0.05044,0.166,0.1828,0.0,2.1373,10.6633,0.0,3.2561,3.11,0.0071,-0.0019,0.0032,3642752.6635,3926897.2235,6912000.0,39497221000.0,62205870000.0,7113337.817,5.98,0.0,0.0,-0.0556,0.0,-0.0685,0.1852,0.1852,0.0926,0.1852,0.0926,0.0,0.0,0.0,0.0,0.0,2.0,49.0,-0.3156,0.0,-0.1833,-0.2576,-0.2116,8.1,3.0,37.9
2018-01-03,SH601019,3.1342,0.6721,2.7198,0.6721,23.3091,0.3607,20.6541,0.3279,2.0292,0.6071,1.7961,0.5893,3.1736,0.2951,2.9979,0.3607,0.55,0.6207,115402.0,130310.2137,847580.0,897832.1973,0.1345,2.0,-0.406969,0.1019,0.0,0.0,0.0,11.487,0.0,0.0,5.5,-0.0713,-0.0028,-0.0022,858246.7676,989626.8881,342165.8,8705132977.9,13380471418.98,2675405.8,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.1,,0.0,,0.0,,8.1,2.5,22.5
2018-01-03,SH601020,5.9486,0.9149,4.9695,0.8936,32.9897,0.4894,29.6634,0.7021,0.8222,0.6818,0.7463,0.7045,13.2062,0.9787,11.3312,0.9787,0.6305,0.7012,32901.0,36779.263,82188.0,96286.4521,0.1803,2.0,-0.157801,0.7579,0.0,0.0,-3.1611,40.123,0.0,68.0337,23.0,0.0585,-0.0127,-0.0119,182463.4826,219544.7922,587905.032,1879893044.71,2960699424.84,1093905.904,27.0,0.0,0.0,0.0,0.0,0.0024,,,,,0.0,,,,,0.0,4.0,42.15,-0.0827,0.1346,-0.1886,0.1346,-0.1003,10.8,2.5,28.85
2018-01-03,SH601021,3.7507,1.0,3.2018,1.0,26.7162,0.8333,22.0554,0.8333,1.2019,0.6,0.9909,0.6,2.978,0.8333,2.552,0.8333,1.4684,1.7787,117513.6538,142348.777,1054239.3077,1230239.7424,0.1404,1.0,-0.125087,0.2363,3.1581,-0.1208,4.2607,22.2278,-0.9573,-38.7101,25.07,0.0106,0.0046,0.0132,837053.355,980569.2881,784600.0,8463901220.0,20602424202.0,3140675.34,39.3263,0.0538,-0.0375,-0.0336,-0.0041,0.1287,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,-0.2014,1.0,78.65,0.4235,0.0,0.4995,0.0,0.7042,8.1,23.5,47.05
2018-01-03,SH601028,3.5037,0.7222,3.2929,0.7222,69.5354,0.7059,54.9008,0.7059,,,,,1.9829,0.2778,1.4914,0.2222,0.1313,0.1663,10300.0,13050.0,361200.0,480400.0,0.0504,4.0,-0.04624,1.1608,0.0,0.0,0.0,,0.0,26.5448,99.06,0.3788,0.0096,-0.0034,204415.4602,217572.7205,714902.519,2025265339.52,2561254324.64,714902.519,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0418,0.0,0.1706,0.0,0.0216,8.1,3.0,36.25
2018-01-03,SH601038,1.6883,0.1373,1.6615,0.1503,49.9709,0.64,38.6139,0.6667,,,,,1.122,0.0392,1.1542,0.0719,0.1717,0.2222,16600.0,22100.0,739335.6621,739335.6621,0.0338,4.0,-0.017075,-0.2568,0.0,0.0,0.0,-0.5319,0.0,-24.5455,-14.9,-0.0125,0.0092,-0.0017,491323.5385,513605.1823,509574.78,5438982478.06,14102773527.68,845859.3,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,0.15,0.0,-0.0633,-0.0612,-0.3257,8.1,1.0,32.3
2018-01-03,SH601058,1.634,0.2222,1.524,0.2222,27.93,0.3889,17.8676,0.3333,1.1418,0.6667,0.725,0.5625,0.7089,0.1667,0.6568,0.2222,0.1314,0.2054,35277.2,56268.1825,1389832.0,1530849.531,0.0585,2.0,-0.248368,-0.0262,22.442,-1.0364,17.6694,24.4607,-1.4684,-33.0555,24.84,-0.0214,0.0266,0.0169,602994.2647,659723.6565,841874.958,5972843631.47,15054966498.98,991436.085,4.325,-0.0436,-0.0136,-0.1144,-0.0545,0.2779,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.8093,0.0,0.4196,2.0,57.15,0.3368,0.0,0.3368,0.0,-0.1091,8.1,9.0,40.05
2018-01-03,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43998778210.71,205883392442.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12127571036.29,45373789798.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SH601069,5.6004,0.8,5.045,0.8,53.6,0.6,51.8542,0.7,2.0852,1.0,2.0382,1.0,8.5028,0.7,8.0405,0.7,0.3,0.3101,19373.0,19999.926,122124.0,128989.4986,0.1045,2.0,-0.08071,0.5309,0.0,0.0,-17.5442,25.7048,0.0,46.9767,9.7,0.0303,-0.0071,-0.0072,185412.4099,205576.6948,305118.0,1681038595.52,2474903169.63,1022688.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,0.2128,0.0,-0.0863,0.0662,-0.0159,8.1,2.5,26.45
2018-01-03,SH601086,3.0936,0.7308,2.9703,0.7115,59.3571,0.74,63.8739,0.8269,,,,,1.9335,0.6731,1.874,0.75,0.14,0.1301,9300.0,8704.9315,285500.0,296740.0,0.0521,2.0,-0.337603,0.0127,0.0,0.0,0.0,-2.666,0.0,0.0,0.53,-0.0256,-0.0056,0.0008,178439.7371,187216.1755,132960.0,1767283862.73,2658351056.47,553446.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.55,0.2765,0.0,,0.0692,,5.4,2.5,27.65
2018-01-03,SH601088,1.541,0.3714,1.3331,0.3429,10.4764,0.1429,9.9628,0.2286,0.2431,0.5,0.234,0.5385,1.8696,0.7143,1.7991,0.7429,2.225,2.3397,4425260.601,4653385.8531,24797779.4091,25768168.4072,0.1471,1.0,0.038263,0.9484,5.4383,-0.558,33.0607,43.0945,-0.8215,46.5506,35.41,0.0744,-0.0132,-0.0081,30084560.601,34776169.9074,38440609.473,374627000000.0,567124000000.0,46362705.281,27.8892,-0.0339,-0.0339,-0.139,-0.0536,0.701,0.0,0.0,0.0,0.0,-0.2145,0.3861,0.3861,0.3861,0.0,0.8151,1.0,62.0,-0.1938,0.0,0.0438,0.0,-0.0578,8.1,2.0,51.9
2018-01-03,SH601098,1.8332,0.2623,1.6176,0.2623,14.2872,0.0492,13.7914,0.0984,,,,,2.2517,0.1311,2.1827,0.1803,0.968,1.0028,173644.6,180017.8605,1101764.2,1137385.3774,0.1283,2.0,-0.059184,-0.0378,-10.6707,1.2266,-12.2243,-0.1687,-3.0232,-22.8586,-0.78,-0.0134,-0.011,-0.0026,1353277.6016,1534773.7865,2483868.0,13931450096.7,19673795045.62,2483868.0,19.4101,-0.1229,-0.1229,-0.2213,0.0817,-0.8489,0.0,0.0,0.0,0.0,1.3666,0.0,0.0,0.0,0.0,-1.1569,1.0,34.3,-0.136,0.0,-0.1478,-0.1272,-0.192,10.8,4.0,19.5
2018-01-03,SH601099,2.0003,0.7059,1.9296,0.7059,33.4545,0.7059,28.2209,0.7059,2.0374,0.5385,1.706,0.4815,11.4246,0.7353,9.7335,0.7647,0.11,0.1304,73900.0,90769.589,216400.0,263163.0137,0.0598,4.0,-0.043894,0.1067,0.0,0.0,0.0,16.4198,0.0,-26.9763,19.96,0.0033,0.0084,0.0168,1235968.672,1327482.0967,2384204.424,12079985763.92,47042486252.85,2508404.424,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,-0.1595,0.0,-0.0652,0.0,-0.2498,10.8,13.0,27.85
2018-01-03,SH601100,4.7767,0.7182,4.2203,0.7091,51.4301,0.6449,36.6409,0.6204,0.3105,0.0957,0.2266,0.117,7.0124,0.7,5.3851,0.6545,0.5629,0.7901,35483.2195,49782.7933,260239.4595,338738.7556,0.0929,1.0,-0.08264,4.0437,20.8587,-0.2228,46.1801,165.6626,-1.0391,136.5653,89.94,0.0728,0.0221,0.0169,382041.537,432232.4285,1823850.0,3873158504.21,6156091176.03,1823850.0,28.4376,-0.0062,-0.0142,-0.01,-0.0041,0.3413,0.0,0.0,0.0,0.0,0.4387,0.0,0.0,0.4145,0.0,0.4491,1.0,72.4,-0.0579,0.0,0.047,0.0,0.6071,8.1,10.0,54.3
2018-01-03,SH601101,1.3243,0.2571,1.1783,0.2571,10.5823,0.1714,10.4435,0.2571,,,,,1.5205,0.5429,1.5239,0.6,0.79,0.8005,94943.0,96584.8027,660775.0,661935.5315,0.1251,4.0,-0.125117,114.6374,0.0,0.0,0.0,,0.0,10939.8837,29.48,0.1264,-0.0122,-0.0057,758700.8177,856079.0506,1003198.555,11840577208.67,20607325179.69,1003198.555,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158,0.0,0.0,0.0,0.0,-2.8708,4.0,43.65,-0.1279,0.1294,-0.1741,0.1294,0.1625,10.8,4.0,28.85
2018-01-03,SH601106,3.7616,0.6078,8.1273,0.9477,-7.0603,1.0,-7.0603,1.0,,,,,3.5548,0.4118,3.5548,0.549,-0.5453,-0.5453,-373954.9243,-373954.9243,742735.4552,742735.4552,-0.5328,3.0,0.311422,0.3478,25.7428,0.0,30.863,,0.0,-38.2491,131.79,0.0901,-0.6075,9.2665,701891.4557,324862.9293,2517130.0,10915638729.32,33379524388.55,2640246.427,4.997,0.0,0.0,0.0,0.0,5.8442,,,,,,,,,,,4.0,37.2,-0.1584,0.0,-0.0249,0.1553,-0.0594,2.7,1.0,33.5
2018-01-03,SH601107,0.9493,0.1111,0.8911,0.1111,17.5,0.7222,14.9786,0.6667,,,,,2.0216,0.1111,1.9776,0.0556,0.24,0.2804,74500.0,86924.9315,644900.0,658351.2329,0.0542,2.0,-0.029845,-0.2886,0.0,0.0,-43.7753,-8.9562,0.0,-43.7753,-21.98,-0.0244,0.0052,0.0059,1373409.9731,1461048.3293,908350.8,14353268157.79,34365370682.69,1284385.2,2.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.1197,0.1284,0.0527,0.1284,-0.317,8.1,3.0,32.85
2018-01-03,SH601108,3.9925,0.9412,3.5973,0.9412,39.6974,0.8235,37.2302,0.8529,1.9021,0.4615,1.7949,0.5556,15.3205,0.9706,14.5371,0.9706,0.4693,0.5004,167983.3333,178820.0,435266.6667,457928.3105,0.1006,2.0,-0.209897,0.3737,-0.1288,0.0,-0.1288,20.8703,0.0,-0.1288,43.27,0.0079,-0.004,0.0007,1670249.4435,1850537.7997,668817.0,20811275719.67,57700597132.96,6686307.0,21.9699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.55,,-0.0537,,0.0508,,5.4,14.5,27.65
2018-01-03,SH601111,2.138,0.3333,1.9007,0.3333,19.2469,0.5,16.9395,0.1667,0.7137,0.2,0.6301,0.2,1.4969,0.5,1.3594,0.5,0.6666,0.7574,966450.74,1100807.5906,12426391.25,13716509.507,0.1111,1.0,-0.208354,0.4183,0.413,-0.0229,4.5194,26.9659,-0.347,7.6838,9.04,0.0122,0.001,0.0118,8700415.24,9810251.1249,10933812.782,94931830000.0,235717816000.0,18635337.882,12.8368,0.0421,-0.0538,-0.0561,-0.0016,0.0405,0.0,0.0,0.0,0.0,-0.6235,0.0,0.0,0.1559,0.0,0.1559,1.0,75.5,0.1724,-0.0345,-0.0586,0.0175,0.3458,5.4,17.0,53.1
2018-01-03,SH601113,4.2907,0.7391,4.1483,0.7391,157.4561,0.9565,125.9649,0.9565,11.0212,0.9474,8.83,0.9474,7.225,0.9565,6.5873,0.913,0.0912,0.114,7600.0,9500.0,165628.0,181662.0,0.0273,4.0,-0.012316,0.0449,0.0,0.0,0.0,14.2867,0.0,0.0,-22.72,0.0009,0.0056,-0.001,278895.5427,288473.6249,919040.0,2889349310.38,4814089113.98,1196259.8,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0303,0.0,0.2293,-0.1093,-0.1132,2.7,3.0,35.05
2018-01-03,SH601116,5.3515,0.9038,4.9646,0.9231,73.3562,0.82,69.0745,0.8654,6.078,0.9767,5.756,0.9767,2.3578,0.8269,2.3828,0.8462,0.292,0.3101,11958.8984,12702.4835,372066.3333,368228.074,0.073,2.0,-0.023403,0.1828,11.2446,1.1055,-1.8475,12.0692,-2.4878,40.7327,-9.16,0.0098,-0.0011,-0.0027,163928.4447,176735.3036,879845.35,1636569570.23,2764843100.24,879845.35,26.9999,-0.0373,-0.0373,0.0934,0.0159,0.1228,0.0,0.0,0.0,0.0,-0.1867,0.0,0.0,0.0,0.0,-0.1867,4.0,31.05,-0.2189,0.0,-0.069,0.0,-0.4955,5.4,3.0,22.65
2018-01-03,SH601117,1.1896,0.0,1.0783,0.0,16.2093,0.1724,12.7843,0.1034,0.707,0.4231,0.5578,0.5,0.5968,0.0345,0.5274,0.0345,0.43,0.5452,213313.5,267935.8509,5793389.5714,6494458.8639,0.0734,1.0,-0.054851,0.2049,-10.7148,0.0,-14.5883,22.9255,0.2718,-16.0183,9.15,0.009,0.0109,0.0069,2906524.8914,3176659.5137,3438301.0,30558218115.22,87481328742.71,3438301.0,8.2625,0.0574,-0.043,0.0,0.0,-0.8106,0.0,0.0,0.0,0.0,-0.5739,0.0,0.0,0.0,0.0,-0.7174,1.0,43.3,-0.3005,0.0,-0.2867,0.0744,-0.241,5.4,3.0,34.9
2018-01-03,SH601118,2.6248,0.2353,2.7811,0.3529,45.6661,0.6875,-33.4706,1.0,,,,,2.2173,0.2353,1.9442,0.2353,0.1246,-0.17,49000.0,-65359.0,1009185.0,1125210.0,0.0575,4.0,-0.057518,6.9928,0.0,0.0,0.0,,0.0,0.0,13.69,0.0499,-0.1405,-0.0076,852503.6073,786607.41,2236836.64,7956177486.56,13378538403.39,2236836.64,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,,0.0,0.0,0.0,0.0,,4.0,36.0,-0.2593,0.1613,-0.1818,0.1613,-0.3606,2.7,1.0,32.3
2018-01-03,SH601126,1.5949,0.0435,1.4996,0.1087,21.0,0.1739,19.4492,0.3261,3.2473,0.8222,2.9943,0.8222,2.1785,0.2174,2.0699,0.3043,0.38,0.4103,30496.0,33571.4,293971.0,315419.0329,0.0759,2.0,-0.041507,0.0305,-18.4728,0.0,-18.0005,6.467,0.0,-46.425,-6.36,-0.001,0.0012,0.0008,401542.6832,435389.7955,648911.256,3953578106.77,5508421883.21,648911.256,10.838,0.0,0.0,0.0,0.0,-1.0025,0.0,0.0,-0.5013,0.0,-0.5013,0.0,0.0,0.0,0.0,-0.8772,4.0,46.35,-0.0107,0.1209,0.2544,0.1209,-0.0313,8.1,3.0,35.25
2018-01-03,SH601127,4.327,0.8095,3.6293,0.8095,26.5065,0.5789,22.779,0.6316,1.0287,0.6,0.888,0.6,0.7883,0.4762,0.7335,0.5238,0.77,0.896,69931.0,81318.5658,2351404.5,2525395.4452,0.1632,2.0,-0.101211,0.3618,-15.0488,0.0,5.1891,25.7676,0.0,5.8051,45.22,0.0298,-0.0038,-0.0057,428383.4909,510369.6635,367380.0,5824012300.12,23713838220.9,1855677.2,27.9999,0.0,0.0,-0.1979,0.0,-0.7648,-0.0162,-0.0162,-0.0162,0.0,-0.6369,0.0,0.0,0.0,0.0,-0.294,4.0,57.55,-0.1957,0.0,-0.1506,-0.0799,0.1099,10.8,14.5,32.25
2018-01-03,SH601128,1.5532,0.7917,1.3704,0.8333,13.9168,0.8333,11.9342,0.8333,0.98,0.3333,0.8388,0.3333,3.2645,0.7083,2.8617,0.625,0.5267,0.6142,116800.0,135899.726,497933.3333,566757.8996,0.1116,2.0,-0.058432,0.1225,3.2203,0.0,2.3363,14.2005,-0.8489,2.4202,11.27,0.006,0.0032,0.0044,1046528.9,1183543.9685,728133.195,11108687000.0,145824683000.0,1629259.601,8.2,0.0,0.0,-0.015,0.0,0.2224,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0409,2.0,70.35,0.4672,0.0765,0.5721,0.0,0.5934,10.8,18.5,41.05
2018-01-03,SH601137,2.2417,0.2766,1.9952,0.2553,24.2701,0.2979,18.5065,0.2766,0.5001,0.5682,0.3833,0.5455,1.3027,0.4255,1.1084,0.4043,0.4932,0.6468,30959.6667,40542.2332,576806.3333,676932.4992,0.0924,1.0,-0.06771,0.6886,-6.0711,-0.7313,38.2128,48.5318,-2.1288,14.6654,35.95,0.0337,0.0153,0.0132,335192.1917,376066.8924,675022.499,3321193579.25,5041048898.79,750781.99,13.8,-0.0451,-0.0451,0.0301,-0.0351,0.3609,-0.6683,-0.6683,-0.6683,0.0,0.7519,0.0,0.0,0.0,0.0,0.0835,2.0,49.05,-0.1665,0.1135,-0.0891,-0.0925,-0.109,10.8,3.0,35.25
2018-01-03,SH601138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182588000.0,148596241000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SH601139,2.1593,0.2222,1.9296,0.2222,21.4436,0.1111,18.0473,0.1667,1.5509,0.5,1.2999,0.5,1.8566,0.1667,1.6179,0.2778,0.381,0.4527,84198.7213,100199.7708,972510.4615,1117734.0145,0.1007,1.0,-0.077502,0.0906,-1.9687,-0.2964,-3.1494,13.8265,-0.3031,-20.8907,14.29,0.0006,0.0061,0.0079,836152.3188,937174.2143,1784457.258,8791069807.97,18781463355.26,1808913.336,10.36,0.0,0.0,-0.0343,-0.0196,-0.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.9,0.3486,0.0,0.3575,0.3786,-0.279,10.8,15.0,36.1
2018-01-03,SH601155,3.4393,0.812,2.5342,0.7521,13.4067,0.3423,9.7208,0.2613,0.2727,0.2473,0.1985,0.2258,1.5439,0.4068,1.1396,0.3729,2.1631,2.9833,488517.3478,673446.1027,4242147.3043,5744279.827,0.2565,1.0,-0.219975,0.618,17.9733,0.5189,17.1707,49.1633,5.199,37.9114,51.67,0.0532,0.0043,-0.0071,1904264.8815,2583232.375,2086388.139,25981774302.0,183526661367.0,6546414.139,30.04,0.0472,-0.0048,0.5072,0.0428,1.1441,0.0041,0.0041,0.0041,0.0041,1.211,0.0024,0.0024,0.0024,0.0024,0.6921,1.0,73.95,0.1899,0.0,0.0572,-0.0633,0.171,10.8,6.5,56.65
