date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-22,SH600841,3.5809,0.3482,3.3871,0.3482,77.2105,0.5429,58.9867,0.6604,1.454,0.3034,1.3136,0.5,5.0451,0.2162,4.6523,0.3063,0.19,0.2487,16739.0,21784.0,256177.0,276200.6667,0.046378,4.0,-0.035865,0.8012,0.0,0.0,0.0,53.1031,0.0,0.0,18.43,0.019613,0.011367,-0.002162,360922.9498,379373.8601,765616.342,3535380535.77,5704131757.49,1271433.981,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,-0.0983,0.0,-0.2842,-0.1438,0.1802,5.4,8.0,32.45
2017-02-22,SH600843,5.0824,0.5227,4.6325,0.5227,53.9879,0.3529,46.8016,0.5039,3.7504,0.7895,3.3043,0.8416,3.7368,0.291,3.4136,0.3433,0.331,0.3818,18100.0,20963.0137,261500.0,287426.8493,0.09414,2.0,-0.093263,0.1498,0.0,0.0,-0.5495,14.3952,0.0,-32.7138,13.01,0.005438,0.004391,0.002851,192265.9255,211796.7437,544402.134,2208333950.06,3506172981.71,980329.615,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0056,4.0,51.55,-0.1888,0.0,0.0531,0.0,0.051,8.1,8.0,35.45
2017-02-22,SH600844,3.2858,0.3429,2.9707,0.3543,-47.5811,1.0,34.8876,0.494,,,,,10.0759,0.8363,5.9514,0.7018,-0.1633,0.2227,-16600.0,22639.4521,78390.0,132714.9589,-0.069058,2.0,-0.558093,-4.4129,-162.6415,0.0,-162.6415,,-162.6415,-162.6415,-25.0,-0.031602,0.144697,0.058019,240378.518,265874.1617,454410.588,2390470566.17,3309149908.29,789839.334,9.88,0.0,-4.6448,-4.6448,0.0,-4.6448,0.0,0.0006,,0.0,,0.0,0.0,,0.0,,4.0,43.95,-0.154,0.0,-0.2159,-0.0639,-0.0538,8.1,3.0,32.85
2017-02-22,SH600845,3.5951,0.1462,3.217,0.1308,36.037,0.126,26.4875,0.0938,1.0782,0.1345,0.8184,0.3471,3.6739,0.0977,3.044,0.1128,0.54,0.7347,42295.4553,57544.137,414876.6667,500722.6758,0.099761,2.0,-0.076857,0.354,-0.0018,0.0,-7.4313,33.4246,0.0,-35.8051,5.36,0.019962,0.019493,0.013854,423966.0939,473798.208,969427.288,4247442729.23,6838086596.35,1524202.889,28.1333,0.0,0.0,0.0838,0.0,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.25,0.2051,0.0635,-0.0793,0.1242,-0.0812,10.8,3.0,31.45
2017-02-22,SH600846,3.0559,0.2128,2.8188,0.2128,29.9032,0.1905,25.9475,0.1429,1.677,0.6552,1.5113,0.6333,1.6634,0.0976,1.4135,0.122,0.31,0.3573,19630.0,22719.0137,352900.0,417024.9315,0.102192,2.0,-0.068189,0.2249,0.0,0.0,57.0999,17.8315,0.0,13.3696,8.01,0.012518,0.005459,0.006358,192088.4916,209125.8336,579153.925,2790640132.81,8908573901.71,579153.925,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.65,-0.0883,0.0,0.1542,0.1072,0.2552,10.8,8.0,32.85
2017-02-22,SH600847,13.3123,1.0,7.2442,0.94,24.8031,0.1915,18.2537,0.1667,,0.2326,0.0796,0.0,6.6252,0.7115,5.7221,0.7692,0.8632,1.1729,82196.0,110977.4712,307721.0,353969.5315,0.536722,4.0,-0.536722,42.4869,0.0,0.0,0.0,,0.0,43.4775,1136.44,0.564647,-0.126393,-0.065087,153144.5517,279596.1327,328188.323,669586838.75,726319840.96,328188.323,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.3413,0.0,-0.1054,0.0,-0.0742,10.8,9.0,22.65
2017-02-22,SH600848,6.8174,0.4444,4.3521,0.2593,70.5405,0.4815,53.189,0.5556,2.0948,0.48,1.6782,0.5,16.5201,1.0,13.7598,1.0,0.296,0.3926,33033.428,43803.9706,141052.0,169320.3014,0.096645,2.0,-0.099853,0.3801,-6.3436,-11.9259,3.3188,33.6744,-10.5062,28.5347,56.54,0.019775,-0.015757,0.006031,341802.3513,535327.3373,834267.645,5254971040.27,10730126349.69,2338391.45,23.64,-0.3448,-0.2792,0.0766,-0.1988,-0.1202,-0.0018,-0.0018,0.0038,0.0,0.001,-0.0967,-0.0967,-0.0967,0.0,-0.518,2.0,58.85,0.1252,0.0306,0.2442,0.0959,0.3107,10.8,12.0,36.05
2017-02-22,SH600850,5.3521,0.4524,4.4595,0.4048,26.6458,0.1429,20.9634,0.119,1.065,0.3889,0.843,0.5,1.5534,0.0075,1.3631,0.0075,0.9266,1.1778,38870.0,49611.1781,666750.0,763024.4658,0.20086,2.0,-0.143245,0.2694,0.0,0.0,0.0,25.0204,0.0,-30.4527,10.0,0.016299,0.0099,0.011659,193518.197,233228.1422,1036504.505,2020505056.96,5160409668.48,1036504.505,36.0,0.0,0.0,0.0,0.0,-0.0138,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1614,0.0,0.1482,4.0,51.65,-0.0883,0.0,0.1998,0.1072,0.211,10.8,8.0,32.85
2017-02-22,SH600851,3.0774,0.234,3.0127,0.234,76.0357,0.5714,76.0357,0.7619,7.8547,,9.3884,0.9,14.3802,0.8933,14.3802,0.9867,0.1569,0.1569,18938.4824,18938.4824,100137.6928,100137.6928,0.040473,3.0,0.059837,0.203,0.0,0.0,5.3821,9.6803,0.0,-35.9545,-4.8,0.006058,-0.000745,-0.000718,467928.4597,477976.542,880679.889,4339002914.89,5427974742.45,1440018.634,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.058,0.1657,0.2842,0.0,0.1257,5.4,20.0,23.85
2017-02-22,SH600853,4.717,0.7778,4.3151,0.8148,125.5172,0.8889,45.1291,0.8148,2.6642,0.72,0.4483,0.2917,0.5381,0.1786,0.4743,0.1786,0.058,0.1613,3110.0,8673.4247,725400.0,826557.5342,0.03758,2.0,-0.025514,0.5617,0.0,0.0,1.3029,47.1132,0.0,-24.3309,8.01,0.012777,0.012501,0.238596,82755.7862,90846.6371,390795.975,835136736.35,9460609268.55,390795.975,5.9167,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,67.15,0.0874,0.0805,0.5419,0.0,0.7284,8.1,20.0,39.05
2017-02-22,SH600854,2.1548,0.0816,2.1433,0.102,75.4386,0.78,75.4386,0.898,0.6076,0.0208,0.9661,0.5625,18.9727,0.9375,18.9727,0.9792,0.1083,0.1083,5623.7368,5623.7368,22360.9142,22360.9142,0.028563,3.0,-0.028428,4.0251,0.0,0.0,67.3008,124.1675,0.0,681.0318,-13.59,0.022741,-0.000134,-0.000132,196886.0181,197945.4917,424397.626,1880446919.22,2283394320.22,424397.626,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.3077,0.0,-0.258,0.1504,0.0408,5.4,4.0,28.85
2017-02-22,SH600855,10.8323,0.9524,10.3376,0.9762,222.2308,0.881,175.7768,0.9524,6.2619,0.8611,5.4055,0.8889,9.0227,0.6,7.4859,0.675,0.13,0.1644,4329.0,5497.4411,106624.0,129154.4384,0.048744,2.0,-0.033872,0.479,0.0,0.0,11.4975,35.4894,0.0,0.4169,21.31,0.014462,0.009117,0.006071,88811.82,93526.4935,953700.574,970405296.02,1718723098.49,958042.741,18.9726,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0692,4.0,38.55,0.0,0.0,-0.1647,0.0,0.0,2.7,8.0,27.85
2017-02-22,SH600856,6.1578,1.0,4.389,0.8182,29.1174,0.3636,16.9561,0.1818,0.4318,0.1,0.2615,0.0,4.0164,0.6429,2.1581,0.2857,0.4056,0.6965,49840.9491,85656.9869,361329.75,673014.6212,0.211483,1.0,-0.216586,0.754,6.4905,4.277,25.819,67.4323,4.3335,20.0036,82.59,0.059325,0.042422,0.026042,235673.9865,330923.0447,910586.888,4017403024.36,12662591481.0,1339645.088,17.26,0.2193,0.2659,0.2955,0.2862,0.2134,0.0059,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.6774,1.0,55.25,-0.2483,-0.116,-0.116,-0.1815,-0.1407,10.8,17.0,27.45
2017-02-22,SH600857,6.4311,0.7273,6.1372,0.7273,105.7592,0.75,105.7592,0.8,-19.6174,1.0,,,4.5822,0.7619,4.5822,0.7619,0.1719,0.1719,3857.1534,3857.1533,89024.8128,89024.8128,0.060809,3.0,-0.03962,-0.1049,0.0,0.0,3.9542,-5.3911,0.0,-11.0009,-17.43,-0.009928,-0.002441,-0.002252,63431.0216,66468.6105,407813.613,636143605.99,822348397.19,407813.613,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.1504,0.0,-0.1752,-0.1504,-0.0075,2.7,3.0,33.85
2017-02-22,SH600858,1.9141,0.0612,1.8615,0.1224,240.4814,0.8936,64.6994,0.7755,-23.4872,0.4103,,,0.4446,0.102,0.4348,0.102,0.0457,0.1699,2372.1904,8832.7597,1282973.5385,1314307.8904,0.00796,1.0,0.002511,-0.7713,-79.7264,2.1014,-86.966,-10.2388,-54.5192,-93.2223,-12.07,-0.026755,0.019379,0.009622,298030.4539,306997.9192,568785.284,3238751413.26,12003156817.83,571553.181,14.185,-0.0055,-0.4968,-0.7907,0.0082,-1.5432,0.0045,0.0,-0.0036,0.0,-0.01,0.0,-0.0091,-0.4641,0.0,-0.4641,1.0,53.85,0.0528,0.0,0.3346,0.0528,0.0738,5.4,18.0,30.45
2017-02-22,SH600859,1.1804,0.0,1.1168,0.0,15.5018,0.0213,12.0754,0.0,0.6293,0.0513,0.5077,0.1667,0.7693,0.2857,0.7216,0.3061,1.0502,1.3482,81691.7792,104783.5148,1646125.0,1753528.7507,0.076146,2.0,-0.305669,0.2354,35.4938,10.2557,31.6342,24.6327,16.6919,1.8406,-5.0,-0.013431,0.015136,0.007934,1072837.2188,1133039.0651,979402.381,10048247317.37,23017287882.67,1263735.57,23.5167,0.5878,0.9115,0.9115,0.5878,1.9367,0.0111,0.0,0.0,0.0111,0.0031,0.0,0.0,0.0,0.0,0.2518,2.0,60.65,0.1336,0.0075,0.1892,-0.0249,0.0403,10.8,19.0,30.85
2017-02-22,SH600860,5.736,0.6212,5.4843,0.6439,-188.0,1.0,141.4968,0.9302,,,,,3.2703,0.2463,2.644,0.2612,-0.05,0.0664,-2110.0,2803.2438,121299.0,150023.5096,-0.030511,2.0,0.030569,0.8985,-5.5,0.0,-2737.5,,0.0,-125.119,12.67,0.261096,0.06583,0.022508,69156.3073,72327.2088,302680.0,971885323.33,1849908902.76,396680.0,15.0,0.0,0.0,0.0,0.0,-0.0277,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.0277,4.0,36.95,-0.3151,0.0,-0.1669,-0.213,-0.2804,2.7,4.0,30.25
2017-02-22,SH600861,2.1561,0.2449,2.0487,0.2653,48.4848,0.4894,42.448,0.5102,7.6488,1.0,8.7761,0.8611,1.9136,0.7143,2.0436,0.6939,0.33,0.3769,10548.0,11836.7863,267248.0,245995.5315,0.04447,2.0,-0.023891,-0.024,-16.0659,0.0,-13.3848,6.3389,-1.1134,-13.3848,-1.54,-0.002235,0.005457,-0.01147,237194.8972,245387.9689,506887.918,2419134086.57,4550665593.58,506887.918,23.45,0.0,-0.0244,-0.0462,0.0,-0.4188,0.0,-0.0042,-0.0042,0.0,-0.0042,0.0,0.0,0.0,0.0,-0.4188,2.0,51.95,-0.1127,0.0,0.3004,0.0,0.0971,8.1,15.0,28.85
2017-02-22,SH600862,4.9578,0.5089,4.7195,0.5536,110.2383,0.7524,75.7353,0.7736,4.9447,0.8202,2.9186,0.6915,6.9641,0.6923,5.9013,0.6923,0.1133,0.1649,15675.0,23218.8877,248129.04,298157.5751,0.044973,4.0,-0.038306,0.084,0.0,0.0,-2.9068,22.294,0.0,-35.6383,24.82,0.001738,0.013726,0.023053,348539.3466,372823.498,987109.499,3441289818.6,8524784873.14,1739918.335,20.16,0.0,0.0,0.0,0.0,-0.0536,0.0,0.0,0.0,0.0,-0.0016,-0.0801,-0.0801,-0.0801,0.0,0.0,4.0,45.05,0.2062,0.1248,0.0344,0.2062,0.2062,5.4,8.0,31.65
2017-02-22,SH600863,1.8304,0.3115,1.7535,0.377,33.7755,0.5738,28.1083,0.6066,-14.2075,0.5333,157.4622,1.0,1.9721,0.4032,1.941,0.4032,0.098,0.1178,56870.0,68263.5616,974000.0,988501.6438,0.054193,2.0,-0.025343,-0.1866,0.0,0.0,-59.1996,-2.3773,0.0,-59.1996,-10.06,-0.013859,0.007066,0.007518,1049397.0496,1094168.6695,1922363.595,14915040074.95,44369236738.48,1922363.595,4.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,0.0,-1.2085,-1.148,0.0,-1.148,4.0,51.95,0.0,0.0,-0.1082,0.0,0.088,2.7,20.0,29.25
2017-02-22,SH600864,2.4591,0.5902,2.2914,0.6066,110.9359,0.918,38.7241,0.7377,0.9305,0.2444,0.3304,0.0976,11.6573,0.9355,6.6686,0.8871,0.0951,0.2724,20060.0,57395.3425,190900.0,333279.4521,0.022167,4.0,-0.790936,0.8528,0.0,0.0,-59.4993,119.2197,0.0,-39.5348,63.65,-0.005832,0.032202,0.030701,904958.1341,969908.5086,576428.997,13748999364.16,29553198952.58,2224482.019,13.684,0.0,0.0,0.0,0.0,-1.3261,,,,,0.0,,,,,0.0,4.0,64.35,0.0158,0.0,0.0371,0.0842,0.2222,8.1,15.0,41.25
2017-02-22,SH600865,3.5361,0.3846,3.2734,0.5385,37.7886,0.3846,36.2085,0.4615,7.5814,0.8333,8.5321,0.9167,4.7598,0.25,4.3779,0.3333,0.3898,0.4068,14800.0,15398.3562,117500.0,127357.8082,0.093577,2.0,-0.06503,0.0524,0.0,0.0,-4.0572,4.9844,0.0,48.3278,6.55,-0.001526,-0.001811,-0.00896,158158.8405,170333.8643,554201.985,1707593319.14,2070593496.98,554201.985,20.0066,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.35,0.0,0.0,0.1267,0.0,0.4322,8.1,20.0,25.25
2017-02-22,SH600866,3.6082,0.2439,3.0881,0.2195,24.5357,0.125,24.5357,0.2195,,,,,2.2004,0.225,2.2004,0.35,0.28,0.28,18071.017,18071.0176,201500.0,201500.0,0.147061,4.0,-0.147061,1.4279,0.0,0.0,0.0,,0.0,0.0,176.12,0.550031,-0.018854,-0.014569,122881.3745,143576.4011,378120.31,1072409764.22,1710313466.01,443385.31,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.1934,0.0,0.1414,0.0,0.0246,10.8,3.0,36.25
2017-02-22,SH600867,7.5278,0.5938,6.4604,0.6562,45.7073,0.375,33.6225,0.375,1.5282,0.4,1.1174,0.4,14.6724,0.6,11.7145,0.5667,0.4496,0.6112,64076.3703,87055.7816,199609.9048,249880.1537,0.164696,1.0,-0.366628,0.2998,3.1982,1.619,3.8928,29.9088,1.9563,5.3589,19.58,-0.03575,0.023216,0.02562,389058.9812,453100.3048,2801586.648,3945245523.36,4675008486.91,2922073.303,25.6175,0.0321,0.035,0.0282,0.0297,0.0613,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0487,0.0,0.1989,1.0,62.3,-0.2928,-0.0281,-0.1074,-0.0281,-0.1023,10.8,5.0,46.5
2017-02-22,SH600868,4.9183,0.918,4.7918,0.9508,110.8987,0.9016,110.8987,0.9508,0.8932,,1.4202,0.5366,34.2946,0.9839,34.2946,0.9839,0.0523,0.0523,9933.4637,9933.4639,32121.8737,32121.8737,0.044349,3.0,-0.047018,4.0249,0.0,0.0,39.752,124.1637,0.0,237.0922,29.26,0.035155,-0.001,-0.000955,223981.5072,229895.8399,1100926.234,2246091867.83,2500574029.39,1100926.234,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0948,-0.0948,0.0529,-0.0948,0.3821,2.7,15.0,30.05
2017-02-22,SH600869,3.0757,0.1587,2.7779,0.1905,30.4217,0.1803,22.9426,0.1746,0.8507,0.25,0.6843,0.4231,1.4205,0.0794,1.2359,0.0635,0.2656,0.3522,58951.0447,79617.0592,1262491.2,1477924.0416,0.101104,2.0,-0.298837,0.396,-1.1697,-3.9919,-15.324,35.7616,-4.3013,-4.7086,7.8,-0.000442,0.019175,0.005084,583075.7004,657523.2471,1649797.153,5882072171.04,13610364332.2,1793237.019,11.9612,-0.203,-0.1448,0.0347,-0.1374,-0.1188,0.0,0.0,-0.0025,0.0,-0.0099,0.0,0.0,0.0,0.0,-0.495,2.0,38.35,0.0772,-0.1143,-0.35,0.0013,-0.2832,8.1,4.0,26.25
2017-02-22,SH600870,344.6467,1.0,50.913,1.0,-997.9166,1.0,67.6475,0.8333,-8.282,1.0,0.4313,0.0,20.9646,1.0,18.8487,1.0,-0.0096,0.1416,-500.0,7409.3674,23800.0,26592.0548,-0.345366,2.0,0.328495,-1.3574,-115.9276,0.0,-114.3332,120.4917,-115.9276,-133.3333,9.79,-1.063649,1.169869,-0.253339,1447.7385,9844.7347,501225.279,14867007.55,52616223.25,501225.279,8.75,0.0,-0.7265,-0.7265,0.0,-0.7265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,0.1586,0.0,-0.2884,0.0689,-0.112,5.4,3.0,28.85
2017-02-22,SH600871,6.5936,0.6923,6.3981,0.6923,-3.5092,1.0,183.8919,0.9231,-0.091,1.0,,,1.2215,0.0,0.9695,0.0,-1.137,0.0217,-1608000.0,30691.7808,4619600.0,5854814.2466,-1.878923,2.0,1.848425,-657.9164,-454.2916,0.0,-70013.0435,38.5674,0.0,-1978.5047,-23.45,-1.879917,1.884385,0.170461,855809.4,887183.6216,1124515.0,8441592000.0,74493166000.0,5642921.737,4.72,0.0,0.0,-14.4612,0.0,-23.2331,,,,,,0.0,0.0,0.0,0.0,-8.7719,2.0,46.95,-0.0457,-0.0457,0.4057,-0.1338,-0.1705,2.7,15.0,29.25
2017-02-22,SH600872,4.4715,0.4878,3.9372,0.3902,34.5899,0.3,27.6946,0.3171,1.062,0.3056,0.9004,0.3714,3.9762,0.475,3.3433,0.475,0.4536,0.5665,36141.0371,45110.6509,314396.5,373691.5619,0.129272,1.0,-0.100782,0.4616,3.6178,0.5579,14.3215,32.5692,0.9934,4.1789,13.97,0.030914,0.010287,0.016153,279572.6434,317316.8362,1249923.757,3089104604.76,4910866585.04,1249923.757,19.7043,0.021,0.0236,0.1211,0.0108,0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.0,0.7011,1.0,69.15,-0.1973,0.0,-0.0281,0.0,0.1458,8.1,9.0,52.05
2017-02-22,SH600873,2.41,0.1176,2.2288,0.1176,21.6208,0.0588,15.7793,0.0588,0.2786,0.0769,0.2462,0.25,1.5421,0.0556,1.288,0.1111,0.3233,0.443,100642.1675,137284.4716,1411000.0,1681832.8767,0.111469,2.0,-0.077043,1.3655,4.8985,-0.2652,10.732,77.6112,-2.1972,52.5726,19.04,0.060413,0.02782,0.012897,902875.079,971885.1313,2172650.395,9296827792.0,16983012102.37,2172650.395,9.0,-0.0959,-0.0959,0.1345,-0.0143,0.5422,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.1431,0.0,0.5722,4.0,57.3,-0.0919,-0.0305,-0.056,-0.0305,0.6278,10.8,4.0,42.5
2017-02-22,SH600874,2.6536,0.4667,2.4837,0.4667,34.56,0.6,31.6595,0.7333,4.3056,0.9286,3.9141,0.9167,5.9429,0.4286,5.3498,0.5,0.25,0.2729,35772.0,39078.3151,208026.0,231230.4822,0.076782,2.0,-0.055338,0.0822,-1.8805,0.0,4.4332,8.0268,0.0,-26.5462,7.55,0.001679,0.001356,0.002109,465892.901,498067.0855,939365.364,5003817000.0,10640897000.0,1233125.364,10.5,0.0,0.0,0.0,0.0,-0.0463,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.2315,4.0,41.55,-0.3588,-0.1065,-0.1756,-0.1932,-0.262,8.1,3.0,30.45
2017-02-22,SH600875,1.1804,0.02,1.1294,0.04,-16.3485,1.0,58.1178,0.875,0.9714,,0.8377,0.6818,0.8054,0.0385,0.7138,0.0385,-0.66,0.1857,-154290.2829,43400.9196,3132000.0,3532553.1507,-0.072205,2.0,0.078275,-4.514,-20.9014,-2.0889,-3185.8056,-16.8294,-2.0889,-264.1561,-13.04,-0.091252,0.085907,0.03791,2136847.2295,2232521.2897,2154655.497,22085754919.97,84702600301.42,2521515.497,14.08,-0.1233,-0.1233,-0.8267,-0.1233,-1.355,-0.0037,-0.0037,-0.0542,-0.0037,-0.0667,0.0,-1.177,-1.177,0.0,-1.177,2.0,42.65,-0.0916,0.2065,-0.0954,0.2065,-0.103,5.4,3.0,34.25
2017-02-22,SH600876,28.4925,1.0,26.3457,1.0,1225.3589,0.875,369.6053,0.875,-23.798,1.0,,,25.432,1.0,18.3103,1.0,0.0209,0.0693,1100.0,3646.8493,53000.0,73613.9726,0.023252,2.0,-0.442161,-0.9239,-52.1739,0.0,-52.1739,-51.49,-52.1739,-82.0847,-19.96,-0.495826,0.044061,0.025413,47306.998,51161.86,640296.718,523269416.96,1356917020.31,1349049.967,28.0,0.0,-0.089,-0.089,0.0,-0.089,,,,,-0.0009,,,,,-0.0885,4.0,39.75,0.0,0.0,-0.1945,0.0,-0.1675,2.7,8.0,29.05
2017-02-22,SH600877,-56.31,0.0,-25.4057,0.0,-53.0127,1.0,-53.0127,1.0,,,,,9.9415,0.6667,9.9415,0.6667,-0.1975,-0.1975,-13571.1635,-13571.1631,72367.7093,72367.7093,1.0622,3.0,-1.05587,0.1512,0.0,0.0,35.7013,,0.0,12.6655,-31.9,21.181389,-0.547119,-0.175112,-12776.4675,-28318.238,719584.296,-289102040.13,1836060219.5,719584.296,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.2945,0.0,0.1948,0.0,0.3338,2.7,15.0,35.05
2017-02-22,SH600879,2.4602,0.0,2.4483,0.0,38.8094,0.0,37.443,0.0,1.4991,0.3333,0.8771,0.2222,1.7684,0.1111,1.7393,0.1111,0.4401,0.4562,57640.3676,60102.4577,1265000.0,1292552.7397,0.063393,1.0,-0.046597,0.2246,16.7874,-9.5921,14.8201,25.8882,15.3208,18.6139,9.54,0.008788,0.013422,,909252.5965,918235.9798,1362734.553,8818265812.47,19581504437.66,2088102.038,21.0,0.1938,0.298,0.2559,-0.202,0.3179,0.0035,0.0035,0.0035,0.0,0.0019,0.0,0.0059,0.0059,0.0,0.0315,2.0,64.15,-0.114,-0.0716,-0.073,-0.0339,0.4988,8.1,10.0,46.05
2017-02-22,SH600880,2.4977,0.2766,2.6861,0.3617,104.5226,0.9362,92.5357,0.9574,6.1786,0.9318,4.9121,0.9318,6.5434,0.4737,6.1055,0.5614,0.0796,0.0899,8708.0,10798.874,139100.0,163752.8767,0.023896,2.0,-0.015214,0.1663,75.6353,0.0,75.6353,16.9169,0.0,-79.6352,16.19,0.003098,0.003629,0.010019,364411.0507,372215.3254,610159.776,3842320393.39,4342265179.19,909652.301,10.083,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,-0.0121,0.0,-0.0121,0.3606,0.3606,0.3606,0.0,0.2962,4.0,40.95,-0.2266,0.1391,-0.0554,0.0,-0.097,2.7,3.0,35.25
2017-02-22,SH600881,1.4115,0.0556,1.3595,0.1111,107.6271,0.7059,37.1863,0.6667,,0.5,,,1.3281,0.1579,1.1913,0.1579,0.059,0.1708,15284.0,44450.0904,1238595.0,1387538.4192,0.013114,2.0,-0.013687,1.8062,-23.8162,0.0,-23.8162,,-23.8162,-60.8094,12.48,0.029598,0.021188,0.014879,1165440.7222,1215901.9116,1203154.857,14298043838.41,51879697613.49,1650965.543,8.22,0.0,-0.2866,-0.2866,0.0,-0.2866,0.0,0.0,0.0,0.0,,0.0,-0.6929,-0.6929,0.0,,4.0,55.15,0.1623,0.0,0.1623,0.0515,0.2161,8.1,8.0,39.05
2017-02-22,SH600882,3.8839,0.25,3.3878,0.25,73.0667,0.5,32.1433,0.125,,,,,5.6461,0.375,3.8902,0.375,0.15,0.341,6035.8092,13598.248,78110.0,112367.1507,0.053155,2.0,-0.0831,1.2196,-81.371,0.0,33.1428,,-8.3243,67.9814,116.45,0.308852,0.049337,0.017885,113550.359,129031.4939,437564.897,1159926201.11,2170830688.69,437564.897,15.0,0.0,-0.1214,-0.1214,0.0,-1.5985,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,-0.139,4.0,51.35,-0.202,0.0,0.0239,0.1079,0.339,8.1,8.0,35.25
