date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-25,SH603357,2.7558,0.8529,2.3147,0.8235,13.216,0.5588,11.2711,0.5,0.34,0.25,0.2713,0.25,3.1048,0.8529,2.7036,0.8529,1.3915,1.6316,45200.0,52909.589,192400.0,220595.0685,0.2085,2.0,-0.168081,0.5649,15.3061,0.0,45.8065,38.8683,0.0,48.9946,40.07,0.0483,-0.0041,-0.0007,216763.1904,257660.7246,291800.302,1961667586.52,2908313037.81,597074.302,25.0,0.0,0.0,-0.0082,0.0,1.0087,0.0,0.0,0.0,0.0,1.0169,0.0,0.0,0.0,0.0,-0.957,2.0,45.55,-0.203,-0.0989,0.1069,-0.0989,0.0807,10.8,2.5,32.25
2018-09-25,SH603358,1.4793,0.3008,1.3479,0.2764,13.174,0.2333,11.612,0.2583,0.4941,0.2286,0.5937,0.3558,1.0594,0.2276,0.9533,0.2195,1.3686,1.5527,30655.0,34782.2,381191.0,423662.7589,0.1123,2.0,-0.072434,0.3557,0.0,0.0,-18.8162,26.6625,0.0,-24.0475,20.16,0.023,0.005,0.0027,273005.681,299641.2098,177339.943,2566893979.71,3996708020.27,403872.0,50.7,0.0,0.0,0.0,0.0,-3.0361,,,,,0.0,,,,,0.0,4.0,47.35,0.1507,0.0,0.162,0.0,0.3705,10.8,2.5,34.05
2018-09-25,SH603359,1.9712,0.5,1.6733,0.5,12.2877,0.3182,8.9343,0.2727,0.1893,0.1579,0.1429,0.2222,2.4245,0.7273,1.7347,0.6818,1.3721,1.8871,43694.3275,60093.1906,221445.6667,309495.9286,0.1604,1.0,-0.11864,0.7995,-2.485,-0.0805,4.3808,64.9035,-0.1764,120.4916,80.86,0.0593,0.0347,0.0118,272371.9322,320853.2056,257874.172,2488364454.33,4346053685.48,537227.04,25.2766,-0.0136,0.0065,-0.1708,-0.0059,-2.9472,0.0,0.0,0.3559,0.0,-3.796,0.0,0.0,-0.8837,0.0,-1.898,1.0,44.55,0.0826,0.0,0.1151,0.0,0.5826,10.8,2.5,31.25
2018-09-25,SH603360,2.7839,0.6771,2.4419,0.6563,19.2,0.5238,15.6209,0.4974,0.8176,0.7485,0.7873,0.8125,4.8009,0.8814,3.8496,0.8351,0.625,0.7682,11659.5,14324.0808,46629.5,58127.0671,0.145,2.0,-0.144978,0.1629,3.9356,0.0,-17.8735,23.4823,-3.6485,-30.5982,13.63,-0.0008,0.0148,0.0104,80412.3627,91637.8915,94091.198,749352906.31,849692618.89,224011.2,25.44,0.0692,-0.2083,0.2083,0.0,-1.7917,0.0,0.0,,0.0,-1.5833,0.0,-0.4167,,0.0,-2.0,4.0,48.35,0.2225,0.0,0.1051,0.0255,0.1471,10.8,2.5,35.05
2018-09-25,SH603363,5.5197,0.8667,4.8084,0.8667,34.0527,0.7333,28.9907,0.6667,1.0675,0.5,0.9282,0.6667,0.8528,0.4,0.7376,0.4667,0.3568,0.4191,15212.0,17853.8192,607417.0,701782.3699,0.1621,4.0,-0.138521,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0284,0.0049,-0.0239,93846.5862,107657.7643,72900.0,990594439.47,3148336187.7,517668.975,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.225,0.0,-0.1267,-0.1267,-0.1689,8.1,2.5,23.85
2018-09-25,SH603365,1.9549,0.451,1.736,0.451,13.7381,0.1961,11.9168,0.1765,0.6322,0.3846,0.5238,0.3846,1.4798,0.3137,1.3121,0.2745,1.1843,1.3653,31560.3189,36388.1495,292995.6552,330477.2921,0.1423,1.0,-0.082181,0.2264,-2.8891,-0.0003,0.5202,21.7317,-0.101,4.7344,19.01,0.0159,0.0044,0.0003,221790.0464,249790.9331,108472.09,2021967225.48,2375928419.78,433872.09,25.8651,0.0154,-0.0172,0.0264,0.0006,-0.2397,0.0,0.0,0.2459,0.0,-0.799,0.0,0.0,0.0,0.0,-1.0449,2.0,50.75,-0.2946,0.0326,0.1315,0.0326,,10.8,7.5,32.45
2018-09-25,SH603366,0.8576,0.0204,0.8558,0.0408,36.1818,0.898,34.7295,0.9184,1.1938,0.7857,,,1.1169,0.3061,1.1113,0.3673,0.11,0.1146,8600.0,9113.9726,278600.0,284694.2466,0.0237,4.0,0.017508,0.5702,0.0,0.0,0.0,30.3091,0.0,-80.0926,0.07,0.0089,0.0013,-0.0006,362841.3204,369669.8136,318400.0,3600372393.53,6105878033.45,318400.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1609,0.0,-0.0085,0.0,-0.2242,8.1,3.0,23.85
2018-09-25,SH603367,1.8538,0.1489,1.6274,0.1277,13.0752,0.0638,10.4269,0.0638,0.2681,0.0889,0.2074,0.0889,2.101,0.234,1.7641,0.1915,1.33,1.6678,60305.0,75702.8849,375296.0,447426.1808,0.1418,2.0,-0.124737,0.6422,0.0,0.0,37.0724,48.7705,0.0,114.6085,26.68,0.0432,0.0186,0.0166,425334.826,485011.4507,173900.0,3886252764.3,4905286318.22,788380.867,46.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2.0702,4.0,38.75,-0.322,0.0,-0.0893,-0.2211,,10.8,2.5,25.45
2018-09-25,SH603368,1.92,0.4583,1.7094,0.4583,14.2857,0.2917,12.0904,0.2083,0.5195,0.1818,0.4391,0.2273,0.644,0.5,0.558,0.5,2.0195,2.3862,52320.6875,61811.699,1160669.5,1339315.9137,0.1344,1.0,-0.103028,0.3035,0.2925,0.1992,2.651,27.4976,0.599,1.2717,22.86,0.0194,0.0091,0.0062,389283.025,437190.3221,590703.75,3715825493.52,8488140143.38,747426.877,43.8846,0.0159,-0.0128,0.0135,0.0142,0.0312,0.0,0.0,-0.1594,0.0,-0.1594,0.0,0.0,0.0,0.0,1.6936,1.0,67.15,0.06,0.0,0.0839,-0.0693,0.0805,10.8,11.5,44.85
2018-09-25,SH603369,4.0306,0.7073,3.4173,0.7073,21.016,0.2368,17.4543,0.2632,0.7148,0.3636,0.6163,0.3939,6.4977,0.8293,5.508,0.8049,0.935,1.1258,117297.5152,141318.1026,379386.2174,447794.5343,0.1918,1.0,-0.139586,0.3093,3.5941,0.0194,4.416,29.4014,0.3456,9.9828,28.51,0.0216,0.0052,-0.0038,611606.3786,721752.2649,2465092.5,5816148184.0,7216617036.03,2465092.5,26.5555,-0.0163,-0.0051,-0.0076,0.0153,0.2015,0.0,0.0,0.0,0.0,-0.0356,0.0,0.0,0.0509,0.0,0.458,1.0,65.55,0.048,0.0826,0.1273,0.0826,0.0015,10.8,6.5,48.25
2018-09-25,SH603377,4.0039,0.8182,3.4554,0.8182,24.7498,0.6364,20.1567,0.5455,0.8173,0.6,0.7935,0.5,5.6195,0.7273,4.9747,0.7273,0.5196,0.638,30572.4,37405.5923,134649.2,151605.303,0.1618,2.0,-0.079715,0.3013,-6.6735,-6.0261,-47.2489,30.2828,-8.7783,-25.1083,14.78,0.0267,0.0125,-0.0052,188980.2323,218261.1046,212008.353,2134140527.9,3630329565.24,756168.0,16.5001,-0.1827,-0.1827,0.388,-0.2636,-0.2403,0.0,0.0,0.4666,0.0,-0.8219,0.0,0.0,0.0,0.0,-0.3631,2.0,45.0,-0.1758,0.0,-0.1176,-0.1,0.4107,10.8,7.5,26.7
2018-09-25,SH603378,1.6502,0.2969,1.4815,0.2865,11.8901,0.1799,10.9376,0.1885,0.2903,0.2635,0.2911,0.4063,1.2496,0.2577,1.0206,0.2113,1.037,1.1273,20200.0,21962.1918,192200.0,235373.6986,0.1388,2.0,-0.114699,0.7761,0.0,0.0,27.3109,40.9638,0.0,63.6033,41.81,0.0505,-0.0044,-0.0159,145542.9555,162136.9281,60417.0,1272708741.71,2290596581.6,240188.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,0.0715,0.0,-0.0723,0.0,,10.8,2.5,22.65
2018-09-25,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987609147.78,3056044258.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-25,SH603380,3.2054,0.6607,2.9044,0.6786,22.7072,0.5357,22.7072,0.6607,3.3815,0.913,2.5377,0.8889,2.7502,0.6964,2.7502,0.6964,0.6804,0.6804,10885.6387,10885.6387,89878.3509,89878.3509,0.1412,3.0,-0.099667,0.1388,5.8578,0.0,18.9313,6.7151,0.0,25.3028,4.17,0.0035,-0.0175,-0.0136,77113.4908,85106.2337,73997.466,716197524.18,950485857.02,247200.0,,0.0,0.0,0.0,0.0,0.244,,,,,,,,,,,3.0,34.75,0.0451,0.0,0.0483,-0.1258,-0.0891,10.8,2.5,21.45
2018-09-25,SH603383,3.2406,0.529,2.9689,0.529,29.3946,0.5065,26.7618,0.539,2.6157,0.8803,1.8776,0.8357,11.2496,0.929,10.0929,0.9355,0.925,1.016,11115.0,12212.6986,29043.0,32380.8849,0.1102,2.0,-0.069911,0.0907,-10.1081,0.0,-14.9666,11.2379,0.0,-6.2831,19.14,0.0015,0.001,0.0012,100821.6349,110080.4842,157748.549,936529499.3,1114340433.59,326861.322,53.4999,0.0,0.0,-0.381,0.0,-0.381,0.0,0.0,,0.0,-0.381,0.0,0.0,,0.0,-0.381,4.0,39.95,0.0101,0.0,-0.197,-0.0544,-0.1093,10.8,2.5,26.65
2018-09-25,SH603385,1.0732,0.0606,1.0037,0.0758,13.6059,0.1875,12.1821,0.2344,1.0695,0.8475,1.0349,0.8475,1.1277,0.2121,1.0102,0.2121,0.6725,0.7511,24917.5,27765.2753,300630.5,334873.5575,0.0789,2.0,-0.05189,0.0995,-7.5234,0.0,-26.7412,12.7222,0.0,-27.1967,9.39,0.0032,0.0046,0.0062,315906.1133,337049.4777,241310.138,3184724338.73,4147224753.82,337997.746,18.0,0.0,0.0,-0.5902,0.0,-0.6306,0.0,-0.0765,-0.0765,0.0,-3.2459,0.0,0.0,-0.5792,0.0,-0.6557,4.0,38.75,-0.03,0.0,0.032,0.0,-0.1961,10.8,2.5,25.45
2018-09-25,SH603386,7.1418,1.0,6.5738,1.0,60.6977,0.8684,60.6977,0.8947,6.6729,0.9706,5.9163,0.9706,4.3719,0.7632,4.3719,0.7895,0.387,0.387,7810.3691,7810.3691,108434.8721,108434.8721,0.1177,3.0,-0.072243,0.1902,11.0251,0.0,20.2409,9.0961,11.0251,29.2262,9.7,0.0111,-0.0124,-0.0101,66380.2279,72114.9647,133129.575,626136072.5,1287324085.08,474028.2,,0.0,0.0,0.1635,0.0,0.1635,,,,,,,,,,,3.0,40.55,-0.0287,0.0,0.1311,-0.0287,0.5933,5.4,2.5,32.65
2018-09-25,SH603387,5.8111,0.8085,4.8803,0.8085,29.8166,0.6383,23.9805,0.617,0.8638,0.4444,0.6803,0.4,11.6765,0.8936,9.2359,0.8936,1.418,1.7631,26370.8,32781.5068,67339.2,85116.7781,0.1949,1.0,-0.154912,0.3594,3.3651,0.0,1.0375,34.5169,0.8714,20.8884,37.83,0.0253,0.0111,0.0043,135308.1952,161081.5716,389372.531,1229328687.77,1357731806.46,786597.605,75.5999,0.0,-0.0047,0.0189,0.0,0.1102,0.0,0.0,0.0946,0.0,0.0676,0.0,0.0,0.0,0.0,0.071,4.0,42.05,-0.3341,0.0,-0.0047,-0.2603,0.1473,8.1,2.5,31.45
2018-09-25,SH603388,2.6271,0.7727,2.2669,0.7727,16.8289,0.6364,13.4418,0.5909,0.4023,0.5263,0.2958,0.5556,1.8271,0.5455,1.3653,0.5,0.6679,0.8362,13844.0,17235.4849,127516.0,169751.3315,0.1561,2.0,-0.127007,0.5083,-7.0872,0.0,-7.0872,41.8308,0.0,-22.9462,51.46,0.0375,0.0162,0.0016,88681.2725,102237.667,93966.4,813546476.86,2089473820.72,232106.0,24.375,0.0,0.0,-0.4973,0.0,-0.4973,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.15,0.0405,0.0,0.0,-0.1083,-0.1559,10.8,2.5,27.85
2018-09-25,SH603389,3.1786,0.7879,2.9639,0.803,32.2093,0.8438,32.2093,0.9219,1.3096,0.9153,1.545,0.9153,4.509,0.9242,4.509,0.9545,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0987,4.0,-0.079308,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0297,-0.0089,-0.0074,96041.8386,103001.0276,87199.6,849628682.14,1000271880.49,303259.6,13.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0873,0.0729,0.1057,0.0,0.1057,10.8,2.5,26.45
2018-09-25,SH603393,3.0234,0.6,2.6266,0.65,21.7319,0.45,16.1297,0.3,0.8091,0.4211,0.64,0.3333,4.2546,0.8,3.1042,0.7,1.8015,2.4272,28834.5714,38823.2269,147281.8824,201739.7847,0.1391,1.0,-0.06317,0.0935,-16.3876,0.7272,18.1745,26.8607,0.323,18.1745,44.93,0.0033,0.0309,0.0126,207261.7011,238422.0419,374448.985,1886742408.62,3694638955.19,626400.0,45.576,0.0327,-0.0779,-0.2146,0.0209,-0.9157,0.0,0.0,0.0,0.0,3.3908,0.0,0.0,0.0,0.0,-1.175,2.0,48.75,-0.0616,0.0,-0.0081,0.0,0.2712,10.8,2.5,35.45
2018-09-25,SH603396,2.3136,0.7188,2.0896,0.7188,20.8965,0.5,17.1444,0.5161,0.6875,0.6491,0.5947,0.7273,2.8354,0.7969,2.3919,0.7656,1.3251,1.6151,10000.0,12166.0274,73700.0,87210.137,0.1107,2.0,-0.085628,0.3129,-2.9126,0.0,-4.7619,30.3929,-2.1526,52.9245,29.11,0.0185,0.0147,0.0152,90320.21,99828.7032,52306.41,856529785.67,1664312277.7,209216.411,38.9999,0.0303,0.0,-0.1445,0.0,-0.2059,0.0,-0.1083,-0.1083,0.0,-0.8306,0.0,0.0,-0.1806,0.0,-0.2889,2.0,39.95,0.0639,0.0,0.0639,0.0,,10.8,2.5,26.65
2018-09-25,SH603398,3.7093,0.8333,3.288,0.8636,30.9194,0.7969,24.8401,0.7656,0.9503,0.7966,0.8496,0.7627,5.5548,0.9545,4.5111,0.9697,0.3894,0.4847,8300.0,10209.0411,46200.0,56259.1781,0.12,2.0,-0.097,0.3376,0.0,0.0,-4.5977,32.5353,0.0,-0.7177,39.53,0.0207,0.0161,0.0118,69184.9475,77188.2352,64175.608,624306055.65,707127445.28,256211.2,22.0,0.0,0.0,0.0,0.0,-0.005,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,-0.2051,0.0,-0.1603,-0.2051,-0.0227,10.8,2.5,25.45
2018-09-25,SH603399,2.5507,0.2917,2.2112,0.2917,13.8022,0.0833,12.5839,0.0417,0.228,0.0952,0.1571,0.05,2.8531,0.5,2.695,0.5417,0.91,0.9981,50000.0,54846.0274,241880.0,256087.6712,0.1848,2.0,-0.223147,1.2763,-0.1775,-0.1332,18.4834,60.5246,-0.1332,1330.7157,10.0,0.0803,-0.0118,-0.0062,270558.7875,312117.1437,638111.615,2437069798.76,4187343813.25,686718.815,22.6636,-0.0533,-0.0533,-0.0533,-0.0533,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.65,-0.1806,0.1328,-0.1479,-0.0533,-0.2765,10.8,3.0,28.85
2018-09-25,SH603416,2.9538,0.8409,2.6031,0.7955,20.0626,0.5682,17.0295,0.5227,0.7832,0.55,0.6666,0.5385,5.1112,0.7955,4.2644,0.7955,1.119,1.3183,15731.0421,18525.0845,61747.7367,73977.9538,0.1472,1.0,-0.128535,0.2706,-6.4509,0.1892,-9.2722,25.6162,0.0396,-11.9846,27.69,0.0142,0.0074,0.0033,106846.5384,121191.0446,78889.3,978506717.71,1236504314.59,315557.2,31.4038,0.0058,0.0138,-0.188,0.0058,-0.3149,0.0,0.0,0.0,0.0,-0.3118,0.0,0.0,-0.4766,0.0,-0.4766,1.0,53.55,0.0552,0.0,0.4979,-0.1704,-0.0679,10.8,7.5,35.25
2018-09-25,SH603421,2.9276,0.49,2.5239,0.4592,16.5519,0.2268,13.9452,0.2347,0.4144,0.2963,0.3928,0.321,3.6224,0.67,3.0144,0.67,1.0603,1.2585,46900.0,55857.8082,214300.0,258354.7945,0.1769,4.0,-0.202338,0.554,0.0,0.0,0.0,39.9386,0.0,0.0,41.48,0.0342,0.0054,-0.0281,265161.8743,308555.8469,80021.331,2287773316.95,3300715252.82,777457.103,36.222,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.0,0.0591,0.0,0.019,-0.1042,-0.2857,10.8,2.5,29.7
2018-09-25,SH603429,9.7124,1.0,7.8112,1.0,42.5829,0.85,31.5799,0.85,0.8636,0.6471,0.6016,0.6471,13.9107,1.0,10.0281,1.0,0.7867,1.0608,14911.6667,20192.8575,45647.2067,63567.4244,0.2281,2.0,-0.186477,0.5039,-19.3964,0.0,-19.3964,49.3075,0.1321,-1.2472,95.17,0.0417,0.0246,0.0129,65378.8269,81608.8579,326893.0,573534433.27,787708503.1,637840.0,37.1,-0.0039,0.0051,0.0051,0.0,-0.5513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.55,0.2023,0.0,0.0869,0.0,-0.1532,10.8,7.5,29.25
2018-09-25,SH603444,2.9239,0.7358,2.4288,0.6604,12.1561,0.1698,10.9173,0.2075,0.8712,0.766,0.8732,0.8261,5.1369,0.6415,4.5325,0.6604,9.5384,10.6208,68569.1218,76355.6418,162264.5,183913.8827,0.2405,1.0,-0.192494,0.1246,0.5031,-0.9637,-12.163,13.9537,1.7668,-13.9861,12.68,-0.0244,-0.0231,-0.0159,285078.8317,343211.9946,478272.995,2610592742.83,3358903249.16,833474.399,162.0398,0.1448,0.1414,0.1414,-0.0793,-0.012,0.3277,0.345,0.345,0.0,-0.8021,0.0,-0.0121,-0.0121,0.0,-0.0121,1.0,39.55,0.1381,0.0,0.0704,-0.1122,-0.0318,10.8,2.5,26.25
2018-09-25,SH603456,1.8452,0.3563,1.726,0.3678,25.9394,0.5172,19.8454,0.4713,0.6715,0.4474,0.5286,0.4595,2.769,0.4138,2.5113,0.4368,0.2475,0.3235,19861.5,26107.0014,186059.5,206217.8726,0.0711,2.0,-0.041915,0.3456,-0.4735,0.0,-3.5196,38.6308,0.0,-10.7332,8.34,0.0159,0.0211,0.0168,279213.643,300042.3827,514212.193,2687214345.17,3218091705.01,517427.072,11.25,0.0,0.0,0.0389,0.0,-0.0187,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.95,-0.2125,0.0,-0.2125,-0.0981,-0.1189,10.8,2.5,32.65
2018-09-25,SH603458,1.8854,0.6176,1.6129,0.5882,10.1551,0.3235,8.6721,0.2647,0.3927,0.375,0.271,0.2188,1.5532,0.7941,1.2431,0.7647,3.4111,3.9944,42381.4593,49582.1707,277095.5556,345923.8296,0.1857,2.0,-0.142146,0.2864,-6.3253,0.0,-4.4713,25.8615,0.0,7.1499,43.81,0.0175,0.0004,-0.0033,228279.2366,266598.3893,295551.83,2031926911.78,3534287004.44,430060.682,75.9719,0.0,0.0,0.0794,0.0,-0.5205,0.0,-0.2598,-0.2598,0.0,-0.4619,0.0,0.0,0.0,0.0,-2.1074,4.0,44.35,0.1938,0.0,0.1445,-0.0827,-0.0673,10.8,2.5,31.05
2018-09-25,SH603466,3.9069,0.8696,3.3008,0.8696,22.1163,0.6957,16.9648,0.6522,0.4704,0.3,0.356,0.25,2.7965,0.7826,2.3061,0.7826,0.8704,1.1347,25416.0,33124.2429,201000.8333,243679.8333,0.1767,1.0,-0.103222,0.5296,-2.18,0.5045,-8.6117,47.0191,1.495,70.8133,34.07,0.0479,0.0231,0.0135,143876.9183,170246.7722,138600.0,1313018293.9,2958866224.04,562005.675,26.0321,-0.0145,0.0005,0.0639,0.0223,-0.1756,0.0,0.0,0.0,0.0,-0.5252,0.0,0.0,0.0,0.0,0.1018,2.0,44.75,-0.0261,0.1258,-0.0261,-0.0219,,10.8,2.5,31.45
2018-09-25,SH603477,2.8254,0.7879,2.6751,0.7879,36.9329,0.7931,36.9329,0.8333,28.6368,1.0,16.9068,0.9286,3.5599,0.8788,3.5599,0.9394,0.2667,0.2667,6400.6814,6400.6814,66405.2885,66405.2885,0.0765,3.0,-0.045379,0.026,0.776,0.0,-8.2513,1.2897,0.776,-8.2513,1.31,-0.0016,-0.0054,-0.0048,83668.9527,88368.6311,59100.0,827412287.57,1311439217.2,236400.0,,0.0,0.0,0.0213,0.0,0.0213,,,,,,,,,,,3.0,32.05,-0.0587,0.0,-0.0332,-0.0697,,8.1,2.5,21.45
2018-09-25,SH603486,6.9113,0.9811,5.7824,0.9717,34.2277,0.6961,27.5998,0.6961,1.0057,0.6744,0.5799,0.5647,2.9604,0.5472,2.4735,0.4717,1.2709,1.5761,50743.4667,63037.2508,586688.0667,703326.3659,0.2019,1.0,-0.500243,0.3508,-2.7774,-0.0397,2.8075,34.0326,0.2056,2.8075,28.91,-0.0972,0.0098,0.0062,251302.0423,300854.0431,174435.0,2220832735.07,3798078806.39,1740435.0,58.5628,-0.0177,-0.0262,-0.0336,-0.0177,-0.0448,-0.092,-0.092,-0.092,-0.092,-0.092,0.0,0.0,0.1018,0.0,0.288,1.0,38.1,-0.033,0.0,,0.0,,8.1,2.5,27.5
2018-09-25,SH603488,2.0455,0.5227,1.9019,0.5227,20.8187,0.6136,20.0824,0.6818,1.9937,0.8,2.1231,0.8462,5.5698,0.8409,5.3305,0.8409,0.3982,0.4128,8267.0,8572.4466,30900.0,32295.0685,0.0983,4.0,-0.04999,0.1613,0.0,0.0,0.0,10.4425,0.0,0.0,10.67,0.0092,-0.0048,-0.008,84138.803,90514.266,79989.356,786095355.12,874652219.3,173212.089,,0.0,0.0,0.0,0.0,-0.0217,,,,,,,,,,,3.0,40.95,0.1784,0.0,0.0407,0.1391,0.3274,10.8,2.5,27.65
2018-09-25,SH603496,4.1204,0.8,3.6204,0.7556,29.9972,0.4419,23.4325,0.4186,0.8226,0.5128,0.6789,0.5676,7.0479,0.8889,5.6524,0.8667,0.7114,0.9107,10123.1429,12977.9984,43085.7143,53793.2321,0.1374,2.0,-0.110828,0.3455,-1.0029,-0.8546,-7.829,36.4662,-0.5477,56.0379,38.0,0.0226,0.0223,0.0214,73697.2642,83985.0027,162326.173,683394837.37,853674429.76,303156.04,31.37,-0.0309,0.0225,0.0534,-0.0309,-1.493,0.0,0.0,0.0131,0.0,-1.3121,0.0,0.0,0.0,0.0,-1.8276,2.0,48.35,0.2103,0.0,-0.0729,-0.0937,-0.0062,10.8,2.5,35.05
2018-09-25,SH603499,3.7578,0.8485,3.5321,0.8485,43.1779,0.7273,43.1779,0.7273,60.3212,1.0,49.0714,1.0,5.5516,0.8788,5.5516,0.9091,0.4588,0.4588,4649.0448,4649.0448,36157.9103,36157.9103,0.087,3.0,-0.051965,0.0144,-1.4317,0.0,-4.4769,0.7158,0.0,-4.4769,6.57,-0.0035,-0.0069,-0.006,53418.6967,56832.2419,49525.0,513266214.76,702569329.97,200715.712,,0.0,0.0,-0.0338,0.0,-0.0338,,,,,,,,,,,3.0,30.85,-0.1019,0.0,-0.1913,0.0959,,8.1,2.5,20.25
2018-09-25,SH603500,2.2433,0.875,2.0154,0.875,18.8151,0.5,15.4884,0.625,0.6135,0.2857,0.5632,0.5714,5.6267,1.0,4.6798,1.0,0.5857,0.7115,10291.0,12503.2849,34412.0,41378.5315,0.1192,4.0,-0.090032,0.3207,0.0,0.0,0.0,30.6661,0.0,3.9968,14.83,0.02,0.0144,-0.0158,86313.6422,96082.0586,55540.8,790218808.25,856081749.36,194392.8,,0.0,0.0,0.0,0.0,-2.1261,,,,,,,,,,,3.0,35.95,-0.2565,0.0,-0.0426,0.0,-0.0323,10.8,2.5,22.65
2018-09-25,SH603501,10.2549,0.9375,11.5236,0.9688,43.4574,0.6452,34.6603,0.5806,0.2611,0.1071,0.2415,0.0714,3.8471,0.375,3.1154,0.3438,0.8735,1.0952,39817.1333,82061.3874,449779.6667,888531.1553,0.236,1.0,-0.30081,1.903,163.6547,-0.6452,-8.2555,166.4176,5.755,46.774,86.95,0.1197,0.1299,-0.0418,168733.0475,240212.8953,518400.74,1453376776.85,3417994907.7,1730269.716,54.4761,-0.0047,-0.0461,0.0759,-0.0142,1.4291,0.0,0.0,0.0,0.0,1.6834,0.0,0.0,0.0,0.0,1.0511,1.0,57.95,0.2863,0.0,0.0052,0.2086,0.2584,10.8,2.5,44.65
2018-09-25,SH603505,3.1664,0.8333,2.6268,0.8333,16.0864,0.3333,12.2624,0.3333,0.2051,0.5,0.1537,0.5,4.5663,0.5,3.4988,0.5,0.718,0.9419,17222.0,22606.2301,60670.0,79222.2082,0.1968,2.0,-0.169549,1.2333,1.839,0.0,81.2842,78.4439,0.0,87.1957,60.69,0.0907,0.0223,-0.0326,87493.371,105522.7957,129399.94,748324021.11,1413933696.9,277200.0,21.56,0.0,0.0,0.0,0.0,0.1126,,,,,0.0,,,,,0.0,4.0,35.95,-0.143,0.0,-0.3398,0.0,-0.1156,10.8,2.5,22.65
