date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-29,SH600703,3.5761,0.6557,3.2833,0.623,20.4738,0.3115,18.5381,0.3443,0.7089,0.6731,0.5456,0.5625,7.1204,0.9016,6.3757,0.918,1.0257,1.1328,418117.5464,461990.536,1202251.425,1343253.0234,0.1747,1.0,-0.174161,0.3214,-0.9136,-0.9079,-4.6375,28.8818,-1.3647,16.5076,43.23,0.0146,0.0053,0.0068,2393827.1838,2608383.7746,8564692.349,20728503058.32,26824399495.36,8564692.349,30.0965,-0.0271,-0.0314,-0.1305,-0.0448,-0.1795,0.0,-0.1429,-0.1429,0.0,-0.2857,0.0,0.0,-0.9143,0.0,-0.7714,1.0,63.7,0.0375,-0.0348,-0.0062,0.0,0.0079,10.8,7.0,45.9
2018-05-29,SH600704,1.126,0.1154,1.0726,0.1154,10.1592,0.0816,9.6447,0.0816,0.5986,0.3636,0.6883,0.3939,0.0931,0.0,0.0908,0.0,0.628,0.6615,269488.0,284304.7233,29413996.6667,30210795.5982,0.1108,2.0,-0.097595,0.2058,-7.1051,2.2673,-11.5447,16.9724,0.0197,-21.9011,6.49,0.0089,0.0009,0.002,2431355.8938,2556182.787,853449.668,27068310003.07,96348912660.78,2747663.382,8.5867,0.0078,0.0,-0.6583,0.2304,-0.6583,0.0,0.0,-0.3135,0.0,-2.7743,0.0,0.0,-2.0376,0.0,-2.0376,2.0,48.9,0.1139,-0.0928,-0.0928,0.0795,-0.2176,10.8,8.0,30.1
2018-05-29,SH600705,1.7778,0.4286,1.6732,0.4286,13.6329,0.3571,12.7094,0.3571,0.6282,0.6154,0.5717,0.6154,3.6439,0.4286,3.3991,0.5,0.3895,0.4178,349731.4116,375269.8573,1308456.1538,1403027.3488,0.1304,1.0,-0.13258,0.2564,0.9101,0.0,0.5438,21.7022,1.345,-2.4166,129.27,0.0107,0.0028,0.0155,2681911.3557,2850216.8707,4045450.656,29139991446.47,227648262048.07,4766428.982,8.4778,-0.0584,0.0678,0.1921,0.0,0.0847,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,-0.3766,1.0,65.3,0.2206,-0.0711,0.0793,0.0316,0.2606,10.8,5.0,49.5
2018-05-29,SH600706,2.545,0.3636,2.4615,0.3636,34.7012,0.5455,32.7075,0.6364,1.9679,1.0,1.8021,0.875,2.1012,0.4545,2.021,0.4545,0.4167,0.4421,7506.7569,7968.8663,123975.1429,128965.6806,0.0733,2.0,-0.073339,0.2024,-0.4978,1.3559,10.3935,17.6338,0.8559,-0.1925,9.5,0.0075,0.0045,0.0096,102356.7455,105883.257,257255.944,980506900.82,1901854326.45,259570.99,22.6,0.0256,0.0256,0.0463,0.036,-0.5761,0.0,0.0,0.0,0.0,-0.6224,0.0,0.0,0.0,0.0,-0.1383,2.0,40.65,-0.0169,0.0,-0.0169,0.0711,-0.0957,10.8,2.0,27.85
2018-05-29,SH600707,1.3673,0.1475,1.3561,0.1475,314.9194,0.9836,127.6144,0.9836,1.9467,0.8846,,,26.1454,1.0,5.2845,0.8689,0.0248,0.0612,8900.0,21963.0137,107200.0,530319.1781,0.0043,2.0,-0.004342,0.4911,0.0,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2066515.1322,574845.434,20500136859.76,36680989732.31,2802532.381,13.0,0.0,0.0,0.0,0.0,0.146,,,0.0,,,,,0.0,,,4.0,45.75,-0.0776,0.0,0.2797,-0.0804,0.1568,2.7,8.0,35.05
2018-05-29,SH600708,0.9578,0.1008,0.892,0.0924,6.5134,0.0684,5.9592,0.0684,1.0353,0.8511,0.3212,0.5595,0.4884,0.042,0.4441,0.0504,1.044,1.1411,179132.76,195795.2677,2388830.7692,2627161.5604,0.147,2.0,-0.14705,-0.0799,-6.4474,-1.7948,19.8957,6.2913,4.2178,-19.8383,14.79,-0.0404,0.0059,-0.0005,1218184.1355,1307972.0713,672445.395,11466153886.11,58156241396.92,1165748.45,10.2,-0.1618,-0.0338,0.5824,-0.2838,-5.3824,0.0,0.0,-1.3235,0.0,-1.3235,0.0,0.0,0.0,0.0,0.5882,2.0,49.45,-0.0572,-0.0918,0.0421,-0.0198,0.4872,10.8,10.0,28.65
2018-05-29,SH600710,1.5971,0.1753,1.5064,0.1623,12.9522,0.0526,11.9896,0.0395,0.3521,0.3383,0.2393,0.2155,0.0806,0.0,0.0771,0.0,0.4285,0.4629,56000.0,60490.411,9000837.0,9408878.6027,0.1233,2.0,-0.121021,0.5638,23.4377,0.0,23.4377,36.7841,0.0,72.3939,21.49,0.0336,0.0053,-0.0102,454146.4092,481497.0941,355357.62,7237219293.29,43600073430.14,725245.936,10.0,0.0,0.0,1.5946,0.0,1.4144,0.0,0.0,1.5946,0.0,1.4144,0.0,0.0,0.0,0.0,-0.1802,2.0,40.05,-0.1768,-0.111,-0.1768,-0.0384,0.1867,10.8,3.0,26.25
2018-05-29,SH600711,2.626,0.625,2.4566,0.6042,20.2281,0.4583,18.1666,0.4375,0.5474,0.5,0.2735,0.3488,0.7292,0.3333,0.6992,0.3125,0.5349,0.5956,89886.0769,99922.7295,2493511.3913,2596815.3897,0.1298,1.0,-0.337264,0.4727,20.9064,-2.8987,32.5535,36.9515,8.2382,33.3968,20.65,-0.0032,0.0121,0.0001,692400.9442,739130.8172,1619810.594,6275149362.63,12796069095.28,1814187.866,12.5765,0.2227,0.3105,0.4741,-0.1423,1.0407,1.0166,1.0166,1.0166,0.0,0.9409,0.0,0.0,0.2773,0.0,0.7856,2.0,54.25,0.2096,0.0304,-0.039,0.0796,0.1884,10.8,5.0,38.45
2018-05-29,SH600712,3.0731,0.7692,3.0709,0.7692,1791.1765,0.9808,1791.1765,1.0,1118.6463,1.0,,,1.3788,0.7115,1.3788,0.7115,0.0034,0.0034,182.7974,182.7974,237473.2633,237473.2633,0.0017,3.0,-0.001716,0.0323,105.8054,0.0,105.8054,1.6012,0.0,105.1935,2.31,0.0,0.0,0.0,106545.1005,106619.7219,327617.32,1063499435.15,2234706628.85,331695.114,4.4841,0.0,0.0,0.0016,0.0,1.0049,,,,,,,,,,,4.0,31.95,-0.1353,0.0,0.0,0.0,-0.0062,2.7,3.0,26.25
2018-05-29,SH600713,1.442,0.0,1.3909,0.0,19.1724,0.375,17.545,0.375,0.7877,0.3043,0.6531,0.3043,0.1949,0.0,0.1902,0.0,0.29,0.3169,30061.9578,32890.9034,2957676.5,3032624.1123,0.0752,2.0,-0.305028,0.2564,-2.3962,0.8375,-6.0828,24.3392,0.2652,4.8953,7.66,-0.0109,0.0095,0.0016,399687.9682,414788.7815,385630.858,4187828319.89,18066989750.07,579135.852,8.4,0.0899,0.036,-0.045,0.045,-0.8993,0.0,0.0,0.0,0.0,-1.0791,0.0,0.0,0.0,0.0,-1.259,4.0,51.45,0.3243,0.0321,-0.1044,0.1076,0.2719,10.8,3.0,37.65
2018-05-29,SH600714,3.6007,0.7143,3.5852,0.7143,339.7321,0.9706,339.7321,0.9706,,,,,19.617,0.9714,19.617,0.9714,0.0224,0.0224,644.6675,644.6675,11164.5036,11164.5036,0.0106,3.0,-0.01113,-0.4723,120.7804,0.0,120.7804,-27.3552,0.0,-92.1764,22.58,-0.0097,-0.0001,-0.0001,60825.4581,61088.6237,219302.144,606257643.41,655036547.17,219302.144,,0.0,0.0,-0.2628,0.0,1.7096,,,,,,,,,,,3.0,32.35,-0.1779,-0.1339,-0.0582,0.0,-0.1173,2.7,7.0,22.65
2018-05-29,SH600715,2.1048,0.4918,1.9898,0.4918,18.0784,0.3443,16.6156,0.3279,0.2879,0.1481,0.4262,0.1923,5.3177,0.8033,4.973,0.8197,0.51,0.5549,94597.529,102926.5833,321600.0,343888.7671,0.1164,2.0,-0.116426,1.18,9.3613,0.0,9.3613,62.7924,0.0,8.2075,41.22,0.056,0.0076,-0.0137,812509.3628,859454.9426,413528.064,7308283168.98,10639899824.1,1710174.927,24.36,0.0,0.0,0.0,0.0,0.4338,0.0,0.0,0.0,0.0,1.1931,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0189,0.0,-0.2752,-0.0396,-0.087,10.8,3.0,25.05
2018-05-29,SH600716,1.401,0.395,1.3477,0.4118,29.5882,0.7863,28.2267,0.7692,,,,,3.6815,0.7647,3.3993,0.7563,0.17,0.1782,16200.0,16649.0411,130200.0,138446.0274,0.0473,4.0,-0.047348,2.0519,0.0,0.0,0.0,,0.0,-3.3124,-3.06,0.0946,0.0008,-0.0022,342144.9035,349207.0953,457841.061,3319393278.88,7617971527.36,470838.477,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,0.0954,0.0,-0.134,0.0896,0.0954,8.1,2.0,31.25
2018-05-29,SH600717,0.9399,0.0,0.9209,0.0,19.6486,0.2353,18.6686,0.1765,5.3349,0.8,,,1.0187,0.1176,0.9665,0.1176,0.4667,0.4912,78199.3333,82432.0219,1508300.0,1592012.1461,0.0478,2.0,-0.040823,-0.0508,-33.1915,0.0,-33.2125,3.683,-1.3876,-44.0121,5.96,-0.0047,0.0036,-0.0019,1634735.6585,1670890.8147,1535763.283,20980657660.5,35832927658.58,1535763.283,10.55,0.0,0.0,-0.072,0.0,-2.5442,0.0,0.0,-3.0534,0.0,-3.0534,0.0,0.0,0.0,0.0,-2.9444,2.0,32.7,-0.1066,-0.1326,-0.3272,0.0,-0.4161,5.4,3.0,24.3
2018-05-29,SH600718,1.7456,0.0395,1.6947,0.0395,28.5378,0.2914,26.4304,0.3179,,,,,2.0732,0.0921,1.9477,0.0987,0.4678,0.5051,58145.6737,62765.8515,800385.4545,851815.9497,0.0612,1.0,-0.061563,-0.4507,0.2656,0.251,-11.6771,-18.9906,16.0428,-20.4011,12.24,-0.0575,0.0069,0.0066,950615.4789,978971.8359,1650895.089,9099794540.0,12421050786.0,1658975.137,21.04,-0.2135,-0.1049,0.4846,0.0082,-0.5895,0.0,0.0,0.5993,0.0,-0.4494,0.0,0.0,0.0,0.0,-1.1985,1.0,61.7,0.3742,0.0,0.2122,-0.0389,0.0301,10.8,20.0,30.9
2018-05-29,SH600719,2.9982,0.8889,3.0005,0.8889,-1585.2941,1.0,-1585.2941,1.0,,,,,2.7498,0.7619,2.7498,0.7619,-0.0034,-0.0034,-137.2084,-137.2084,79103.0006,79103.0006,-0.0019,3.0,0.001891,-1.4087,-120.4024,0.0,-120.4024,,0.0,88.5287,1.15,-0.0065,0.0,0.0,72548.4254,72492.4143,218079.184,779523328.21,1595313579.56,218079.184,,0.0,0.0,-0.2171,0.0,-0.3711,,,,,,,,,,,3.0,54.95,0.9383,0.0,0.2117,0.1001,0.0701,2.7,21.0,31.25
2018-05-29,SH600720,0.9896,0.1176,0.929,0.1176,7.0272,0.0667,6.6359,0.0667,0.22,0.4545,0.0996,0.0833,0.9144,0.2941,0.8917,0.2941,1.1242,1.1905,87275.4411,92491.9242,670697.5,688287.8277,0.1408,1.0,-0.13862,0.5186,-1.0165,0.8172,14.6899,31.9471,0.5973,54.9024,12.36,0.0332,-0.0018,-0.0153,619774.0805,660618.0725,613168.523,5724862486.04,9898109901.76,613269.323,12.7,-0.0608,-0.0608,-0.4228,0.1215,-0.938,0.0,0.0,-0.2532,0.0,-0.7595,0.0,0.0,0.1266,0.0,2.5316,2.0,42.25,-0.3661,0.0,-0.4136,0.0931,-0.2489,10.8,3.0,28.45
2018-05-29,SH600721,2.2133,0.0667,2.1229,0.0667,26.6154,0.1333,24.5564,0.2,,,,,14.5928,0.8,13.343,0.8,0.39,0.4227,15614.0,16888.8685,28478.0,31091.4192,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,-0.0075,187764.7811,195413.5838,314049.638,1764603819.45,2050408257.25,415601.077,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.4993,0.0,0.4993,0.0634,0.3797,10.8,15.0,31.25
2018-05-29,SH600722,4.3399,0.8571,4.2935,0.8571,164.2077,0.9118,164.2077,0.9118,,,,,5.4778,0.8,5.4778,0.8,0.0366,0.0366,2487.9423,2487.9423,74581.3295,74581.3295,0.0264,3.0,-0.026783,-0.2775,-27.7507,0.0,-40.6718,-15.0004,0.0,-33.7465,-4.3,-0.0112,-0.0007,-0.0006,94136.5776,95152.2034,408872.125,1047828487.16,1161209482.61,408872.125,,0.0,0.0,0.0,0.0,-0.416,,,,,,,,,,,3.0,27.35,-0.144,-0.1546,-0.1047,0.0,-0.2392,2.7,2.0,22.65
2018-05-29,SH600723,1.2405,0.1731,1.1918,0.1154,13.13,0.0962,12.6935,0.0962,1.443,0.4286,1.0353,0.3846,0.4843,0.1923,0.4771,0.1923,0.5933,0.6137,39000.0,40387.9452,1057333.3333,1074478.5388,0.0945,2.0,-0.094476,0.0948,7.4676,0.0,7.4676,9.0991,-0.5102,8.2491,3.57,-0.0008,-0.0014,-0.0028,412804.593,430113.0862,512636.183,4192400270.53,6704169191.8,512899.485,12.0,-0.0347,-0.0347,0.0,0.0,0.5558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.45,0.2704,0.0,0.2704,0.1178,-0.0186,10.8,3.0,33.65
2018-05-29,SH600724,2.2139,0.7311,2.0506,0.7059,11.3448,0.4359,11.3448,0.4701,,,,,1.0373,0.3277,1.0373,0.3529,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,229902.3883,475386.136,2505015754.81,13917659286.93,475484.312,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0309,-0.111,0.0309,0.0988,0.0988,10.8,3.0,26.25
2018-05-29,SH600725,10.4716,1.0,10.1319,1.0,127.5,0.9429,127.5,0.9714,1.7329,0.8889,,,4.6881,0.9714,4.6881,1.0,0.02,0.02,2464.94,2464.94,67038.3606,67038.3606,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,37.0,0.0524,-0.0062,-0.0054,30012.5982,31018.834,314279.85,279980777.49,342111396.11,314279.85,9.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.95,-0.216,0.0,-0.1063,-0.0699,0.127,2.7,3.0,26.25
2018-05-29,SH600726,5.2269,0.9683,9.1405,1.0,-4.9834,1.0,-4.9834,1.0,,,,,0.6258,0.0635,0.6258,0.0635,-0.602,-0.602,-118396.1595,-118396.1595,942840.4043,942840.4043,-1.0489,3.0,1.044852,-0.0725,-135.3301,0.0,-135.3301,,0.0,-5111.8817,3.82,-0.5707,22.5177,-20.5133,112881.3603,64549.7774,460402.545,2934457622.63,25271246252.85,590002.546,4.5,0.0,0.0,-11.54,0.0,-11.54,,,,,,,,,,,4.0,50.15,0.5599,0.0,0.1359,0.1107,0.0287,2.7,15.0,32.45
2018-05-29,SH600727,2.896,0.5469,2.8207,0.5625,65.1333,0.9153,60.2343,0.9206,,,7.6068,0.9815,5.9312,0.8394,5.5823,0.8394,0.15,0.1622,5400.0,5808.2192,59300.0,62688.2192,0.0445,4.0,-0.043821,-0.3117,0.0,0.0,0.0,-9.6771,0.0,70.5622,-2.43,-0.0231,0.0056,-0.0024,121449.8484,124062.4511,342855.295,1185482043.98,1476820410.01,342913.915,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.65,-0.0325,0.0,0.2249,0.0,0.2074,5.4,3.0,42.25
2018-05-29,SH600728,3.5261,0.4342,3.3249,0.4342,34.3043,0.457,28.3609,0.3775,0.5501,0.1799,0.3934,0.1232,2.1268,0.0987,1.8839,0.0921,0.23,0.2782,36727.9835,44602.6606,592410.3,670977.3877,0.1028,1.0,-0.10279,0.7284,-10.9779,0.0,-4.3189,62.3621,0.7959,-13.4908,37.39,0.0365,0.0327,0.0106,357312.0313,380179.7757,1087641.187,3277741119.27,5877100696.11,1276081.2,12.5083,0.0,0.0,0.0215,0.0,-0.2231,0.0,0.0,0.0,0.0,-0.2535,0.0,0.0,0.0,0.0,-0.3802,2.0,60.45,0.1614,0.0,-0.0147,-0.1169,0.2324,10.8,22.0,27.65
2018-05-29,SH600729,2.6233,0.6538,2.4497,0.6538,19.0573,0.2115,17.2118,0.1923,0.6582,0.1905,0.5131,0.2308,0.4387,0.1538,0.4311,0.1538,1.9604,2.1706,79710.9191,88268.5118,3462994.5,3524204.4144,0.1377,1.0,-0.137652,0.3166,16.7126,0.1792,17.0668,28.9516,1.1756,33.7353,5.21,0.0165,0.0104,0.0025,579074.236,620171.3546,1518409.273,5682971703.42,13372385434.0,1518790.345,40.725,0.0094,0.0329,0.4446,0.0099,0.7505,0.0,0.0,0.8833,0.0,2.1949,0.0,0.0,0.0,0.0,0.1338,1.0,62.15,0.1918,0.0,0.2151,0.0688,0.0065,8.1,7.0,47.05
2018-05-29,SH600730,1.6696,0.2692,1.6542,0.2692,83.8571,0.6735,76.3329,0.6735,56.0992,0.9394,,,7.031,0.6154,6.6065,0.6154,0.07,0.0769,4100.0,4508.2192,48900.0,52084.1096,0.0199,4.0,-0.019241,-0.1719,0.0,0.0,0.0,1.4948,0.0,-69.6141,68.95,-0.0046,0.0043,-0.0006,205930.5443,208012.4621,344367.073,2081171516.9,3806818805.09,344367.073,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.1524,0.0786,0.1524,-0.0584,-0.1794,5.4,3.0,28.65
2018-05-29,SH600731,1.8591,0.2344,1.7488,0.2292,19.0645,0.3492,15.4107,0.254,0.1833,0.0719,0.1174,0.0926,1.3951,0.2124,1.2832,0.2124,0.31,0.3835,10983.0,13583.7644,150091.0,163145.8493,0.0975,2.0,-0.28123,1.6346,153.0645,0.0,-30.0446,104.0308,0.0,0.2922,23.24,0.046,0.036,0.0244,112626.2908,119710.5264,193051.992,1110610576.19,2081657179.38,209936.615,8.06,0.0,0.0,0.0,0.0,3.0457,0.0,0.0,0.0,0.0,3.0457,0.0,0.0,0.0,0.0,3.0457,2.0,45.25,0.0067,-0.0995,-0.03,0.0,0.127,10.8,3.0,31.45
2018-05-29,SH600732,5.0502,0.916,4.9039,0.916,69.0657,0.8803,69.0657,0.8889,,,,,50.0354,0.9832,50.0354,0.9832,0.0792,0.0792,3533.1321,3533.1321,4876.9116,4876.9116,0.0731,3.0,-0.073122,-0.4205,-71.0822,0.0,-71.0822,-23.8738,-42.0481,-33.3709,6.19,-0.063,-0.005,-0.0043,48318.025,49760.3173,244171.545,466739640.06,524936593.51,244171.545,,0.0,0.0,-1.0494,0.0,-3.5558,,,,,,,,,,,3.0,32.25,-0.222,0.0,-0.3057,-0.0092,0.0,5.4,3.0,23.85
2018-05-29,SH600733,67.2095,1.0,38.485,1.0,90.3619,0.9402,56.6437,0.8632,0.0732,0.0319,,,2.6711,0.6975,2.1841,0.6555,0.5831,0.9302,55900.0,89169.863,1891100.0,2312667.9452,0.7438,2.0,-0.743781,71.3904,-23.3196,0.0,2186.6204,1233.9147,0.0,1910.5526,49373.37,0.7037,-0.0974,-0.2538,75156.4899,131245.805,398336.4,231461828.46,379217192.4,1041080.634,,0.0,0.0,-0.3397,0.0,-0.3397,,,0.0,,0.0,,,0.0,,0.0,3.0,46.05,-0.0573,0.0,0.4976,0.0697,0.4061,10.8,5.0,30.25
2018-05-29,SH600734,1.8213,0.1053,1.7238,0.0957,17.0382,0.1383,15.1981,0.1596,0.3123,0.2051,0.3423,0.24,0.8486,0.0521,0.8102,0.0521,0.5517,0.6185,34400.0,38563.8356,690700.0,723398.3562,0.1069,4.0,-0.106677,0.8424,0.0,0.0,-3.7062,54.5558,0.0,134.0136,6.68,0.042,0.0148,-0.0132,321807.7397,340014.315,333402.997,2843493867.71,8403661086.47,586104.859,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.042,0.0,-0.2717,-0.1494,0.2857,10.8,3.0,22.65
2018-05-29,SH600735,4.803,0.8571,4.5666,0.8571,49.0435,0.8571,45.7978,0.8095,2.7952,0.6875,2.0915,0.6875,3.0674,0.8095,2.9756,0.8571,0.23,0.2463,8800.0,9371.5068,140700.0,144292.3288,0.0979,2.0,-0.084316,0.192,0.0,0.0,51.7241,17.5455,0.0,66.0377,3.74,0.0082,0.004,-0.0094,89856.6089,94020.4445,424119.31,884998825.78,1115509318.86,424119.31,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0901,0.0,-0.1005,0.0249,0.3926,8.1,3.0,30.05
2018-05-29,SH600736,0.8825,0.084,0.8452,0.0756,10.5833,0.3675,9.6038,0.3675,0.4923,0.6596,0.2688,0.4167,1.1759,0.3866,1.0999,0.395,0.6,0.6612,71889.0,79075.6986,647004.0,690556.9041,0.0834,2.0,-0.141146,0.1858,20.5908,0.0,20.5908,21.4975,0.0,20.5908,3.65,0.0015,0.0106,0.0103,862166.3481,898699.5152,758376.012,11760699474.6,32821248686.55,758376.012,11.7424,0.0,0.0,0.0,0.0,1.5748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.65,0.1948,0.0,0.3147,-0.04,0.2358,10.8,3.0,43.85
2018-05-29,SH600737,1.9592,0.1667,1.866,0.1579,18.6098,0.3684,16.7729,0.3684,0.9205,0.5714,0.7056,0.5714,0.6837,0.0526,0.6526,0.0526,0.41,0.4549,83328.0,92975.0356,2268140.0,2387997.6411,0.1053,2.0,-0.092726,0.1259,28.5926,0.0,28.5926,20.2177,0.0,28.5926,18.4,0.0022,0.0138,-0.0004,791484.9862,835148.1095,1565581.506,7567825340.79,19183544830.2,1565581.506,16.0,0.0,0.0,0.0,0.0,1.1796,0.0,0.0,0.0,0.0,0.7864,0.0,0.0,0.0,0.0,0.3932,4.0,68.3,0.8738,0.0,0.8738,0.6379,0.6071,10.8,19.0,38.5
2018-05-29,SH600738,3.329,0.8889,3.2829,0.8889,87.0488,0.8889,83.5882,0.8889,,,,,6.3609,0.7778,6.2438,0.7778,0.0942,0.0981,7300.0,7626.5753,99900.0,102104.3836,0.0382,4.0,-0.039938,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.0401,0.0025,-0.0016,190883.5981,194190.1734,301922.841,1892747867.56,5037408199.62,642138.258,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.2861,0.0,0.091,0.0,0.0486,2.7,8.0,32.45
2018-05-29,SH600739,1.1971,0.0476,1.1674,0.0476,19.0795,0.381,18.0732,0.4762,6.1694,0.8125,1.6316,0.625,3.0844,0.9048,3.1303,0.9048,0.88,0.929,134000.0,142041.9178,828900.0,819878.3562,0.0627,4.0,-0.061464,-0.0734,0.0,0.0,0.0,3.0926,0.0,-1.2586,-40.79,-0.0094,0.0044,-0.0042,2135689.7919,2198433.0796,2568382.781,21482163349.82,37175449301.7,2568382.781,22.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.7,-0.1141,0.0,-0.173,-0.2148,-0.0897,10.8,8.0,30.9
2018-05-29,SH600740,1.1112,0.4,1.0596,0.4,7.3935,0.0286,8.0772,0.1714,0.0218,0.037,0.0173,0.0345,2.5681,0.9143,2.5674,0.9143,1.55,1.4188,222958.3431,204065.7758,641890.0,641998.3822,0.1503,1.0,-0.856242,23.2558,48.3306,-7.4781,483.583,338.4165,-0.9162,505.4483,7.07,0.1072,-0.0439,-0.0003,1483496.7502,1555620.0544,752730.341,9238072305.73,18381772681.74,1641265.216,14.3,0.0,0.1265,2.6928,-1.1143,4.1361,0.0,0.0,4.363,0.0,9.5113,0.0,0.0,4.3394,0.0,5.0061,2.0,60.85,0.2456,-0.0379,0.2456,-0.0065,0.3044,10.8,7.0,43.05
2018-05-29,SH600741,1.6477,0.2131,1.5444,0.1967,10.4198,0.0496,10.2605,0.0496,0.998,0.54,0.8799,0.4712,0.5053,0.0246,0.4832,0.0246,2.4415,2.4794,769789.3181,781873.4071,15875444.2857,16600994.9746,0.1581,1.0,-0.151957,0.1745,5.4637,-1.0568,4.886,10.4407,6.6724,9.9753,13.0,-0.0007,-0.0171,-0.0074,4868094.5548,5194421.4065,7292399.217,53044998048.01,130109804976.34,8020529.815,30.7824,-0.048,-0.0487,0.5759,-0.1026,0.4882,0.0,0.0,1.3365,0.0,1.3365,0.0,0.0,0.0,0.0,0.0786,1.0,66.9,0.1416,0.0,0.0198,0.2792,0.0636,5.4,10.0,51.5
2018-05-29,SH600742,1.3152,0.1148,1.2389,0.123,12.3828,0.0826,10.6505,0.0744,0.4563,0.14,0.558,0.2596,0.4407,0.0164,0.404,0.0082,1.28,1.4882,54200.0,62935.8904,1522800.0,1659390.137,0.1062,2.0,-0.106836,0.1588,-0.5505,0.0,-25.8406,27.137,0.0924,-34.4086,19.6,0.0036,0.0228,0.0154,510290.5011,541151.871,670529.178,5267195401.73,8900074686.56,670529.178,23.8,0.0,0.0,0.0,0.0,-2.082,0.0,-3.2808,-3.2808,0.0,-2.9653,0.0,0.0,0.0,0.0,-1.1987,4.0,38.85,0.1376,0.0,-0.1338,0.0629,-0.3006,5.4,3.0,30.45
