date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-06,SH601158,1.623,0.5294,1.524,0.4706,14.7778,0.2353,14.3706,0.2353,,,2.2514,0.5882,5.5969,0.6471,5.4819,0.7059,0.36,0.3702,174900.0,178793.6986,461800.0,468716.4384,0.1098,2.0,-0.109821,-0.1538,0.0,0.0,8.3643,-6.0342,0.0,23.0425,3.28,-0.036,-0.007,-0.007,1592523.4986,1686023.4986,2553600.0,13572441784.78,17791088624.75,2553600.0,9.8232,0.0,0.0,0.0,0.0,0.3759,0.0,0.0,0.0,0.0,0.0752,0.0,0.0752,0.0752,0.0,-0.3759,4.0,42.5,-0.0252,0.0241,0.0954,0.0241,-0.2245,10.8,8.0,23.7
2018-07-06,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674313792.08,56157442938.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,SH601163,1.2137,0.2632,1.1706,0.2632,17.6892,0.4737,16.2286,0.4737,0.8702,0.6667,,,1.2392,0.3684,1.1556,0.3684,0.74,0.8066,59000.0,64635.6164,842200.0,907368.2192,0.0686,2.0,-0.068825,0.2204,-26.799,0.0,-25.522,20.3279,0.0,-53.4377,6.33,0.0082,0.0067,0.0048,859912.6538,895775.6675,367099.56,9092651186.64,14703725589.18,1047200.0,25.0,0.0,0.0,0.0,0.0,-2.0435,0.0,0.0,0.0,0.0,-2.0626,0.0,0.0,0.0,0.0,-2.0626,2.0,38.75,-0.0583,0.0,-0.1603,0.0,-0.1273,10.8,2.5,25.45
2018-07-06,SH601166,0.6105,0.24,0.5699,0.24,4.7867,0.04,4.5724,0.04,0.5959,0.32,0.6228,0.36,1.9444,0.24,1.8583,0.32,2.9436,3.0815,6115280.0932,6402496.0274,15054321.0526,15753167.1521,0.1275,1.0,-0.130517,0.0691,-2.523,0.0,-4.9773,8.033,-0.1273,-2.6543,7.55,-0.0097,-0.0053,0.0,47947480.0932,51367729.9382,26844742.482,441047000000.0,6563221000000.0,29270834.768,21.383,0.0,-0.0263,-0.0099,0.0,-0.5678,-2.7679,-2.7679,-2.7679,0.0,-1.8453,0.0,0.0,-0.149,0.0,-1.0646,1.0,35.55,-0.3736,0.0,-0.4177,0.0724,-0.4307,8.1,3.0,24.45
2018-07-06,SH601168,1.188,0.2708,1.132,0.2708,15.9524,0.3542,13.658,0.3333,0.1396,0.0909,0.0974,0.1395,0.4767,0.2708,0.4648,0.2708,0.378,0.4415,89874.5,105129.8575,3007520.0,3088752.2877,0.0745,2.0,-0.051051,2.4481,49.3424,0.0,38.4815,114.2551,11.9771,-13.6798,9.85,0.0517,0.0157,0.0034,1206831.2186,1268131.8679,1436949.0,13864096488.0,38313544086.0,1436949.0,8.3816,0.6633,0.6633,0.3433,0.0,0.2239,0.0,0.0,0.0,0.0,-0.796,1.1609,1.1609,1.1609,0.0,-1.3267,2.0,53.85,0.3933,0.0,0.3118,0.059,0.0306,10.8,8.0,35.05
2018-07-06,SH601169,0.6329,0.32,0.5989,0.32,6.1723,0.52,5.9204,0.52,0.7967,0.64,0.8441,0.6,2.2377,0.52,2.1142,0.52,0.9494,0.9898,2007684.6154,2093314.4573,5537907.6923,5861963.5195,0.1025,1.0,-0.107022,0.0717,-0.0448,0.0,0.4709,7.7478,0.0555,0.3166,9.98,-0.0046,-0.0025,-0.002,19579884.6154,20694109.0411,10693334.342,183936000000.0,2485637000000.0,12389788.783,8.665,0.0,0.0,0.0119,0.0,0.041,0.0,-0.1706,-0.1706,0.0,-3.2423,0.0,0.0,-0.1706,0.0,2.2969,1.0,37.75,-0.3167,0.0,-0.4241,0.0,-0.2857,8.1,7.0,22.65
2018-07-06,SH601177,1.5139,0.2342,1.5083,0.2703,208.8435,0.9537,208.8435,0.9537,38.8988,0.9778,14.4685,0.9885,1.4455,0.1712,1.4455,0.1982,0.0294,0.0294,1178.0787,1178.0787,170208.5588,170208.5588,0.0072,3.0,-0.01139,0.1103,-78.1837,0.0,-78.1837,5.3689,0.0,-78.1837,2.63,0.0006,0.0,-0.0001,162514.9287,163118.4923,245636.84,1750461582.47,3832740955.6,245636.84,14.9803,0.0,0.0,0.0,0.0,-1.7199,,,,,,,,,,,4.0,36.75,0.1836,0.028,0.0194,0.028,0.0251,2.7,9.0,25.05
2018-07-06,SH601179,0.8844,0.0299,0.8609,0.0299,37.1111,0.7727,32.681,0.7273,,,,,1.2033,0.2836,1.1593,0.3134,0.09,0.1022,47242.0,52960.1014,1457051.0,1494375.1753,0.0238,2.0,-0.024822,-0.4743,-53.9182,0.0,-57.0242,-19.3829,0.0,-68.788,3.0,-0.0227,0.0048,0.0039,1982439.1821,2012360.7191,1712044.706,20380812422.86,32923332306.94,1712044.706,6.0,0.0,0.0,0.0,0.0,-3.2934,0.0,0.0,-1.1976,0.0,-1.1976,0.0,0.0,0.0,0.0,-3.2934,4.0,39.8,0.174,-0.0245,0.0076,-0.0766,-0.2643,8.1,7.0,24.7
2018-07-06,SH601186,0.6563,0.0,0.6163,0.0,6.0421,0.0571,5.571,0.0571,0.3808,0.2647,0.3604,0.4545,0.153,0.0286,0.148,0.0286,1.3621,1.4773,1850289.5338,2006776.8865,73046987.5,75562040.1575,0.1086,1.0,-0.122907,0.1523,0.4049,1.2584,1.7797,15.8676,1.6714,4.1972,7.27,0.0011,0.0037,-0.0003,17034909.2338,18139353.1422,9467171.047,192296202000.0,864658524000.0,11175962.655,11.2,-0.0231,0.2552,0.2831,0.1981,-0.0559,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,-0.6075,2.0,46.25,0.1158,0.0,-0.1778,-0.0334,-0.2317,10.8,8.0,27.45
2018-07-06,SH601188,0.987,0.5,0.9426,0.5,12.84,0.7778,12.3367,0.7778,20.4785,0.9333,3.36,0.8571,8.3223,0.9444,8.2203,0.9444,0.25,0.2602,33380.0,34578.8493,51500.0,51894.4932,0.0769,4.0,-0.076848,-0.0538,0.0,0.0,0.0,0.627,0.0,14.7716,-71.18,-0.0111,-0.0009,-0.0054,434258.7807,452559.1643,422397.021,4141688386.1,4972623788.45,422397.021,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0274,-0.0274,-0.0852,-0.0274,-0.1171,10.8,2.0,22.65
2018-07-06,SH601198,1.6934,0.8649,1.6278,0.8649,24.4808,0.7568,23.116,0.7568,2.4245,0.6944,3.5786,0.7143,8.9495,0.8378,8.515,0.8378,0.52,0.5507,142500.0,150799.726,389800.0,409370.9589,0.0692,2.0,-0.067079,0.0884,-1.927,0.0,-1.927,10.0974,0.0,-30.0766,7.47,0.0011,0.0023,0.007,2060085.7051,2141392.2804,3510883.916,19642477908.5,85761997704.54,3510883.916,28.0499,0.0,0.0,0.0,0.0,-0.0786,0.0,0.0,0.0,0.0,-0.1571,0.0,0.0,0.0,0.0,-0.0786,2.0,38.75,-0.0957,0.0,-0.2227,-0.1585,-0.3931,10.8,2.5,25.45
2018-07-06,SH601199,1.2432,0.2353,1.119,0.2353,7.8519,0.0,6.7067,0.0,0.1192,0.0,0.151,0.0,2.1375,0.2353,1.821,0.2353,0.54,0.6322,50873.0,59349.4795,186878.0,218670.0493,0.1583,4.0,-0.158946,1.0763,0.0,0.0,0.0,65.8765,0.0,11.4986,69.74,0.0676,0.0151,-0.0256,321316.2077,355856.3885,396527.615,2727881595.41,4760260681.51,396527.615,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533,0.0,0.0,0.0,0.0,0.5896,4.0,43.85,0.1172,0.0,-0.009,0.0,-0.2149,10.8,8.0,25.05
2018-07-06,SH601200,1.8114,0.3333,1.696,0.3111,17.4157,0.3333,15.4892,0.3556,0.7306,0.7317,0.7637,0.8,3.5935,0.8,3.221,0.7778,0.89,1.0007,62671.58,70315.1836,303733.3333,338213.0593,0.104,2.0,-0.104008,0.2387,-3.6365,0.0,-14.3991,23.8377,0.8613,-21.6429,18.37,0.0103,0.0101,0.0097,602566.8428,642318.8997,1042113.509,6765492940.86,12772021987.7,1088943.02,26.9333,0.0645,0.0645,0.0387,0.0,-0.9194,0.0,-0.129,-0.129,0.0,-0.3871,0.0,0.0,0.0,0.0,-1.2258,2.0,36.95,-0.0657,0.0,-0.2719,0.0,-0.1959,10.8,2.5,23.65
2018-07-06,SH601208,1.0231,0.0,0.9976,0.0,20.4931,0.2069,20.4931,0.3103,1.8898,0.8182,0.6632,0.5,1.1985,0.1379,1.1985,0.1379,0.1947,0.1947,12200.0,12200.0,208600.0,208600.0,0.0499,4.0,-0.049925,0.2286,0.0,0.0,0.0,10.8438,0.0,0.0,20.29,0.0071,-0.0023,-0.0022,244368.0021,250618.4131,250013.799,2320054142.58,3052715909.94,250013.799,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0884,0.0303,-0.196,-0.2606,-0.2163,10.8,3.0,20.25
2018-07-06,SH601211,0.9241,0.1351,0.8884,0.1351,12.5523,0.1351,12.1103,0.1351,4.2188,0.8889,8.7603,0.8571,5.1913,0.4595,5.0431,0.4865,1.1233,1.1643,977747.7598,1013652.9682,2364150.0,2434168.2649,0.0736,1.0,-0.072872,-0.0105,-6.0314,-3.3925,-6.5257,2.9753,-6.4864,-16.6552,-0.68,-0.0067,-0.0005,-0.0077,13280573.6524,13817407.1651,10597719.465,132390531043.0,440455400261.0,12286655.789,19.9778,-0.4901,-0.4901,-0.366,-0.2752,-0.8064,-0.0709,-0.0709,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057,2.0,33.3,-0.2885,-0.0672,-0.1214,-0.0672,-0.3458,8.1,4.5,20.7
2018-07-06,SH601212,2.5313,0.7292,2.3837,0.7083,30.6154,0.875,24.7666,0.7917,0.2263,0.2045,0.2177,0.3256,0.4227,0.2292,0.4073,0.2292,0.13,0.1607,90648.556,112083.2619,6565300.0,6813830.6849,0.0827,2.0,-0.054483,2.7876,0.0,0.0,77.3944,135.281,0.0,-8.1575,15.92,0.0596,0.0251,-0.0105,1096366.4042,1164242.9731,781940.684,12759727749.69,45963933504.6,2775240.415,6.0,0.0,0.0,0.0,0.0,1.4246,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.0,-0.0652,0.0,0.1346,0.0,0.0287,10.8,2.5,29.7
2018-07-06,SH601216,1.4286,0.3143,1.3103,0.3143,9.7205,0.2353,8.8219,0.2647,0.4205,0.2593,0.3341,0.3214,2.9581,0.7143,2.7387,0.7143,0.322,0.3548,271600.0,299265.7534,892500.0,964021.0959,0.147,4.0,-0.147835,0.2644,0.0,0.0,0.0,23.1165,0.0,33.7272,15.33,0.0106,0.0028,-0.0195,1848087.6352,2014901.8818,2641099.443,17095216326.39,24070967108.87,2641099.443,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,-0.0927,0.0249,-0.2141,0.0249,-0.1764,10.8,3.0,27.3
2018-07-06,SH601218,0.9064,0.0492,0.859,0.0492,11.814,0.2333,9.3589,0.1333,0.0188,0.0179,0.0842,0.0769,1.1154,0.2787,0.9916,0.2459,0.215,0.2714,21211.0,26913.4753,224654.5,253827.2685,0.0767,4.0,-0.076726,33.9208,0.0,0.0,0.0,629.6953,0.0,0.0,66.54,0.0743,0.028,-0.0099,276450.2219,293019.7027,251907.04,2511159195.45,4298657674.78,251907.04,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.052,0.0581,-0.198,0.0581,-0.1227,10.8,3.0,22.65
2018-07-06,SH601222,0.8035,0.0,0.7584,0.0,8.7078,0.0625,7.7446,0.0417,0.2811,0.2222,0.22,0.1628,1.6276,0.3125,1.4599,0.3333,0.5363,0.603,94847.3792,106551.0299,507428.4706,565269.8761,0.0923,1.0,-0.09303,0.3826,-6.1124,-0.1193,-6.7357,30.9795,-0.261,3.3114,41.42,0.0187,0.0104,0.006,1027836.3041,1088132.9956,816721.526,9749267136.29,17552131247.71,824446.173,10.6448,-0.0278,0.0899,-0.0064,-0.0128,-0.7687,0.0021,0.0021,0.0021,0.0021,-0.2634,0.0021,0.0021,0.0021,0.0021,-0.212,1.0,45.7,-0.1394,0.0458,-0.3319,0.0044,-0.1721,10.8,12.0,22.9
2018-07-06,SH601225,1.3916,0.7429,1.2519,0.6857,6.8883,0.1143,6.6202,0.1143,0.854,0.6296,0.2034,0.4333,1.4565,0.7429,1.4183,0.7429,1.1309,1.1767,1130769.8333,1176644.1717,5347885.3762,5492350.565,0.202,1.0,-0.20991,0.0821,1.8117,0.0938,4.807,8.0661,1.0268,22.1736,5.01,-0.0343,-0.023,-0.0209,5597384.2938,6222584.5468,7790000.0,63201280382.79,114626187629.51,7790000.0,11.681,0.2118,0.2465,0.3312,0.0128,-0.0732,0.0,0.0,0.0,0.0,-3.0809,0.8986,0.8986,0.8986,0.8986,2.5674,1.0,62.2,0.1519,0.097,0.0298,0.0163,-0.0064,10.8,9.5,41.9
2018-07-06,SH601226,1.2121,0.2759,1.2019,0.3103,73.3855,0.9655,73.3855,0.9655,2.9164,0.9615,,,0.887,0.4138,0.887,0.4138,0.0511,0.0511,5903.9585,5903.9585,488448.791,488448.791,0.0165,3.0,-0.016594,0.5666,155.0063,0.0,155.0063,25.163,0.0,135.7215,1.32,0.0058,-0.0003,-0.0002,357451.9501,360476.7179,433125.0,3552030322.81,7850477892.63,433125.0,,0.0,0.0,0.0,0.0,3.84,,,,,,,,,,,3.0,31.75,0.0496,0.0,0.0496,0.0929,-0.1522,5.4,2.5,23.85
2018-07-06,SH601228,2.4608,0.9412,2.3533,0.9412,36.2143,0.7647,34.3962,0.8824,2.109,0.6,2.1611,0.6667,3.4352,0.8235,3.2754,0.8235,0.14,0.1474,88000.0,91944.9315,927700.0,965714.7945,0.068,4.0,-0.06723,0.2625,0.0,0.0,0.0,17.1717,0.0,9.037,11.67,0.0103,0.0008,-0.0044,1295056.8417,1344086.7047,731692.26,13967087209.0,22466380756.46,3139942.26,5.86,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.0,0.1374,-0.0943,0.0787,-0.1724,-0.2,10.8,7.5,29.7
2018-07-06,SH601229,0.7289,0.52,0.6874,0.52,6.9897,0.64,6.5567,0.64,0.5694,0.28,0.6002,0.32,3.2198,0.88,3.0589,0.88,2.1503,2.2923,1711951.4693,1824846.0997,3716370.0,3911632.1553,0.1043,1.0,-0.104676,0.1168,2.2408,0.0,-11.8739,12.2763,0.0268,-7.8188,12.19,0.0,0.001,0.0028,16416968.1693,17406944.7853,5577823.487,153177717000.0,1918725038000.0,11732094.855,20.1537,0.1796,0.2362,0.0173,0.0,0.0286,0.0,0.0,0.0,0.0,1.7964,0.0,0.0,0.0,0.0,-3.3932,1.0,61.55,0.0658,0.0,-0.0128,0.0884,-0.045,10.8,4.5,46.25
2018-07-06,SH601231,1.8199,0.1636,1.6703,0.1636,12.2291,0.0909,10.9667,0.0909,0.6443,0.6739,0.4248,0.5217,0.5665,0.0545,0.5371,0.0909,0.6967,0.7769,150633.3333,168752.694,3251866.6667,3444263.1964,0.1488,2.0,-0.147283,0.1465,-2.4305,0.0,-3.896,18.9808,-0.448,-8.1092,9.47,-0.0034,0.0064,0.0011,1012211.3811,1107504.5318,1853886.89,8622325113.45,16251215355.67,1853886.89,17.1298,-0.0235,-0.0235,-0.061,0.0,-0.3697,0.0,-0.1174,-0.2347,0.0,-0.3521,0.0,0.0,0.0,0.0,-0.4695,2.0,50.05,-0.1102,0.1362,-0.1986,0.0204,-0.1842,10.8,8.0,31.25
2018-07-06,SH601233,1.8208,0.4783,1.6285,0.4783,11.2174,0.2174,9.2646,0.3043,0.2546,0.4762,0.1977,0.4444,0.684,0.2174,0.6244,0.2609,1.4219,1.7216,259310.5133,313652.3096,4252402.7156,4654630.583,0.1623,1.0,-0.162419,0.4727,10.0814,9.8419,25.8934,44.0536,10.4681,39.6426,29.59,0.0307,0.0238,-0.0011,1597515.1283,1784709.1602,2690994.259,14611978480.52,29786278330.2,2905983.2,21.9494,0.8075,0.8138,0.9768,0.7975,-2.6082,-0.7078,-0.7078,-0.7078,1.2539,-3.0721,0.0,0.0,0.0,0.0,-2.1762,1.0,68.7,-0.0901,-0.055,-0.0996,-0.1337,0.1546,10.8,13.0,44.9
2018-07-06,SH601238,1.2888,0.4762,1.1801,0.4762,8.2116,0.15,7.633,0.1,0.4733,0.375,0.28,0.3,1.1624,0.9524,1.06,0.9524,1.2665,1.3625,1293250.616,1391669.4499,9135946.6471,10021044.1375,0.1569,1.0,-0.158127,0.199,-6.222,-3.9663,-7.8327,17.3492,-3.8737,-20.1449,28.42,0.0014,-0.0042,0.0021,8239991.7271,9000980.0547,6302775.758,74775598050.0,120192885539.0,10622277.086,16.197,-0.4596,-0.4837,-5.8846,-0.4971,-6.3413,0.0,0.0,-5.3856,0.0,-9.9144,0.0,0.0,-7.5,0.0,-6.9875,2.0,48.45,-0.2603,0.0083,-0.2885,-0.3049,-0.3479,10.8,8.0,29.65
2018-07-06,SH601258,0.8637,0.0,0.8432,0.0,18.2,0.5,18.2,0.5,0.235,0.0,0.3605,0.3333,0.1766,0.0833,0.1766,0.0833,0.1,0.1,66750.634,66750.634,6879190.4314,6879190.4314,0.0475,4.0,-0.055172,2.1483,0.0,0.0,0.0,77.4353,0.0,0.0,-2.4,0.0315,-0.0022,-0.002,1406501.3887,1440699.6587,1190003.069,13918099843.0,51587676601.0,1214788.739,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.5,0.547,0.0,0.2565,0.49,0.0754,10.8,14.0,23.7
2018-07-06,SH601288,0.696,0.48,0.6516,0.48,5.7633,0.36,5.5041,0.32,0.7247,0.44,0.7895,0.48,2.0197,0.4,1.9354,0.4,0.5882,0.6159,20620397.2578,21576993.7022,58841080.0,61367772.7671,0.1208,1.0,-0.164598,0.0686,-0.6208,0.1083,0.6569,7.9531,-0.828,4.2548,9.57,-0.0145,-0.0044,-0.0024,170745997.2578,182267016.4069,99684744.633,1569711000000.0,21920851000000.0,118644248.483,5.45,-1.0029,-1.1357,-1.0619,-0.9912,-0.7109,-1.4425,-1.4425,-1.4425,-1.4425,-0.8525,-0.8024,-0.8024,-0.3894,-0.9794,-0.3894,2.0,54.0,-0.3156,-0.0182,-0.296,-0.0182,-0.1628,8.1,10.0,35.9
2018-07-06,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230132073.0,47201699454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,SH601311,1.5096,0.2623,1.4175,0.2787,14.3029,0.2397,12.952,0.2479,0.5536,0.3,0.6962,0.4615,0.9327,0.1639,0.8313,0.1475,0.7488,0.8269,63523.5,70164.3055,974095.375,1093107.8747,0.1055,2.0,-0.102294,0.3151,-6.5831,0.0,-21.0047,25.8362,0.0,-29.5614,27.87,0.0161,0.0073,0.0155,601876.6068,641062.3287,908634.014,6002177984.86,11275768572.62,908634.014,16.25,0.0,0.0,0.0,0.0,-1.8515,-0.0934,-0.0934,-1.3072,-0.0934,-1.3072,0.0,0.0,0.0,0.0,-2.3343,2.0,49.3,0.2325,-0.075,0.1823,0.0,0.0271,10.8,3.0,35.5
2018-07-06,SH601318,1.7662,0.6,1.5738,0.4,9.2053,0.2,8.1835,0.2,0.3591,0.2,0.2793,0.2,1.0263,1.0,0.9388,1.0,6.1856,6.9579,11306218.5512,12718188.2783,101406146.0,110859238.0556,0.1919,1.0,-0.1967,0.2691,0.7663,0.0,18.8147,25.6369,1.4968,29.8233,13.83,0.0037,0.0008,0.0,58925818.5512,66130289.2895,61681191.652,635092000000.0,6851431000000.0,104087694.589,82.2036,0.0497,0.1556,0.16,0.0,1.6061,-0.7727,-0.8957,-0.8957,-0.7727,0.9308,0.2107,0.4039,0.5796,0.0,1.2996,1.0,63.9,-0.0405,-0.0154,-0.1503,-0.0712,-0.1559,10.8,10.0,43.1
2018-07-06,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196104000000.0,1040881000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,SH601326,1.4559,0.7059,1.4061,0.7059,18.2381,0.3529,17.8057,0.4118,1.3626,0.2667,0.5268,0.1333,2.9833,0.5294,2.9314,0.6471,0.21,0.2151,116400.0,120191.2329,711600.0,729838.9041,0.0798,4.0,-0.080663,0.2088,0.0,0.0,0.0,13.3845,0.0,45.8372,1.18,0.008,-0.0015,-0.0057,1458151.2439,1521577.5453,213714.0,14969485558.77,25777327718.06,2139978.796,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0,0.0,-0.1471,0.0,,10.8,2.5,22.65
2018-07-06,SH601328,0.5967,0.2,0.5651,0.2,5.76,0.32,5.5663,0.36,0.8996,0.76,0.9568,0.72,1.9498,0.28,1.8551,0.28,1.0,1.0348,7434160.0,7698603.6164,21962100.0,23098855.0685,0.1036,2.0,-0.064722,0.0587,-0.0913,0.0,2.9751,6.4027,-0.0922,3.6654,12.05,-0.001,-0.0039,-0.0027,71758660.0,75831837.6438,22608497.673,670061000000.0,9322707000000.0,42775330.548,7.97,-0.0087,-0.0087,-0.0069,0.0,0.7378,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.8681,2.0,40.75,-0.2743,-0.0894,-0.2304,-0.0894,-0.3931,8.1,3.0,29.65
2018-07-06,SH601330,7.8855,1.0,7.4482,1.0,89.6818,0.9778,75.5939,0.9778,3.0588,0.9756,4.4118,0.975,20.3953,0.9778,17.1871,0.9778,0.22,0.261,25180.0,29970.274,110720.9,131768.4007,0.0879,2.0,-0.220717,0.2195,0.0,0.0,0.0,29.3189,0.0,0.0,41.07,-0.0046,0.0197,0.0038,286371.1096,304061.8219,229262.6,2771541732.14,7849692544.08,2291047.6,,0.0,0.0,0.1135,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,36.7,,0.1577,,,,2.7,2.5,31.5
2018-07-06,SH601333,0.9668,0.0,0.9474,0.0,17.5498,0.5,18.8439,0.5,0.8861,0.5,0.9453,1.0,1.5072,0.5,1.4723,0.5,0.2359,0.2197,166938.8958,156077.6936,1943823.0,1998100.6735,0.0551,1.0,-0.053448,0.6441,4.2342,-0.5259,12.1955,19.8058,-1.6495,18.5659,6.04,0.0197,-0.0092,0.0003,3030439.2286,3105105.625,2340026.118,28692310605.0,34504353687.0,2932584.318,6.1,-0.0531,-0.0531,-0.0507,-0.029,0.1763,0.0,0.0,0.0,0.0,-2.8986,0.2415,0.2415,0.2415,0.0,0.9662,2.0,57.25,0.1577,0.0,0.1648,0.0178,0.3486,10.8,12.0,34.45
2018-07-06,SH601336,1.9267,1.0,1.7953,1.0,17.5866,1.0,15.2166,1.0,0.4766,0.8,0.4825,1.0,0.8451,0.6,0.788,0.6,2.4803,2.8666,773680.6021,894153.1598,16099699.7241,17265751.5888,0.1096,1.0,-0.097774,0.4373,-0.5727,-3.5247,1.9213,36.8977,-0.8009,11.6085,11.7,0.0251,0.0154,0.0059,7061980.6021,7578831.9888,9096686.401,65787000000.0,755675000000.0,13607462.269,65.4763,-0.1889,-0.1139,-0.0353,-0.2095,0.3991,0.0,-1.1233,-1.1233,0.0,-1.9945,0.0,0.3897,0.3897,0.0,0.3668,1.0,49.15,0.2684,-0.0391,-0.2409,-0.0391,-0.143,8.1,5.0,36.05
2018-07-06,SH601339,1.0172,0.1389,0.9739,0.1389,13.7507,0.3333,12.7675,0.303,0.8519,0.3793,2.0043,0.7778,1.2152,0.3056,1.1516,0.3056,0.3818,0.4112,57309.0909,61654.5704,648500.0,683671.3699,0.074,1.0,-0.062106,0.175,-22.0284,-0.3187,-10.5547,16.1414,1.2528,-25.4047,8.95,0.0069,0.0043,0.0053,774703.0637,808409.639,787500.0,7480845945.19,12971040370.41,787500.0,6.13,0.0343,-0.0248,0.2724,-0.0248,-2.061,0.0,0.0,-0.5714,0.0,-0.7619,0.0,0.0,0.0,0.0,-2.419,4.0,49.25,0.4051,0.0,0.2297,0.0,-0.069,10.8,8.0,30.45
2018-07-06,SH601360,8.7031,0.9539,7.8902,0.9474,50.8704,0.7351,46.2614,0.755,0.0726,0.0,0.0932,0.0144,13.0248,0.9605,12.0376,0.9737,0.54,0.5938,363932.5445,400996.6264,1421400.0,1540823.8356,0.1711,2.0,-0.920312,52.4273,1756.7987,-1.4497,,700.2987,0.2702,,550.67,0.1309,-0.0009,-0.0126,2127224.1445,2350741.3382,1091060.171,19676528000.0,24369282000.0,18580859.544,,-0.0291,-0.0415,0.0291,-0.0291,0.182,-0.0728,-0.0728,-0.0728,-0.0728,0.2548,0.0,0.0,0.0,0.0,0.1092,3.0,45.4,-0.1336,-0.0502,,-0.2357,,10.8,2.5,32.1
