date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-09,SH600467,1.6923,0.0,1.6268,0.0,29.2007,0.2222,26.0174,0.3333,0.2322,0.125,0.2059,0.1667,3.5171,0.5556,3.2599,0.5556,0.1226,0.1376,18218.2,20493.7129,151257.6,163517.7112,0.058,2.0,-0.057954,3.2254,0.0,0.0,-17.5289,125.7655,0.0,-21.5514,42.72,0.0434,0.0073,0.0105,314356.9504,327663.209,523035.961,3019059880.36,5499633106.22,523035.961,4.9856,0.0,0.0,0.0,0.0,-1.5475,-1.3966,-2.514,-2.514,0.0,-2.514,0.0,-0.0894,-0.0894,0.0,-1.1173,4.0,43.95,0.1284,0.1284,-0.2669,0.1284,-0.2996,8.1,3.0,32.85
2017-08-09,SH600468,2.6834,0.3125,2.5161,0.3125,24.4361,0.2031,24.4361,0.3281,0.241,0.0962,0.1799,0.0741,3.377,0.5,3.377,0.5781,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1098,4.0,-0.109811,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0794,-0.0109,-0.0089,196701.3005,209779.6567,518980.127,1911292484.12,2657930181.05,527223.787,,0.0,0.0,0.0,0.0,-2.0462,,,,,0.0,,,,,0.0,3.0,43.85,0.0,0.0,0.063,0.0,-0.2035,10.8,8.0,25.05
2017-08-09,SH600469,1.7784,0.2222,2.4115,0.5,52.6146,0.8333,26.0051,0.4444,0.43,0.1875,0.6683,0.3846,0.5673,0.0,0.5869,0.1111,0.1549,0.3134,8581.0,28700.6785,795914.3333,1147220.5753,0.0338,2.0,-0.03443,0.0149,-75.653,-2.4886,-75.653,122.3727,-2.4886,-76.1346,8.65,-0.0007,0.1076,0.0094,253872.2117,279187.5094,458366.776,2281621731.25,7825599650.83,458366.776,10.0,-0.0626,-0.0626,0.0601,-0.0626,-5.789,0.0,0.0,0.0,0.0,,-0.1865,-0.1865,-6.4442,-0.1865,,2.0,37.35,0.0332,0.0,-0.0901,-0.1181,-0.2129,2.7,3.0,31.65
2017-08-09,SH600470,1.6672,0.064,1.5799,0.0581,18.268,0.1084,18.268,0.1667,,,,,0.5418,0.0284,0.5418,0.0284,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0913,4.0,-0.09211,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1535,-0.0077,-0.0064,220658.2552,232851.4004,371900.8,1877668743.27,5803691269.71,371900.8,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.0,-0.056,0.0,-0.2649,10.8,3.0,30.05
2017-08-09,SH600475,1.0425,0.0351,1.0025,0.0351,17.1414,0.1346,15.9118,0.1346,0.1067,0.0426,0.104,0.0,2.0225,0.2759,1.8571,0.2931,1.1621,1.2519,64800.0,69926.3927,549200.0,599091.5068,0.0608,2.0,-0.850906,5.0061,5.8824,0.0,4.7832,160.5919,-2.7027,289.8917,48.33,-0.0071,0.0035,-0.0038,1065483.1405,1109844.6017,279866.992,4827349838.4,9845636159.16,1114309.284,26.4999,0.0,-0.1556,-0.1556,0.0,-0.4162,0.0,0.0,0.0,0.0,0.5768,0.5748,0.5748,0.5748,0.0,-1.886,2.0,54.45,-0.1175,0.0532,0.1273,-0.1175,0.312,10.8,10.0,33.65
2017-08-09,SH600476,17.5492,0.9931,16.6131,0.9931,377.1667,0.9862,234.9948,1.0,1.9939,0.7338,,,12.4668,0.9103,9.0336,0.8,0.06,0.0963,966.42,1551.5675,29237.82,40349.6879,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,8.7001,5.31,0.0348,0.0386,-0.0066,20770.298,21940.5929,364501.41,199469866.55,406892007.95,364501.41,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1508,0.1508,-0.1661,0.1508,0.0978,2.7,3.0,32.45
2017-08-09,SH600477,5.5061,0.931,4.6076,0.8966,22.8081,0.3103,18.9449,0.2414,0.5199,0.1538,0.3063,0.0385,3.0899,0.5667,2.8125,0.6,0.5007,0.6028,69425.039,83631.3479,512452.1053,563276.7834,0.2414,1.0,-0.245879,0.547,7.7871,-0.1533,10.6375,43.871,7.371,37.6389,18.12,0.0345,0.0027,-0.0124,287582.6438,343824.3873,1435298.85,2555149513.34,6082559127.4,1569588.343,14.6596,0.1926,0.19,0.2916,-0.0201,-0.8398,-0.0009,-0.0009,0.9816,-0.0009,-0.3511,-0.0009,-0.0009,-0.0009,-0.0009,-1.718,1.0,62.3,-0.2023,-0.1813,-0.1615,-0.1813,0.0332,10.8,10.0,41.5
2017-08-09,SH600478,8.5748,0.9565,8.4244,0.9783,473.5632,0.9783,349.1525,0.9783,,,,,4.0656,0.6383,2.9525,0.5319,0.0174,0.0236,2420.0,3285.8356,281880.0,388002.3836,0.0181,2.0,-0.02198,1.1144,0.0,0.0,-83.4908,,0.0,-84.9819,65.8,0.18,0.0099,0.0135,133650.6303,135981.7262,1050628.868,3172374808.13,6112060851.02,1146241.952,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0,0.0,-0.0387,0.0,-0.2021,2.7,3.0,29.05
2017-08-09,SH600479,2.5219,0.2647,2.3622,0.2794,26.5616,0.3971,23.4221,0.4265,1.1734,0.5167,0.8364,0.3833,1.4426,0.0441,1.2975,0.0441,0.5267,0.5973,18316.872,20833.6773,337250.0,376012.7945,0.0949,2.0,-0.095146,0.2258,2.2698,0.0,13.3946,22.6364,-0.9488,15.8782,17.72,0.0093,0.0094,0.008,192922.3776,206529.6726,426442.061,2055198743.29,2992610662.23,487909.547,18.0,0.0243,0.0071,-0.0472,0.0,0.2745,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.7863,2.0,55.3,-0.0178,0.0994,0.0473,0.0994,-0.0072,10.8,4.0,40.5
2017-08-09,SH600480,2.701,0.3679,2.5635,0.3585,30.6286,0.5283,28.0828,0.5189,0.8459,0.3367,0.6576,0.2979,1.0765,0.0755,1.0057,0.0943,0.6729,0.7339,33922.6,37313.2849,965132.0,1041467.2164,0.0882,2.0,-0.09039,0.5924,2.5339,-8.6745,17.4845,36.2064,11.8243,80.5931,8.47,0.0273,0.005,-0.0176,384667.3791,408597.5013,745494.281,5118895161.5,11563011054.03,929375.316,22.856,-0.1761,0.2305,0.3057,-0.1761,0.4313,0.0,0.2911,0.2911,0.0,0.8734,0.0,0.0,0.0,0.0,-0.1456,2.0,52.35,-0.0872,0.0,-0.0872,-0.0113,-0.0206,8.1,2.0,42.25
2017-08-09,SH600481,3.336,0.4717,2.9618,0.4151,23.1364,0.049,18.1462,0.0485,0.2916,0.0659,0.4645,0.2273,2.891,0.1887,2.559,0.1698,0.22,0.2805,35650.9078,45487.5828,285306.0,322540.5644,0.1442,2.0,-0.144322,1.2094,0.0,0.0,-17.6197,79.3383,0.0,26.7913,41.64,0.0679,0.0293,-0.0257,247250.4463,278673.0134,824832.366,2172975583.96,4314992828.36,824832.366,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.1,0.2493,-0.1363,-0.1959,-0.1363,-0.081,10.8,3.0,29.3
2017-08-09,SH600482,1.5872,0.1228,1.5283,0.1404,29.3015,0.5192,26.6074,0.5769,1.1322,0.7021,0.5385,0.3958,1.7861,0.2241,1.6445,0.2241,0.8375,0.9223,145775.739,160481.4967,2391495.0,2596666.5562,0.0542,2.0,-0.054259,0.3583,10.7092,2.4997,-18.6351,25.8796,7.672,21.2104,15.3,0.012,0.0052,0.0015,2691146.6485,2794116.6207,2230449.135,27371607419.59,42727070544.17,4267974.4,53.576,0.238,0.238,0.2029,0.0827,0.1544,0.0,0.0,0.0,0.0,-0.5705,0.489,0.489,0.489,0.0407,0.489,4.0,55.9,-0.1113,-0.0668,-0.0509,-0.0345,0.1598,10.8,8.0,37.1
2017-08-09,SH600483,1.3439,0.2131,1.2566,0.2295,13.0865,0.1552,12.2013,0.0862,1.0655,0.3571,1.3778,0.5833,2.1454,0.459,2.0291,0.459,0.7374,0.7909,114200.0,122503.7182,696585.7143,736651.1546,0.1027,2.0,-0.102301,0.1256,-5.6152,0.0,-6.4251,12.2823,0.0,-8.2348,9.5,0.0011,0.0005,0.0008,1112062.6046,1189512.0762,1214305.167,10521337896.65,18544519640.41,1497511.679,14.9999,0.0,0.0,0.0,0.0,-0.3047,0.0,0.0,0.0,0.0,-3.5824,1.0363,1.0363,1.0363,0.0,0.8705,4.0,55.85,-0.0287,-0.0707,-0.0354,-0.1006,0.0558,10.8,15.0,30.05
2017-08-09,SH600485,3.2011,0.3256,2.9586,0.3488,27.0185,0.2558,25.8596,0.314,5.1214,0.9342,,,13.3628,0.9651,12.3233,0.9767,0.54,0.5642,158913.0,165160.9425,321310.0,346619.0411,0.1185,2.0,-0.11818,0.0407,0.0,0.0,-54.3256,5.2756,0.0,-54.3574,4.05,-0.0106,-0.0065,-0.0032,1341287.8644,1443754.363,2380275.575,12784746299.59,22921680205.6,4265740.719,29.4,0.0,0.0,0.0,0.0,-4.4551,0.0,0.0,0.0,0.0,,0.0206,0.0206,0.0206,0.0,,4.0,33.6,0.0,0.0,-0.224,0.0,-0.4276,8.1,3.0,22.5
2017-08-09,SH600486,3.2895,0.436,2.9699,0.4302,22.8419,0.2108,20.0704,0.2143,0.8361,0.4737,0.9238,0.5429,3.3805,0.4659,2.9852,0.4545,1.872,2.1305,58038.1268,66011.0269,392163.3333,443838.4817,0.144,1.0,-0.145135,0.3213,0.2764,1.1984,-3.6657,27.3202,2.3046,-9.4252,33.89,0.0165,0.0062,0.0051,403013.2059,446126.9993,1325127.726,3702198782.69,6314254813.82,1325127.726,47.9059,0.1085,0.0685,0.0889,0.051,0.0037,0.0187,0.0187,-0.1427,0.0,-0.1427,0.0,0.0,0.0,0.0,-0.2105,1.0,70.4,0.0847,-0.0249,0.1052,-0.0249,0.1753,2.7,10.0,57.7
2017-08-09,SH600487,3.2639,0.3605,2.8155,0.3023,15.7188,0.0233,13.5544,0.0233,0.3143,0.1316,0.215,0.1159,1.4507,0.1279,1.2792,0.1279,1.7266,2.0023,234590.9722,271921.2203,2541816.1159,2881455.2691,0.2076,1.0,-0.48227,0.7821,-0.6613,0.2117,8.2161,50.0144,3.6406,114.7452,31.7,-0.0175,0.0001,-0.0045,1129768.5505,1309138.8119,3368804.242,7139985062.19,23112764784.22,3690430.943,33.6286,-0.0744,-0.0339,-0.1772,0.0103,-0.4705,-0.7259,-0.7259,-0.7259,0.0,-1.4959,-0.427,-0.3718,-0.3718,0.0,-0.906,1.0,66.3,0.0376,0.0376,-0.088,0.0376,-0.123,10.8,10.0,45.5
2017-08-09,SH600488,1.9689,0.0789,1.8973,0.0789,31.5882,0.4605,31.5882,0.5658,0.5237,0.1972,0.5915,0.2535,3.134,0.25,3.134,0.2632,0.17,0.17,16400.0,16400.0,165300.0,165300.0,0.0623,4.0,-0.061427,1.5703,0.0,0.0,0.0,60.3217,0.0,0.0,37.0,0.0365,-0.0036,-0.0033,263116.6457,273046.5087,515979.114,3054967539.87,4178756710.42,515979.114,6.8246,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.0972,0.1206,-0.2679,0.1206,-0.1127,10.8,8.0,27.65
2017-08-09,SH600489,2.9246,0.3,2.8205,0.3,76.8,0.7,62.5068,0.6,1.8859,0.875,1.0575,0.8571,0.9769,0.1,0.9166,0.1,0.15,0.1843,52528.0,64172.1771,4129496.0,4378250.7744,0.0381,2.0,-0.039238,0.4496,0.0,0.0,-18.5368,40.7225,0.0,52.2049,6.08,0.0108,0.0114,0.0125,1379376.1277,1422824.9295,3975710.042,15467801854.11,40173540751.01,3975710.042,13.3534,0.0,0.0,0.0,0.0,-0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.25,0.1212,0.0,0.2092,-0.0552,-0.2629,5.4,8.0,32.85
2017-08-09,SH600490,2.6454,0.2667,2.604,0.3111,104.0789,0.9111,93.6095,0.9111,1.2739,0.7907,0.9146,0.8056,5.09,0.7778,3.4012,0.6889,0.076,0.0845,14300.0,15934.7945,292400.0,438623.2877,0.0254,2.0,-0.321475,1.7771,0.0,0.0,-42.864,81.6983,0.0,-47.8863,14.21,0.0119,0.0039,0.0036,562613.0394,572906.1901,1169889.0,5599893114.83,7386395177.85,1488161.188,10.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.75,0.3165,0.1227,-0.0439,0.1227,-0.1073,2.7,3.0,40.05
2017-08-09,SH600491,2.3577,0.375,2.2247,0.375,23.436,0.375,18.6992,0.375,0.4004,0.125,0.3033,0.0,0.6932,0.5,0.6291,0.5,0.422,0.5289,58915.0,76258.9589,1991860.0,2258322.4247,0.1006,2.0,-0.100185,0.6909,8.2003,0.0,24.0529,58.5255,6.0179,37.8345,36.54,0.0345,0.0295,0.0254,585629.7409,638645.5217,937176.4,5749629183.39,31161823067.78,1248216.9,13.73,0.1072,0.1355,0.1496,0.0,0.1092,0.0,0.1011,0.1011,0.0,0.4044,0.1011,0.1011,0.1011,0.0,0.1011,1.0,60.95,0.0167,0.0,0.0,0.0,0.1555,8.1,19.0,33.85
2017-08-09,SH600493,3.9723,0.7429,3.9002,0.7429,186.9328,0.8788,150.365,0.8788,,,,,3.6181,0.7143,3.2347,0.7143,0.0551,0.0685,1500.0,1863.2877,77500.0,86642.7397,0.0213,4.0,-0.02125,-0.7341,0.0,0.0,0.0,-38.9916,0.0,-62.5,1.69,-0.0604,0.0076,-0.0008,70587.8627,71859.3695,280160.0,681700679.57,951145182.58,280160.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.2264,-0.1399,-0.1897,2.7,3.0,25.05
2017-08-09,SH600495,2.7026,0.4286,2.6541,0.4286,89.5,0.8571,89.5,1.0,1.0011,0.5,2.8615,1.0,5.0441,0.7143,5.3905,0.7143,0.08,0.08,9665.527,9665.527,171500.0,160480.274,0.0302,2.0,-0.030181,2.5874,6.386,0.0,-49.9195,89.4038,3.4445,-49.9195,78.4,0.0215,-0.0009,-0.0068,320086.7123,325938.9903,865064.674,3117518212.77,3854267452.22,865064.674,10.93,0.0461,0.0461,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.1397,0.1397,0.0,0.0,4.0,33.35,-0.2307,0.1764,-0.4617,-0.2646,-0.2774,2.7,3.0,27.65
2017-08-09,SH600496,1.7102,0.1379,1.7028,0.1379,50.5556,0.7586,48.6111,0.7931,3.3624,0.8846,,,0.9222,0.1333,0.8853,0.1333,0.09,0.0936,13200.0,13987.1233,723600.0,767376.1644,0.0338,2.0,-0.035914,0.2047,-4.9995,0.0,-27.1738,15.0355,-3.4653,-53.6842,19.19,0.0047,0.002,0.0022,390199.4279,398978.88,687252.566,3822984012.04,10326756109.08,687252.566,4.9591,0.0,0.0,-0.0176,0.0,-0.0484,0.0,0.0,1.0989,0.0,0.4396,0.0,0.2198,0.2198,0.0,0.4396,4.0,41.15,-0.2258,-0.1454,-0.1454,-0.2258,0.0592,2.7,8.0,30.45
2017-08-09,SH600497,3.7632,0.5556,3.4668,0.5778,33.9216,0.4667,29.9204,0.5111,,,,,2.2768,0.5333,2.2676,0.5556,0.255,0.2891,109983.6255,124193.2788,1638600.0,1639266.0274,0.1109,2.0,-0.110942,1.6654,-6.2149,-1.4931,17.1015,,-4.3943,204.2098,16.18,0.2984,0.0077,0.0104,991404.9082,1072207.3868,3728061.931,11805703171.23,32177835212.65,3728061.931,9.0,-0.0058,0.0243,-0.1514,-0.0474,1.5607,0.0,-0.9827,-0.9827,0.0,,0.0,0.2312,0.2312,0.0,,4.0,62.05,0.4007,-0.035,0.1261,0.0464,0.3146,10.8,5.0,46.25
2017-08-09,SH600498,3.4319,0.4186,3.129,0.407,27.405,0.2791,23.4567,0.2674,0.9422,0.4474,0.8734,0.5217,1.24,0.0814,1.0914,0.0814,0.9345,1.0918,99129.6802,115830.1627,2190852.4865,2489394.2762,0.1252,1.0,-0.080366,0.3036,-5.091,-0.3844,-14.6968,29.0857,-5.5951,-12.2058,26.19,0.0207,0.0128,0.0125,791584.0751,868305.5421,2585025.012,8144474446.39,26745894184.85,2679505.066,31.3492,-0.182,-0.1929,-0.2214,-0.0129,-0.2889,0.0,-0.7419,-0.7809,0.0,-0.7809,0.0,0.0,0.0,0.0,-0.5076,1.0,62.55,0.3687,0.1626,0.0711,0.0974,0.1802,8.1,12.0,42.45
2017-08-09,SH600499,3.0992,0.3605,2.815,0.3605,24.1783,0.1181,20.7704,0.1319,0.4203,0.3043,0.6526,0.4667,2.4045,0.2381,2.1887,0.2381,0.3925,0.4569,59452.8385,69026.8367,597828.9444,655169.7592,0.1282,1.0,-0.127445,0.9603,-1.1631,-0.5157,7.6787,57.5318,0.0113,-2.8934,36.48,0.0533,0.0114,0.0023,463821.2144,509392.6847,1339479.642,4384598199.48,9543466461.34,1339479.642,12.3343,-0.1243,-0.0453,-0.0548,-0.1444,-0.0464,0.0,0.1791,0.1791,0.0,0.4436,0.1054,0.1054,0.1054,0.0,-0.2107,1.0,53.35,0.1208,-0.0405,0.0461,0.0543,-0.1167,8.1,3.0,42.25
2017-08-09,SH600500,1.9225,0.1221,1.8253,0.1221,29.6533,0.3916,25.4404,0.381,0.0939,0.0395,0.2515,0.1143,0.5023,0.017,0.4735,0.017,0.375,0.4371,78129.8525,90728.5433,4612366.6667,4876880.4566,0.0648,2.0,-0.072968,12.648,3.2939,0.0,-5.7028,315.7251,3.1836,-17.2604,13.45,0.0597,0.0111,0.0077,1205131.64,1265036.3511,2316310.09,21430007214.82,51041193882.76,2316310.09,14.0,0.0018,0.17,0.1016,0.0,0.3103,-0.027,-0.027,-0.027,-0.027,0.0899,0.0,0.0,0.1439,0.0,0.8993,2.0,54.65,0.1652,-0.0395,0.053,-0.0722,0.0292,5.4,8.0,41.25
2017-08-09,SH600501,2.6741,0.3129,2.6365,0.3333,123.9376,0.9236,116.9394,0.9306,1.3605,0.7478,1.5025,0.7714,2.2589,0.2313,2.148,0.2313,0.1153,0.1222,4856.7563,5147.9045,266469.0,280247.2904,0.0216,2.0,-0.021587,2.3228,-32.1145,8.2856,-24.9983,91.0952,44.1059,-35.6209,-16.29,0.015,0.0016,-0.0006,225094.8565,228326.6709,581436.664,2395220406.43,4563753983.58,602014.264,26.0,0.0616,0.0,-0.3968,0.0616,-0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499,0.0,-0.3499,4.0,36.95,0.2504,0.1565,-0.2543,0.1565,-0.2062,2.7,3.0,31.25
2017-08-09,SH600502,1.0924,0.0,1.0281,0.0,14.8148,0.1875,11.9091,0.1563,0.1725,0.1034,0.1472,0.1,0.2769,0.0313,0.2407,0.0313,0.5238,0.6516,75259.162,93621.3496,4026588.0,4632232.1425,0.0737,2.0,-0.583152,1.4623,-1.5896,10.3334,33.2403,85.8645,-9.9223,51.3246,250.83,-0.0094,0.0201,0.0115,1020640.8599,1084570.9237,588938.748,6208244759.66,53486616084.55,1113016.976,10.9289,-0.1044,-0.4459,-0.4459,0.0451,-0.2848,-0.1289,0.1289,0.2577,-0.1289,-2.2165,-0.6353,-0.6353,-0.6353,-0.6662,-1.1817,1.0,49.7,-0.149,0.0,-0.297,0.1639,0.1194,10.8,7.0,31.9
2017-08-09,SH600503,3.0702,0.7203,2.8908,0.7288,29.9513,0.6696,29.9513,0.687,0.3989,0.3196,0.2632,0.2198,7.9331,0.8739,7.9331,0.8739,0.2464,0.2464,39487.51,39487.51,149083.6019,149083.6019,0.1025,4.0,-0.026506,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,55.95,0.0682,-0.0095,-0.0079,385220.1898,409129.0657,1153265.751,3618154075.5,6580918666.39,1182490.02,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,0.0,0.1535,0.0,-0.0161,10.8,8.0,30.05
2017-08-09,SH600505,2.8894,0.8361,2.736,0.8525,33.5714,0.6897,32.0416,0.7241,0.9132,0.3333,1.0468,0.4167,3.5165,0.6885,3.3909,0.7213,0.266,0.2787,9710.0,10176.2192,92700.0,96151.2329,0.0861,4.0,-0.086146,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0318,-0.0011,-0.0067,112820.2749,119165.6996,325558.778,1230946803.29,2414687624.91,325558.778,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,64.45,0.2058,0.0,0.1458,0.0,0.1141,10.8,20.0,33.65
2017-08-09,SH600506,10.3967,0.9412,10.5775,0.9412,-368.2828,1.0,-368.2828,1.0,,,,,40.2309,1.0,40.2309,1.0,-0.0495,-0.0495,-731.7449,-731.7449,6698.5546,6698.5546,-0.0282,3.0,0.032096,0.1517,0.0,0.0,14.9134,,0.0,-344.9963,3.0,0.004,-0.0009,-0.0008,25920.5305,25477.474,269269.629,266394472.79,285951871.95,269269.629,11.0,0.0,0.0,0.0,0.0,0.0488,,,,,,,,,,,4.0,30.75,0.0,-0.1399,-0.1399,-0.1399,-0.2225,2.7,3.0,25.05
2017-08-09,SH600507,4.9501,0.9032,4.1016,0.9032,14.5035,0.2813,14.4854,0.2813,0.3312,0.4615,0.1911,0.2857,1.5475,0.7188,1.5277,0.7188,1.0363,1.0376,137312.7541,137527.8503,1286898.1622,1303949.56,0.3413,1.0,-0.3413,1.0623,65.732,0.0,75.4655,43.7912,6.2838,230.5734,44.21,0.09,-0.0864,-0.0402,402322.5599,485677.7072,1993117.756,3304416991.18,9366548262.13,1993117.756,12.944,0.1131,0.0346,2.31,0.0,2.9361,0.0,0.0,4.1251,0.0,4.9235,0.7319,0.7319,0.7319,0.7319,0.6653,2.0,61.6,0.2247,-0.042,-0.1007,-0.042,0.1892,8.1,12.0,41.5
2017-08-09,SH600508,1.1006,0.0286,1.038,0.0286,16.1264,0.3824,12.6146,0.2647,0.379,0.4444,0.1801,0.5263,1.6934,0.5143,1.6413,0.4571,0.87,1.1122,62876.64,80380.3244,598763.7778,617800.6573,0.0683,2.0,-0.077061,0.3921,11.2983,0.0,159.2637,42.5532,0.0,264.6925,15.6,0.0152,0.0223,-0.0016,921252.5394,976826.7373,1013973.354,9146931897.78,13766925283.73,1013973.354,14.335,0.0,0.0,0.0,0.0,0.9066,-0.784,-0.784,-0.784,0.0,-0.784,0.0,0.0,0.0,0.0,0.0,4.0,56.25,0.1755,0.0,0.2189,0.0,0.0664,10.8,8.0,37.45
2017-08-09,SH600509,1.4113,0.2951,1.3209,0.2623,13.0794,0.1379,13.3355,0.1724,0.3983,0.1667,0.3928,0.1667,1.7575,0.3279,1.6539,0.3443,0.63,0.6179,57487.0,56081.6822,427824.0,452161.8521,0.1079,2.0,-0.107906,0.8389,11.4089,0.0,11.4089,32.84,0.0,11.4089,17.66,0.0421,-0.0141,-0.0004,532752.0841,566153.9636,746293.987,5030520880.59,20521723952.35,746293.987,9.8576,0.0,0.0,0.7282,0.0,0.7282,0.0,0.0,3.7621,0.0,,0.0,0.0,0.0,0.0,,2.0,65.85,0.0,0.0,0.0411,0.0822,0.382,10.8,20.0,35.05
2017-08-09,SH600510,1.0174,0.0,0.9759,0.0,17.8409,0.2121,14.789,0.1515,0.6071,0.2308,0.4976,0.24,1.1792,0.1429,1.0634,0.1429,0.44,0.5308,46087.0,55840.6685,697268.0,776205.5671,0.057,2.0,-0.060882,0.2405,0.5631,0.0,-6.4318,29.3855,0.0,-6.4318,14.77,0.008,0.0145,0.023,808197.1645,845855.5645,624485.32,8053319368.86,20333981170.17,821969.595,10.9801,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.0,-0.0925,0.0251,-0.0925,0.002,10.8,8.0,30.25
2017-08-09,SH600511,2.0123,0.0417,1.8834,0.0417,20.1161,0.0417,18.717,0.1667,0.3587,0.0,0.3426,0.0417,0.6338,0.2083,0.5821,0.2917,1.5505,1.6664,118829.2592,127655.1432,3771225.0,4104494.211,0.1,1.0,-0.703523,1.17,13.2401,0.0,10.2296,56.0821,5.8547,7.6433,181.72,-0.0555,0.001,0.0029,1187907.6928,1268682.2516,865969.846,8824522824.9,18351952677.18,2392066.204,41.9168,0.0712,0.1234,0.3508,0.0,0.1619,0.0,0.0,0.0,0.0,-0.0641,0.1549,0.2751,0.2751,0.0,-1.1863,1.0,63.65,0.1176,-0.0305,0.1647,-0.1117,0.1754,10.8,22.0,30.85
2017-08-09,SH600512,1.5373,0.2813,1.4296,0.2813,24.2347,0.4063,15.4824,0.3125,0.1444,0.069,0.0617,0.0,1.2156,0.4375,0.8804,0.4063,0.196,0.3068,31400.0,49080.0,626000.0,863347.9452,0.0634,2.0,-0.060822,2.7171,10.6934,0.0,6.4407,167.8395,2.2801,43.7246,104.02,0.0452,0.0457,0.0175,494991.1917,531683.2465,461132.592,4610949363.88,7654960716.15,759478.845,7.0,0.1684,0.1116,0.1684,0.0,0.5032,0.0,0.0,0.0,0.0,0.0,2.8632,2.8632,2.8632,0.0,2.8632,2.0,42.85,-0.2188,0.0,-0.3247,0.0,-0.3794,10.8,3.0,29.05
