date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-27,SH600495,1.7291,0.625,1.682,0.625,81.982,0.875,44.0891,1.0,0.421,0.1429,0.2863,0.1429,3.9602,0.75,2.9461,0.625,0.0555,0.1032,6700.0,12543.8356,138700.0,187521.9178,0.0211,2.0,-0.017469,2.9862,67.5,0.0,67.5,194.7262,0.0,-26.1435,2.73,0.0157,0.0228,0.0142,317661.9874,328461.9874,549726.853,3136730087.36,3976441038.41,549726.853,10.93,0.0,0.0,0.4923,0.0,0.4923,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.95,0.4674,0.0552,0.4109,-0.1021,0.1169,8.1,3.0,32.85
2018-09-27,SH600496,1.0603,0.1429,0.9984,0.1429,24.5658,0.8571,17.3786,0.75,0.1835,0.1538,0.1677,0.1923,0.656,0.25,0.5448,0.25,0.1209,0.1709,22120.0,30846.9463,828395.5385,985195.6059,0.0432,1.0,-0.226231,2.5665,-2.3687,-0.9877,-2.3687,133.8509,-0.9877,18.5017,26.81,0.0276,0.0189,0.0097,512493.7274,537583.4134,448602.224,5026836014.22,12608169749.41,537702.224,3.77,-0.0471,-0.0471,-0.6431,-0.0471,-0.1414,0.0,0.0,0.0,0.0,3.3098,0.0,2.1987,2.1987,0.0,2.1987,1.0,41.65,0.04,0.0,0.0611,0.0,-0.2825,10.8,3.0,27.85
2018-09-27,SH600497,1.5528,0.4898,1.4386,0.5306,17.253,0.4468,14.8806,0.4167,0.8814,0.6364,0.1606,0.1556,1.0913,0.5918,0.9915,0.5714,0.2672,0.3098,135578.1667,157465.6735,2143468.6667,2363105.1599,0.09,2.0,-0.083615,0.1737,-7.5813,0.0,-5.9205,19.5738,0.151,1.6503,16.05,0.0063,0.0088,0.0015,1506396.8605,1628575.066,1986863.064,16849565250.32,31551852190.35,2347085.413,5.14,0.013,0.013,0.013,0.0,-0.321,0.0,0.0,0.0,0.0,-0.1518,0.0,0.0,0.0,0.0,-0.6508,1.0,47.7,0.1778,0.0,-0.0517,0.1171,-0.2975,10.8,3.0,33.9
2018-09-27,SH600498,3.2956,0.62,3.0306,0.6531,35.3806,0.6907,29.5037,0.6531,1.7502,0.8642,1.6339,0.8395,1.3289,0.24,1.1425,0.25,0.8434,1.0114,93931.2049,112639.3874,2500793.2439,2908832.8142,0.0931,1.0,-0.055178,0.1386,-4.7064,0.7963,-19.7261,20.2156,-0.235,-25.5964,18.77,0.0065,0.0126,0.0151,1008404.2152,1096595.7547,3262566.546,10430339440.06,28783608226.95,3323993.898,34.8628,-0.0245,-0.0221,-0.0161,0.0238,-0.1716,0.0,0.0,0.0,0.0,-0.4357,0.0302,0.0302,0.0302,0.0,-0.0704,1.0,42.8,-0.1558,0.0,0.0891,-0.123,-0.3779,8.1,5.0,29.7
2018-09-27,SH600499,1.4522,0.2517,1.303,0.2119,12.1522,0.0884,10.1415,0.1088,0.3151,0.3383,0.2433,0.3387,1.2945,0.2318,1.1735,0.2583,0.46,0.5512,72758.3273,86951.638,683000.0,751572.6027,0.1195,2.0,-0.106825,0.5193,-8.6485,0.0,-12.8855,38.5629,5.5712,-2.8294,19.23,0.0314,0.0117,0.0098,608841.3501,676855.8892,789008.556,5927829713.75,13405914193.57,881657.987,14.9033,0.0,0.4472,-0.8945,0.0,-0.8229,0.0,0.0,0.0,0.0,-0.5367,0.0,0.0,-2.6834,0.0,-1.7889,4.0,41.65,0.0946,0.0,-0.1849,0.0,-0.1817,10.8,3.0,27.85
2018-09-27,SH600500,1.328,0.1771,1.2421,0.1771,15.9116,0.3757,14.4574,0.4031,0.5322,0.5569,0.3117,0.4224,0.2303,0.0258,0.2142,0.0258,0.4613,0.5077,96135.3333,105908.5936,6642202.0,7147778.1096,0.0835,2.0,-0.061739,0.4835,3.3278,0.0,-20.9413,29.8975,12.5627,1.2445,6.33,0.0235,0.0032,0.015,1151843.0508,1232730.1193,1528931.301,21581140156.4,57204615545.01,1528931.301,9.2629,0.0,-0.1403,0.6989,0.0,0.1485,0.0,0.0,0.9128,0.0,-1.267,0.0,0.0,0.0,0.0,0.5177,4.0,51.3,0.2667,0.0,0.2922,0.2361,-0.1521,10.8,3.0,37.5
2018-09-27,SH600501,1.3999,0.2119,1.3735,0.2583,53.7857,0.8707,53.7857,0.8912,0.4322,0.4135,0.4576,0.5242,1.0972,0.1854,1.0972,0.2185,0.14,0.14,5900.0,5900.0,289225.0,289225.0,0.026,4.0,-0.025415,4.0371,0.0,0.0,0.0,124.4349,0.0,16.6834,9.72,0.0207,-0.0006,-0.0007,226676.7658,231041.1494,317226.551,2401524898.79,4526839093.61,317226.551,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2031,-0.129,-0.216,-0.129,0.0976,8.1,3.0,22.65
2018-09-27,SH600502,0.7619,0.0294,0.6925,0.0294,7.1055,0.0294,6.0802,0.0294,0.3202,0.1875,0.2027,0.1563,0.157,0.0,0.1379,0.0,0.5545,0.648,95381.2391,111123.2711,4316238.6667,4899342.9954,0.1072,2.0,-0.128445,0.2207,0.5376,-1.5677,0.5611,22.1926,-2.3192,-6.5896,21.73,0.0064,0.0087,0.0046,889585.187,975883.2041,358827.629,9530240441.22,68256404764.18,678137.147,5.85,-0.203,-0.1396,-0.1396,-0.203,-2.5761,0.0,0.0,0.0,0.0,-3.0457,0.7614,0.7614,0.7614,0.7614,5.3299,2.0,43.5,0.0046,0.1299,0.0333,0.1299,-0.2204,10.8,3.0,29.7
2018-09-27,SH600503,1.5692,0.6525,1.518,0.6949,34.4414,0.885,34.4414,0.9027,,,,,3.7026,0.839,3.7026,0.8475,0.1083,0.1083,17348.5856,17348.5856,161376.7632,161376.7632,0.0456,3.0,-0.056589,-0.2301,17.0037,0.0,-56.0656,-12.2566,0.0,-56.0656,-23.52,-0.0171,-0.002,-0.0018,380771.3449,393604.5452,597654.17,3740730158.6,6582190415.61,597654.17,16.696,0.0,0.0,0.4236,0.0,0.4236,,,,,,,,,,,4.0,41.15,0.3126,-0.1083,0.093,0.0,-0.0658,8.1,8.0,25.05
2018-09-27,SH600505,1.4806,0.5455,1.3874,0.5606,16.3066,0.4737,16.3066,0.5965,0.2744,0.2041,0.3108,0.2553,1.7367,0.6364,1.7367,0.6364,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0908,4.0,-0.079609,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.052,-0.0076,-0.0064,115424.8794,123177.2082,170617.59,1260228796.81,2693511870.34,170617.59,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,-0.0949,0.1287,-0.2649,0.1287,-0.291,10.8,3.0,30.05
2018-09-27,SH600506,5.4156,1.0,5.3831,1.0,662.5806,0.9375,662.5806,0.9375,,,28.8195,1.0,28.0549,1.0,28.0549,1.0,0.0155,0.0155,228.4889,228.4889,5396.2948,5396.2948,0.0082,3.0,-0.007958,-0.55,-41.5102,0.0,-54.3022,-32.9146,0.0,144.3231,-17.38,-0.0101,-0.0001,-0.0001,27954.7161,28123.7353,151694.959,274341861.76,289642140.76,151694.959,11.0,0.0,0.0,0.0,0.0,-0.1061,,,,,,,,,,,4.0,27.15,-0.0423,0.0,-0.0812,0.0,-0.3135,2.7,3.0,21.45
2018-09-27,SH600507,2.7239,0.9355,1.9514,0.9355,5.4136,0.2903,5.1718,0.2903,0.5193,0.8214,0.2362,0.6667,0.9706,0.7742,0.946,0.8065,2.0079,2.1018,291303.3938,304882.5854,1624697.1429,1666818.9393,0.5032,1.0,-0.158665,0.1471,4.1019,-1.1375,2.1679,10.4248,-0.8553,88.284,16.51,-0.0182,-0.1547,-0.0816,578957.2214,808021.1153,1441463.075,4484018634.95,11176094604.54,1576010.304,12.95,-0.0994,-0.0994,0.1389,-0.0994,0.4563,0.0,0.0,0.92,0.0,1.012,0.0,0.0,0.0,0.0,-0.0497,2.0,38.7,-0.1921,0.0,-0.4127,0.0,-0.4055,10.8,5.0,22.9
2018-09-27,SH600508,0.7947,0.2,0.7315,0.1714,7.245,0.1714,6.7183,0.1143,0.1376,0.1429,0.1262,0.25,1.1803,0.6286,1.1626,0.6286,1.51,1.6284,108800.0,117750.6849,667871.0,680387.9041,0.1097,2.0,-0.097682,1.0967,18.3786,0.0,10.0246,52.6409,0.0,8.1049,5.44,0.0517,-0.0011,-0.0113,991934.4024,1081367.2791,790653.492,9650692490.46,14782087449.01,790653.492,15.1,0.0,0.0,0.0,0.0,1.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828,0.0,2.3766,2.0,51.45,0.3665,0.0,0.3522,0.0,-0.1106,10.8,8.0,32.65
2018-09-27,SH600509,0.7051,0.0455,0.6783,0.0606,12.9922,0.2982,12.7627,0.3684,0.2799,0.2245,0.3811,0.383,1.1693,0.3485,1.1054,0.3636,0.3225,0.3283,37324.0,38065.2055,414722.0,439443.6438,0.0543,4.0,-0.054268,1.0877,0.0,0.0,0.0,46.4164,0.0,0.0,-2.14,0.0268,-0.0015,-0.0027,687767.3663,716118.106,379486.87,6627477165.31,20234689791.54,482442.892,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2477,-0.1206,-0.2033,0.0,-0.3168,10.8,3.0,22.65
2018-09-27,SH600510,0.7704,0.0303,0.7165,0.0,12.3913,0.2759,8.7383,0.1333,0.5194,0.2222,0.3985,0.25,0.7275,0.1515,0.6353,0.1515,0.46,0.6523,48592.0,68654.1096,827640.0,944610.6575,0.0622,4.0,-0.006311,-0.0155,0.0,0.0,0.0,23.8548,0.0,0.0,31.6,-0.0014,0.0261,-0.0071,781554.4683,837561.345,453447.939,7920092680.1,23242770517.08,596844.164,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.0658,-0.114,-0.0396,-0.114,0.021,10.8,3.0,25.05
2018-09-27,SH600511,2.204,0.5833,1.9714,0.5417,15.5825,0.4583,14.2014,0.4167,1.1878,0.7273,0.7175,0.4545,0.5017,0.4167,0.4662,0.4167,1.6833,1.847,129017.6264,141626.3196,4007010.0,4313743.0685,0.1414,1.0,-0.103106,0.1303,0.7891,0.0424,-0.5521,13.1187,0.1161,-1.7553,10.43,0.0019,-0.0034,-0.0029,912169.7842,1020216.1737,728258.706,9760940639.84,20408140141.83,2011667.09,33.7143,0.0019,0.0366,-0.0076,0.0034,0.0133,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,-0.1487,0.0,0.3812,1.0,62.25,0.2588,0.0462,-0.0547,-0.0349,0.2242,10.8,8.0,43.45
2018-09-27,SH600512,0.812,0.0588,0.7399,0.0588,9.3625,0.2059,6.8413,0.0588,0.0895,0.0,0.0639,0.0,0.6804,0.4706,0.5329,0.4412,0.251,0.3435,40200.0,54920.5479,553200.0,705287.6712,0.0867,2.0,0.023162,1.7998,0.0,0.0,-7.7982,104.5931,0.0,-33.9901,54.11,0.0564,0.0281,0.0124,463488.0602,507945.5944,361288.863,4436059747.83,11018071904.2,375742.166,4.9254,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.2576,0.0,0.0863,0.1167,0.0528,10.8,3.0,34.05
2018-09-27,SH600513,2.0552,0.4598,1.9413,0.4713,25.9188,0.5287,25.9188,0.6322,11.4452,0.9605,6.857,0.9324,2.2319,0.3218,2.2319,0.3563,0.2585,0.2585,7377.8772,7377.8772,85677.7437,85677.7437,0.0793,3.0,-0.056283,0.0458,0.5831,0.0,-5.0444,2.2646,0.0,-5.0444,24.33,-0.001,-0.0058,-0.0051,93046.489,98504.0968,191255.701,895529470.28,1166795561.76,191255.701,40.0,0.0,0.0,0.0,0.0,0.0224,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.1496,0.0,-0.2784,10.8,3.0,21.45
2018-09-27,SH600515,0.6704,0.0593,0.624,0.0678,8.9846,0.4248,7.6741,0.4159,0.3616,0.6129,0.2472,0.5169,1.298,0.5763,1.0028,0.5,0.65,0.761,254700.0,296124.6575,1763000.0,2266975.3425,0.0746,4.0,-0.072654,0.2778,0.0,0.0,0.0,24.8502,0.0,-10.2306,58.02,0.0116,0.0088,-0.0064,3413403.7293,3643236.606,968444.494,43839721050.93,95642064988.54,2282033.997,18.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,0.0,-0.0713,0.0,-0.3256,10.8,3.0,22.65
2018-09-27,SH600516,3.3249,0.7097,2.5259,0.5806,7.4391,0.0,7.7056,0.0333,0.3972,0.375,0.2001,0.1923,3.7126,0.6452,3.719,0.6774,2.995,2.8914,536300.0,517104.1096,1074600.0,1071382.1918,0.4469,2.0,-0.19139,0.4813,-9.3245,0.0,28.088,18.7284,0.0,39.0662,28.69,0.0738,-0.1485,-0.0729,1199912.5505,1577431.7286,3830289.322,10513521772.76,13334988949.02,3985433.874,30.4299,0.0,-0.3963,-1.1894,0.0,-1.3914,0.0,0.0,,0.0,-0.4039,0.0,0.0,,0.0,-2.3788,4.0,48.7,0.0564,0.1144,0.1849,0.1144,-0.2973,10.8,8.0,29.9
2018-09-27,SH600517,1.3284,0.2222,1.2459,0.2222,13.25,0.1148,14.391,0.3115,0.6975,0.5849,1.8158,0.7959,0.7892,0.1429,0.7067,0.1429,0.28,0.2578,37972.699,34963.1214,637500.0,711916.4384,0.1003,4.0,-0.064449,0.5859,0.0,0.0,0.0,18.9969,0.0,-31.2504,11.26,0.0327,-0.0181,-0.0063,378765.3894,403845.2056,461717.77,3533472700.5,8971014641.32,503138.262,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.2173,0.0,0.0,0.1372,-0.0281,10.8,3.0,27.65
2018-09-27,SH600518,2.9702,0.6812,2.6444,0.6377,21.277,0.6087,18.4154,0.5652,0.9922,0.5968,0.8523,0.5,3.2781,0.5507,2.8558,0.5072,1.0039,1.1599,498588.3333,577183.7306,3236187.8333,3721554.9977,0.1396,1.0,-0.103144,0.2158,0.2819,0.0,2.8724,21.4447,0.1833,-1.1795,22.23,0.0116,0.0052,0.0041,3571695.973,4019110.1374,9405218.039,33433784699.9,78738051902.7,10624168.538,26.7385,0.0,0.0028,-0.0131,0.0,0.0033,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,1.264,1.0,46.0,-0.3466,0.0,-0.2581,0.0,-0.1353,8.1,3.0,34.9
2018-09-27,SH600519,7.9502,0.9268,6.1706,0.9024,24.7394,0.3684,21.3678,0.4211,0.8729,0.3939,0.6652,0.4242,11.4952,0.9024,10.0431,0.9024,29.265,33.8827,3676149.9185,4256331.7412,7911628.2,9055863.4044,0.3214,1.0,-0.200564,0.3575,0.3349,0.0302,-0.0767,28.3427,0.3033,35.3392,35.9,0.0253,-0.0409,-0.0289,11439499.0213,14739024.6193,90948720.72,96504474570.58,129914832498.21,90948720.72,840.6449,0.0139,0.0092,0.0173,0.0012,0.0081,0.0,0.0,0.0,0.0,-0.0594,0.0,0.0,0.0,0.0,0.1064,1.0,64.7,-0.0691,0.0,-0.0271,0.0,-0.1464,5.4,10.0,49.3
2018-09-27,SH600520,4.4787,0.9139,4.3782,0.9272,144.3333,0.9592,144.3333,0.9728,4.4147,0.9474,5.9989,0.9516,7.2167,0.9205,7.2167,0.9404,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,46153.1004,205800.57,472552480.89,945909129.03,205800.57,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,0.0462,0.0,-0.3135,-0.1555,-0.1171,2.7,3.0,21.45
2018-09-27,SH600521,5.0907,0.8736,4.5066,0.8851,41.8,0.8046,31.7849,0.7241,2.0574,0.8158,1.676,0.7568,4.6776,0.7241,3.9648,0.6897,0.5189,0.6824,65001.8127,85370.9865,580865.5152,684484.6559,0.1218,1.0,-0.085276,0.0169,-18.0605,-0.1523,-17.1044,20.3166,-0.9408,-13.3048,16.13,-0.0091,0.026,0.0148,533737.1619,602189.8684,2681911.878,5096882582.94,9565253916.0,2713069.006,27.7228,-0.0032,0.0244,-0.5256,-0.0032,-0.5228,0.0,0.0,-0.0922,0.0,-0.1226,0.0,0.0,-0.9318,0.0,-0.8082,1.0,39.6,-0.4202,0.0,-0.4236,-0.0246,-0.3734,8.1,3.0,28.5
2018-09-27,SH600522,1.3625,0.07,1.2337,0.0714,11.7906,0.0825,10.0799,0.0714,0.4945,0.4198,0.4463,0.4074,0.7856,0.08,0.6913,0.08,0.7277,0.8512,222898.9555,260910.7648,3345145.625,3804319.4606,0.1156,1.0,-0.08708,0.2464,-11.4587,-0.1308,-18.5316,23.8435,-2.1421,-19.9243,23.43,0.014,0.0089,0.0074,1928955.2969,2131851.2651,2343322.896,18273903103.44,29251041221.33,2630690.223,11.0,-0.0408,-0.1166,-0.6061,-0.0082,-1.4406,0.0,0.0,0.0,0.0,-2.1329,0.0,0.0,-1.0373,0.0,-0.3497,2.0,42.9,0.0047,0.0,-0.036,-0.1572,-0.4556,10.8,8.0,24.1
2018-09-27,SH600523,1.578,0.3577,1.4976,0.4146,21.7463,0.6333,21.7463,0.7,,,,,1.1906,0.2602,1.1906,0.3252,0.4226,0.4226,17084.45,17084.45,312059.5221,312059.5221,0.0726,3.0,-0.047811,-0.1205,-1.1105,0.0,-12.0524,-6.2196,0.0,-13.077,-7.98,-0.0141,-0.0049,-0.0043,235434.7764,248072.5887,371317.006,2483166346.55,3556075946.14,371562.103,,0.0,0.0,-0.0511,0.0,-0.0511,,,,,,,,,,,3.0,43.85,0.2878,0.0,-0.0266,0.1287,-0.056,10.8,3.0,30.05
2018-09-27,SH600525,1.0966,0.1136,1.0142,0.1364,6.9579,0.0455,8.8038,0.0909,,,1.5589,0.7692,1.2097,0.25,1.096,0.25,1.0736,0.8485,141937.5233,112418.2476,816378.9091,903227.8556,0.1576,2.0,-0.156369,0.249,1.9591,5.3349,8.7952,-5.2447,-13.7407,11.448,9.83,0.008,-0.0558,0.002,900607.9819,976083.5865,975414.039,9349473826.56,22557465259.93,989533.833,10.0,-0.0268,-2.2892,-0.1084,0.7323,0.0991,0.0,-2.4096,-2.4096,0.0,-2.4096,0.0,-3.2129,-2.8648,0.0,0.7764,2.0,44.3,-0.079,-0.1014,-0.4022,0.0573,-0.4014,10.8,5.0,28.5
2018-09-27,SH600526,1.3389,0.1788,1.4326,0.3046,-15.1454,1.0,-15.1454,1.0,,,,,0.7457,0.0397,0.7457,0.0662,-0.3473,-0.3473,-19012.4722,-19012.4722,386137.7496,386137.7496,-0.0884,3.0,0.088358,-0.1402,-7.9102,0.0,-651.5031,,0.0,-437.9896,1.48,-0.0172,-0.0086,-0.0104,215062.214,200998.1935,287934.857,2415288217.22,8700138531.15,287934.857,15.4257,0.0,0.0,0.0,0.0,-0.4829,,,,,,,,,,,4.0,25.95,-0.1218,0.0,-0.0847,0.0,-0.2977,2.7,3.0,20.25
2018-09-27,SH600527,1.3401,0.1739,1.2641,0.1739,20.0514,0.5652,15.2245,0.6087,0.2325,0.4286,0.1609,0.3,1.4653,0.5652,1.3106,0.6087,0.1167,0.1537,16762.0,22335.8356,229371.0,259247.7945,0.0668,4.0,-0.009143,1.3927,0.0,0.0,0.0,86.2322,0.0,0.0,60.47,0.0386,0.0215,-0.0071,250811.2515,268784.3748,281533.376,2370466841.5,2451889829.65,337693.376,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0274,0.0,-0.0088,-0.0999,-0.0022,10.8,8.0,26.25
2018-09-27,SH600528,1.4246,0.4412,1.308,0.4412,14.0283,0.6471,12.3611,0.6765,0.7354,0.6563,0.3774,0.4375,1.2035,0.5588,1.0792,0.6765,0.7214,0.8187,160707.2984,182309.4725,1873224.0,2088223.8904,0.1016,1.0,-0.076375,0.1999,-1.0786,-0.0414,-0.0268,19.0752,0.3612,-5.5391,17.92,0.01,0.0055,0.0042,1582514.439,1722995.9845,1859801.882,15221066765.72,35311975053.83,2248210.207,13.14,-0.004,-0.004,-0.2826,-0.004,-0.0514,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,-0.2964,0.0,-0.0988,2.0,43.9,-0.1238,0.0,-0.1442,-0.1202,-0.1095,10.8,5.0,28.1
2018-09-27,SH600529,1.9942,0.1702,1.8342,0.1702,20.8693,0.2766,17.6921,0.2766,0.8104,0.4222,0.6505,0.3778,2.6292,0.2979,2.3686,0.2979,0.7868,0.9281,33405.0,39431.1781,265153.8333,294524.7785,0.0956,2.0,-0.070252,0.2713,-1.9832,-0.4025,1.9129,25.7521,0.0,-3.8666,13.78,0.0148,0.0106,0.0109,349590.9253,380327.6513,591665.399,3329451849.7,4350095701.86,697812.172,18.5749,0.0,0.0,0.0,0.0,-2.0134,0.0,0.0,-0.3551,0.0,-2.4482,0.0,0.0,0.0,0.0,-1.7661,2.0,58.1,-0.0792,0.0,0.3056,0.0,0.2797,10.8,8.0,39.3
2018-09-27,SH600530,2.2553,0.2647,2.0999,0.2647,22.5412,0.2727,22.5412,0.2727,13.7162,0.963,6.2362,1.0,13.5294,0.8529,13.5294,0.8529,0.2125,0.2125,16574.7726,16574.7726,27615.036,27615.036,0.1001,3.0,-0.013528,0.0331,5.0957,0.0,7.4888,1.6434,0.0,7.4888,2.3,0.0019,-0.0091,-0.0076,165660.1068,177920.8975,373620.0,1656300465.14,1996897037.63,373620.0,11.1557,0.0,0.0,0.215,0.0,0.215,,,,,,,,,,,4.0,37.65,-0.3424,0.0,0.0742,0.0,-0.1172,10.8,3.0,23.85
2018-09-27,SH600531,1.241,0.2653,1.1435,0.2245,12.9032,0.234,12.0409,0.2917,1.0519,0.7273,0.6967,0.6889,0.214,0.0204,0.1914,0.0204,0.31,0.3322,33800.0,35945.2055,2037700.0,2261245.2055,0.0962,2.0,-0.071927,0.1608,0.0,0.0,17.8357,12.266,0.0,17.8357,16.78,0.0069,-0.0016,-0.0046,351428.6774,378576.6226,436097.054,3243108436.72,11276852872.77,436097.054,7.0,0.0,0.0,0.0,0.0,1.25,,0.0,0.0,,,,0.0,0.0,,,4.0,40.25,0.2179,0.0,0.1043,0.0,-0.1794,10.8,8.0,21.45
2018-09-27,SH600532,1.1108,0.3333,1.1068,0.3333,224.4318,0.8333,224.4318,0.8333,,,,,5.1125,0.6667,5.1125,0.6667,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004907,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183654.5296,184326.9406,203845.959,1786376778.31,3126515163.8,203845.959,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.3384,0.0,0.3384,0.1447,0.0704,2.7,8.0,28.85
2018-09-27,SH600533,0.7905,0.1356,0.7205,0.1525,8.5143,0.3805,6.6786,0.3186,0.0413,0.0108,0.0522,0.0449,0.6345,0.2034,0.5507,0.1949,0.35,0.4462,37223.0,47289.9315,499454.0,573641.1233,0.0928,4.0,-0.050245,5.8716,0.0,0.0,0.0,206.3311,0.0,0.0,193.47,0.0786,0.0197,-0.0114,400913.7636,438515.517,312900.0,3744611223.71,15677118604.38,312900.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.063,-0.1024,-0.1308,0.0,-0.2218,10.8,8.0,25.05
2018-09-27,SH600535,3.4968,0.7971,3.0673,0.7971,21.5307,0.6377,19.2025,0.6087,1.3252,0.6613,1.1765,0.65,1.8591,0.2609,1.6802,0.2609,1.0557,1.1837,159855.184,179207.0168,1851284.0769,2048015.0864,0.1624,1.0,-0.120717,0.1613,0.4319,-0.1318,0.8201,16.2466,-0.4971,-1.762,15.03,0.0033,-0.0035,-0.0008,984272.0418,1121872.9148,3438290.339,9588718048.77,23227669406.68,3438290.339,28.4781,0.0013,-0.026,-0.0251,-0.0101,0.0163,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,-0.0233,1.0,53.65,-0.2449,0.1028,-0.2046,-0.1006,0.452,10.8,3.0,39.85
2018-09-27,SH600536,6.4339,0.8839,6.0468,0.8839,104.6529,0.9545,85.2027,0.9481,1.9391,0.8099,1.9987,0.8714,2.4511,0.2645,2.1155,0.2774,0.2751,0.3379,13652.961,16687.9652,582930.0,672318.4932,0.0615,2.0,-0.051314,0.8229,-11.0505,0.0,-53.21,53.9694,-11.0303,-61.6907,17.93,0.0259,0.0125,0.0196,222077.1868,235211.6416,1423846.249,2200560933.49,4610415272.7,1423846.249,29.8963,0.0,0.017,-0.1223,0.0,-0.4106,0.0,0.0,0.0,0.0,-0.521,0.0,0.0,-0.2431,0.0,-0.1042,4.0,37.35,-0.1263,0.0,-0.1994,0.0,-0.1782,2.7,3.0,31.65
