date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-14,SH600388,2.0957,0.4967,1.8196,0.4768,13.3582,0.1565,12.2389,0.2245,1.2525,0.791,1.156,0.7953,1.1928,0.2119,1.1026,0.2517,0.7501,0.8187,80349.4791,87630.975,899802.6765,972725.3551,0.1569,1.0,-0.11647,0.1093,-2.0077,0.2968,-0.7648,10.6655,-0.1334,-2.6166,10.91,-0.0032,-0.0093,-0.0072,512161.3133,589445.917,1071188.1,4901264948.58,17980503913.95,1071188.1,11.55,0.008,-0.007,-0.015,0.023,-0.1707,0.0,0.0,0.1497,0.0,-0.1497,0.0,0.0,0.0,0.0,-0.1996,1.0,69.1,0.1091,0.0,0.0422,0.1199,0.2564,10.8,10.0,47.3
2018-11-14,SH600389,3.0456,0.7448,2.5508,0.7188,15.5226,0.3439,13.9075,0.3822,0.5511,0.5783,0.4067,0.5123,1.4062,0.2938,1.2238,0.3144,1.215,1.3561,36100.0,40281.9178,398500.0,457743.8356,0.1962,2.0,-0.149058,0.4499,1.1885,0.0,0.393,28.166,-9.9751,30.5919,9.44,0.0372,-0.0143,-0.0069,183989.7413,219623.166,560142.0,1738413523.97,2991491568.43,560142.0,25.0001,0.0,-0.7158,-0.7158,0.0,0.0795,0.0,0.0,0.0,0.0,0.7953,0.0,0.0,0.0,0.0,1.087,2.0,47.85,-0.0825,0.0,-0.0382,-0.0946,0.0192,10.8,3.0,34.05
2018-11-14,SH600390,0.8862,0.0455,0.8282,0.0455,12.5556,0.3636,10.7692,0.3636,1.8409,0.9375,1.2954,0.9375,2.3803,0.2273,1.9583,0.2273,0.63,0.7345,236500.0,276663.8356,1247500.0,1521241.3699,0.0706,2.0,-0.064754,-0.0451,-16.8425,0.0,-16.8425,6.8204,-16.8425,-28.1122,25.9,-0.0084,0.0072,0.0053,3350762.0567,3596972.4677,406208.359,36101713778.15,118236107383.2,2964974.815,10.327,0.0,-1.6435,-1.6435,0.0,-1.6435,0.0,0.0,0.0,0.0,-1.3906,0.0,-1.6435,-1.6435,0.0,-1.6435,2.0,55.5,0.135,0.0,0.3325,0.0735,-0.2167,10.8,13.0,32.7
2018-11-14,SH600391,2.1536,0.3684,2.0637,0.4211,57.4286,0.7895,44.5018,0.6842,1.4205,0.5333,1.1417,0.5,1.3644,0.0526,1.088,0.0526,0.21,0.271,6932.717,8946.0534,291800.0,365941.9178,0.0375,4.0,-0.034343,0.479,0.0,0.0,-0.1937,40.4285,0.0,17.89,29.18,0.0112,0.0101,0.0147,184869.3953,192922.7427,398136.017,2045157541.13,5874857514.28,398136.017,49.9588,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,0.0939,0.0,0.0365,0.0271,0.5175,10.8,3.0,31.65
2018-11-14,SH600392,3.2628,0.625,2.9662,0.6667,35.6415,0.625,28.5232,0.6667,0.9333,0.619,0.6075,0.65,2.7163,0.5417,2.5772,0.5417,0.2845,0.3555,49803.5597,62403.4759,653490.0,690591.8877,0.0915,2.0,-0.08407,0.4798,-15.5073,0.0,-16.1335,38.1869,-15.5073,-33.5116,25.59,0.024,0.0141,-0.0025,544029.1782,600019.593,1415156.236,5476894180.98,8826212836.33,1779739.406,10.74,0.1252,-0.498,-0.498,0.0,-1.215,0.0,-1.1834,-1.1834,0.0,-0.7663,0.0,-0.0296,-0.0296,0.0,-1.3876,2.0,49.45,0.0466,0.0,-0.0426,0.1704,-0.2468,10.8,11.0,27.65
2018-11-14,SH600393,0.9709,0.2542,0.7892,0.2203,4.0286,0.0088,3.6228,0.0088,0.1294,0.1413,0.095,0.1222,1.0043,0.4492,0.9039,0.4407,0.7,0.7784,176516.0,197691.3151,708074.0,792215.9288,0.241,4.0,-0.195201,0.5115,0.0,0.0,0.0,31.1323,0.0,0.0,26.43,0.0429,-0.0258,-0.0381,732452.2659,907414.1234,278673.966,6767526369.1,19988670248.88,715221.899,10.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,0.0,0.0696,-0.0772,-0.0444,10.8,3.0,29.25
2018-11-14,SH600395,1.2918,0.6286,1.151,0.6286,9.41,0.4857,8.9545,0.6,1.0828,0.75,0.6338,0.8148,1.4134,0.7714,1.3893,0.7714,0.5898,0.6198,97441.2308,102837.3792,648719.6923,662817.5806,0.1373,1.0,-0.092466,0.1108,13.6593,-0.1612,0.0983,8.6905,0.2138,8.745,6.67,0.0011,-0.0099,-0.0087,709804.4808,800094.633,918553.783,7158374600.0,12583052900.0,918553.783,7.44,-0.0288,0.027,0.027,-0.018,0.1207,0.0,0.0,0.0,0.0,-0.9009,0.0,0.0,0.0,0.0,1.4414,2.0,49.9,0.0919,0.0,0.0919,0.0,0.0374,10.8,11.0,28.1
2018-11-14,SH600396,1.898,0.7424,4.0509,0.9545,-3.1115,1.0,-3.1115,1.0,,,,,0.4373,0.0303,0.4373,0.0303,-0.6942,-0.6942,-102229.751,-102229.751,727342.8623,727342.8623,-0.61,3.0,0.609973,-0.1414,-22.3343,0.0,-22.3343,,-7.3239,-349.9505,5.31,-0.278,-0.9541,,167588.3398,78522.4198,251563.356,2917832167.09,20299674756.86,318104.672,19.867,0.0,-2.1944,-2.1944,0.0,-5.8704,,,,,,,,,,,4.0,42.15,0.4073,0.0,-0.1022,0.4764,-0.0209,2.7,8.0,32.45
2018-11-14,SH600397,2.855,0.9429,2.6432,0.9429,177.8626,0.9714,29.0886,0.9143,,,,,0.5915,0.2,0.5622,0.2,0.0131,0.0801,1300.0,8095.6164,390900.0,418082.4658,0.0161,4.0,-0.020111,1.0188,0.0,0.0,0.0,,0.0,-80.2582,-5.35,0.8857,0.0849,-0.0093,80988.3099,88916.5291,230660.653,775779226.32,6905107992.36,230660.653,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,-0.0169,0.0,0.0355,0.0737,0.6264,10.8,9.0,33.65
2018-11-14,SH600398,2.7553,0.7647,2.1994,0.6275,10.3269,0.0,9.6097,0.0392,1.3766,0.75,1.301,0.7429,1.8969,0.451,1.7748,0.4706,0.7892,0.8481,354511.5663,380816.8345,1930043.7342,2061919.0944,0.2668,1.0,-0.158776,0.065,-4.2302,0.3318,-4.1943,7.5016,-3.9074,-4.5605,6.05,-0.031,-0.0423,-0.028,1328699.3806,1663866.7805,3661597.708,12491300300.39,28698581331.42,3661597.708,10.0413,-0.0466,-0.3963,-0.3951,0.0307,-0.4172,0.0,0.0,0.0,0.0,-0.0368,-0.1227,-0.4908,-0.4908,0.0,0.3681,1.0,40.6,-0.3848,-0.1096,-0.4461,-0.3754,-0.3233,8.1,3.0,29.5
2018-11-14,SH600399,-5.4965,1.0,-13.4527,1.0,11.3333,0.7419,8.5091,0.7097,,,,,0.5504,0.6774,0.5164,0.6452,0.21,0.2797,27000.0,36235.0685,556000.0,596947.9452,,4.0,1.023859,1.2019,0.0,0.0,0.0,,0.0,0.0,11.55,,,,-55671.7266,-22913.3704,268850.226,-952881772.26,8508701081.33,309400.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,0.0199,0.0,-0.0284,-0.0846,-0.0638,10.8,1.0,29.3
2018-11-14,SH600400,2.4285,0.6471,2.2807,0.7255,40.3292,0.7255,33.305,0.7255,,,,,4.0855,0.8235,3.3326,0.7843,0.0972,0.1177,24507.3684,29680.2449,241920.0526,296680.9365,0.0602,1.0,0.114378,-0.5969,0.0301,-3.1692,-12.692,-29.2394,-5.2057,15.4429,-10.87,-0.0739,0.0094,0.0049,406983.8449,433508.3464,978572.002,4065733526.33,5319757136.12,993036.71,10.89,-0.1837,-0.0612,0.2602,-0.0714,0.0128,0.0,0.1046,0.5867,0.0,0.3393,0.0,0.0,0.0,0.0,-0.2474,4.0,51.9,-0.0782,0.0,-0.0966,0.0318,0.1755,10.8,5.0,35.1
2018-11-14,SH600401,-2.9338,1.0,-1.1209,1.0,-1.5804,1.0,-1.5804,1.0,,,,,2.5228,0.7344,2.5228,0.7813,-0.5505,-0.5505,-260089.8266,-260089.8266,162931.2086,162931.2086,,3.0,-1.851154,-0.0675,-10.7718,0.0,-10.7718,,-2.7102,-23.3725,-49.97,,,,-140103.1241,-366701.9319,,119086682.06,11201317756.32,,3.6643,0.0,-1.6782,-1.6782,0.0,-6.1609,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.0695,0.2504,-0.0365,2.7,9.0,26.25
2018-11-14,SH600403,1.2204,0.6,1.0944,0.6,10.4474,0.6286,9.7759,0.7143,0.2448,0.3214,0.0689,0.1111,1.227,0.6571,1.2051,0.7143,0.38,0.4061,91200.0,96950.137,776500.0,786432.0548,0.1168,2.0,-0.098897,0.8985,53.3521,0.0,53.3521,42.6828,13.5741,948.2759,13.62,0.0485,-0.0055,-0.0062,780745.4023,865951.9776,949152.524,7539130037.73,16628832192.57,949152.524,5.0257,1.0076,1.0076,1.0076,0.0,3.2746,0.0,1.0076,1.0076,0.0,-0.5038,0.0,0.0,0.0,0.0,1.0076,4.0,46.45,0.022,0.0,0.045,0.0,0.1627,10.8,9.0,27.65
2018-11-14,SH600405,1.697,0.5938,1.5492,0.5938,25.2056,0.6885,19.2809,0.5902,0.163,0.1852,0.133,0.1887,1.3019,0.3125,1.0423,0.2813,0.1702,0.2225,9764.0,12551.9452,189040.0,232357.6986,0.0673,4.0,-0.043265,3.8838,0.0,0.0,0.0,154.6447,0.0,0.0,54.71,0.0529,0.0148,-0.0063,145028.5644,156323.2274,237355.167,1313054962.46,2801067360.19,241115.352,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2364,0.0,0.2364,0.2364,0.2335,10.8,9.0,32.45
2018-11-14,SH600406,2.9882,0.8636,2.6054,0.8636,20.8237,0.6364,18.0862,0.6591,1.0413,0.6842,0.7754,0.6944,2.9157,0.5,2.5225,0.5455,0.8668,0.998,397632.6752,457731.3931,2839834.6129,3281956.7439,0.1435,1.0,-0.300615,0.2271,7.5513,0.0462,0.3041,19.9973,0.8983,21.9149,17.36,-0.0237,0.0006,0.0029,2770961.6592,3177491.0366,3981385.252,27949357185.33,49247179114.09,8273513.746,21.2728,-0.0022,0.0515,0.0471,0.0017,-0.0066,0.0,0.0,0.0,0.0,-0.0554,0.0,0.0,0.0,0.0,-0.3324,1.0,72.7,0.2513,0.0,0.0629,0.0552,0.1764,10.8,16.0,45.9
2018-11-14,SH600408,1.7825,0.8286,1.2613,0.7143,2.98,0.0,3.6086,0.0,,,,,0.3055,0.0286,0.2713,0.0286,1.0,0.8258,100380.0,83208.0,979000.0,1106940.5479,0.5982,2.0,-0.592794,4.5605,1894.0405,0.0,1894.0405,,0.0,1894.0405,55.0,1.0108,-0.2736,-0.0743,167815.4277,238097.7839,300026.4,1245907914.95,5508540866.93,300026.4,3.0,0.0,0.0,0.0,0.0,31.8792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.3519,0.0,0.1482,-0.0483,0.255,10.8,1.0,35.45
2018-11-14,SH600409,1.1369,0.1875,0.9723,0.1875,6.6086,0.0938,5.9166,0.125,0.7585,0.6296,0.4822,0.4444,0.632,0.125,0.5832,0.125,0.9533,1.0648,196666.2286,219834.8996,2056466.4571,2230106.505,0.172,1.0,-0.124319,0.0411,-13.7262,1.2216,-13.922,8.7126,-15.3656,-17.0742,1.83,-0.0167,-0.0086,-0.0117,1143201.2864,1337712.0415,1283513.125,11704428311.73,25583227601.65,1300540.152,8.6014,0.1921,-2.7333,-2.7333,0.1794,-2.2698,0.0,0.0,0.0,0.0,-0.2063,0.0,0.0,0.0,0.0,0.0,1.0,41.5,-0.175,0.0,0.0048,-0.2732,-0.3778,10.8,3.0,27.7
2018-11-14,SH600410,1.372,0.0839,1.3222,0.0903,25.0,0.3831,20.2492,0.3896,0.9188,0.5141,0.6193,0.4113,0.9948,0.0387,0.8086,0.0258,0.26,0.321,28300.0,35792.6027,711200.0,895814.2466,0.0549,2.0,-0.054832,0.2411,-8.3535,0.0,-9.0208,27.2094,0.0,16.4354,30.95,0.0081,0.0119,0.0119,515686.9751,547835.4683,711859.449,5580691207.15,11539083146.46,716506.949,14.3916,0.0,0.0,0.0,0.0,-0.3077,0.0,0.0,0.0,0.0,-0.3077,0.0,0.0,0.0,0.0,-0.3077,4.0,45.45,-0.0257,0.0,-0.2628,0.158,-0.2494,10.8,3.0,31.65
2018-11-14,SH600415,1.7393,0.5,1.5968,0.5,18.4541,0.4,16.9552,0.4,,,,,4.6661,0.5,4.3034,0.5,0.207,0.2253,112463.0,122554.4904,444786.0,482863.2329,0.0943,4.0,-0.062178,-0.2294,0.0,0.0,0.0,-7.8045,0.0,-48.8354,-55.6,-0.0361,-0.0001,0.0024,1193211.3035,1301284.2569,2079307.815,12257845043.83,25655035013.53,2079307.815,7.8003,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.0352,0.0,-0.2498,-0.1444,-0.1385,10.8,3.0,30.05
2018-11-14,SH600416,0.8832,0.1094,0.8676,0.125,49.0024,0.9344,43.1786,0.9672,2.1771,0.8704,2.459,0.9245,0.5203,0.0469,0.4745,0.0469,0.1253,0.1422,11850.0,13450.4548,1115991.0,1224034.3315,0.018,2.0,-0.0141,0.2994,20.9184,0.0,-5.2682,22.5076,0.0,-70.4969,14.98,0.0039,0.0024,0.0039,657457.0734,669381.6378,541205.15,6601171566.75,22540520383.55,580742.276,18.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469,4.0,53.2,0.389,0.1037,0.2577,0.2315,-0.0968,8.1,14.0,32.1
2018-11-14,SH600418,0.6587,0.1364,0.6373,0.0909,23.9547,0.6667,19.4411,0.619,3.894,0.8571,,,0.1747,0.0,0.1638,0.0,0.2033,0.2505,38561.89,47365.2034,5287500.0,5620746.5753,0.0275,2.0,-0.011011,-0.1071,-41.8074,-2.4846,-42.0511,6.1517,-7.4925,-64.7337,7.59,-0.0036,0.006,0.0208,1402450.1602,1444849.8599,922043.001,14950038689.61,47534338837.42,922043.001,5.61,-0.1088,-0.2608,-1.4867,-0.1088,-2.9713,-0.4107,-0.4107,-0.4107,-0.4107,-0.7187,0.0,0.0,0.0,0.0,-2.0534,2.0,38.75,-0.0719,0.0,0.0104,0.0573,-0.0537,2.7,2.0,34.05
2018-11-14,SH600419,3.522,0.7021,3.0767,0.7021,26.9283,0.5532,21.8197,0.5106,1.092,0.5,0.8852,0.4762,2.1353,0.4894,1.7488,0.4468,0.586,0.7232,12143.5,14984.5904,153141.25,186953.5801,0.1308,2.0,-0.098446,0.2251,-5.8643,0.0,-22.2202,24.6605,-2.4477,-22.5914,23.48,0.0124,0.0115,0.0083,92846.4102,106267.317,326826.552,1086499827.57,1854061453.2,326826.552,17.455,-0.0203,-0.09,-0.09,0.0,-0.2332,0.0,0.0,0.0,0.0,0.3866,0.0,0.0,0.0,0.0,-0.2535,2.0,53.85,0.4152,0.0,0.2509,0.372,-0.1208,10.8,3.0,40.05
2018-11-14,SH600420,1.7007,0.2529,1.5378,0.2299,16.687,0.2299,13.8723,0.1954,0.5846,0.3766,0.5033,0.4,1.0936,0.1034,0.9946,0.1034,0.655,0.7879,68850.5,83121.7301,1050615.5,1159353.2041,0.1019,2.0,-0.086174,0.3348,-3.4355,0.0,-3.4355,28.5455,1.2001,-25.5219,23.34,0.0183,0.0101,0.0056,675553.1473,749809.1966,628985.217,8153406327.19,16476130491.53,1154455.969,20.84,-0.0759,0.0759,0.0759,0.0,-0.1592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.65,0.0233,0.0,-0.0505,0.0478,-0.289,10.8,3.0,38.85
2018-11-14,SH600421,-281.9924,1.0,-95.434,1.0,-125.6781,1.0,-125.6781,1.0,,,,,389.2385,1.0,389.2385,1.0,-0.0553,-0.0553,-1081.1386,-1081.1386,349.0802,349.0802,,3.0,-2.243767,-0.2876,-13.41,0.0,-13.41,,-1.0252,-669.8109,-87.87,,,,-481.8408,-1423.7643,135942.0,11924814.61,48437676.71,135942.0,,0.0,-0.0086,-0.0086,0.0,-0.095,,,,,,,,,,,3.0,38.15,0.3457,0.0,0.2326,0.291,0.4052,2.7,3.0,32.45
2018-11-14,SH600422,1.4728,0.1449,1.3667,0.1594,15.7227,0.2174,15.1497,0.3333,2.1985,0.85,2.8949,0.9,0.9265,0.0145,0.9044,0.0435,0.4732,0.4911,36000.0,37655.3425,610900.0,630676.9863,0.0937,2.0,-0.046151,0.0906,0.0,0.0,0.0,7.1517,0.0,-18.1818,4.39,0.0037,-0.0039,-0.0074,384325.1716,417344.8976,565657.986,3879981593.5,6569593674.89,568566.282,8.3,0.0,0.0,0.0,0.0,0.1774,-0.043,-0.043,-0.043,-0.043,,0.0,-0.043,-0.043,0.0,,4.0,44.3,0.0573,0.0,-0.1704,-0.0554,-0.0594,10.8,3.0,30.5
2018-11-14,SH600423,5.0742,0.9479,3.7351,0.9115,12.3309,0.2011,12.3309,0.3141,0.2075,0.1627,,,0.9657,0.1804,0.9657,0.1959,0.3917,0.3917,15641.9441,15641.9441,199733.2583,199733.2583,0.4115,3.0,-0.898363,1.5413,440.1943,0.0,440.1943,59.4138,26.0009,127.7559,9.14,-1.1817,-0.12,-0.0658,38011.9426,51639.7186,192884.849,133214504.01,2888067008.75,192884.849,5.3983,0.0,1.6729,1.6729,0.0,6.6087,,,,,,,,,,,4.0,40.45,0.1221,0.0,0.0359,-0.056,-0.0074,10.8,3.0,26.65
2018-11-14,SH600425,1.0374,0.25,0.9322,0.25,14.9091,0.75,8.139,0.5625,0.0613,0.0833,,,1.057,0.5625,0.9247,0.4375,0.22,0.403,30273.0,55787.926,427000.0,490880.537,0.0696,4.0,-0.069798,4.9823,0.0,0.0,0.0,243.0682,0.0,-32.7267,103.22,0.0571,0.0508,-0.0129,435070.1631,486959.922,452243.148,4356899026.39,9698709339.23,452243.148,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0759,0.0,-0.1703,-0.0759,-0.1444,10.8,3.0,30.05
2018-11-14,SH600426,1.8112,0.375,1.4333,0.3073,6.771,0.0265,6.0804,0.0262,0.0905,0.0422,0.0792,0.0494,1.5108,0.366,1.3632,0.366,2.0381,2.2696,330406.4506,367840.9558,1480781.6063,1640777.2403,0.2675,1.0,-0.247934,1.7037,8.4098,0.8625,44.7335,74.7942,8.4232,110.447,42.27,0.1359,-0.0354,-0.0317,1235165.9695,1560461.4372,2228051.411,11582166134.58,18740092574.07,2236101.699,21.7064,0.1565,1.1043,1.1601,0.1283,1.5188,0.0,1.087,1.087,0.0,1.3768,0.0,0.0,0.0,0.0,3.4058,1.0,76.7,-0.0566,0.0,0.0039,-0.0448,0.0973,10.8,12.0,51.9
2018-11-14,SH600428,0.7681,0.125,0.7737,0.125,40.1124,0.625,29.2383,0.875,5.0139,1.0,2.5347,1.0,1.0947,0.125,1.045,0.125,0.089,0.1221,18725.6,26552.4077,686140.0,741925.0411,0.0191,2.0,-0.028223,-0.2118,-29.1749,-0.2107,-47.1802,8.0003,-7.069,-53.9352,5.42,-0.0059,0.0085,0.0181,977931.2022,1002072.3682,603489.362,9728329869.25,21571916714.12,766354.325,3.67,0.0504,-0.1653,-0.1653,-0.0084,-0.9048,0.0,0.0,-0.8403,0.0,-2.2409,0.0,-0.1345,-0.1345,0.0,-0.1345,2.0,54.65,0.1517,0.0,0.2295,0.235,-0.1107,10.8,11.0,32.85
2018-11-14,SH600429,1.5209,0.1277,1.4493,0.1277,27.7005,0.5957,18.7206,0.3191,0.1944,0.0476,0.143,0.0714,1.0645,0.2128,0.8789,0.1915,0.187,0.2767,28000.0,42549.589,728651.0,905076.5288,0.0549,4.0,-0.055683,2.6833,0.0,0.0,0.0,142.4897,0.0,42.132,19.04,0.0391,0.0257,-0.006,509955.2314,548899.341,458430.0,5956735487.9,13724050852.59,775734.747,8.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2288,0.0,-0.2288,-0.1546,-0.3275,10.8,2.0,27.65
2018-11-14,SH600433,1.5252,0.5,1.3259,0.45,8.7857,0.4,8.1135,0.45,0.0375,0.125,0.0383,0.1176,0.8088,0.35,0.7144,0.35,0.42,0.4548,52900.0,58214.5205,574600.0,660939.1781,0.1736,4.0,-0.16818,9.0208,0.0,0.0,0.0,234.3099,0.0,0.0,178.94,0.1528,-0.0114,-0.0226,304716.8171,356119.5568,469115.398,2609605619.79,4123868015.46,469115.398,18.079,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.5,0.1485,0.0,0.0291,0.0248,0.1485,10.8,3.0,35.7
2018-11-14,SH600435,5.3352,0.75,5.2338,0.75,239.9371,1.0,239.9371,1.0,59984.275,1.0,395.6746,1.0,6.8706,0.75,6.8706,0.75,0.0318,0.0318,4728.6355,4728.6355,165135.8,165135.8,0.0222,3.0,-0.015551,0.0001,-15.4256,0.0,57.6126,0.004,-15.4256,9.7048,-15.56,-0.0004,-0.0004,-0.0005,212660.1597,216779.9024,1136351.16,2689965645.9,4322344871.48,1136351.16,5.4227,0.0,-0.0747,-0.0747,0.0,0.1533,,,,,,,,,,,4.0,28.95,-0.0524,0.0,-0.0646,-0.1106,-0.2036,2.7,1.0,25.25
2018-11-14,SH600436,9.7703,0.9855,7.7457,0.9565,43.4026,0.8986,33.7673,0.8696,1.259,0.7167,0.957,0.6167,10.0467,0.971,8.2829,0.971,1.8227,2.3428,110064.136,141315.2282,475485.4921,576117.1763,0.2251,1.0,-0.154075,0.3638,-2.3362,0.0685,1.7829,34.4735,-0.0268,16.7551,28.03,0.03,0.0048,-0.0004,488937.3949,616079.9809,4772842.448,4991733590.13,6431710928.27,4772842.448,106.9742,0.0009,-0.0047,-0.002,0.0018,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,1.0,68.8,-0.0703,0.0,-0.164,-0.0029,-0.148,8.1,10.0,49.7
2018-11-14,SH600438,2.106,0.5333,1.7923,0.5333,15.241,0.2,10.9544,0.1333,0.7219,0.25,0.4845,0.25,1.0974,0.6667,0.8657,0.6667,0.5249,0.7303,203771.5712,283362.6551,2829925.1081,3585663.1869,0.1382,1.0,-0.095438,0.0128,-6.3174,0.0829,-18.7655,21.1114,0.8793,-12.2156,8.47,-0.0126,0.0286,0.0034,1474675.7386,1731799.3147,2225985.127,14821632602.63,34534441933.18,3105897.776,8.4944,0.1113,0.05,0.0012,0.005,-1.8312,0.0,0.0,-1.375,0.0,-4.125,0.0,0.0,0.0,0.0,-2.125,1.0,66.5,0.0778,0.0,-0.1441,0.7273,-0.2426,10.8,16.0,39.7
2018-11-14,SH600439,1.2486,0.1061,1.1209,0.1061,14.1364,0.2381,11.7982,0.3016,0.7813,0.6552,0.6422,0.6552,1.5984,0.4091,1.3508,0.3939,0.22,0.2636,25000.0,29356.1644,221100.0,256559.1781,0.0883,2.0,-0.058196,0.1622,-0.5569,0.0,-4.7383,18.0927,-3.0256,-4.5565,13.58,0.0076,0.0075,0.0124,283044.8491,309181.8354,352047.472,2770294468.29,4707812286.9,352047.472,5.75,-0.2572,-0.2572,-0.2572,0.0,-0.0643,-1.2862,-1.2862,-1.2862,0.0,-0.3215,0.0,0.0,0.0,0.0,0.0,4.0,46.5,0.0641,0.0,-0.09,-0.0491,-0.2396,10.8,3.0,32.7
2018-11-14,SH600444,2.2652,0.543,1.8532,0.4901,8.8777,0.0408,8.8777,0.068,3.9661,0.9254,1.0092,0.7795,2.6611,0.5563,2.6611,0.6159,1.194,1.194,17483.1729,17483.1729,58326.0535,58326.0535,0.2552,3.0,-0.255671,0.0453,14.0448,0.0,14.0448,2.2384,-0.068,379.8495,-4.67,-0.0728,-0.0519,-0.0344,68519.9693,83751.8843,155207.248,543987327.25,822183635.15,155207.248,,0.0,-0.0075,-0.0075,0.0,1.3868,,,,,,,,,,,3.0,45.45,0.0965,0.0,0.0225,-0.1591,0.0757,10.8,3.0,31.65
2018-11-14,SH600446,4.3623,0.7226,3.6623,0.6839,27.3846,0.4545,19.8476,0.3636,0.304,0.1268,0.2559,0.1277,1.6657,0.1097,1.3605,0.0968,0.39,0.5381,32900.0,45794.2466,540900.0,667838.6301,0.1593,2.0,-0.085827,1.4924,0.0,0.0,-10.1273,90.0956,0.0,-13.3327,27.94,0.0894,0.0283,0.0059,206531.2853,248089.0935,891790.146,2030751041.91,4095523798.91,911228.797,20.2432,0.0,0.0,0.0,0.0,-0.1873,0.0,0.0,0.0,0.0,-0.2809,0.0,0.0,0.0,0.0,0.0,4.0,48.3,-0.0398,0.0,-0.2648,0.0,0.1103,10.8,3.0,34.5
