date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-24,SH600676,0.8147,0.0244,0.7779,0.0244,11.1368,0.1653,11.1368,0.1983,,,1.932,0.8641,0.5176,0.065,0.5176,0.0813,0.4319,0.4319,44420.6889,44420.6889,955797.5699,955797.5699,0.0732,3.0,-0.07305,-0.004,0.0,0.0,29.1337,-0.2004,0.0,29.1337,2.61,-0.006,-0.005,-0.0044,607228.171,635949.4931,462743.806,6166552297.56,8893198390.07,494705.106,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,0.0,0.0,0.0,-0.1242,-0.1176,10.8,3.0,21.45
2018-08-24,SH600677,1.1428,0.0,1.0887,0.0,14.8654,0.0,14.8654,0.0,0.2305,0.0,0.1621,0.0,0.429,0.0,0.429,0.0,0.52,0.52,27133.1684,27133.1684,940266.2784,940266.2784,0.0769,4.0,-0.076125,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.78,0.0461,-0.0055,-0.0048,352930.5418,370474.1795,321898.91,4581513599.53,16008603930.11,403344.984,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0329,-0.1242,-0.0637,10.8,3.0,21.45
2018-08-24,SH600678,43.0624,0.9787,30.8313,0.9787,70.1851,0.8696,70.1851,0.8696,2.15,0.8286,0.4959,0.6111,12.4291,1.0,12.4291,1.0,0.1459,0.1459,5091.9554,5091.9554,28753.3204,28753.3204,0.6136,3.0,-0.661612,0.7594,18.1027,18.1027,76.4486,32.6439,18.1027,281.0406,55.45,-0.4169,-0.2333,-0.1048,8299.1053,11591.4381,357365.76,49467118.47,496993215.04,357365.76,14.0,0.2188,0.2188,0.2188,0.2188,0.2188,,,,,,,,,,,4.0,49.65,0.6802,0.2554,0.554,0.2554,0.4888,5.4,8.0,36.25
2018-08-24,SH600679,3.8005,0.7778,3.6794,0.7778,74.6622,0.7778,74.6622,0.7778,,,33.4523,1.0,4.0863,0.7778,4.0863,0.7778,0.1776,0.1776,7144.9549,7144.9549,130547.9514,130547.9514,0.0509,3.0,-0.046507,-0.07,0.0,0.0,-13.4465,-3.5614,0.0,23.893,-8.59,-0.0065,-0.0025,-0.0022,140365.711,144985.4627,247484.046,1406048486.97,1832190455.76,533315.804,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.9,0.0669,-0.1222,0.2027,-0.1222,0.1289,5.4,8.0,22.5
2018-08-24,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,-0.1391,0.0,-0.1245,0.0,-0.1094,2.7,2.0,26.25
2018-08-24,SH600681,2.9975,0.75,2.5258,0.65,12.7697,0.15,11.1697,0.1,0.5581,0.2632,0.4102,0.2,2.9731,0.65,2.4182,0.65,1.029,1.1764,106314.0,121343.4822,456623.5,560575.4384,0.2347,1.0,-0.136973,0.239,2.7452,0.5556,6.198,22.8797,-1.6328,6.4455,53.63,0.0152,-0.0123,-0.0216,452907.4531,536676.9463,430277.02,3979154731.92,6628979310.5,1355409.124,17.2415,0.0449,0.0662,0.003,0.0449,0.1963,0.0,0.0,0.5327,0.0,0.1065,0.0,0.0,-0.3805,0.0,0.3044,1.0,63.9,-0.2212,0.0,0.1123,-0.1162,-0.1032,10.8,10.0,43.1
2018-08-24,SH600682,0.9074,0.0385,0.8439,0.0385,9.6322,0.1154,8.4034,0.0577,0.1739,0.0526,0.1311,0.1316,0.7513,0.5,0.8019,0.5962,1.1202,1.284,145133.1111,166257.5896,1860803.1111,1742481.404,0.0942,2.0,-0.480125,0.9713,1.1583,2.6449,-28.9084,55.4046,3.6831,80.1665,3.61,0.0023,0.0093,-0.0024,1540596.6975,1655560.667,1049953.421,6849939639.93,22492657910.98,1394837.778,52.7453,0.0677,0.0677,0.2465,0.3197,-0.2363,-2.2938,-2.2938,-2.2938,0.0,-2.2938,-1.088,-1.088,-1.088,0.0,-1.4588,2.0,44.7,0.0,0.0,0.0276,0.0,0.0276,10.8,3.0,30.9
2018-08-24,SH600683,1.1992,0.5085,1.0689,0.4831,7.15,0.2586,6.454,0.2931,0.2612,0.3913,0.2468,0.4706,0.3934,0.0508,0.3699,0.0847,0.6,0.6647,44400.0,49443.2877,806900.0,862570.137,0.1677,4.0,-0.111756,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.0309,-0.003,-0.0233,264722.7355,298473.9684,317793.589,3969353048.25,29621167708.82,317793.589,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.2691,-0.1303,-0.1159,-0.2342,-0.2773,10.8,1.0,20.25
2018-08-24,SH600684,1.163,0.4915,1.0841,0.5085,10.3248,0.4914,10.3248,0.5517,9.2276,1.0,4.1848,0.9765,0.8096,0.3051,0.8096,0.3559,0.431,0.431,36787.9772,36787.9772,469137.2187,469137.2187,0.1126,3.0,-0.112642,0.0225,-6.5193,-6.5193,-9.1236,1.1189,-6.5193,-9.045,10.65,-0.0115,-0.0114,-0.0093,326590.6542,350376.8532,379790.022,4226243482.33,17617170078.23,379790.022,,-0.6764,-0.6764,-0.6764,-0.6764,-0.6764,,,,,,,,,,,3.0,33.75,-0.0638,0.0,0.0,-0.129,-0.1531,8.1,3.0,22.65
2018-08-24,SH600685,1.3472,0.5,1.3355,0.5,320.4611,0.875,115.4725,0.875,7.1584,1.0,3.9862,1.0,0.7233,0.0,0.6873,0.0,0.0347,0.0963,4900.0,13628.7671,2170960.0,2288041.863,0.0042,2.0,-0.10652,-0.4419,-72.9275,-10.9091,-79.0536,44.7672,-58.4746,-66.3158,-2.71,-0.0042,0.0113,0.0049,1165615.1127,1177512.099,913435.921,16468582059.54,44949455570.71,1571819.092,16.0,-0.0378,-0.3651,-0.4397,-0.0378,-0.8031,-0.0899,-0.0899,-0.0899,-0.0899,-0.9892,-0.0477,-0.0477,-0.0477,-0.0477,-0.5872,2.0,43.15,0.2189,0.0,0.2617,-0.1038,0.0855,2.7,15.0,25.45
2018-08-24,SH600686,1.476,0.6364,1.3629,0.6364,15.1519,0.4762,12.5015,0.4286,1.7511,0.9375,0.0612,0.0,0.3023,0.1364,0.2802,0.1364,0.7009,0.8495,42521.3441,51580.3119,2130979.2,2301361.2859,0.0974,1.0,-0.077404,-0.112,-6.8473,-0.3096,6.4307,8.6527,-7.3264,4.8667,20.15,-0.0215,0.0173,0.0176,436510.8872,473063.1077,644356.299,5639838171.42,26804926143.78,644356.299,16.4,-0.032,0.1676,-0.4068,-0.0207,-0.2081,0.0,0.5932,0.0282,0.0,0.0282,0.0,0.0,0.2825,0.0,0.2825,1.0,39.45,-0.385,0.0,-0.3713,-0.1204,-0.2808,10.8,5.0,23.65
2018-08-24,SH600687,1.1659,0.0,1.0822,0.0,10.72,0.0,10.0695,0.0,0.4753,0.4286,0.4468,0.2857,0.9614,0.5,0.954,0.5,0.5,0.5323,74436.0,79248.8482,830000.0,836465.7534,0.1088,4.0,-0.108916,0.3654,0.0,0.0,0.0,22.5543,0.0,-0.752,1.0,0.0194,-0.0019,-0.0104,684424.4394,737365.7698,578097.134,6224776796.02,13161373851.18,797951.403,16.0547,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.1328,0.0,-0.0296,10.8,8.0,23.85
2018-08-24,SH600688,1.8084,0.5,1.5945,0.5,8.8319,0.0625,8.9186,0.125,6.1499,1.0,3.7644,1.0,0.5458,0.4375,0.5235,0.4375,0.5967,0.5909,645477.7778,636713.0898,10444511.1111,10846350.5023,0.2048,2.0,-0.10367,0.051,4.0441,10.4098,-10.2146,1.4361,10.964,4.0165,13.51,-0.0126,-0.0378,-0.0196,3152443.5778,3561028.905,3862284.715,28881550000.0,45782720000.0,5704149.715,5.4,1.038,0.759,0.8444,1.038,0.6167,0.3795,0.3795,0.3795,0.3795,0.3795,0.0,0.0,0.0,0.0,-0.1898,2.0,47.3,-0.0042,0.1975,-0.1859,0.0629,-0.0247,10.8,2.0,34.5
2018-08-24,SH600689,4.4327,0.9394,4.8408,0.9394,-34.0,1.0,-34.0,1.0,,,,,2.2138,0.697,2.2138,0.7273,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1304,4.0,0.128883,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1755,-0.0195,-0.0265,40652.2984,37225.4491,134548.462,469599071.23,710560562.09,177676.347,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0922,0.0,0.0884,-0.1447,-0.1139,2.7,3.0,23.85
2018-08-24,SH600690,2.3074,0.4694,1.9943,0.4286,11.2955,0.0816,10.0629,0.102,0.6075,0.5581,0.4748,0.4286,0.5023,0.0816,0.4588,0.102,1.3315,1.4946,818804.6455,919193.7795,18411587.5,20161365.8562,0.2043,1.0,-0.196288,0.1823,0.4623,0.3709,-1.6,18.5932,0.7771,6.4315,15.61,-0.0107,-0.0088,-0.0085,4008340.2456,4638148.2736,9170493.701,50607169613.97,157465352921.46,9170493.701,23.8649,0.0299,0.0605,-0.0306,0.0246,-0.0532,-0.5319,-0.5319,-0.5319,-0.5319,0.0,0.0,0.0,0.0133,0.0,0.0133,2.0,53.2,-0.0748,0.0,-0.2378,-0.0362,-0.1853,8.1,8.0,37.1
2018-08-24,SH600691,1.1062,0.0729,1.0006,0.0625,10.037,0.1111,7.6532,0.0526,0.0688,0.0237,,,0.2048,0.0155,0.1959,0.0155,0.27,0.3541,47433.246,62199.8824,2324838.0,2430517.5068,0.1102,2.0,-0.110296,3.0842,-2.1599,0.0,40.1165,145.9812,2.1804,46.8931,14.74,0.0799,0.0302,0.0303,430379.5755,475815.3792,475981.936,5795694144.42,42484890291.25,476089.252,3.75,-0.1845,-0.1845,0.2214,0.0,-0.1033,-0.369,-0.369,-0.369,0.0,-3.69,0.0,0.0,0.738,0.0,0.738,4.0,36.25,-0.2815,-0.032,-0.2579,-0.1461,-0.2982,10.8,3.0,22.45
2018-08-24,SH600692,2.933,0.8898,2.719,0.8814,22.5667,0.8017,21.6363,0.7931,0.6815,0.8152,0.5726,0.8118,1.9084,0.7034,2.5635,0.7712,0.3,0.3129,10426.0,11004.6849,123285.0,92847.4658,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,0.0,1.57,0.0385,-0.0063,-0.0136,80218.0868,87537.9663,172642.12,806521629.99,2063189543.51,238144.271,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0,0.0,0.1043,-0.1105,-0.0821,10.8,8.0,21.45
2018-08-24,SH600693,1.8765,0.6154,1.6905,0.5769,11.8222,0.2115,11.0305,0.1538,0.3348,0.1842,0.2239,0.1842,1.1025,0.7308,1.0687,0.7308,0.45,0.4823,40500.0,43603.5616,434300.0,449947.1233,0.1587,2.0,-0.153259,0.6369,54.5802,0.0,19.7658,35.3127,21.4393,-13.227,12.64,0.0442,-0.0079,-0.0079,255160.0269,284449.8899,477335.72,2438680210.37,7421798719.16,477857.907,17.44,0.0,0.0,1.5038,0.0,3.0075,0.0,0.0,0.0,0.0,2.4436,0.0,0.0,3.0075,0.0,3.0075,4.0,36.45,-0.1413,0.0,-0.2538,-0.1206,-0.3497,10.8,3.0,22.65
2018-08-24,SH600694,0.9837,0.1154,0.9205,0.0962,9.4958,0.0962,9.3396,0.0769,,,3.153,0.8158,0.3062,0.0962,0.3027,0.0962,2.8939,2.9423,85000.0,86422.4658,2636100.0,2666424.3836,0.1036,2.0,-0.103595,-0.0303,-4.1714,0.0,1.6746,-0.2602,-4.1714,1.2194,-1.43,-0.0156,-0.0075,-0.0085,820502.9337,876884.3036,807138.858,8000169644.28,17060482595.6,807138.858,40.0,0.0,-0.4589,-0.4589,0.0,-0.4589,0.0,,-0.4731,0.0,-0.4731,0.0,,-0.4731,0.0,-0.4731,2.0,39.75,-0.201,0.0,0.1309,0.0,-0.0513,8.1,3.0,28.65
2018-08-24,SH600695,3.4076,0.8182,3.3156,0.8182,79.3689,0.9545,79.3689,0.9545,,,,,46.2404,1.0,46.2404,1.0,0.0412,0.0412,2927.3617,2927.3617,5024.6446,5024.6446,0.0429,3.0,0.017697,-0.3855,2467.4017,2467.4017,-68.5055,-21.6105,2467.4017,-71.9071,0.36,-0.0258,-0.0017,-0.0017,68182.5545,70075.3144,119834.759,647028327.84,948460371.6,232540.197,,1.211,1.211,1.211,1.211,1.211,,,,,,,,,,,3.0,38.45,-0.1559,0.1129,-0.2711,-0.0278,-0.326,5.4,8.0,25.05
2018-08-24,SH600696,4.4273,0.9492,4.1922,0.9407,51.0363,0.8879,51.0363,0.8966,2.4611,0.9348,,,8.0869,0.9407,8.0869,0.9407,0.0772,0.0772,2628.9913,2628.9913,16591.5848,16591.5848,0.0867,3.0,-0.087199,0.4577,18.1646,0.0,45.7743,20.737,0.0,106.3261,-5.24,0.0215,-0.0069,-0.0059,30305.9216,32005.7626,134182.827,309013432.95,731555225.98,134182.827,,0.0,0.0,0.0,0.0,0.302,,,,,,,,,,,3.0,42.65,0.3225,0.1328,0.4433,0.0,0.1121,10.8,3.0,28.85
2018-08-24,SH600697,0.9843,0.1346,0.9233,0.1154,10.4271,0.1346,10.2205,0.0962,7.2698,0.9474,,,0.2085,0.0,0.1993,0.0,1.92,1.9588,30600.0,31117.2603,1530500.0,1595804.1096,0.0944,2.0,-0.093646,0.0027,-3.8955,-1.8853,-10.0582,1.4343,-1.8853,-19.0476,9.47,-0.0095,-0.0061,-0.0038,324151.0081,344453.4739,310622.342,5331100594.13,21892212118.91,318494.326,34.6328,-0.1998,-0.1998,-0.1998,-0.1998,-0.3996,-2.5475,-2.5475,-2.5475,0.0,-1.4486,-0.1998,-0.1998,-0.05,-0.1998,-0.05,4.0,37.25,-0.0948,-0.0881,0.0219,-0.1876,-0.0859,10.8,5.0,21.45
2018-08-24,SH600698,6.6251,0.9756,5.8612,0.9675,32.8667,0.8099,32.8667,0.8264,,,,,8.9243,0.9431,8.9243,0.9431,0.15,0.15,14577.262,14577.262,53685.824,53685.824,0.2016,4.0,-0.201737,2.7346,0.0,0.0,0.0,,0.0,0.0,-7.85,0.3472,-0.0338,-0.0241,72317.1243,81742.4225,363292.153,574038497.93,1049794998.74,479105.998,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.0569,-0.1206,-0.1121,10.8,3.0,22.65
2018-08-24,SH600699,1.4905,0.3333,1.4065,0.3252,17.753,0.4793,16.8705,0.4876,0.2052,0.0673,0.2122,0.0583,0.4425,0.0488,0.3915,0.0407,1.344,1.4143,127640.7231,134165.2347,5121372.4,5781035.1171,0.084,1.0,-0.165259,2.2243,34.7781,41.9726,-4.7203,86.5264,36.2305,-10.7042,92.49,0.0528,-0.0009,0.0111,1520258.0375,1609311.8934,2265003.554,17596440035.82,50075916356.85,2265003.554,30.1489,1.7066,1.5222,1.4652,1.6618,1.2934,1.0059,1.0059,1.0059,2.2632,0.3353,0.4614,0.4614,0.4614,0.0,0.4614,1.0,54.3,0.3276,0.115,0.2426,0.0112,-0.0018,10.8,7.0,36.5
2018-08-24,SH600701,1.4921,0.0968,1.3695,0.0903,14.4043,0.0779,12.363,0.0974,0.1698,0.0764,0.1241,0.0563,1.891,0.1097,1.6873,0.1226,0.47,0.5476,49100.0,56858.9041,374000.0,416803.2877,0.1036,4.0,-0.093004,1.7452,0.0,0.0,0.0,84.828,0.0,0.0,11.65,0.062,0.0106,-0.0117,474009.2815,513515.0349,525269.767,4114201644.91,9818066319.12,700515.743,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2207,-0.2047,-0.114,-0.2047,-0.1452,10.8,3.0,25.05
2018-08-24,SH600702,3.1361,0.6341,2.773,0.6341,23.5637,0.4211,17.5429,0.2632,0.2315,0.0588,0.166,0.0882,4.1149,0.5366,3.4507,0.4878,1.1314,1.5197,38134.9951,51270.2087,218377.4237,260628.9306,0.1331,1.0,-0.133092,1.6562,-1.154,-4.0499,-11.9967,101.7704,-0.5102,0.6366,33.28,0.0753,0.0363,0.0204,286531.1698,324323.5309,899241.8,2834913665.05,4577045656.92,899241.8,37.6463,-0.1677,-0.0863,-0.039,-0.1763,0.012,0.0,0.0,0.0,0.0,-1.2003,-0.15,0.3376,0.3376,-0.15,0.7502,1.0,53.65,0.1212,0.0551,0.3739,0.0551,-0.2842,10.8,8.0,34.85
2018-08-24,SH600703,2.8139,0.661,2.4706,0.661,16.4715,0.339,14.0974,0.3898,0.6838,0.72,0.5273,0.68,6.2199,0.9153,5.2156,0.9153,0.9477,1.1073,386393.9459,451592.5657,1023246.2,1220611.4267,0.1708,1.0,-0.125965,0.2211,-8.0944,-5.6819,-8.3529,24.0894,-6.2576,-5.5763,21.91,0.0107,0.0064,0.0002,2261827.7287,2576859.1464,6366421.313,20610436479.74,26888341848.16,6366421.313,21.8,-0.3549,-0.376,-0.4343,-0.3684,-0.524,-0.1922,-0.1922,-0.5125,-0.1922,-0.7047,-0.4484,-0.4484,-0.4484,-0.4484,0.3972,1.0,50.7,-0.262,-0.1508,-0.1743,-0.2164,-0.2695,10.8,8.0,31.9
2018-08-24,SH600704,0.8838,0.1628,0.8206,0.1628,7.9683,0.0488,7.2944,0.0732,0.4449,0.2069,0.4597,0.2593,0.0726,0.0,0.0696,0.0,0.63,0.6882,269700.0,296209.589,29598390.0,31033703.2055,0.1109,2.0,-0.097674,0.2068,2.3478,0.0,-7.0321,17.9089,0.0,-21.8397,7.16,0.009,0.0024,0.0012,2431567.8938,2632458.8527,671523.093,26233193287.61,94156606876.51,2161954.573,8.0942,0.0,0.0,0.8964,0.0,0.0398,,,0.0,,0.0,,,0.0,,0.0,4.0,49.9,0.0204,0.0,0.1367,-0.0911,-0.1322,10.8,9.0,30.1
2018-08-24,SH600705,1.5091,0.3636,1.3622,0.3182,11.4387,0.2727,10.0446,0.2727,0.4781,0.6471,0.4222,0.6875,3.0756,0.4545,2.8005,0.5,0.3934,0.448,354442.9091,401674.6501,1318256.0,1441226.8712,0.1319,2.0,-0.134101,0.2733,1.3472,0.4284,2.487,23.9253,0.8339,2.2333,130.99,0.0122,0.0054,0.0031,2686622.8532,2963028.6395,3428348.014,30103252512.4,230532033443.93,4039346.595,8.7913,0.0556,0.0556,0.0422,0.0422,0.0822,0.0,0.0,0.0,0.0,-0.6667,0.0,0.0,0.0,0.0,0.2222,2.0,63.3,-0.0306,0.0,0.3052,-0.0732,0.2711,10.8,3.0,49.5
2018-08-24,SH600706,2.1068,0.3846,1.9692,0.3077,21.7368,0.5385,20.3515,0.5385,0.6359,0.4167,0.5744,0.5556,1.5635,0.3846,1.3796,0.3846,0.57,0.6088,10180.0,10865.3699,141530.0,160287.1507,0.0969,2.0,-0.096925,0.6306,35.6112,35.0239,34.9361,34.1804,35.0239,38.1208,25.0,0.0311,-0.0002,0.0021,105029.9886,112297.4954,220428.848,1018904403.68,2005688438.12,222412.487,15.0,1.2107,1.2107,1.2107,1.2107,1.2672,1.2107,1.2107,1.2107,1.0008,1.0492,0.2098,0.2098,0.2098,0.2098,0.3713,2.0,54.45,0.3395,0.1192,0.3168,0.0149,0.1451,10.8,4.0,39.65
2018-08-24,SH600707,1.0469,0.1186,1.0334,0.1356,241.129,0.9831,72.4848,0.9661,1.4906,0.9,,,20.0191,1.0,2.7601,0.8136,0.0248,0.0825,8900.0,29590.411,107200.0,777375.3425,0.0043,4.0,-0.004342,0.4911,0.0,0.0,0.0,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2076263.8993,440150.537,20391459781.67,34363059801.96,2145857.06,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.1596,0.0,-0.188,-0.0564,-0.1369,5.4,8.0,25.05
2018-08-24,SH600708,0.7498,0.1017,0.6705,0.0763,4.9319,0.0431,4.3796,0.0345,0.7184,0.8261,0.3155,0.5882,0.3742,0.0339,0.3257,0.0424,0.8374,0.943,186300.0,209598.2648,2455466.6667,2818777.3516,0.152,2.0,-0.152039,-0.0431,4.0011,0.388,-5.1476,6.8655,2.7405,-25.3211,17.99,-0.0354,0.0016,-0.0034,1225351.3755,1369106.6266,530935.195,11526591473.1,62905485061.37,920426.975,6.0,-0.3559,-0.0872,0.0508,0.0726,-5.0581,0.0,0.0,-4.0048,0.0,-11.3801,-0.4843,0.0,3.3341,0.0,-1.6949,2.0,47.45,-0.0404,0.0533,-0.0953,-0.1221,0.0486,10.8,8.0,28.65
2018-08-24,SH600710,1.2492,0.4091,1.1633,0.4091,12.7946,0.3182,11.4364,0.1818,0.6832,0.3529,0.4551,0.1667,0.0604,0.0909,0.0554,0.0455,0.3267,0.3655,42589.3333,47689.9507,9014524.6667,9838634.5114,0.0976,2.0,-0.084853,0.1893,-23.9476,-1.3387,-6.1227,18.7269,7.2779,-6.5006,21.68,0.0079,0.0061,0.0006,436197.891,468835.7211,267638.712,7008750491.46,42475543111.59,546221.263,5.6,0.6388,0.6388,-0.3852,-0.1268,-2.4354,0.9569,0.9569,-2.1172,0.0,-2.1172,0.0,0.0,0.0,0.0,-0.9569,2.0,41.65,0.04,0.04,-0.0458,-0.1072,-0.0502,10.8,3.0,27.85
2018-08-24,SH600711,1.6515,0.4898,1.5073,0.4898,14.8569,0.3061,12.4638,0.2857,0.388,0.4186,0.237,0.2955,0.4944,0.2857,0.4612,0.2857,0.4927,0.5873,90361.9512,107402.6368,2715206.5135,2902943.0718,0.1112,1.0,-0.435488,0.4805,-2.6247,5.9744,21.5465,38.2877,2.1239,37.8739,31.37,-0.0218,0.0144,0.0,812876.818,888343.3131,1095842.287,6341738623.52,13334582906.74,1340103.31,12.8378,-0.5833,-0.5833,-0.6189,-0.2117,-0.1175,-0.7473,-0.7473,-0.7473,-0.7473,0.7555,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,2.0,34.65,-0.3419,0.0,-0.3683,-0.2062,-0.4306,10.8,3.0,20.85
2018-08-24,SH600712,2.2969,0.75,2.2877,0.75,369.6721,0.9615,369.6721,0.9615,3.948,0.8684,,,1.0301,0.7115,1.0301,0.7115,0.0122,0.0122,663.962,663.962,238277.3934,238277.3934,0.0062,3.0,-0.004684,2.7495,263.2229,263.2229,121.0865,93.6357,263.2229,118.8639,2.66,0.0045,0.0,-0.0001,106862.8685,107292.17,242619.723,1054357063.88,2169541428.06,245639.567,4.4841,0.1951,0.1951,0.1951,0.1951,0.1951,,,,,,,,,,,4.0,33.15,0.0376,-0.1028,0.0376,0.0376,-0.1077,2.7,3.0,27.45
2018-08-24,SH600713,1.2608,0.0417,1.1995,0.0833,17.4815,0.5417,15.9513,0.5417,1.0254,0.6087,0.8135,0.4783,0.1648,0.0,0.1581,0.0,0.27,0.2959,28440.0,31246.7836,3017557.0,3152364.0795,0.0721,2.0,-0.295602,0.1886,-4.6031,-5.8488,-7.6623,17.0484,-5.8488,-5.5443,9.84,-0.014,0.0046,0.0053,394339.7441,415535.1304,423584.882,4213627517.12,18039890651.65,491640.507,8.4,-0.4237,-0.4237,-0.2119,-0.4237,-0.3814,-0.4237,-0.4237,-0.4237,,-0.6356,-0.4237,-0.4237,0.0,,0.0,4.0,51.45,0.0321,0.1472,0.3243,0.0321,-0.0481,10.8,8.0,32.65
2018-08-24,SH600714,3.2411,0.8125,3.219,0.8438,305.8036,0.9677,305.8036,0.9677,,,,,17.6579,0.9688,17.6579,0.9688,0.0224,0.0224,644.6675,644.6675,11164.5036,11164.5036,0.0106,3.0,-0.01113,-0.4723,0.0,0.0,120.7804,-27.3552,0.0,-92.1764,22.58,-0.0097,-0.0001,-0.0001,60825.4581,61242.2842,197400.747,609183682.99,656892096.8,197400.747,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,-0.1071,0.0,-0.0291,-0.1304,-0.3001,2.7,8.0,22.65
2018-08-24,SH600715,1.2533,0.2923,1.1482,0.2769,10.7647,0.1875,9.4476,0.1385,0.1714,0.125,0.1974,0.1481,3.1664,0.6308,2.8532,0.6308,0.51,0.5811,94597.529,107789.8566,321600.0,356903.0137,0.1164,2.0,-0.116426,1.18,0.0,0.0,9.3613,62.7924,0.0,4.0816,41.22,0.056,0.0076,-0.0137,812509.3628,886866.1201,705025.58,7227642298.19,10556978360.89,1018314.572,24.36,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,0.0,-0.0189,-0.114,-0.2607,10.8,3.0,25.05
2018-08-24,SH600716,0.7167,0.0847,0.6799,0.0932,20.7647,0.7672,19.3002,0.75,,,,,2.5836,0.7712,2.2805,0.7627,0.17,0.1829,16200.0,16911.2329,130200.0,143260.8219,0.0345,4.0,-0.305505,2.0519,0.0,0.0,0.0,,0.0,1.8034,-3.06,0.0818,0.0011,-0.0013,469326.6846,480512.438,321307.941,4625341604.36,9263181043.11,330429.388,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0024,0.0,0.0927,-0.026,-0.0571,10.8,3.0,27.45
