date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-24,SH600489,3.2544,0.3636,3.16,0.3636,87.5172,0.6,67.4243,0.6364,0.5052,0.1111,0.6131,0.375,1.4273,0.2,1.1322,0.2,0.145,0.1882,49980.0,65553.796,3064516.6667,3904685.1324,0.037185,2.0,-0.267687,4.7862,-14.4514,0.0,106.8883,173.2201,0.0,63.0367,-17.32,0.028435,0.009153,0.003346,1344079.1918,1399008.4503,4379493.093,15283578465.99,38766495986.49,4379493.093,15.5333,0.0,0.0,0.0,0.0,-0.1119,0.0,0.0,0.0,0.0,-0.0071,-0.3152,-0.3152,-0.2758,0.0,-0.0788,4.0,38.25,-0.3164,0.0,-0.3904,0.0,-0.1217,5.4,3.0,29.85
2017-02-24,SH600490,7.2684,0.7872,7.3576,0.8511,136.1446,0.7442,58.1501,0.6889,0.5294,0.2162,0.3103,0.2857,6.0426,0.7234,4.9755,0.7234,0.0581,0.136,9810.0,25970.9863,221026.0,304035.6986,0.053387,2.0,-0.513819,3.9999,73.967,0.0,-45.1158,257.1571,0.0,-45.1158,23.61,0.042181,0.069855,0.019081,183750.9484,205602.1333,1169889.0,3864561465.72,4604467080.31,1329025.094,10.4,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.2541,2.0,47.85,0.1193,0.0,-0.0205,0.1167,0.2191,10.8,3.0,34.05
2017-02-24,SH600491,2.9044,0.5,2.7383,0.5,46.5781,0.6667,32.1195,0.6667,0.9188,0.1667,0.6686,0.1667,0.8401,0.6667,0.6979,0.6667,0.2484,0.3602,32591.5789,48923.1263,1806982.6667,2251094.12,0.062356,1.0,-0.324753,0.5898,-1.5968,-0.137,1.9658,50.6948,-1.1239,7.3504,12.73,0.004838,0.020011,0.017789,522672.7267,573734.2885,1096373.2,5491147806.02,27427406169.51,1460249.7,14.4846,-0.0268,-0.0052,0.0277,-0.0268,-0.0864,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.1729,0.0,0.1729,1.0,55.95,-0.2081,-0.082,0.0607,-0.046,0.552,2.7,20.0,33.25
2017-02-24,SH600493,6.7748,0.6923,6.4727,0.8205,313.8,0.9444,268.5258,0.9722,42.2607,0.9667,26.9103,1.0,6.2403,0.7568,5.3536,0.7027,0.05,0.0584,1400.0,1590.411,70400.0,79775.3425,0.02159,2.0,-0.013201,0.0771,0.0,0.0,-46.1538,7.4253,0.0,-46.1538,-2.21,0.001277,0.001221,0.008425,64845.7715,65981.6759,426768.0,690878626.93,1012306091.93,426768.0,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.0085,0.0,0.0082,0.8529,0.8529,0.8529,0.8529,0.867,4.0,44.75,-0.2115,0.0,0.0667,-0.2115,-0.0261,2.7,8.0,34.05
2017-02-24,SH600495,3.0932,0.125,2.9265,0.125,55.6,0.75,51.7691,0.875,1.4492,0.6667,1.6846,0.8571,3.2536,0.3333,3.2262,0.5,0.15,0.1611,18122.8633,19300.0,309700.0,309700.0,0.055633,4.0,-0.046607,0.7977,0.0,0.0,0.0,38.3655,0.0,0.0,54.06,0.023195,0.00123,-0.002142,325759.2241,341414.0,1007631.199,3104263141.67,3681957544.3,1007631.199,14.8572,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.95,0.0,0.0,0.5507,0.0,0.5905,8.1,20.0,33.85
2017-02-24,SH600496,1.9287,0.1481,1.8296,0.1481,43.3333,0.4615,35.3958,0.5185,95.2689,0.9583,10.8598,0.9565,1.2357,0.2069,1.0087,0.1379,0.108,0.1322,16312.8504,19971.0335,572033.3333,700804.1096,0.044508,2.0,-0.04167,-0.1486,6.3882,8.0003,-36.7719,0.4549,8.0003,-48.2066,-20.61,-0.009733,0.005935,0.007911,366513.7362,386366.6104,706888.354,3769376945.54,10647048647.32,706888.354,4.46,0.1709,0.1709,0.1111,0.1709,0.1004,0.0,0.0,-0.0128,0.0,-0.0128,0.0,-0.641,-0.4274,0.0,-0.4274,4.0,48.15,0.0,0.0,0.0981,0.1159,0.0712,2.7,15.0,30.45
2017-02-24,SH600497,4.3606,0.5745,3.8081,0.5532,-19.6321,1.0,34.2702,0.5111,-0.059,1.0,,,2.1196,0.5106,1.9852,0.4894,-0.3968,0.2273,-171000.0,97949.3717,1583840.0,1691494.3836,-0.222115,2.0,-0.215653,-35.5276,-653.1844,0.0,-722.6747,332.8472,-874.2103,-466.2321,-12.56,-0.229312,0.329677,0.020793,769872.1601,881803.4957,2598059.867,11262431661.88,32831830184.52,3357410.687,8.9333,-4.656,-4.656,-4.8511,0.0,-5.7805,-0.0019,-0.0019,-0.0019,0.0,0.0019,0.0,0.0,0.0,0.0,-5.3527,2.0,52.85,-0.1793,-0.0408,-0.1162,0.0086,0.1126,10.8,6.0,36.05
2017-02-24,SH600498,3.7225,0.1892,3.4178,0.1892,30.7539,0.0959,23.5046,0.1622,0.9506,0.3623,0.7578,0.4286,1.5836,0.0519,1.2349,0.0519,0.8555,1.1194,89547.8732,118998.3536,1739013.15,2264765.2012,0.121042,1.0,-0.071282,0.3622,-2.4038,-0.5521,-0.5358,32.3528,1.3115,-6.9413,28.91,0.025193,0.021744,0.016191,739810.9264,818290.3622,2619653.249,7946802799.36,24322494000.9,2752744.174,32.5831,-0.0027,0.0004,0.0068,-0.0171,-0.0319,-0.0011,-0.0011,-0.0015,-0.0011,-0.0015,0.0,0.0,0.0369,0.0,0.038,1.0,56.15,-0.1414,0.0515,0.0594,0.0135,0.0798,8.1,8.0,40.05
2017-02-24,SH600499,2.6493,0.1818,2.4206,0.1591,25.0234,0.084,20.792,0.0775,12.2567,0.9375,4.8811,0.9109,2.7527,0.1866,2.3099,0.2164,0.3209,0.3862,46974.3636,57669.3351,427019.6364,519124.6825,0.105873,1.0,-0.025181,-0.1322,-2.9485,0.0,-6.3631,2.0416,0.829,-32.9858,18.83,-0.02589,0.009675,0.005284,443686.6458,495386.3091,1106111.14,4168355617.25,8429444340.84,1133405.851,12.41,0.0697,0.0174,0.0037,0.0,-0.1831,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.2491,2.0,43.75,-0.2089,-0.1422,-0.0102,-0.1422,-0.1635,8.1,3.0,32.65
2017-02-24,SH600500,2.1357,0.1143,1.9904,0.1371,99.7418,0.7962,28.1595,0.3494,3.2855,0.1915,0.7251,0.3897,0.551,0.0292,0.4976,0.0292,0.1162,0.4116,24236.3178,85699.8343,4387022.9565,4850238.6301,0.021412,1.0,-0.003525,-0.4956,-51.7107,3.2255,-65.8996,30.3583,-36.4261,-79.8031,0.28,-0.021088,0.046519,0.017405,1131896.4697,1212475.6096,1997101.494,21033347471.72,53911263242.32,2414211.686,13.64,-0.6316,-0.5789,-0.6911,0.0311,-0.9301,-0.0026,-0.0026,-0.0026,0.0,-0.0078,0.0,-0.6504,-0.6504,0.0,-0.9491,2.0,49.65,-0.1165,-0.0434,-0.065,-0.223,0.0519,5.4,3.0,41.25
2017-02-24,SH600501,3.9478,0.3864,3.8767,0.3939,289.8876,0.9328,140.4474,0.9147,3.6571,0.75,1.9146,0.7327,3.4975,0.2761,3.1961,0.3284,0.0712,0.147,2951.8672,6142.6666,244663.0,269897.9863,0.013618,2.0,-0.010732,0.5677,1.9759,0.0,-45.8671,79.2678,1.7888,-85.4024,-23.08,0.004837,0.013662,0.002121,216757.8472,222515.6856,839807.75,2400566607.23,4716106956.06,869529.35,26.0,0.0,-0.0203,-0.0305,0.0,-0.0266,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0166,0.0166,0.0,0.0,2.0,49.55,-0.1238,0.0,0.2528,0.1122,0.0667,2.7,9.0,37.85
2017-02-24,SH600502,3.6085,0.5556,3.4126,0.5926,28.0642,0.2963,19.0774,0.3333,0.5035,0.12,0.352,0.2083,0.6107,0.2143,0.4266,0.1786,0.3549,0.5221,38113.1429,65322.0866,1751428.5714,2921017.1742,0.128581,2.0,-0.171727,0.4895,-14.1652,2.7826,5.3726,55.7339,-2.5263,15.5699,91.41,0.030726,0.046868,0.019366,296412.6556,365166.2778,900630.179,6037716826.71,45732230869.54,900630.179,15.8333,-0.0653,-0.0653,0.0462,-0.0331,-0.0341,0.0,0.0,0.002,0.0,0.002,0.0,-0.0703,-0.0703,0.0,0.251,2.0,73.4,0.242,0.0382,0.6532,0.0684,1.0,8.1,24.0,41.3
2017-02-24,SH600503,3.5497,0.6357,3.2047,0.6434,118.1429,0.8559,33.5633,0.5952,0.3569,0.6122,0.1422,0.087,7.4318,0.768,7.4332,0.832,0.07,0.2464,11216.03,39487.5117,178300.0,178300.0,0.030046,4.0,-0.028329,4.2766,0.0,0.0,0.0,331.0093,0.0,0.0,314.43,0.024186,0.066406,-0.006088,373294.3014,413556.0522,1292345.225,4281630375.05,7089577887.02,1325093.83,16.696,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,-0.2864,0.0574,-0.191,0.1339,0.178,8.1,3.0,31.25
2017-02-24,SH600505,3.8063,0.8361,3.4737,0.8361,65.0995,0.7705,40.1242,0.7541,2.9563,0.6,1.7131,0.6341,4.4754,0.6935,4.214,0.6935,0.1659,0.2692,6049.799,9826.0274,88000.0,93558.9041,0.058469,2.0,-0.048225,-0.0723,-26.7579,0.0,-26.7579,22.0208,0.0,-12.6608,5.14,-0.00773,0.028099,3.1e-05,103470.4947,113499.7057,393732.9,1228722545.22,2414888029.76,393732.9,,0.0,0.0,-0.5565,0.0,-0.5565,,,0.0,,0.0,,,0.0,,0.0,4.0,63.55,0.0,0.0376,0.0583,-0.0408,0.8183,8.1,20.0,35.45
2017-02-24,SH600506,13.5589,1.0,14.0837,1.0,-418.7285,1.0,-418.7285,1.0,,,,,92.4736,1.0,92.4736,1.0,-0.0582,-0.0582,-860.0,-860.0,3894.154,3894.154,-0.032381,2.0,0.032381,-4.62,-524.0694,0.0,-1718.3666,,0.0,29.7214,-27.71,-0.041046,-0.001084,-0.001159,26558.6174,25569.0281,359961.65,273187193.33,288760944.4,359961.65,11.0,0.0,0.0,-0.295,0.0,-0.295,,,,,,,,,,,4.0,42.75,-0.1896,0.3902,0.3813,0.1958,0.3813,2.7,15.0,25.05
2017-02-24,SH600507,4.0371,0.8485,3.2065,0.7576,16.3821,0.0,13.2038,0.0,0.0944,0.0714,0.1227,0.1429,1.1611,0.5588,1.0731,0.5588,0.492,0.6104,64892.2969,80887.9157,915575.0,995247.6027,0.246434,2.0,-0.234316,5.1263,13.1081,0.478,37.8861,173.4566,1.3309,320.2869,12.36,0.193897,-0.001235,-0.013271,263325.2862,333064.5895,1068830.946,2928035437.66,8477097553.46,1068830.946,10.0,-0.0372,0.0,0.4715,0.0248,0.6055,0.0,0.0,0.0012,0.0,0.0074,0.0,0.0,0.0,0.0,1.1166,4.0,68.5,0.1455,0.0,0.2638,0.0,0.2365,10.8,14.0,43.7
2017-02-24,SH600508,0.9936,0.0263,0.9609,0.0526,18.9836,0.0588,34.5262,0.5833,0.0526,1.0,0.4406,0.5,1.6814,0.3714,1.5869,0.4571,0.61,0.3354,44085.798,24217.6438,497745.0,526922.0,0.052338,2.0,-0.062587,37.6485,54.1785,0.0,-10.0528,361.0954,54.1785,916.6666,0.34,0.050909,-0.024352,-0.001011,842328.3264,870200.3673,836907.444,8941907777.88,13989470182.47,836907.444,12.0,0.0,1.848,1.848,0.0,0.2116,0.0,0.0,,0.0,-0.006,0.0,-0.4318,,0.0,4.3178,4.0,46.15,-0.1632,0.0,-0.1462,0.0,-0.1692,8.1,8.0,30.05
2017-02-24,SH600509,1.5105,0.2295,1.4306,0.2459,16.0588,0.3115,14.3684,0.3443,0.5634,0.7778,0.5953,0.1707,1.4899,0.2097,1.2944,0.2097,0.51,0.57,46100.0,51600.0,496900.0,572800.0,0.094062,4.0,-0.057113,0.4753,0.0,0.0,0.0,28.5054,0.0,0.0,42.62,0.026445,0.006136,-0.004049,490103.2879,518246.8887,741765.504,4879683371.9,19408646937.25,741765.504,11.3686,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.55,0.1371,0.0,0.0151,-0.0427,0.3322,8.1,15.0,37.45
2017-02-24,SH600510,1.3884,0.0513,1.2926,0.0256,23.9737,0.1944,18.0524,0.1667,0.6881,0.2333,0.5163,0.3103,1.8239,0.1892,1.4139,0.1892,0.38,0.5046,40188.0,52943.0137,528233.0,675767.6575,0.057915,2.0,-0.134954,0.4835,0.0,0.0,0.0,34.8409,0.0,8.1165,22.18,0.017013,0.009518,0.026068,693918.4638,739193.4041,724721.18,8035923743.2,19355649255.29,953903.568,11.1,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.2301,0.0,-0.1324,-0.2005,0.0598,10.8,3.0,34.05
2017-02-24,SH600511,5.9071,0.8421,4.8581,0.7895,25.2712,0.1053,21.1322,0.1053,0.5124,0.0,0.4823,0.0526,1.1036,0.45,0.9789,0.45,1.3367,1.5985,90964.3333,118433.2387,2083009.3333,2554452.1644,0.23375,2.0,-0.218961,0.7737,49.476,0.0,8.3802,49.3153,60.2755,41.7791,72.46,0.064481,-0.002761,-0.004875,389152.7461,514714.0642,937879.493,7269351210.69,16659751589.54,1617386.4,38.72,0.4343,0.4343,0.4994,0.0,0.4251,0.0065,0.0065,0.0059,0.0,-0.0274,0.0,0.0,0.1184,0.0,1.2729,4.0,55.65,-0.0124,-0.0413,0.1853,0.0183,0.6061,10.8,8.0,36.85
2017-02-24,SH600512,1.9419,0.2593,1.8374,0.2593,84.3049,0.8148,29.3666,0.6296,,,,,2.1356,0.6071,1.4238,0.5714,0.0669,0.1921,10700.0,31232.8767,422400.0,645486.3014,0.023034,2.0,-0.565915,4.7286,0.0,0.0,12.0411,,0.0,656.4301,44.6,0.037259,0.036679,0.016918,464530.3007,500208.3947,547534.278,4592499952.14,7820919069.35,901781.197,7.5,0.0,0.0,0.0,0.0,0.0337,,,0.0,,0.0,,,0.0,,0.0,4.0,63.45,-0.0864,0.0,-0.0437,0.0,0.7748,10.8,15.0,37.65
2017-02-24,SH600513,4.2926,0.4667,3.9407,0.48,55.3883,0.5867,45.7603,0.72,2.2594,0.6957,2.0836,0.7941,4.3084,0.3067,4.3089,0.3467,0.2923,0.3538,6418.5433,7769.8154,82516.0,82516.0,0.0775,4.0,-0.065263,0.2808,0.0,0.0,0.0,24.515,0.0,0.0,28.44,0.012764,0.009516,-0.005648,82820.0178,90225.8659,355502.847,827252744.2,1066283951.98,355502.847,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,58.15,-0.0792,0.0412,0.0621,-0.1169,0.3962,8.1,20.0,30.05
2017-02-24,SH600515,2.6514,0.5102,2.3599,0.4694,52.9937,0.5532,26.0901,0.2857,0.1344,0.0,0.1257,0.0,5.0847,0.9184,3.1197,0.8367,0.2238,0.4546,88194.0,177130.8052,919176.0,1481096.7489,0.050033,4.0,-0.972766,12.7937,0.0,0.0,-0.137,394.315,0.0,-15.0355,595.81,-0.022586,0.031562,0.052338,1762730.9797,1958015.2192,501410.125,43892586769.21,99044927996.21,4634404.658,19.47,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,-0.2633,-0.0401,0.1057,0.0538,-0.1129,10.8,3.0,40.05
2017-02-24,SH600516,2.671,0.087,2.6048,0.1304,111.0843,0.8636,98.4438,0.9565,0.8802,0.3889,1.1748,0.5882,7.0019,0.5556,6.7188,0.7037,0.083,0.0937,14220.0,16136.7123,225600.0,236460.274,0.024045,2.0,-0.024464,3.5851,11.2241,0.0,129.3548,126.2098,0.0,-10.7052,-3.19,0.018672,0.002089,0.002095,591386.7891,609914.8947,1585065.869,6052437705.83,8056102507.6,1585065.869,12.89,0.0,0.0,0.0922,0.0,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.4447,4.0,39.75,-0.3263,0.0743,-0.1753,0.0743,-0.0841,2.7,3.0,34.05
2017-02-24,SH600517,3.8505,0.2857,3.3251,0.254,28.0889,0.0984,21.6968,0.127,1.6451,0.5833,1.219,0.6538,1.9042,0.1111,1.6542,0.1111,0.3553,0.46,48428.4953,62404.0232,714384.0,818587.0502,0.137081,1.0,-0.098694,0.0918,-5.655,-0.3859,-9.5807,17.0744,-2.4852,-12.1638,12.03,-0.002226,0.015191,0.005762,353282.9162,407241.0843,1242033.245,3721944475.71,8959345510.59,1353455.487,14.2,-0.023,-0.0731,-0.1293,-0.023,-0.2365,0.0,0.0,-0.001,0.0,-0.002,0.0,0.0,0.0,0.0,-0.8016,1.0,50.05,-0.1227,0.111,-0.2399,0.111,0.0081,10.8,3.0,36.25
2017-02-24,SH600518,2.9881,0.1803,2.6451,0.1967,25.6667,0.1639,20.2194,0.1803,1.1092,0.2,0.8724,0.2778,3.929,0.3279,3.1384,0.2951,0.69,0.8759,342329.2168,433513.7868,2236300.0,2792752.0548,0.116419,2.0,-0.360324,0.2418,1.1352,-0.0944,1.4922,23.139,0.9498,-6.1598,23.78,-0.030488,0.01203,0.014344,2940484.3457,3313592.2432,7787846.699,29383127034.14,54823896576.81,8761533.128,21.1667,0.0,0.0,0.022,0.0,0.0553,0.0,0.0,-0.0085,0.0,-0.0085,0.0,0.0,0.1129,0.0,0.1129,4.0,49.75,-0.2684,-0.0433,-0.1452,-0.0433,-0.0666,8.1,4.0,37.65
2017-02-24,SH600519,6.2497,0.7561,5.2148,0.7317,27.2495,0.2368,21.4168,0.15,1.7736,0.4242,1.302,0.4516,11.6391,0.8333,9.3951,0.8571,13.3074,16.9316,1671783.1684,2127098.2877,3913995.3469,4848884.359,0.229351,1.0,-0.123041,0.0784,-4.1621,-0.4916,-5.7964,15.3641,-1.4636,-9.0079,19.84,-0.013165,0.012917,0.007117,7289181.3499,8735783.3699,45552244.624,75898542854.72,112934538280.41,45552244.624,419.3127,-0.0142,-0.0161,-0.043,-0.018,-0.1587,0.0,0.0,-0.0014,0.0,-0.0055,-0.011,-0.011,-0.011,-0.011,-0.0662,1.0,73.0,0.0027,-0.0241,0.0767,-0.0241,0.1699,2.7,15.0,55.3
2017-02-24,SH600520,8.1459,0.8482,7.9326,0.8929,316.8571,0.8857,284.8893,0.9245,,,,,16.2113,0.8739,14.2507,0.9099,0.07,0.0779,1100.0,1230.137,21500.0,24602.7397,0.025709,4.0,-0.025709,1.193,0.0,0.0,0.0,,0.0,175.0,12.19,0.162403,0.001572,0.003565,42787.2718,44198.2323,341328.02,482906035.13,811305881.06,351397.74,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,-0.2115,0.0,0.0,0.0,0.0323,2.7,3.0,39.05
2017-02-24,SH600521,5.2483,0.5733,4.5694,0.5867,40.3266,0.36,29.6392,0.4133,1.5134,0.5362,1.0971,0.5735,5.0703,0.36,4.0598,0.3333,0.5205,0.7082,54370.5792,73844.1616,432433.0769,539099.8694,0.130145,1.0,-0.184698,0.2288,0.3706,-0.0207,-3.7042,26.6467,-0.0494,-4.2206,23.54,0.006932,0.021097,0.017429,417768.1776,478980.5839,2150077.805,4577831762.22,6726384025.2,2188334.284,29.1633,0.0076,0.0005,-0.0048,0.0,-0.0457,0.0,0.0,-0.0023,0.0,-0.0016,0.0,0.0,-0.0011,0.0,-0.0953,2.0,61.95,-0.1336,-0.035,0.1494,-0.035,0.0447,8.1,15.0,38.85
2017-02-24,SH600522,2.9209,0.0811,1.8479,0.0135,21.0983,0.0548,14.7003,0.0541,0.4137,0.1159,0.3156,0.1143,1.6322,0.0649,1.3009,0.0649,0.5299,0.7605,162986.1898,233001.5963,2106748.3793,2632943.8247,0.13844,1.0,-0.15006,0.6501,6.9938,0.336,19.8217,51.0041,-1.7004,54.2008,27.5,0.042054,-0.014378,0.009777,1177301.6173,1853536.7175,2544393.716,12093031221.55,20452530670.55,3427869.078,14.8644,-0.0045,-0.9195,-0.8336,0.017,-0.4249,0.0,-0.0088,-0.0088,0.0,-0.0079,0.0,-0.7118,0.0565,0.0,0.5038,1.0,78.5,-0.0415,-0.0224,0.0195,0.0208,0.5891,10.8,13.0,54.7
2017-02-24,SH600523,3.3831,0.3258,3.1817,0.382,42.8246,0.4719,42.8246,0.618,-148.811,1.0,,,2.0822,0.1429,2.0822,0.2308,0.57,0.57,16461.2466,16461.2461,338562.7148,338562.7148,0.078999,4.0,-0.113365,-0.0057,0.0,0.0,0.0,-0.2878,0.0,0.0,5.78,-0.005071,-0.00412,-0.003712,208372.7429,221565.4786,704480.655,2325574730.25,3780466787.27,704945.666,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.2208,0.0,-0.2236,0.0,0.1619,8.1,3.0,31.25
2017-02-24,SH600525,3.2283,0.3095,2.7735,0.2857,27.3003,0.1905,18.3847,0.119,0.6307,0.0244,0.4472,0.1707,3.1908,0.2326,2.4641,0.2326,0.5271,0.7827,69551.5714,102544.0363,595088.4286,765040.0998,0.118252,2.0,-0.228562,0.4402,-6.2486,0.0854,-5.3992,43.285,0.2854,-6.4086,42.99,0.027719,0.030631,0.011806,588161.909,679704.774,1600858.395,7469209612.0,15619959987.45,1895611.036,20.0,0.0264,0.0264,-0.2488,0.0076,-0.2814,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,-0.0019,0.0,0.0695,4.0,56.5,0.0405,0.0036,-0.1334,-0.0309,-0.1074,10.8,5.0,40.7
2017-02-24,SH600526,2.5954,0.1667,2.5178,0.1818,33.7378,0.1261,33.7378,0.3256,0.5897,0.1667,0.7989,0.4356,0.8643,0.0075,0.8643,0.0149,0.3791,0.3791,20751.3619,20751.3613,810000.0,810000.0,0.076929,4.0,-0.05591,1.4715,0.0,0.0,0.0,57.2104,0.0,0.0,139.35,0.043934,-0.002006,-0.001904,269747.4638,278057.9311,520411.607,2590023979.56,7972283298.76,700130.575,15.4257,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2196,0.0,-0.0318,0.1328,0.0,10.8,3.0,28.85
2017-02-24,SH600527,2.8018,0.4231,2.7311,0.4231,30.2381,0.4,26.6102,0.4,0.1258,0.0,,,2.9843,0.5909,2.8011,0.5909,0.21,0.2386,16600.0,18890.411,168200.0,179350.6849,0.092657,2.0,-0.092657,5.0476,54.6584,0.0,41.8803,240.3687,73.6402,-43.7288,41.56,0.075771,0.058086,,179155.3142,183947.0933,509326.763,1625553142.01,1724099907.87,509326.763,8.5,0.0,0.0,1.3858,0.0,1.7323,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.15,0.0636,-0.0997,0.2121,0.0636,0.1992,8.1,8.0,29.05
2017-02-24,SH600528,4.0785,0.7037,3.5806,0.6667,29.4906,0.3704,20.3204,0.3704,0.1608,0.0,0.1673,0.0417,2.071,0.5714,1.7652,0.6071,0.53,0.7692,97500.0,141987.6712,1388348.0,1634669.0274,0.138299,2.0,-0.12588,4.8076,14.9764,0.0,14.9764,183.3624,14.9764,14.9764,-75.97,0.111056,0.032562,0.031659,704996.0959,805856.0342,2280729.6,14857231731.75,80039743524.36,2880613.209,13.3849,0.0,0.453,-0.3199,0.0,-0.3199,0.0,,,0.0,,-2.7511,,,0.0,,4.0,62.6,0.1679,0.0,0.6474,0.1679,0.2421,8.1,15.0,39.5
2017-02-24,SH600529,1.9736,0.0,1.8197,0.0,28.9035,0.0385,20.51,0.0385,0.73,0.1304,0.5415,0.1667,3.1759,0.0333,2.8738,0.0333,0.684,0.9639,20888.0,29461.2192,190099.0,210265.9178,0.068282,2.0,-0.274641,0.4365,26.5939,0.0,18.2759,39.5945,18.9341,20.046,10.32,0.003045,0.018116,0.014404,305907.3082,332067.9696,508840.479,3043601049.46,3904225444.11,600128.182,22.8,0.0,0.0,0.4375,0.0,0.1639,0.0,0.0,0.0,0.0,-0.0028,0.0,-0.0506,0.0724,0.0,-0.4047,4.0,43.2,-0.2487,0.1309,-0.1803,0.2169,-0.0809,8.1,3.0,32.1
2017-02-24,SH600530,2.9206,0.0312,2.7968,0.0312,40.0,0.25,37.551,0.4062,1.6249,0.5333,1.8084,0.6667,21.9872,0.8667,22.4144,0.9,0.184,0.196,14200.0,15420.0,25833.2303,25833.2303,0.073014,4.0,0.116972,0.4301,0.0,0.0,0.0,24.6163,0.0,0.0,2.62,0.018873,0.002044,-0.003674,194483.1522,207034.8517,574080.0,1770083729.35,2465141766.48,574080.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.2279,0.0,0.0779,0.1151,-0.0358,10.8,4.0,33.65
2017-02-24,SH600531,3.3175,0.3617,4.0186,0.6596,97.6009,0.5814,28.7508,0.4,0.1931,0.0811,0.0864,0.0857,0.9098,0.234,1.2693,0.4043,0.0917,0.3113,10000.0,48081.3014,1072744.0,1089132.5342,0.03399,2.0,-0.544266,6.9966,-68.1316,0.0,-68.1316,505.4971,0.0,-68.1316,-2.26,0.024837,0.102065,0.022111,294202.8258,344002.9829,792748.334,3096510111.3,11280348300.46,975767.157,6.83,0.0,0.0,0.0,0.0,-1.7687,,,,,0.0,,,,,0.0,4.0,54.05,-0.2393,0.0,0.0714,0.0,-0.0999,10.8,8.0,35.25
