date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-08,SH600343,2.7576,0.2,2.7239,0.2,97.1,1.0,97.1,1.0,0.9588,0.4,1.5068,0.4444,2.7108,0.2,2.7108,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028543,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224722.618,227502.7496,619698.364,2677576440.14,4192945688.02,619698.364,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.1859,0.0,-0.0423,0.0,-0.2142,2.7,3.0,21.45
2018-06-08,SH600345,3.6747,0.5895,3.6089,0.6064,87.8824,0.9043,87.8824,0.9043,,,,,15.5221,0.9792,15.5221,0.9792,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0418,4.0,-0.041813,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1256,-0.0017,-0.0015,162627.6323,165589.8241,591624.0,1624748768.58,1782426098.01,591624.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.35,0.0062,0.0,-0.3095,0.0,-0.2233,2.7,2.0,27.65
2018-06-08,SH600346,2.6863,0.5652,2.3577,0.5652,22.7959,0.6087,13.0249,0.3478,0.1679,0.1905,0.1202,0.0588,1.4265,0.5217,0.8968,0.3043,0.6953,1.2169,350862.6583,614499.0855,5606928.7143,8922107.2161,0.1178,1.0,-0.759687,1.0407,28.9022,0.9744,85.15,135.8111,-0.8307,119.7621,151.57,-0.1225,0.1253,-0.0185,2977458.61,3393936.5788,1457184.24,20401082463.76,74003714040.8,8008672.031,19.1883,-0.0385,-0.036,-0.1136,0.0391,1.0644,0.0,0.0,0.0,0.0,2.817,0.0,0.0,0.0,0.0,0.5874,1.0,75.7,0.3029,0.0,0.3029,0.0,0.7342,10.8,6.0,58.9
2018-06-08,SH600348,0.9685,0.3429,0.9199,0.3143,8.0552,0.1429,7.9693,0.2,0.5737,0.4074,0.1654,0.2759,0.5567,0.1714,0.5523,0.1714,0.8628,0.8721,207409.9,209832.0145,3000882.1667,3027383.8002,0.1202,1.0,-0.131194,0.2666,15.2668,4.8999,26.6857,14.0406,4.2389,13.7671,6.74,0.0109,-0.0103,-0.0136,1725022.2162,1817795.4926,1671475.0,16367028399.69,41795322229.95,1671475.0,9.635,0.364,0.4345,0.4475,0.5856,0.6331,0.0,0.0,0.0,0.0,0.1439,1.1511,1.1511,1.295,1.1511,1.295,1.0,41.45,-0.2835,0.0,-0.1153,-0.2097,-0.2734,10.8,7.0,23.65
2018-06-08,SH600350,0.7568,0.1667,0.7306,0.1667,7.7833,0.0556,7.7833,0.0556,1.5807,0.5,,,3.3195,0.3889,3.2935,0.4444,0.6,0.6,286600.0,288560.274,672000.0,681932.0548,0.0972,2.0,-0.097239,0.0839,4.1424,0.0,2.5267,4.9241,0.0,-15.3039,-8.94,-0.0022,-0.0073,-0.0082,2947415.997,3074223.9422,2246814.455,27541264432.5,51601873824.51,2246814.455,8.6,0.0,0.0,0.3212,0.0,0.6424,0.0,0.0,0.0,0.0,-0.8565,0.0,0.0,0.6424,0.0,0.6424,4.0,37.9,-0.1019,0.0,-0.1019,-0.0572,-0.0282,10.8,1.0,26.1
2018-06-08,SH600351,2.1733,0.2113,2.064,0.2254,23.6455,0.3803,20.7713,0.3099,0.6435,0.2344,0.2598,0.0323,2.2014,0.2254,2.0358,0.2254,0.3599,0.4097,28429.0,32352.8151,305355.5,330123.5616,0.0919,2.0,-0.091901,0.42,-4.9438,0.1291,1.0119,36.7441,-0.2316,-4.9674,19.35,0.0206,0.0161,0.0139,309302.2944,325610.2492,588892.0,2970615625.18,4398783133.07,669772.283,10.31,0.0,0.0,-0.0012,0.0,-0.2362,0.0,0.0,0.0,0.0,-0.235,0.0,0.0,-0.0024,0.0,-0.2374,2.0,62.65,0.1634,0.0,0.2825,0.0,0.4486,10.8,14.0,37.85
2018-06-08,SH600352,1.9755,0.2917,1.8161,0.2865,11.2074,0.1005,10.5185,0.1058,0.356,0.2635,0.3145,0.321,2.251,0.4197,2.1341,0.4301,1.1421,1.2169,371241.4124,395827.4928,1848355.3243,1950783.5128,0.1763,1.0,-0.195481,0.5007,7.2139,-0.4497,28.2944,31.4856,-1.6519,16.3861,22.4,0.0303,-0.0075,-0.0046,2106091.3575,2292396.2997,4164264.781,19609999852.84,48502207633.11,4164264.781,16.3016,0.0281,-0.0086,0.0195,-0.043,0.5586,0.0,0.0,0.3125,0.0,1.5625,0.2344,0.2344,0.2344,0.0,1.3281,1.0,59.4,0.033,0.0,0.2098,0.0919,0.35,8.1,5.0,46.3
2018-06-08,SH600353,2.6635,0.5821,2.6368,0.6119,114.6186,0.9394,114.6186,0.9394,,,,,2.8395,0.6119,2.8395,0.6418,0.0472,0.0472,2565.0249,2565.0249,103540.5412,103540.5412,0.0232,3.0,-0.023238,-0.0699,-6.987,0.0,-36.6225,-3.5568,0.0,-45.4513,-2.48,-0.0024,-0.0005,-0.0005,110382.8019,111500.1689,294152.52,1244698490.42,1732814651.45,294152.52,,0.0,0.0,0.0,0.0,-0.5028,,,,,,,,,,,3.0,27.15,-0.1502,0.0,-0.2096,0.0,-0.0812,2.7,3.0,21.45
2018-06-08,SH600354,3.2464,0.5882,3.1368,0.5882,48.32,0.5294,43.0813,0.5294,0.5879,0.1818,,,6.3782,0.7647,6.1284,0.8235,0.125,0.1402,6600.0,7427.6712,50000.0,52178.0822,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,101939.0167,270472.456,1051229429.47,2145031021.23,318792.456,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1079,0.0,0.0078,-0.114,0.131,10.8,3.0,25.05
2018-06-08,SH600355,5.8172,0.8105,5.5073,0.8404,45.0331,0.7447,45.0331,0.7979,,,,,3.0061,0.5208,3.0061,0.5417,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,42520.6591,234234.459,344586009.33,560151672.48,234234.459,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1849,0.0,-0.3539,-0.0598,-0.086,8.1,3.0,25.05
2018-06-08,SH600356,0.9276,0.1429,0.9075,0.1429,18.3243,0.5714,18.3243,0.5714,2.887,0.8125,2.5103,0.8889,1.2557,0.5238,1.2557,0.5238,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,-22.1615,0.0,-22.1615,6.3472,0.0,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,223174.4587,202539.874,2112890349.81,2710370730.41,202539.874,7.1204,0.0,0.0,0.0,0.0,-1.6283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.1688,0.0,-0.0618,0.0,-0.0241,10.8,3.0,22.65
2018-06-08,SH600358,5.9594,0.9091,5.6764,0.9091,67.7,0.9091,59.8585,0.8182,1.5914,0.9,,,9.0815,0.9091,7.9659,0.9091,0.1,0.1131,5049.367,5709.2431,37641.6,42913.2559,0.088,4.0,-0.073938,0.5629,0.0,0.0,0.0,42.542,0.0,19.9945,30.92,0.0272,0.0147,-0.0096,57362.1823,60221.6457,292464.0,620401997.87,910302708.82,341842.119,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.55,0.3264,0.0467,0.1955,0.2472,0.384,8.1,15.0,37.45
2018-06-08,SH600359,2.9091,0.5294,2.8705,0.5294,94.3005,0.8235,94.3005,0.8824,,,,,2.7476,0.3529,2.7476,0.3529,0.0579,0.0579,2209.4682,2209.4682,75830.9031,75830.9031,0.0308,3.0,-0.030849,-0.3459,-79.3167,0.0,-79.3167,-19.1264,0.0,-79.3167,-30.09,-0.0179,-0.0009,-0.0008,71622.2997,72584.7804,208306.0,667084830.04,2375126643.87,208306.0,,0.0,0.0,0.0,0.0,-4.0678,,,,,,,,,,,3.0,25.95,-0.3739,0.0,-0.2881,0.0,-0.424,2.7,3.0,20.25
2018-06-08,SH600360,2.2849,0.0968,2.1896,0.0968,37.8889,0.4,31.1131,0.3667,0.8238,0.3333,0.5168,0.2143,2.4745,0.1613,2.1788,0.1613,0.18,0.2192,13612.3893,16489.1654,208426.0,235689.7808,0.0603,2.0,-0.060306,0.4351,-1.9704,0.0,-2.3852,45.9901,-0.6119,13.0128,27.49,0.0156,0.0219,0.0134,225723.7477,234530.3044,503505.596,2129060263.53,4258525334.39,512583.016,10.27,0.0,0.0,0.0,0.0,-0.1466,0.0,0.0,0.0,0.0,-0.0587,0.0,-0.1466,-0.1466,0.0,-0.2933,2.0,52.45,0.0737,0.0,-0.1849,-0.1601,0.1316,10.8,15.0,26.65
2018-06-08,SH600361,1.1104,0.0769,1.103,0.0962,39.5833,0.7115,39.5833,0.7692,82.5168,0.9524,,,0.2574,0.0192,0.2565,0.0385,0.12,0.12,7800.0,7843.5616,1199400.0,1210377.5342,0.0281,2.0,-0.028175,-0.0032,0.0,0.0,0.0,0.4797,0.0,0.0,2.0,-0.0009,-0.0005,-0.0007,278042.0048,281483.3747,316258.761,2731053708.17,9875123079.72,316258.761,6.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316,-0.6316,0.0,,0.0,0.0,0.0,0.0,,2.0,38.85,-0.1847,0.0,-0.1795,0.0,-0.1527,10.8,3.0,25.05
2018-06-08,SH600362,1.1651,0.125,1.1281,0.125,17.5662,0.3542,16.6278,0.3958,0.3244,0.2955,0.2171,0.2558,0.2639,0.0417,0.2591,0.0417,0.9746,1.0296,337592.9492,356564.6014,22475542.4,22883308.4419,0.0663,1.0,-0.066135,1.1046,1.9611,0.6183,16.6933,54.1445,2.9876,31.0098,9.61,0.0326,0.0034,-0.0005,5089860.3415,5255893.0318,3552823.557,50797255585.0,94146522245.0,5928192.741,21.7351,0.0946,0.1565,0.2465,0.0345,0.1139,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,-0.2921,0.0,-0.5841,2.0,40.1,-0.256,0.0,-0.2826,-0.2391,-0.2448,10.8,5.0,24.3
2018-06-08,SH600363,1.9828,0.3115,1.8806,0.3279,19.4561,0.3115,18.3366,0.3607,0.9719,0.75,0.7766,0.7083,1.4712,0.3279,1.375,0.3279,0.57,0.6048,25400.0,26837.5342,335900.0,357985.7534,0.1019,4.0,-0.101854,0.2748,0.0,0.0,0.0,20.0193,0.0,0.0,11.62,0.0129,0.0014,-0.0097,249237.3622,261739.554,491815.716,2563629181.2,4272964233.95,491815.716,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.0505,0.0,0.1785,0.0,0.0819,10.8,3.0,35.05
2018-06-08,SH600365,4.1001,0.5116,4.0833,0.5814,434.7561,0.95,434.7561,0.95,108.0891,1.0,13.9221,0.9444,2.9915,0.186,2.9915,0.186,0.0164,0.0164,656.127,656.127,95355.6791,95355.6791,0.0094,3.0,-0.009431,0.0821,74.4659,0.0,74.4659,4.0222,0.0,181.9394,3.7,0.0006,-0.0001,0.0,69572.6029,69858.4226,285200.0,770432616.83,955636855.83,285200.0,7.5031,0.0,0.0,0.0,0.0,0.0982,,,,,,,,,,,4.0,30.75,-0.3003,-0.1399,-0.3965,-0.1399,-0.3718,2.7,3.0,25.05
2018-06-08,SH600366,1.4337,0.0,1.3811,0.0,18.7582,0.2188,17.7487,0.25,14.5616,0.9643,,,3.1551,0.4848,3.0403,0.4848,0.3833,0.4051,38420.75,40584.1737,228421.45,236938.8404,0.0764,2.0,-0.061746,-0.0915,-6.7985,0.0,-33.3774,1.2882,0.0,-17.6222,21.43,-0.0133,0.0031,0.0222,502695.5308,521595.6648,710513.799,4760633511.57,6130811768.07,720815.594,11.3237,0.0,-4.2656,-4.2656,0.0,-11.3588,0.0,-5.7483,-5.4729,0.0,-9.5035,0.0,-3.3992,-3.3992,0.0,-7.8498,2.0,40.45,-0.1348,0.0,-0.2652,0.0,-0.0449,10.8,3.0,26.65
2018-06-08,SH600367,2.1354,0.4571,2.0116,0.4857,20.5,0.5,17.8025,0.4412,0.5388,0.3704,0.3436,0.2857,1.9306,0.4,1.8384,0.4,0.46,0.5297,13512.0,15551.5562,143478.0,150608.1699,0.1042,4.0,-0.103629,0.4153,0.0,0.0,0.0,38.0456,0.0,57.1163,7.47,0.0221,0.0188,-0.0135,129713.3991,137639.0046,274601.6,1255066431.02,1699521214.25,274601.6,12.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.2243,0.0,-0.2243,-0.1161,0.0079,10.8,1.0,26.25
2018-06-08,SH600368,1.0926,0.3889,1.0298,0.3889,9.2939,0.1667,8.5749,0.1111,0.4913,0.1429,0.2994,0.0769,2.6126,0.2778,2.5099,0.2778,0.3852,0.4175,43600.0,47259.1781,155100.0,161460.0,0.1176,4.0,-0.117561,0.1857,0.0,0.0,0.0,18.9182,0.0,16.6555,-13.46,0.0052,0.0054,-0.0135,370872.4522,393524.507,402976.28,3408121382.36,10814109419.35,402976.28,4.18,0.0,-3.7654,-3.7654,0.0,-3.7654,,,,,,,,,,,4.0,36.65,-0.3012,-0.2144,-0.1158,-0.3039,0.0,10.8,2.0,23.85
2018-06-08,SH600369,1.1269,0.2857,1.0974,0.3429,22.6372,0.6,21.4133,0.6286,0.7589,0.2,1.5029,0.5385,7.666,0.7143,7.5075,0.7429,0.1767,0.1868,100138.0487,105622.5549,295700.0,301232.3288,0.0498,2.0,-0.036429,0.4973,18.2594,0.0,-1.4505,29.828,3.6856,-18.0987,-3.39,0.0153,0.0033,-0.0027,2011665.2305,2060771.5168,2258043.65,19980328039.62,67260120638.12,2258043.65,4.64,0.1675,0.0,0.6675,0.0,0.4175,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.0433,0.0,-0.2074,-0.1117,-0.2895,8.1,3.0,28.65
2018-06-08,SH600370,1.7114,0.4444,1.6902,0.4722,59.408,0.8182,59.408,0.8182,,,,,2.0487,0.6111,2.0487,0.6111,0.0473,0.0473,3768.2406,3768.2406,109270.3861,109270.3861,0.0288,3.0,-0.028808,-0.1453,-5.1069,0.0,-5.1069,-7.5504,0.0,-21.118,2.52,-0.0059,-0.0008,-0.0008,130805.7232,132447.2307,224025.629,1508919941.75,1807427912.12,224025.629,,0.0,0.0,0.0,0.0,-0.089,,,,,,,,,,,3.0,37.55,0.0081,0.0,0.1643,0.0775,0.0775,8.1,8.0,21.45
2018-06-08,SH600371,4.3876,0.8235,4.2802,0.8235,76.1538,0.7059,76.1538,0.7647,,,,,5.271,0.6471,5.271,0.6471,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,51063.8666,222809.4,526156915.03,814844666.63,222809.4,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0107,0.0,0.0897,0.1531,0.0773,5.4,1.0,31.25
2018-06-08,SH600372,2.9953,0.6316,2.8755,0.5789,38.5362,0.2632,36.1555,0.3158,3.0762,0.8667,2.6971,0.875,3.0045,0.4211,2.8625,0.4211,0.3402,0.3626,60043.4541,63808.2622,770114.1818,806066.9925,0.0777,1.0,-0.080843,0.1069,5.509,0.9336,6.4506,12.5274,3.0569,-7.9411,9.65,0.0013,0.004,0.0034,772490.4372,802411.1609,2306262.612,7424997322.14,20856266497.51,2306262.612,15.6,0.0824,0.0824,0.0824,0.0275,-0.2464,0.0,0.0,0.0,0.0,-0.2288,0.6102,0.6102,0.6102,0.0,0.1526,2.0,48.1,0.1057,-0.0361,0.2494,0.0,0.0525,10.8,3.0,34.3
2018-06-08,SH600373,1.4596,0.1224,1.3742,0.1224,12.1177,0.0816,11.2523,0.1429,0.7437,0.6444,0.7584,0.6591,1.46,0.0816,1.4086,0.0816,1.2131,1.3064,167045.8696,179806.7418,1386414.1739,1436378.6976,0.1205,1.0,-0.120764,0.1507,-3.0148,-0.8867,-7.1321,16.2946,-0.924,-15.0928,4.19,0.0014,0.0035,0.0012,1386816.0886,1472344.8875,2025571.837,12850437473.34,22147317771.56,2025571.837,19.3014,-0.0714,-0.0837,-0.0735,-0.0714,-0.8177,0.0,0.0,0.0,0.0,0.0,-0.1361,-0.1361,-0.1361,-0.1361,-0.4762,1.0,42.5,-0.2137,-0.1053,-0.1715,0.0559,-0.0928,10.8,3.0,28.7
2018-06-08,SH600375,0.9164,0.026,0.9084,0.026,45.2148,0.7763,45.2148,0.8092,48.6181,0.9774,,,0.4231,0.0065,0.4231,0.0065,0.1024,0.1024,5689.8273,5689.8273,608019.1363,608019.1363,0.0203,3.0,-0.020654,0.0187,-81.5656,0.0,-81.5656,0.93,0.0,-42.9276,1.49,0.0,-0.0004,-0.0004,280727.735,283206.3173,257307.896,2838032505.13,11272952225.19,257307.896,18.2942,0.0,0.0,0.0,0.0,-9.784,,,,,,,,,,,4.0,32.25,-0.1741,0.0,-0.0529,0.0,-0.1612,5.4,3.0,23.85
2018-06-08,SH600376,0.6545,0.0084,0.6286,0.0168,7.8952,0.1795,7.4307,0.2222,0.5764,0.734,0.4593,0.75,0.4803,0.0588,0.4473,0.0588,1.0348,1.0995,267040.984,283769.318,4390083.75,4714054.9623,0.0829,1.0,-0.076341,0.1302,-1.8953,0.3283,-0.1149,13.6981,0.2735,-11.431,19.69,0.0035,0.0037,0.0016,3221301.8384,3354357.6148,2079926.744,47090584422.95,253655072412.54,2107504.803,10.6133,0.2693,0.1175,-0.2326,0.0428,-0.3084,0.0,0.0,0.0,0.0,-1.6401,0.8568,0.8568,0.8568,0.8568,0.4896,1.0,41.65,-0.0936,0.0,0.0171,-0.0523,0.1151,10.8,3.0,27.85
2018-06-08,SH600377,1.6692,0.9444,1.57,0.9444,12.1711,0.5556,11.8253,0.5556,1.4559,0.4286,1.3971,0.6154,4.6719,0.6667,4.6115,0.6667,0.783,0.8059,394273.375,406038.1771,1027155.4286,1041232.1249,0.1371,2.0,-0.181876,0.0989,-2.3592,0.0,-4.7511,8.3597,-0.7081,3.6239,8.63,-0.0154,-0.0093,-0.0135,2874905.9392,3058422.7046,3619476.231,28452377695.0,45333697213.0,4800973.368,11.49,-0.0944,-0.0556,-0.0556,0.0,-0.213,-0.3148,-0.3148,-0.3148,-0.3148,-0.1049,0.0,0.0,0.0,0.0,-0.5876,2.0,43.4,-0.0766,-0.1033,-0.1654,-0.1033,-0.3,8.1,8.0,27.3
2018-06-08,SH600378,7.395,0.9583,6.3175,0.9531,21.7826,0.4656,20.4281,0.4709,0.1191,0.0479,0.0903,0.0617,18.7912,0.9948,18.1525,0.9948,0.46,0.4905,40900.0,43600.8219,47410.96,49068.3629,0.3395,2.0,-0.339719,5.9461,883.0062,0.0,883.0062,182.8265,0.0,856.2909,-10.01,0.2655,-0.0584,-0.036,120474.6647,140992.1989,297787.679,800874379.94,1037013456.13,297787.679,13.9167,0.0,0.0,0.0,0.0,3.1936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.0979,0.0,-0.0979,0.0,0.1928,10.8,8.0,22.65
2018-06-08,SH600379,3.472,0.791,3.3761,0.791,53.2335,0.803,53.2335,0.8182,,,,,2.2438,0.5373,2.2438,0.5373,0.1469,0.1469,3465.2071,3465.2071,82209.844,82209.844,0.0652,3.0,-0.066298,-0.0385,-3.8928,0.0,16.0738,-1.9461,0.0,-2.8328,2.14,-0.0075,-0.004,-0.0035,53129.1363,54638.6375,184441.159,501436575.31,696571986.57,184441.159,27.1699,0.0,0.0,0.0,0.0,0.2596,,,,,,,,,,,4.0,31.55,-0.1484,0.0,0.075,0.0,0.1536,8.1,2.0,21.45
2018-06-08,SH600380,1.7594,0.1294,1.6008,0.1059,7.7336,0.0235,7.7336,0.0353,9.6839,0.875,0.2191,0.1538,1.5196,0.1176,1.5196,0.1176,1.3771,1.3771,216724.7542,216724.7542,1102980.0895,1102980.0895,0.2275,3.0,-0.224747,0.016,3.0483,0.0,3.0483,0.7986,0.0,347.9153,2.32,-0.0613,-0.0422,-0.0289,952619.7093,1047028.5748,1663769.893,13939652238.55,22160411274.29,1676073.86,,0.0,0.0,0.0,0.0,0.3822,,,,,,,,,,,3.0,50.25,0.004,0.0,-0.0872,0.3137,0.0726,10.8,18.0,21.45
2018-06-08,SH600381,2.5475,0.3043,2.3251,0.2609,23.0889,0.2,16.3032,0.0667,0.6827,0.2683,0.7562,0.2927,8.456,0.8696,6.5096,0.8696,0.45,0.6373,28666.0,40492.9863,78272.0,101483.8219,0.1103,2.0,-0.110338,-0.0803,-17.1084,0.0,-17.1084,33.8202,0.0,10.2275,66.14,-0.0245,0.0665,0.021,259808.7689,284123.136,220175.2,2359520388.29,2492407982.44,655353.386,13.95,0.0,0.0,0.0,0.0,-0.9461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.65,0.1687,-0.0867,-0.0771,0.2952,0.2733,10.8,14.0,27.85
2018-06-08,SH600382,1.0147,0.0182,1.0004,0.0182,30.9189,0.5047,30.9189,0.5421,,,,,20.6524,0.9818,20.6524,0.9818,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0328,4.0,-0.032817,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0323,-0.001,-0.001,527173.8084,534709.9728,390958.11,5553756179.16,6746814253.48,534047.505,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.85,-0.2497,0.0,-0.1375,0.0,-0.1698,5.4,2.0,21.45
2018-06-08,SH600383,0.9961,0.1597,0.9186,0.1345,5.9682,0.0684,5.5741,0.0684,0.3445,0.5106,0.3665,0.6667,0.8802,0.2689,0.7869,0.2605,1.7945,1.9214,810308.3179,867634.0625,5494182.5,6145934.9038,0.1669,1.0,-0.160337,0.1842,0.6766,0.5078,1.6684,17.325,0.2781,18.6148,47.17,-0.001,-0.0044,-0.0069,4854811.1985,5265120.5665,4835119.006,58396534617.08,224861356549.49,4835119.006,15.5733,0.0766,-0.07,-0.0252,0.0831,0.2437,0.0,0.0,0.0,0.0,2.3343,0.0,0.0,0.0,0.0,-0.1839,1.0,51.85,0.0278,0.0,-0.2197,-0.088,0.0078,10.8,5.0,36.05
2018-06-08,SH600385,28.7879,0.9,30.3584,0.9,-242.4096,1.0,-242.4096,1.0,,,,,58.7264,0.9,58.7264,0.9,-0.0415,-0.0415,-614.0608,-614.0608,2534.7094,2534.7094,-0.1188,3.0,0.229338,0.0354,-0.6657,0.0,-50.3734,,0.0,-1258.6184,1.97,-0.0187,-0.016,-0.0209,5170.7295,4903.2345,143630.457,54453126.87,160766135.66,148995.791,,0.0,0.0,0.0,0.0,-0.003,,,,,,,,,,,3.0,34.55,0.036,0.0,0.036,0.0,0.2187,2.7,3.0,28.85
2018-06-08,SH600386,1.8262,0.48,1.7706,0.48,24.8333,0.72,23.1486,0.72,0.8631,0.6667,1.2668,0.8182,0.7468,0.24,0.7023,0.24,0.18,0.1931,14410.1333,15562.8325,479200.0,512742.4658,0.0735,2.0,-0.080035,0.401,-3.2877,0.0,-3.2877,28.7732,0.0,-31.754,17.19,0.0164,0.0066,-0.006,195954.3579,203384.3481,360460.8,1996408133.61,4785582835.09,360460.8,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.1544,0.0,-0.1544,-0.1215,-0.1041,8.1,3.0,25.05
2018-06-08,SH600387,1.6346,0.3529,1.552,0.3529,15.6453,0.25,14.6305,0.3125,0.2702,0.1818,0.1529,0.1538,0.2074,0.0588,0.199,0.0588,0.6315,0.6753,29413.84,31436.9135,2218590.0,2311481.0671,0.1045,2.0,-0.190645,1.1535,254.1703,-0.3828,254.1703,57.9075,2.9608,254.1703,92.88,0.0446,0.0034,-0.0063,281536.8912,296373.1169,381081.48,3120222087.87,10653376583.92,460143.674,10.0,0.1872,0.1093,0.1872,-0.0253,4.5455,1.1538,1.1538,1.1538,0.0,,0.0,0.0,0.0,0.0,,2.0,51.25,0.2829,0.0,0.5891,0.1081,0.2217,10.8,3.0,37.45
2018-06-08,SH600388,2.8234,0.5844,2.6296,0.5649,18.7076,0.2434,17.8034,0.2566,1.6506,0.8647,1.6711,0.8376,1.6625,0.2532,1.5945,0.2922,0.7521,0.7903,80446.7908,84513.1441,905248.55,943588.721,0.1509,1.0,-0.15108,0.1106,-2.1776,-0.137,-2.9563,11.3336,-0.6593,-1.0837,11.58,-0.0092,-0.0067,-0.0076,533042.1697,572152.4675,1504153.35,4660728973.41,15184860560.13,1504153.35,17.5737,-0.0092,0.0064,-0.0505,-0.0078,-0.113,0.0,0.0,0.0,0.0,-0.924,0.0,0.0,0.0,0.0,-0.2132,1.0,55.3,0.2371,0.0,-0.0247,-0.0829,0.2371,10.8,9.0,35.5
