date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-29,SH603022,7.6701,0.6765,6.9194,0.7353,85.162,0.6061,65.6356,0.6471,1.7808,0.8621,1.7751,0.5758,7.6777,0.7059,6.5389,0.7353,0.2716,0.3524,5430.0,7051.0,60230.0,70776.0,0.090065,4.0,-0.073701,0.6828,0.0,0.0,0.0,47.8213,0.0,0.0,19.78,0.032273,0.017259,-0.007475,60290.0055,66884.4156,150345.0,577770423.02,709639243.57,462600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.35,0.0,0.2383,0.0196,0.3085,0.4792,5.4,19.5,37.45
2017-03-29,SH603023,10.0733,0.8617,8.4698,0.9255,57.8824,0.5699,51.6356,0.6915,4.8924,0.9067,4.3517,0.8452,23.2084,0.9362,19.6044,0.9574,0.255,0.2858,9250.5,10386.5658,23071.0,27359.8452,0.174031,4.0,-0.140167,0.1566,0.0,0.0,1.1742,11.8311,0.0,-3.821,13.56,-0.000966,-0.010257,0.000889,53154.28,63327.7985,187477.092,529721590.21,582809983.68,531360.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.15,0.0,-0.0733,0.0179,-0.1277,-0.1557,5.4,2.5,26.25
2017-03-29,SH603025,9.9851,0.907,9.8753,0.907,58.45,0.814,56.8509,0.8372,4.5526,0.9524,3.0245,0.9048,19.412,0.9302,18.8716,0.9302,0.6,0.6169,27200.0,27971.5068,81900.0,84262.7397,0.170831,4.0,-0.15167,0.1392,0.0,0.0,1.3606,12.8389,0.0,-9.3333,18.77,0.013895,0.011526,,159221.7747,161026.2107,178857.0,1538815870.93,1657638723.99,1567629.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.3,-0.0354,0.0742,0.0131,-0.057,0.0428,8.1,2.5,35.7
2017-03-29,SH603026,4.7639,0.5376,3.8116,0.5029,41.2464,0.2756,17.6424,0.1325,0.2131,0.0791,0.1334,0.0451,1.4999,0.1503,1.2794,0.1272,0.8585,2.0071,17400.0,40680.567,478493.0,560952.9068,0.115499,2.0,-0.107723,2.9439,-13.2671,0.0,-13.1855,193.5414,0.0,83.6683,38.51,0.082886,0.094911,0.020749,150650.6942,188292.489,497253.969,1595327194.17,2201010937.36,717689.88,58.0,0.0,0.0,0.0,0.0,-0.3812,0.0,-0.003,-0.003,0.0,-0.0115,0.0,0.0,0.0,0.0,0.065,2.0,42.6,-0.297,0.0,-0.3426,-0.105,0.0416,10.8,2.5,29.3
2017-03-29,SH603027,5.6167,0.7317,5.4293,0.7561,43.9182,0.5854,41.2288,0.5366,1.5969,0.5135,1.1689,0.3333,6.1723,0.8293,5.8982,0.8049,0.8024,0.8547,12823.0,13654.3389,91240.8333,95451.0105,0.127891,1.0,-0.125882,0.2812,1.1215,-1.4374,-2.7387,27.502,-2.7086,37.7526,18.36,0.015485,0.014232,,100265.0754,103693.7744,234681.259,890420754.13,1026655803.71,563840.0,45.5714,-0.0261,-0.0633,-0.0633,-0.0343,0.1305,0.0007,-0.0006,-0.0006,0.0007,0.0005,-0.0397,-0.0397,-0.0397,0.0,0.227,1.0,46.45,-0.1608,0.045,-0.0413,0.1046,0.414,8.1,2.5,35.85
2017-03-29,SH603028,7.4123,0.75,6.9075,0.8125,125.8791,0.7143,125.8791,0.875,-19.9191,,,,9.8414,0.9375,9.8414,0.9375,0.182,0.182,4019.0495,4019.0496,51406.8608,51406.8608,0.058884,3.0,-0.340619,-0.1224,0.0,0.0,-9.9253,-6.3195,0.0,-12.2396,-6.23,-0.042738,-0.003275,-0.00293,68253.2053,73241.2335,126463.2,675743007.36,882799682.54,505852.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.65,-0.3895,-0.158,-0.3895,0.0,,2.7,2.5,21.45
2017-03-29,SH603029,6.22,0.6296,5.897,0.6519,156.8,0.7304,146.0621,0.9173,-10.5099,0.9796,,,16.1323,0.7868,14.6724,0.9044,0.3,0.3221,2800.0,2998.4932,27215.0,29853.7014,0.039669,2.0,-0.285118,-0.2987,-47.1698,0.0,-47.1698,-14.9192,-47.1698,-29.3264,-28.12,-0.039254,-0.000335,0.004148,70584.6652,74279.9243,109791.36,709582346.03,918274938.76,439071.36,56.28,-0.5527,-0.5527,-0.5527,0.0,-0.5527,,,,0.0,,,,,0.0,,2.0,43.45,-0.0901,-0.1032,-0.215,0.0663,,2.7,14.5,26.25
2017-03-29,SH603030,3.7826,0.2381,3.3545,0.2381,47.4768,0.381,34.0668,0.5238,1.3407,0.55,0.957,0.2381,1.8688,0.2381,1.3595,0.1905,0.646,0.9003,11496.8571,15966.8989,292076.8571,400107.1851,0.079673,2.0,-0.411455,0.393,3.5552,0.0,3.5461,35.4126,1.4354,-0.2607,33.68,-0.017507,0.016051,0.010548,144299.7363,162153.6057,197377.766,1448339860.43,3956274630.8,543966.527,34.79,0.032,0.032,0.0783,0.0,0.1043,-0.0013,-0.0013,-0.0013,-0.0013,0.0013,0.0,0.0,0.0,0.0,-0.0978,4.0,62.35,-0.0742,-0.0742,-0.0095,0.2383,0.4251,10.8,16.5,35.05
2017-03-29,SH603031,7.0921,0.8095,6.2943,0.8095,82.4286,0.5897,75.2997,0.6829,9.4165,0.8611,9.2314,0.9688,2.6309,0.0952,2.2852,0.0952,0.63,0.6896,5060.0,5483.3205,158537.0,180678.6849,0.086039,2.0,-0.433938,0.1074,-3.3982,0.0,-3.3982,8.7536,0.0,10.7446,8.82,-0.050844,-0.001884,-0.002194,58810.6136,65596.817,103860.0,584629036.65,1512584441.44,415440.0,53.26,0.0,0.0,0.0,0.0,-0.0578,0.0,0.0,0.0006,0.0,0.0002,0.0,0.0,0.0,0.0,-0.0385,2.0,40.15,-0.2585,-0.1107,-0.2196,-0.1107,,5.4,14.5,20.25
2017-03-29,SH603032,18.1807,1.0,10.1846,1.0,94.4032,0.75,118.1189,1.0,-19.742,1.0,,,16.0858,1.0,14.442,1.0,0.377,0.3013,5026.63,4068.7671,29500.0,33271.5068,0.192586,2.0,-0.536197,0.1686,0.0,0.0,0.0,-4.7818,0.0,0.0,-10.02,-0.01153,-0.107934,0.00613,26100.6949,47179.7169,118657.06,422972901.87,495100931.62,474557.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0211,0.0211,0.0211,0.0211,,4.0,49.85,,0.0,,0.317,,2.7,14.5,32.65
2017-03-29,SH603033,4.0617,0.5238,3.6586,0.5238,55.3933,0.4762,43.9652,0.7143,13.5244,0.8889,6.1374,0.8421,5.9883,0.7143,5.4959,0.8095,0.89,1.1213,8028.0,10154.6904,74261.0,81227.3973,0.073325,2.0,-0.423657,-0.1179,0.0,0.0,-11.7918,4.0958,0.0,-11.7918,-2.86,-0.066441,0.009308,0.002291,109485.5882,122017.964,111911.0,1095642808.7,1289711905.51,447151.0,38.15,0.0,0.0,0.0,0.0,-0.23,,0.0,0.0,,,,0.0,0.0,,,4.0,42.15,-0.1424,0.0,,0.0,,5.4,2.5,34.25
2017-03-29,SH603035,5.0711,0.4894,2.9978,0.3511,31.5556,0.2366,25.7603,0.2872,2.5374,0.6667,1.8942,0.6786,5.5541,0.5319,4.6491,0.5638,0.8569,1.0497,23996.4444,29353.6952,136336.1429,162632.3237,0.160705,2.0,-0.418371,0.0737,7.3712,0.0,7.3712,12.436,-2.0553,7.3712,33.5,-0.017626,-0.045057,0.002774,149320.0555,252216.4823,189280.0,2081106301.79,3129844445.4,757120.0,34.6,0.0107,0.0074,-0.0854,0.0,0.2171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.25,,0.0666,,0.1337,,8.1,2.5,32.65
2017-03-29,SH603036,7.2909,0.8,7.1329,0.8074,89.4762,0.7895,85.0806,0.812,3.5315,0.9192,4.5755,0.9072,25.869,0.9779,24.396,0.9632,0.42,0.4417,8500.0,8958.0822,29400.0,31232.3288,0.081485,2.0,-0.081485,0.2839,0.0,0.0,0.0,25.3367,0.0,0.0,37.73,0.01239,0.009176,,104314.2682,106821.6629,191056.72,971494030.91,1053687966.68,764226.88,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.65,0.1335,0.0233,,0.3346,,2.7,14.5,35.45
2017-03-29,SH603037,9.6935,0.8511,5.3276,0.617,67.0365,0.6452,67.0365,0.7979,,,,,17.2129,0.9255,17.2129,0.9362,0.8021,0.8021,6416.5594,6416.5596,24989.6748,24989.6748,0.1446,3.0,-0.465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024444,-0.063574,-0.006073,44374.5634,80738.8878,107540.0,416211247.23,495888187.51,430160.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,30.45,,0.0,,0.0,,2.7,2.5,25.25
2017-03-29,SH603038,7.9932,0.6591,4.3008,0.5,47.0597,0.3333,44.5223,0.5814,2.9405,0.7838,3.17,0.7879,8.2166,0.7273,6.7306,0.6136,1.391,1.4703,9280.0,9797.4521,53150.0,64804.8767,0.169852,2.0,-0.502267,0.3299,-0.0263,-0.0263,-0.0263,16.0039,-0.0263,-0.0263,8.72,0.016005,-0.07476,0.005794,54635.6968,101417.0378,109318.2,529457320.1,768657812.4,436618.2,80.0,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,0.0034,0.0034,0.0034,0.0034,,0.0,0.0,0.0,0.0,,2.0,49.85,,0.4062,,0.6371,,2.7,14.5,32.65
2017-03-29,SH603039,9.675,0.8657,9.2834,0.8507,69.6155,0.6842,65.6877,0.7143,2.8149,0.8333,2.4851,0.7188,9.6952,0.694,9.0296,0.6866,1.2197,1.2926,8144.5161,8627.2446,58481.129,62765.0476,0.138977,1.0,-0.216374,0.2488,25.8423,3.1553,25.8423,24.7312,10.6993,25.8423,26.77,-0.082133,0.008612,,58603.1682,61049.5049,141544.97,326427141.75,746704567.86,566094.97,103.2,0.0554,0.1055,0.1366,0.0457,0.2929,0.0012,0.0012,0.0024,0.0012,,0.0,0.0,0.0,0.0,,2.0,46.55,,0.0616,,0.0616,,5.4,2.5,38.65
2017-03-29,SH603040,18.3868,0.9574,8.1652,0.9149,98.5205,0.8065,41.2987,0.6383,1.8319,0.3467,0.6397,0.2857,34.0824,0.9681,13.5251,0.8723,0.9125,2.1768,5464.5,13050.7795,15796.0,39851.6973,0.186629,2.0,-0.145939,0.1842,14.1046,14.1046,14.1046,53.7807,14.1046,14.1046,34.03,-0.00713,-0.008444,0.065959,29279.9664,66011.7041,134850.0,279684053.77,307785390.33,539400.0,123.0,0.1271,0.1271,0.1271,0.1271,0.1271,,,,,,,,,,,2.0,45.95,,0.2962,,0.509,,10.8,2.5,32.65
2017-03-29,SH603041,,,,,,,,,,,,,,,,,0.9101,,6825.8042,,28222.5845,,0.091733,3.0,,,,,,,,,,-0.076241,-0.007708,,74409.1727,,,406360185.41,484107463.49,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-29,SH603042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459721786.05,1259397805.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950828165.5,1328235722.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457966462.99,845761933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620933540.75,1155095233.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398242567.01,2936312113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525914555.05,5713678259.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603058,14.5929,0.9412,12.3402,0.9706,127.5238,0.7879,116.4348,0.8235,46.714,0.9655,40.725,0.9697,34.6328,1.0,32.2203,1.0,0.21,0.23,9030.0,9630.0,33250.0,34800.0,0.114433,2.0,-0.342291,-0.0104,0.0,0.0,0.0,2.7299,0.0,0.0,1.14,-0.058452,-0.00567,-0.010669,78911.0361,90862.7925,112904.48,778018325.55,847242404.57,1128937.68,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,47.45,0.267,0.3385,,0.3385,,2.7,14.5,30.25
2017-03-29,SH603059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260396429.82,505955293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603060,7.1105,0.6585,5.9722,0.6341,64.2721,0.4103,45.6419,0.5,3.0352,0.5769,1.9677,0.6538,11.483,0.6341,8.5773,0.6829,0.5262,0.741,11577.3356,16316.1644,64800.0,86811.2329,0.11063,2.0,-0.565213,0.1039,-2.7115,0.0,-2.7115,21.1757,0.0,-2.7115,8.54,-0.137332,0.017651,0.009602,104648.7072,124677.7501,186010.0,985414241.73,1280850660.11,744040.0,,0.0,0.0,0.0,0.0,-0.0408,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.3992,4.0,44.85,0.0641,0.0641,,0.1255,,8.1,2.5,34.25
2017-03-29,SH603063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393432738.3,1809959448.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603066,6.7672,0.7407,6.0821,0.7778,63.3579,0.7778,50.4046,0.7778,2.9443,0.8,2.402,0.92,9.805,0.963,7.6165,0.8889,0.8291,1.0422,8341.3691,10485.3836,53900.3636,69389.5297,0.106809,1.0,-0.104733,0.2286,2.2492,-0.881,1.4741,21.5191,-0.9668,2.9799,16.15,0.012962,0.011225,0.010204,78095.8998,86894.2841,239668.125,799147061.54,1015845573.03,529029.63,50.0,0.0084,-0.0017,-0.0128,-0.0137,0.0335,0.0,0.0,0.0,0.0,0.0,0.0609,0.0609,0.0609,0.0,0.0609,2.0,83.85,0.2126,0.0,0.6922,0.167,1.0426,8.1,23.5,52.25
2017-03-29,SH603067,5.4912,0.6786,4.8143,0.6786,60.8182,0.48,46.4451,0.5357,1.6229,0.8421,1.3787,0.6842,6.9654,0.6786,5.4961,0.6429,0.44,0.5762,9584.0,12605.3753,83683.0,106515.2959,0.090288,2.0,-0.376268,0.5337,0.0,0.0,19.2485,37.4757,0.0,19.2485,7.79,-0.003853,0.009831,0.013424,106149.0819,121601.7959,147180.0,1045347501.41,1147948646.4,588720.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.2172,-0.1218,0.2241,-0.1218,,8.1,2.5,25.45
2017-03-29,SH603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223062093.07,549174171.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603069,5.434,0.875,5.0366,0.875,75.8333,0.625,68.1054,0.75,7.765,0.625,6.7962,0.6667,4.6467,0.625,4.4231,0.625,0.24,0.2672,7500.0,8516.9863,122400.0,131157.5342,0.071657,4.0,-0.326884,0.0887,0.0,0.0,0.0,9.7661,0.0,-4.4586,-1.13,-0.026928,0.001817,0.001834,104664.7799,115182.8634,143780.0,1050173651.72,1764890074.86,575120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,0.1103,0.0,-0.0702,0.3129,,5.4,14.5,30.45
2017-03-29,SH603076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377022046.26,1247312965.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603077,1.9308,0.1071,1.7676,0.1071,51.3,0.32,23.8802,0.3214,0.5956,0.3684,0.3181,0.3684,5.5069,0.5357,3.4981,0.4286,0.1,0.2148,39600.0,85052.8767,368900.0,580606.0274,0.037637,2.0,-0.565236,0.6509,7.416,0.0,7.7624,86.13,0.0,-9.1743,28.87,-0.000511,0.035916,0.001849,1052167.1102,1149020.2449,1633968.534,10775943454.46,12927787528.71,2059286.985,5.142,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.35,-0.1664,-0.1353,-0.093,-0.0463,0.03,8.1,3.0,35.25
2017-03-29,SH603078,,,,,,,,,,,,,,,,,1.5321,,6894.2743,,33305.5216,,0.088245,3.0,,,,,,,,,,-0.092315,-0.007156,,78126.2883,,,381827439.95,555479317.47,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-29,SH603079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440022382.14,741374195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443626510.78,569358226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876971971.21,1906582347.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674512589.69,1642642286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603085,5.7563,0.6489,5.6055,0.6489,70.7889,0.7872,61.1567,0.7447,0.749,0.28,0.925,0.4524,7.0703,0.7128,6.0683,0.6702,0.7213,0.8349,8072.629,9339.007,80824.1429,94133.9448,0.081317,1.0,-0.080466,1.292,-9.1522,-0.3455,20.3308,94.5066,0.6888,58.2868,123.85,0.043137,0.03961,,99273.4741,101905.9178,146797.5,922508450.88,1089856991.58,571451.996,65.0,-0.0533,0.0096,0.0349,-0.0049,-0.0431,-0.0003,-0.0003,-0.0003,0.0021,0.0005,-0.0196,-0.0196,-0.0196,-0.0196,0.2742,2.0,46.55,-0.1209,-0.0809,0.0197,-0.0809,0.4661,5.4,7.5,33.65
2017-03-29,SH603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701352027.89,901385053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603088,8.1632,0.8407,7.3454,0.8407,54.4506,0.2381,54.4506,0.5321,0.6057,,1.1154,0.4421,10.6475,0.6372,10.6475,0.8053,0.9875,0.9875,7900.0,7900.0,40400.0,40400.0,0.149918,4.0,-0.133219,2.6061,0.0,0.0,0.0,89.8975,0.0,0.0,112.73,0.101955,-0.01234,-0.010463,52695.3418,58561.5386,134425.0,471202081.04,656209673.0,430160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0,0.0,-0.2498,0.0,0.0861,5.4,7.5,31.25
2017-03-29,SH603089,6.3386,0.7234,6.1653,0.734,54.3476,0.7128,54.3476,0.7128,,,5.18,0.869,6.9284,0.7021,6.9284,0.7234,0.8269,0.8269,8820.1453,8820.1455,69186.6834,69186.6834,0.116632,3.0,-0.495585,0.0,31.2964,0.0,31.2964,0.0,31.2964,31.2964,0.0,-0.100897,-0.012182,,75623.909,77750.4078,119854.98,405471236.5,708328350.33,479374.98,,0.0,0.0,0.4386,0.0,0.4386,,,,,,,,,,,4.0,38.15,,0.0762,,0.2529,,5.4,2.5,30.25
2017-03-29,SH603090,8.4823,0.9204,8.1586,0.9027,85.94,0.7982,72.6315,0.7798,1.7594,0.6739,2.8763,0.7053,14.7548,0.9115,12.0911,0.8673,0.5,0.5916,4964.0,5895.8356,28913.0,35372.6822,0.0987,4.0,-0.0987,0.2456,0.0,0.0,1.4451,48.8452,0.0,1.4451,25.74,0.010786,0.050633,,50293.578,52422.2137,107425.0,453295780.26,517969872.99,429700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1546,-0.1304,-0.282,-0.1023,,5.4,2.5,25.45
2017-03-29,SH603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700133524.48,821211953.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603098,5.9905,0.6786,5.0094,0.6786,49.5098,0.4815,37.6112,0.5714,2.3079,0.6538,1.7195,0.56,6.4059,0.6552,5.0504,0.6897,0.51,0.6713,20370.0,26817.0932,157435.0,199694.5041,0.120996,2.0,-0.411651,0.1761,0.0,0.0,0.0,21.4519,0.0,0.0,46.84,-0.057797,0.010758,0.005376,168352.2566,201328.6199,157837.75,1593893691.69,2454836173.44,1010025.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0036,4.0,54.6,0.3031,0.052,,0.0,,5.4,14.5,34.7
2017-03-29,SH603099,5.0488,0.8571,4.9497,0.8571,50.4384,0.7143,46.5914,0.7143,1.408,0.1667,7.6967,0.8571,12.0894,1.0,11.4937,1.0,0.365,0.3951,9683.125,10511.4401,40399.0,42587.2466,0.100099,2.0,-0.097023,0.3617,-16.9807,-21.0625,-33.3705,35.8232,-21.0625,-35.7664,31.64,0.02119,0.024039,,96735.5738,98891.672,189015.47,901191537.83,1115024891.41,490939.47,19.6433,-0.516,-0.516,-0.516,-0.516,-0.1869,0.0,0.0,0.0,0.0,-0.0005,-0.4889,-0.4889,-0.5975,-0.4889,0.0543,2.0,44.25,-0.0134,0.1569,-0.2284,0.0231,-0.1123,8.1,9.5,26.65
2017-03-29,SH603100,3.0348,0.3023,2.663,0.3023,44.8447,0.3256,21.5893,0.2093,2.1,0.0476,0.6313,0.381,1.7275,0.0233,1.4146,0.0233,0.322,0.6688,12720.0,26417.137,330200.0,403189.863,0.067674,2.0,-0.040998,-0.168,-26.8124,0.0,-27.8102,21.3549,0.0,-26.4527,4.65,-0.01727,0.041341,0.053419,187959.0083,214177.6804,334114.721,1897193174.96,4489768740.63,570380.0,29.5641,0.0,0.0,0.0,0.0,-0.8172,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.9003,4.0,45.4,-0.1805,-0.1805,-0.0173,-0.1805,-0.0956,10.8,7.5,27.1
2017-03-29,SH603101,4.3814,0.7143,3.8961,0.6939,47.0,0.5,42.4016,0.6327,5.0021,0.725,4.5391,0.7273,1.8257,0.7143,1.6468,0.6122,0.48,0.5321,11450.0,12731.726,294770.0,327800.4932,0.093221,4.0,-0.483447,0.1015,0.0,0.0,0.0,9.3961,0.0,0.1531,7.52,-0.070616,-0.001254,-0.000305,122826.0387,138556.9902,135360.0,1210370469.38,2130886071.93,541440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0568,-0.0905,0.7121,-0.0905,,8.1,19.5,22.65
2017-03-29,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951172964.44,1937359951.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899850686.24,1681249347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732646085.33,1852957607.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603108,4.5415,0.0909,4.4297,0.0909,53.2399,0.6364,48.9995,0.7273,1.0456,0.1818,1.0325,0.2222,3.1864,0.0,2.9684,0.0,0.6065,0.659,19569.6888,21245.0413,326976.6122,350749.1492,0.085303,1.0,-0.084609,0.6808,-0.1938,-9.1727,9.5396,50.92,-17.8289,29.6628,51.05,0.030313,0.01961,,229412.771,235043.4057,397991.664,2222159845.76,4107954612.94,1039619.744,36.441,-0.1973,-0.2053,-0.4156,-0.1973,0.0415,0.0003,0.0003,0.0003,0.0003,0.0009,-0.1239,-0.1239,-0.1239,-0.1239,-0.0927,1.0,63.45,0.124,0.0855,-0.1144,0.366,0.4307,8.1,16.5,38.85
2017-03-29,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311566083.78,472993738.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SH603111,7.2556,1.0,6.8117,1.0,30.4663,0.1429,28.521,0.2857,0.7077,0.0,0.6263,0.5,4.2305,0.5,3.8992,0.5,0.4825,0.5154,39485.6438,41803.0846,284360.5263,306228.4354,0.23815,1.0,-0.229958,0.6456,23.7087,16.2368,21.7318,43.047,20.2558,23.463,41.46,0.056683,0.001143,,165801.2615,175294.8608,563936.1,1386030303.48,2685324301.41,1085423.378,18.3741,0.2551,0.2551,-0.5442,0.1531,0.3088,0.0088,0.0088,0.0088,0.0088,0.0116,-0.068,-0.068,-0.068,-0.068,0.0544,1.0,73.65,0.1357,0.0697,0.1287,0.0697,0.6276,8.1,19.5,46.05
2017-03-29,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
