date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-04,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247453143.88,49669166174.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,SH600903,6.2011,1.0,5.7407,1.0,102.9688,0.9444,86.7105,0.9444,2.8467,0.75,2.4258,0.75,6.2641,0.8333,5.4398,0.8889,0.192,0.228,15671.4288,18463.9944,257607.0,294316.0,0.0602,2.0,-0.133726,0.5738,17.671,17.671,17.671,36.1716,17.671,17.671,13.53,0.016,0.0061,-0.0042,260223.5745,278889.914,241091.979,2844650892.96,7676887015.46,1607279.856,,0.1619,0.1619,0.1619,0.1619,,0.3237,0.3237,0.3237,0.3237,,0.0,0.0,0.0,0.0,,3.0,49.85,,0.2509,,0.4023,,2.7,14.5,32.65
2018-01-04,SH600908,1.6392,0.8333,1.4615,0.875,15.6792,0.875,13.8316,0.875,1.4249,0.5833,1.2548,0.4583,5.5776,0.9167,5.2431,0.9167,0.53,0.6008,97353.5,110152.8825,273671.3,290603.8099,0.1045,2.0,-0.057928,0.0905,-0.9313,0.0,-0.8068,11.0041,0.0,1.6216,8.53,0.0027,0.0012,0.0003,931185.2,1042543.6288,657996.787,9351950000.0,137124910000.0,1535783.41,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407,0.0,0.0,0.0,0.0,0.1203,4.0,56.95,0.1877,0.0962,0.2314,0.0962,0.4184,10.8,14.5,31.65
2018-01-04,SH600909,2.2304,0.7941,2.0937,0.8235,33.9498,0.7353,30.4502,0.7647,1.4459,0.3077,1.3062,0.3333,13.4054,0.8529,12.1617,0.8529,0.2271,0.2532,81696.5714,91900.2395,206900.0,230074.0118,0.0657,2.0,-0.047615,0.3571,0.188,1.9966,12.6432,23.48,-3.4036,-11.472,19.29,0.0149,0.003,0.0021,1243513.0248,1336419.1915,2083242.0,12573549864.76,39908058594.15,2791791.0,10.8058,-0.0895,-0.0895,-0.061,0.0493,0.0337,0.0,0.0,0.0,0.0,0.0,-0.2594,-0.2594,0.0,0.0,0.0,1.0,54.55,-0.2365,0.1009,-0.1065,0.0,0.1644,10.8,14.5,29.25
2018-01-04,SH600917,4.5058,0.8889,3.8866,0.8889,40.8889,0.6667,33.3736,0.7222,2.3769,0.6667,1.9353,0.6667,2.9955,0.5,2.7027,0.5,0.27,0.3308,42677.0,51113.789,582547.0,631224.589,0.1102,4.0,-0.063977,0.1496,0.0,0.0,0.0,17.2023,0.0,1.6119,6.13,0.0078,0.0062,0.0076,387278.2697,438950.8861,1717824.0,4153721553.55,8243091647.6,1717824.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623,0.0,0.0,0.0,0.0,-0.3623,4.0,65.1,0.6295,0.0,0.1923,0.3409,0.1273,8.1,14.5,42.5
2018-01-04,SH600919,0.7854,0.25,0.7027,0.25,7.4314,0.5,6.5867,0.4583,0.619,0.1667,0.5502,0.2083,2.5874,0.5,2.3094,0.5,1.02,1.1508,1177300.0,1331890.137,3381400.0,3798907.6712,0.1057,2.0,-0.257863,0.1096,-1.1483,0.0,-2.5737,12.0046,0.0,-5.7282,7.83,-0.0227,0.001,-0.0056,11138793.7,12485271.2342,4490375.207,112827783000.0,1770550986000.0,8750693.1,9.8,0.0,0.0,0.0224,0.0,-0.1095,0.0,0.0,0.0,0.0,-0.1319,0.0,0.0,0.0,0.0,0.0,2.0,56.95,0.1005,0.0,-0.0339,-0.0807,-0.0206,10.8,16.5,29.65
2018-01-04,SH600926,0.8318,0.3333,0.7497,0.375,8.6584,0.6667,7.7815,0.6667,0.4723,0.125,0.4307,0.125,3.0055,0.5833,2.6919,0.5833,1.379,1.5344,505875.468,562088.6349,1457380.0,1624819.8904,0.0961,2.0,-0.267661,0.2581,0.0,0.0,9.6709,18.3326,0.0,19.7905,6.12,-0.0082,0.0005,-0.021,5265552.768,5833811.6429,1749994.897,51830958000.0,832975130000.0,4375328.083,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3451,0.0,0.0,0.0,0.0,0.2094,4.0,56.55,0.0254,0.0,-0.0208,0.0443,0.2415,10.8,14.5,31.25
2018-01-04,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715060000.0,234120518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,SH600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979434446.78,3137251319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,SH600933,3.3989,0.5739,2.9289,0.5652,24.6721,0.3217,21.102,0.3739,2.2213,0.7212,1.8856,0.7212,5.7669,0.7652,4.9619,0.7652,0.6023,0.7042,50986.0,59748.7726,218129.0,254116.4603,0.1378,2.0,-0.5001,0.0557,0.0,0.0,0.0,11.1073,0.0,0.0,20.35,-0.1232,0.0009,0.0034,370099.6753,430501.8397,205424.64,3585207882.36,4475256774.92,1256323.84,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,,0.0,,0.0,,8.1,2.5,24.25
2018-01-04,SH600936,2.9284,0.6557,2.6018,0.6557,25.3333,0.4426,23.5862,0.5246,0.9429,0.3036,0.8893,0.3393,3.9554,0.3934,3.6749,0.4098,0.27,0.29,45117.7085,48459.7609,288968.0,311023.5,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,1.8527,3.38,0.0284,-0.0052,-0.0109,390307.9948,439298.8216,818052.593,3654756356.92,7381491296.07,1142981.947,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.0,0.0311,0.1439,0.1505,10.8,2.5,26.45
2018-01-04,SH600939,2.3558,0.5,1.9382,0.375,13.7778,0.125,11.8095,0.125,0.1429,0.0,0.1257,0.0,0.2418,0.125,0.2168,0.125,0.54,0.63,98800.0,113700.0,5628600.0,6192300.0,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,692778.2353,135036.0,6980282124.69,67248755548.48,1349988.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.121,0.0,-0.1808,0.1346,,10.8,2.5,28.85
2018-01-04,SH600958,1.8632,0.6471,1.7364,0.6471,30.4656,0.5588,26.0407,0.6176,1.0761,0.1154,0.9255,0.1111,10.4687,0.6471,9.1395,0.6765,0.4661,0.5453,326461.8107,381640.1186,950058.8824,1087451.0086,0.0612,1.0,-0.241607,0.4108,3.9528,0.0,11.3796,28.3119,0.7269,-18.9837,38.15,0.004,0.0054,0.0051,5337985.2016,5723800.3486,4439139.884,53501474850.13,231859988264.38,9930991.24,18.8359,-0.2535,-0.3261,-0.3493,-0.2915,-0.3225,-0.4542,-0.4542,-0.4542,-0.4542,-0.5387,-0.3056,-0.3056,-0.3056,-0.3056,-0.3761,1.0,64.7,-0.1125,0.0,0.0062,-0.1339,0.2139,8.1,16.5,40.1
2018-01-04,SH600959,2.3588,0.4426,2.1647,0.4426,26.5947,0.459,26.5947,0.6885,1.4502,0.4821,1.471,0.5536,5.5559,0.623,5.5559,0.7377,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1503770.2655,1169997.465,21977624122.19,32203488491.51,3255235.972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.4,-0.1617,0.0,0.096,0.0,-0.2416,10.8,2.5,26.1
2018-01-04,SH600960,1.5589,0.0522,1.4628,0.0609,31.6309,0.5913,22.8527,0.4522,0.5166,0.1731,0.3773,0.1635,2.9443,0.4261,2.6227,0.4261,0.233,0.3225,22106.0,30695.6219,237489.0,267482.5507,0.0493,2.0,-0.043774,0.8747,-16.5244,0.0,-27.3188,61.2237,0.0,550.1765,34.27,0.0218,0.0147,0.0037,448548.8933,479580.4056,501254.75,4709614167.08,6781338378.04,700529.937,9.9661,0.0,0.0,0.0,0.0,-0.6242,0.0,0.0,0.0,0.0,-0.6242,0.0,0.0,0.0,0.0,-0.6242,4.0,46.05,-0.1119,0.0,0.0088,0.0,-0.0592,10.8,5.0,30.25
2018-01-04,SH600961,13.6377,0.9574,7.249,0.9362,25.4342,0.3617,15.7234,0.0851,0.093,0.0227,0.0608,0.0227,0.3317,0.0426,0.3087,0.0426,0.3397,0.5495,17916.0,28852.0,1373627.0,1469781.0,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,0.0,8.29,0.4074,-0.0728,-0.1468,33413.2364,62581.4227,455723.638,204834698.48,5820870388.66,455723.638,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.0,0.1496,0.1172,-0.0702,10.8,8.0,28.85
2018-01-04,SH600962,3.428,0.5789,3.3279,0.5789,1049.0,1.0,468.3036,1.0,6.7508,1.0,3.0675,0.9412,2.3896,0.6316,2.2253,0.6316,0.01,0.0224,268.0,587.0,117649.0,123532.0,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82603.5342,266466.98,969842333.42,1842748923.14,275058.29,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.2273,0.0,-0.1062,0.0,-0.1017,2.7,4.0,28.65
2018-01-04,SH600963,1.2124,0.1,1.1305,0.15,27.5081,0.55,16.0226,0.4,0.0767,0.1053,0.048,0.1053,1.3923,0.45,0.9851,0.1,0.2472,0.4244,34622.487,59675.0264,684049.283,970665.9265,0.0441,1.0,-0.331286,11.265,0.1113,1.0893,-0.6219,358.4496,2.0757,4.8741,42.55,0.0387,0.0261,0.0269,785519.1756,845844.3917,709348.221,7855280931.68,15440431348.77,950458.541,10.87,0.0426,0.0529,0.0426,0.0368,0.0191,0.0,0.0,0.0,0.0,-0.5147,0.0,0.0,0.0,0.0,-0.7353,2.0,57.05,-0.1862,0.0961,-0.05,0.0961,0.0877,10.8,5.0,41.25
2018-01-04,SH600965,4.6256,0.7143,4.1442,0.7143,40.1852,0.3077,36.1305,0.7143,2.5109,0.75,2.2669,0.8889,5.6831,0.6429,5.2339,0.7143,0.27,0.3003,22076.0,24885.6904,156100.0,171774.2466,0.1151,4.0,-0.085226,0.195,0.0,0.0,0.0,16.0046,0.0,-31.9468,13.86,0.0098,-0.0003,-0.0036,191785.528,216943.6677,572883.56,1854926288.86,2411598153.38,888290.536,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.0217,0.0,0.2813,-0.1282,0.0333,10.8,15.0,23.85
2018-01-04,SH600966,1.6616,0.25,1.3911,0.25,9.8353,0.05,8.6425,0.1,0.0841,0.1579,0.076,0.2105,0.8642,0.05,0.7725,0.05,0.6253,0.7116,83541.723,95064.8593,950746.375,1063533.4532,0.1689,1.0,-0.166877,3.1497,7.5074,0.0716,19.225,116.9452,0.6002,401.6918,21.95,0.12,-0.0081,0.0123,494489.6387,590592.8708,822159.237,4964979991.32,13349210717.94,822159.237,7.7171,0.0016,-0.0732,0.2341,0.0195,0.7886,0.0,0.0,0.0,0.0,0.3252,0.0,0.3252,0.813,0.0,0.9756,1.0,68.25,0.0179,0.0,-0.0833,0.0791,0.1366,10.8,7.0,50.45
2018-01-04,SH600967,2.6084,0.1429,2.3859,0.1429,35.6849,0.0,28.8704,0.0,1.8513,0.4286,1.4946,0.4286,1.7824,0.0,1.4994,0.0,0.3402,0.4205,57397.0127,70805.5532,1149120.125,1363442.1819,0.0731,1.0,-0.077387,0.156,-3.5459,1.525,-3.6619,19.2753,-0.7146,-5.1508,14.23,0.0046,0.0094,0.0089,785234.0485,856813.6981,998913.191,7867974741.25,18174804549.78,2051213.026,15.4843,-0.0708,-0.0535,-0.0692,0.0453,-0.1203,0.0,0.0,0.0,0.0,-0.1647,0.0,0.0,0.0,0.0,0.0,1.0,53.85,0.0047,0.1024,-0.0209,0.0084,0.0507,10.8,3.0,40.05
2018-01-04,SH600969,0.9805,0.0317,0.9396,0.0476,24.5686,0.4828,21.9516,0.5932,1.0996,0.4318,0.9889,0.4773,1.2956,0.254,1.2278,0.2698,0.51,0.5708,13400.0,15019.726,254100.0,268550.137,0.0399,2.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-6.1123,5.2,0.009,0.0029,0.0029,335751.0465,350935.1561,331195.183,3776172022.81,12905540542.73,331195.183,23.6306,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.55,-0.1023,0.103,-0.0992,0.0,-0.0564,8.1,15.0,30.45
2018-01-04,SH600970,2.3099,0.3793,1.9577,0.3448,18.3622,0.2414,13.063,0.1379,0.2897,0.0,0.2082,0.0,0.8768,0.1724,0.7973,0.2414,0.5544,0.7793,97434.1996,136807.3236,2040553.9455,2241522.5951,0.1258,1.0,-0.115092,0.9053,42.5668,5.6524,52.0932,63.3812,9.421,-1.106,7.36,0.0512,0.024,0.0028,774525.7448,912829.0219,1713508.5,7945015548.69,29714779785.93,1785834.571,12.8306,0.3821,0.4057,0.7564,0.2819,1.6729,0.1965,0.1965,0.1965,0.1965,1.277,0.0,0.0,0.0,0.0,0.3831,1.0,60.75,-0.102,0.0,-0.0114,0.0,-0.106,8.1,8.0,44.65
2018-01-04,SH600971,1.5326,0.3714,1.2858,0.3143,8.4614,0.0286,8.0574,0.0,0.0161,0.0,0.0188,0.037,1.5673,0.5714,1.5389,0.5714,1.3142,1.3801,131460.9164,138095.6181,709703.8333,723086.9858,0.1811,1.0,-0.219094,36.2552,13.2124,0.7869,51.4325,525.3679,0.7869,499.457,53.43,0.1749,-0.0213,-0.0147,725806.154,865414.1088,1112004.526,7041354058.34,14245715683.41,1112004.526,14.0161,0.0944,0.0944,0.0944,0.0944,1.5045,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,2.3381,1.0,46.65,-0.2916,0.0,-0.1794,-0.0968,-0.1369,10.8,7.0,28.85
2018-01-04,SH600973,1.6383,0.1385,1.5435,0.1231,32.4516,0.3438,23.8728,0.3125,,,,,0.3172,0.0,0.2041,0.0,0.155,0.2107,18713.0,25635.1521,1914500.0,2998365.2274,0.0505,2.0,-0.028301,-0.2956,-39.1961,0.0,-41.1077,-1.9201,-12.129,-49.6491,26.56,-0.0233,0.014,0.0118,370672.2873,396587.5106,450205.757,4385381510.35,14715780956.86,614722.596,5.98,0.165,-0.4314,-0.4314,0.0,-1.8887,0.0,0.0,-0.3976,0.0,-0.3976,0.0,-0.7952,-0.7952,0.0,-2.3857,2.0,42.75,-0.0339,0.0,-0.0757,-0.1526,-0.1723,8.1,3.0,31.65
2018-01-04,SH600975,3.1057,0.5,3.022,0.5,43.9911,0.3846,114.7002,0.9286,,,,,2.2732,0.4286,2.2651,0.5714,0.1348,0.0517,8800.0,3373.6986,170300.0,170852.6027,0.0706,2.0,-0.018237,-0.5524,0.0,0.0,-43.5897,-58.4162,0.0,-54.6322,0.69,-0.0901,-0.044,-0.0189,124649.5834,128060.5423,277951.109,1269635495.27,1777786368.97,387036.621,9.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.55,0.2266,0.1203,0.0287,0.1203,0.1565,2.7,15.0,28.85
2018-01-04,SH600976,3.3325,0.507,2.9649,0.5211,36.7026,0.6056,27.3762,0.5775,0.8438,0.2787,0.6319,0.2903,1.2416,0.0141,1.0385,0.0141,0.649,0.8701,9974.75,13360.6959,294850.0,352197.9452,0.0908,2.0,-0.076834,0.5428,15.6526,0.0,-2.2658,43.4944,0.0,-21.8909,24.74,0.027,0.0173,0.0173,109856.6716,123363.2634,365157.265,1107447061.77,1924156418.46,365395.465,33.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756,0.0,0.5458,2.0,43.95,-0.0738,0.0,0.1862,0.0,-0.3426,8.1,8.0,27.85
2018-01-04,SH600977,2.7567,0.623,2.4443,0.5902,26.7947,0.4754,21.5858,0.4262,1.2924,0.4107,1.0428,0.3929,3.1988,0.3115,2.626,0.2787,0.5781,0.7176,107749.25,133914.1789,902545.0,1100824.1438,0.1029,1.0,-0.066298,0.1744,-9.4467,-3.3876,-15.5059,20.7332,-5.785,-24.1785,15.11,0.0091,0.0103,-0.0003,1047290.5534,1182670.2974,875185.0,11010599505.26,15304360663.33,2891983.0,19.0833,-0.1588,-0.184,-0.1659,-0.1556,-0.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228,2.0,46.2,0.2158,-0.0335,0.0694,0.0794,0.0922,10.8,2.5,32.9
2018-01-04,SH600978,1.7167,0.0156,1.5297,0.0156,16.2932,0.0156,13.6814,0.0156,0.8179,0.2951,0.6876,0.377,1.6042,0.1094,1.2393,0.0781,0.5757,0.6856,85428.2857,102212.8,867643.7143,1128398.9409,0.1054,2.0,-0.086624,0.2042,-4.9769,0.4452,-6.5673,19.9205,0.8307,-15.9545,52.21,0.0096,0.0064,0.0037,810800.4862,914131.3574,1390932.064,7976440982.17,16701463828.25,1390932.064,13.23,0.0608,0.0608,0.0608,0.0256,-0.3657,0.0,0.0,-0.0107,0.0,-1.2793,0.0,0.0,0.0,0.0,-0.1066,4.0,46.45,-0.2053,0.1206,0.0357,0.0,-0.0972,10.8,3.0,32.65
2018-01-04,SH600979,1.4941,0.4603,1.3699,0.4286,23.4348,0.3966,21.1373,0.5593,4.0605,0.8864,3.6729,0.8636,2.5698,0.619,2.3325,0.619,0.23,0.255,21959.5,23886.0,200258.0,216452.0,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,-0.2895,6.12,-0.0015,0.0011,-0.004,344421.2628,368569.0272,386943.867,3678434867.99,7640382068.33,510913.867,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.45,0.1123,0.0,0.0421,0.0918,0.0664,10.8,15.0,33.65
2018-01-04,SH600980,4.264,0.5625,3.9182,0.5625,48.8379,0.5625,48.8379,0.7813,3.0446,0.8276,3.0869,0.8621,4.8027,0.5,4.8027,0.5625,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,24.4755,0.0,41.1695,16.0407,0.0,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,62039.554,228891.507,563713369.72,765445899.56,243079.178,,0.0,0.0,0.0,0.0,0.4026,,,,,,,,,,,3.0,43.85,0.0092,0.0,0.2164,0.1287,0.0379,10.8,3.0,30.05
2018-01-04,SH600981,1.47,0.1429,1.3246,0.1429,13.5349,0.2,13.5349,0.2,0.6557,0.2143,0.6654,0.5,0.391,0.1905,0.391,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,987074.8117,140759.394,8441687347.07,30716384245.58,1305096.118,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,-0.0045,0.1287,0.0894,0.1287,-0.141,10.8,3.0,30.05
2018-01-04,SH600982,1.2912,0.3492,1.2298,0.3651,26.1649,0.5517,26.1649,0.678,1.1896,0.4773,1.2074,0.5227,1.9326,0.4444,1.9326,0.4603,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,14.2502,0.0,16.4005,21.995,0.0,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,265936.5449,327155.34,2718645898.92,4339944459.97,327155.34,,0.0,0.0,0.0,0.0,0.4772,,,,,,,,,,,3.0,57.05,0.247,0.0961,0.0982,0.0,0.1067,10.8,15.0,31.25
2018-01-04,SH600983,1.4629,0.0612,1.4794,0.0816,-108.7143,1.0,322.4576,0.9796,,,,,0.8663,0.0816,0.8626,0.102,-0.07,0.0236,-5300.0,1809.863,665100.0,678545.4795,-0.0135,2.0,0.103242,-1.1424,-135.7397,0.0,-111.5919,-83.6105,0.0,-111.0537,-4.04,-0.0992,0.016,0.1569,393854.8514,395675.6733,405460.8,3892171967.16,8477526622.53,583260.079,9.0,0.0,0.0,-1.7963,0.0,-3.4625,0.0,0.0,-5.3876,0.0,-11.4323,0.0,0.0,0.0,0.0,-1.5375,2.0,49.35,0.1877,0.1127,-0.1571,0.1127,-0.0237,2.7,15.0,31.65
2018-01-04,SH600984,1.2117,0.0327,1.1344,0.0327,24.5833,0.1467,15.53,0.0667,0.3108,0.1897,0.1978,0.1897,2.2469,0.2353,1.7309,0.2222,0.264,0.4179,16555.2,26487.1496,181132.0,237677.7578,0.0493,2.0,-0.049226,1.014,-1.988,0.8425,-1.988,79.1079,-1.988,-30.2057,31.68,0.0236,0.0235,0.0201,335869.7079,362645.8394,349699.926,3221246450.61,6519600717.26,413259.968,9.4,0.0,-0.0924,-0.0924,0.0277,-0.0924,0.0,0.1541,0.1541,0.0,0.1541,0.0,-0.1541,-0.1541,0.0,-0.1541,2.0,40.25,0.0255,0.0,-0.1144,0.0,-0.3407,10.8,4.0,25.45
2018-01-04,SH600985,7.6127,0.9418,4.8197,0.8396,18.241,0.0879,14.8519,0.0973,0.0637,0.0242,0.0564,0.0182,0.9469,0.0677,0.8402,0.0677,0.83,1.0194,116211.2038,134465.372,2238682.2,2377090.2192,0.4173,1.0,-0.554909,11.9034,560.8917,642.829,559.9909,286.3302,606.6535,768.801,2578.32,0.3446,-0.0917,-0.0742,278455.0328,414393.4876,397962.082,16684330974.01,59251746004.0,454436.684,15.4411,1.7741,1.7741,1.7741,2.0258,1.5852,6.4729,6.4729,6.4729,6.4729,6.4729,-0.0661,-0.0661,-0.0661,-0.0661,-1.3871,1.0,46.45,-0.0252,0.022,-0.0491,0.1483,-0.1998,10.8,3.0,32.65
2018-01-04,SH600986,1.7368,0.12,1.5728,0.12,21.2594,0.28,17.0292,0.24,0.9618,0.5,0.7714,0.5,1.1396,0.24,0.925,0.24,0.5193,0.6483,49794.2857,62092.971,928921.4286,1143119.3053,0.0817,1.0,-0.307179,0.1977,-12.2944,1.5643,-15.7654,22.1036,-9.41,-43.4606,32.22,-0.0168,0.0106,0.0041,609504.9331,672277.2137,544826.149,6160580436.34,10649668033.06,1054801.27,15.0,0.2355,-0.4728,-0.4493,0.1168,-0.6014,0.0,0.0,0.0,0.0,-0.7745,0.0,-0.7246,-0.7246,0.0,-0.5072,2.0,42.45,0.0341,0.0,-0.1202,-0.066,0.0494,10.8,5.0,26.65
2018-01-04,SH600987,2.0908,0.4167,1.7763,0.3056,13.1389,0.0606,11.8213,0.0909,1.7584,0.6786,1.5759,0.6786,2.1626,0.4167,2.0206,0.4444,0.8882,0.9872,56360.87,62756.3984,342428.5714,367125.2877,0.1591,1.0,-0.11249,0.0383,-5.9596,-3.4765,-10.4947,7.4722,-3.1215,-14.6981,7.32,-0.0136,-0.0087,-0.0098,354188.5829,417632.0621,741406.77,4212491075.91,5927849375.71,741406.77,16.35,-0.2759,-0.2451,-0.2956,-0.2759,-0.617,-0.2571,-0.2571,-0.2571,0.0,-5.9983,-0.5998,-0.5998,-0.5998,-0.5998,-0.8312,2.0,43.15,-0.0193,0.1311,-0.0271,0.0681,-0.2396,8.1,4.0,31.05
2018-01-04,SH600988,3.0873,0.5,2.616,0.4,20.5604,0.0,17.3304,0.0,0.7564,0.2857,0.6443,0.4286,3.3542,0.6,2.708,0.6,0.3069,0.3641,43775.648,51936.984,268337.0,332347.0219,0.1502,2.0,-0.151574,0.3626,-0.0522,0.0,36.4001,27.1804,0.0,32.119,27.05,0.0203,0.0011,-0.0252,291528.4796,344034.922,770251.636,2776458845.35,4785259116.06,900046.724,20.0,0.0,0.0,0.0,0.0,-4.8748,0.0,0.0,0.0,0.0,-6.2124,0.0,0.0,0.0,0.0,-2.4723,4.0,44.85,-0.2027,0.0,0.1485,0.1255,-0.0197,10.8,4.0,30.05
2018-01-04,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463573552.9,25029732412.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,SH600990,4.3177,0.5714,3.7872,0.4286,38.5956,0.1429,31.2003,0.1429,0.7281,0.1429,0.5948,0.1429,2.0415,0.1429,1.6879,0.1429,1.5437,1.9096,24565.662,30383.7059,464421.8276,561632.5237,0.1119,1.0,-0.480551,0.8976,6.2692,-0.0304,6.1359,53.0106,-0.897,5.5441,52.46,-0.0016,0.0094,0.0082,219590.6193,250306.4711,814470.754,2170834504.58,6451603662.6,948389.137,84.1147,-0.0057,-0.0116,-0.0116,-0.0007,0.1187,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0,1.0,73.05,0.3033,0.0,0.6361,0.0,0.3796,10.8,5.0,57.25
