date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-03,SH600444,9.9255,0.92,9.476,1.0,162.0617,0.96,162.0617,0.96,-9.6203,1.0,,,4.7315,0.5,4.7315,0.7083,0.1426,0.1426,2088.0287,2088.0288,71518.1834,71518.1834,0.061245,3.0,-0.060266,-0.3085,-17.0977,0.0,-21.6106,-16.8458,0.0,114.7035,-1.58,-0.031088,-0.002752,-0.002515,34092.9062,35710.0938,242655.0,307975923.84,888791819.15,338381.085,,0.0,0.0,0.0,0.0,-0.1272,,,,,,,,,,,4.0,45.35,-0.0993,0.0,0.2207,0.0,-0.2307,2.7,15.0,27.65
2017-01-03,SH600446,14.4174,0.9435,11.9618,0.9274,57.7602,0.4628,41.6677,0.418,1.316,0.3761,0.9512,0.3846,6.7521,0.2756,5.4986,0.2677,0.442,0.6127,37992.0,52893.5685,324999.75,400814.4575,0.249608,2.0,-0.205302,0.4913,5.7004,-0.6728,-5.4588,43.8908,1.4687,18.7463,24.29,0.051091,0.037195,0.027337,152206.3867,184247.9269,2045998.454,1707106920.68,3174533467.02,2131779.254,42.9167,-0.0012,0.0,0.0094,-0.009,0.0121,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1958,1.0,42.0,-0.0667,0.0,-0.2941,0.0,-0.4278,8.1,8.0,25.9
2017-01-03,SH600448,3.5156,0.4211,3.15,0.4211,30.5385,0.2571,30.5385,0.4286,0.1567,0.0345,0.1642,0.0357,0.8461,0.0,0.8461,0.0,0.26,0.26,10900.0,10900.0,393400.0,393400.0,0.115122,4.0,-0.115064,7.6987,0.0,0.0,0.0,194.9354,0.0,0.0,72.94,0.100165,-0.011885,-0.009661,94682.5267,105672.1125,317118.566,847094920.5,2723424488.05,335357.096,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201,0.0,0.0,0.0,0.0,4.0291,4.0,53.45,0.2189,0.0,0.1812,0.0,-0.2145,10.8,15.0,27.65
2017-01-03,SH600449,1.3908,0.3333,1.4051,0.3889,67.5269,0.6111,53.5497,0.7778,0.488,0.5455,0.3958,0.4545,1.6771,0.4211,1.5884,0.4737,0.186,0.2345,8739.4,11322.3259,351887.2,381704.6981,0.020596,2.0,-0.021289,3.3926,8.3218,1.7037,62.7859,138.3879,1.7037,91.7376,10.5,0.015819,0.005611,0.003945,424329.899,431499.5283,600595.389,4489175299.57,7835824463.28,600595.389,11.0,0.0279,0.0279,0.0279,0.0279,0.1545,0.0143,0.0159,0.0159,0.0,0.0183,0.0,0.0,0.0,0.0,0.8758,2.0,52.35,-0.1736,0.0,0.2691,-0.1865,-0.071,8.1,4.0,40.25
2017-01-03,SH600452,8.5303,0.9508,7.1399,0.9836,42.708,0.661,33.5205,0.6667,9.7652,0.9231,7.3567,0.9231,4.3679,0.7258,3.5078,0.629,0.9963,1.2694,15930.7692,20320.8743,155766.0,194185.9477,0.199734,1.0,-0.176362,-0.144,25.9839,1.6036,34.2355,4.3735,1.6036,-14.7933,24.62,-0.068314,0.013137,0.01295,79759.7361,95403.4098,680800.0,891409396.83,3742490821.21,680800.0,51.4333,0.0371,0.0371,0.075,0.0371,0.4945,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.2656,1.0,78.95,0.0341,0.0,0.5315,0.0,0.4394,8.1,25.0,45.85
2017-01-03,SH600455,28.6262,1.0,29.927,1.0,-663.964,1.0,-663.964,1.0,,,,,21.551,0.8898,21.551,0.9291,-0.0888,-0.0888,-554.7926,-554.7926,17092.5498,17092.5498,-0.043114,3.0,0.043114,-2.7454,-266.3095,0.0,-168.5109,,0.0,-176.6023,-0.74,-0.066795,-0.001943,-0.002126,12868.0339,12308.6813,293135.96,175283645.95,676208829.65,368252.368,25.0,0.0,0.0,0.0,0.0,-0.1096,,,,,,,,,,,4.0,34.35,-0.1812,0.0,0.2652,0.0,-0.2113,2.7,4.0,27.65
2017-01-03,SH600456,2.2047,0.0952,2.1237,0.0952,-106.0377,1.0,-621.8573,1.0,,,,,3.7352,0.3913,3.2299,0.4783,-0.159,-0.0271,-6946.0,-1136.2411,197190.5,218902.1918,-0.020792,2.0,0.02757,0.6281,-75.9415,0.0,-755.9218,,0.0,-251.5746,-7.95,0.033978,0.017265,0.013695,334075.4275,332929.5471,725427.97,3733938692.44,6936034038.25,725427.97,14.6,0.0,0.0,0.0,0.0,-0.6584,0.0,0.0,0.0,0.0,-0.0012,-0.5338,-0.5338,-0.5338,-0.5338,2.0166,4.0,42.95,0.1687,0.1624,0.0142,0.0238,-0.2212,2.7,3.0,37.25
2017-01-03,SH600458,1.7807,0.0529,1.6959,0.0882,38.7079,0.3038,28.5675,0.3125,1.5397,0.5802,1.1261,0.6045,1.0232,0.0663,0.9292,0.0783,0.3684,0.4992,29518.4892,40220.132,1116692.4,1236608.7852,0.046005,1.0,-0.064444,0.155,-9.3079,0.813,11.6752,25.1398,3.0074,-18.9635,3.16,-0.008737,0.013111,0.028025,641640.8794,677502.2224,943187.903,4980723502.92,13585782608.24,1144790.165,22.6,0.0477,0.0477,0.0835,0.033,-0.4187,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.4208,2.0,54.45,-0.1604,0.0522,0.0401,0.0522,0.0624,10.8,20.0,23.65
2017-01-03,SH600459,3.2458,0.2857,3.0565,0.2857,62.9418,0.15,42.1434,0.2381,1.2706,0.3333,0.8527,0.3333,0.6137,0.0435,0.4894,0.0,0.3678,0.5493,9600.0,14336.9074,984601.4286,1234497.6853,0.051568,2.0,-0.041929,0.5012,-3.3189,0.0,-8.7007,49.5363,0.0,-21.7346,27.16,0.01574,0.020814,0.016237,186161.8293,197681.6663,604163.473,1944964643.9,3436541473.05,604163.473,31.5,0.0,0.0,0.0181,0.0,-0.0505,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.2068,0.0,-0.0252,0.0,-0.3515,8.1,3.0,27.65
2017-01-03,SH600460,3.2197,0.3043,3.1645,0.3696,172.3288,0.8667,137.0632,0.9778,8.764,0.975,6.9528,1.0,3.5106,0.2,2.9705,0.28,0.0365,0.0459,4549.0,5721.3753,223304.0,263996.1315,0.018684,2.0,-0.01424,0.1408,-65.5379,0.0,-65.5379,19.6633,-65.5379,-74.4916,15.92,0.002081,0.004363,0.004985,243475.168,247806.0504,784468.672,3094245812.53,5087803629.05,784468.672,9.5872,0.0,-1.1017,-1.1017,0.0,-1.1017,0.0,,,0.0,,0.0,,,0.0,,4.0,41.95,-0.1377,0.0244,-0.0584,0.1323,-0.2462,2.7,3.0,36.25
2017-01-03,SH600461,2.1743,0.2,1.9782,0.1333,20.589,0.2667,16.8693,0.2,0.5573,0.1538,0.4588,0.1667,2.0225,0.0,1.6868,0.0,0.3701,0.4517,29216.912,35612.4017,297433.75,356158.6585,0.105607,1.0,-0.349538,0.5414,2.1783,-0.0087,-3.3713,36.9465,0.0629,-7.0191,83.86,0.012342,0.011551,0.012092,276656.9197,303683.3137,452628.0,3387515956.89,7748810553.56,601670.342,9.5714,-0.0013,-0.0026,0.0945,-0.0013,-3.2047,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,0.2187,0.0,-0.2625,1.0,45.75,-0.2394,-0.2078,-0.1425,-0.3247,-0.152,8.1,5.0,32.65
2017-01-03,SH600462,16.8335,0.9091,16.8658,0.9545,-8850.0,1.0,-8850.0,1.0,,,,,18.1656,0.9444,18.1656,0.9722,-0.001,-0.001,-54.0593,-54.0593,26336.8268,26336.8268,-0.001902,3.0,0.002088,0.9849,93.8495,0.0,98.4639,,0.0,98.3214,5.09,0.123814,-4e-06,-4e-06,28420.9948,28366.4912,472395.3,304671969.97,471627707.5,472395.3,,0.0,0.0,0.0,0.0,0.1751,,,,,,,,,,,4.0,47.95,0.0042,0.2635,0.3119,0.2635,0.101,2.7,9.0,36.25
2017-01-03,SH600463,3.2689,0.5556,3.1527,0.5556,127.5833,1.0,60.9594,0.7778,1.5623,0.625,0.7466,0.25,5.6564,0.3333,4.7079,0.3333,0.12,0.2512,3600.0,7534.5205,81200.0,97560.274,0.025622,2.0,-0.014946,0.5841,0.0,0.0,-27.2727,81.6649,0.0,-39.9333,27.33,0.009202,0.025879,0.025282,140506.1238,145685.4455,385812.0,1482919617.27,2918945582.58,459300.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,0.0916,0.0,0.1172,0.0,-0.1917,5.4,8.0,34.25
2017-01-03,SH600466,2.1336,0.0328,1.9266,0.0328,19.1393,0.082,14.6293,0.0492,0.5833,0.1111,0.4466,0.1346,1.0043,0.104,0.796,0.088,0.5089,0.6658,108328.0,142272.9753,2064392.9333,2614856.3651,0.111476,2.0,-0.130646,0.3457,5.3774,7.6674,4.4629,32.8116,7.6674,-16.1223,17.31,0.020931,0.02009,0.013838,971763.8932,1080338.0493,853164.77,14009880279.78,73364709682.82,2082149.155,10.31,0.3624,0.6068,-1.3912,0.3665,0.2628,-0.0001,-0.0001,-0.0001,0.0,0.0203,-0.0033,-0.0033,-0.5166,0.0,-0.5166,2.0,43.05,-0.1003,0.0,-0.1467,-0.1399,-0.3062,10.8,3.0,29.25
2017-01-03,SH600467,2.2718,0.0,2.1717,0.0,68.0636,0.4444,32.1467,0.1111,0.4607,0.2,0.2199,0.0,6.8296,0.5556,5.4508,0.5556,0.0692,0.1465,10076.64,21652.9356,100423.7778,127712.6362,0.033377,2.0,-0.029748,1.8632,-39.154,-5.8258,-55.2922,147.7334,0.7143,-67.4737,1.75,0.021362,0.034043,0.014926,301903.7638,320541.6475,688128.317,2975363756.45,5318219666.06,688128.317,5.72,0.1699,0.0149,0.1444,-0.0892,-0.8769,0.0,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-0.4758,2.0,59.95,0.0715,0.0,-0.149,0.1836,0.0583,8.1,14.0,37.85
2017-01-03,SH600468,3.9405,0.3065,3.5832,0.3065,75.5172,0.678,32.9323,0.3387,0.2913,0.1154,0.1304,0.0755,5.8329,0.5806,4.5511,0.5484,0.174,0.399,9400.0,21600.0,121700.0,156300.0,0.05218,4.0,-0.645036,4.6152,0.0,0.0,0.0,259.2082,0.0,-31.3869,40.09,0.025902,0.056688,-0.00714,180144.5532,198518.9837,599436.288,1888345226.0,2665187184.01,710535.441,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1556,0.0,-0.2507,0.0,-0.3489,10.8,3.0,27.45
2017-01-03,SH600469,2.079,0.1053,1.8729,0.1053,24.326,0.1053,19.0679,0.1053,1.2541,0.4706,0.9735,0.5625,1.0015,0.1579,0.8555,0.1053,0.4933,0.6293,27745.719,35392.4849,673900.0,788823.8356,0.085463,2.0,0.035702,0.1222,-0.3516,0.0,0.9617,19.3966,0.0,1.3699,5.99,0.002193,0.012467,0.030942,324652.9445,360335.1037,674895.866,2451314117.15,7727740654.54,674895.866,14.584,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,0.1332,-0.1903,0.092,-0.1903,0.0429,5.4,9.0,36.65
2017-01-03,SH600470,1.9134,0.0941,1.7937,0.1059,23.7302,0.1013,21.9062,0.1625,1.4526,0.5725,1.3508,0.6642,0.6798,0.0482,0.6497,0.0482,0.3603,0.3903,18619.0,20138.0,649938.0,679004.0,0.080633,4.0,-0.065187,0.2513,0.0,0.0,0.0,16.3367,0.0,0.0,16.54,0.011895,0.001286,-0.00456,230911.1669,245946.6932,445968.0,1919325533.45,5837207024.21,445968.0,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,-0.0394,0.0,0.0695,0.0,-0.1124,10.8,15.0,32.65
2017-01-03,SH600475,5.6312,0.75,4.5584,0.7708,19.7659,0.0667,17.3268,0.1087,0.141,0.0238,0.127,0.0244,2.5539,0.42,2.3049,0.38,1.0083,1.1502,56442.0,64376.2115,436836.6667,483935.0867,0.284894,2.0,-0.266803,4.0641,2.6726,0.0,329.5216,140.2334,0.8664,437.7477,28.53,0.208164,-0.021586,-0.022934,198116.0167,244701.2464,510208.0,4733893664.38,9451665087.35,510208.0,23.93,-0.0527,0.0416,0.143,0.0,0.3512,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,1.1039,2.0,52.65,-0.1061,-0.041,-0.0028,-0.213,-0.0714,10.8,7.0,34.85
2017-01-03,SH600476,26.3858,0.9919,25.1069,0.9919,3159.0001,0.9917,522.2079,0.9918,,,,,20.8834,0.874,17.3135,0.8976,0.01,0.0605,161.07,974.3632,24364.85,29388.6598,0.008353,2.0,-0.008353,1.0407,34.225,0.0,-55.5227,,0.0,-71.4286,20.0,0.215068,0.039371,0.039407,19283.8458,20266.152,508820.13,198096927.28,353631911.18,508820.13,50.0,0.0,0.0,0.0,0.0,-0.0158,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0081,2.0,45.75,0.3165,0.0,0.2249,0.0,-0.1704,2.7,4.0,39.05
2017-01-03,SH600477,5.3305,0.7308,4.3721,0.6538,25.1974,0.3077,17.642,0.2308,0.2005,0.0952,0.1427,0.0476,2.2686,0.5,1.9952,0.5,0.4052,0.5787,43129.9,61545.3575,479055.5,544199.9376,0.211549,1.0,-0.21621,2.5789,7.4799,-0.5999,53.9044,125.6493,6.0408,7.1577,26.52,0.138778,0.036014,0.025436,203876.2064,248345.0366,819383.845,2280485643.87,6275143793.78,1079349.486,14.1571,-0.144,0.3007,0.2194,-0.144,0.4231,0.0,0.001,0.001,0.0,0.0049,0.0,0.3907,0.3907,0.0,0.8788,1.0,77.5,0.209,0.0573,0.2852,0.087,0.155,10.8,24.0,42.7
2017-01-03,SH600478,9.1043,1.0,8.6643,0.9565,-1223.1707,1.0,106.7528,0.9565,-3.8666,1.0,0.3305,0.3333,8.0001,0.7037,5.0742,0.5556,-0.0082,0.094,-1101.6973,13081.94,168443.3333,275254.073,-0.007443,2.0,-0.005694,-2.476,-114.9104,-150.2812,-112.8123,316.3391,-188.9747,-107.2172,49.76,-0.012449,0.087825,0.078882,148014.384,161202.6637,1278860.139,2217398251.93,5227667030.54,1395243.541,13.3,-0.1675,-0.1705,-0.2502,-0.2742,-0.7029,0.0,0.002,-0.006,0.0,-0.008,0.0,-0.8836,-0.8836,0.0,-0.8594,2.0,31.15,-0.2645,0.0,-0.3161,-0.4139,-0.4716,2.7,3.0,25.45
2017-01-03,SH600479,3.2037,0.2787,3.0744,0.3115,50.6288,0.6066,39.8142,0.6393,2.3619,0.6111,1.8516,0.5962,1.8831,0.0492,1.5863,0.0328,0.3101,0.3943,10771.3333,13741.4152,289594.0,344889.589,0.063278,2.0,-0.033619,0.1587,-5.3874,-0.0322,-12.0959,21.4353,0.3388,-18.2545,18.36,0.00683,0.013792,0.017313,170221.767,177950.8317,478566.144,2083879047.43,3032091192.71,547546.812,21.45,0.0006,0.0006,-0.0962,0.0006,-0.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1911,2.0,64.8,0.2112,0.0836,0.4828,0.0435,0.127,8.1,15.0,41.7
2017-01-03,SH600480,1.9817,0.0732,2.3183,0.1585,36.2999,0.3457,28.8338,0.4074,0.7752,0.2535,0.6177,0.2857,0.8094,0.0357,0.8162,0.0595,0.4135,0.5206,18854.6471,29669.0063,845611.3529,1048152.7288,0.054593,2.0,-0.045538,0.3715,15.178,-10.9327,15.178,46.8244,-10.9327,-9.1034,16.72,0.013062,0.025762,0.005243,345365.1334,369013.3307,542933.972,4815575692.84,10014633525.72,676852.183,25.5,-0.3764,-0.3764,-0.3764,-0.3764,0.3564,0.0,0.0,0.0,0.0,,-0.3997,-0.3997,-0.3997,-0.3997,,2.0,57.35,0.5605,0.1459,-0.0188,0.1459,-0.0171,8.1,9.0,40.25
2017-01-03,SH600481,5.6426,0.6091,5.2756,0.6091,38.4192,0.165,32.8189,0.2,9.6537,0.8989,7.8656,0.9091,5.6239,0.2661,4.6817,0.2752,0.1999,0.234,32276.6667,37800.8192,220495.3333,264982.0658,0.146868,2.0,-0.069528,-0.074,29.5038,0.0,-17.8641,3.9798,0.0,-43.8936,-29.25,-0.017698,0.01353,0.038779,219765.7905,235150.7013,1244540.781,2184652155.99,4444531891.2,1244540.781,8.1333,0.0,0.0,0.0,0.0,0.6068,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.0,2.0,49.1,0.0251,-0.0354,-0.1386,-0.084,-0.0941,5.4,3.0,40.7
2017-01-03,SH600482,3.2186,0.3171,2.9528,0.3293,39.7197,0.3951,30.196,0.4568,0.1806,0.0423,0.1426,0.0571,3.06,0.3095,2.3716,0.3095,0.785,1.0326,136960.5394,179629.9516,1777780.0,2287136.9808,0.081033,2.0,-0.914401,6.8228,31.2493,-0.1059,8.7025,219.8949,0.319,-9.2838,209.14,0.001275,0.016585,0.018816,1690180.1804,1836922.0613,1634898.356,27137934492.15,44060638044.41,5422797.139,47.23,-0.0051,0.0164,0.0805,-0.0051,0.5933,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,0.5877,2.0,49.65,-0.0907,-0.0434,-0.1165,-0.223,-0.141,10.8,11.0,27.85
2017-01-03,SH600483,1.7242,0.3279,1.5829,0.3115,16.1912,0.339,14.1762,0.3167,2.2303,0.7179,1.9346,0.7436,2.4324,0.4516,2.267,0.4839,0.6905,0.7886,107033.3333,122495.4364,712466.6667,765987.2451,0.10649,1.0,-0.341188,0.0066,-5.8846,-0.2316,2.9778,7.2598,-1.3455,-11.2039,-0.46,-0.054385,0.005108,0.006531,1005101.2225,1097067.9774,322524.79,10564650920.37,17948877231.01,1734940.992,14.8833,-0.0045,-0.0832,-0.0107,-0.0152,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894,0.0,0.6261,1.0,50.65,-0.3291,-0.0425,-0.0352,-0.1948,-0.1312,10.8,15.0,24.85
2017-01-03,SH600485,2.7908,0.058,2.2747,0.029,13.7736,0.0,12.2739,0.0145,0.3904,0.1385,0.3517,0.2154,8.3635,0.625,6.2654,0.6111,1.06,1.1895,309916.7349,347783.6961,510390.0,681309.0959,0.202621,2.0,-0.086815,0.6301,11.946,0.0,3.4342,35.2765,0.0,6.1184,42.8,0.047008,-0.016956,-0.0354,1529536.4898,1876620.5329,2381907.018,12100488418.57,22039984160.04,4268664.462,29.4,0.0,0.0,0.7007,0.0,0.7822,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.3219,0.0,0.8904,4.0,41.05,-0.3237,-0.052,-0.2811,-0.052,-0.3042,10.8,8.0,22.25
2017-01-03,SH600486,3.412,0.3706,2.9946,0.3647,26.0122,0.1266,19.1286,0.125,1.6124,0.6031,1.1757,0.6119,3.7326,0.4157,2.7723,0.3554,1.4597,1.985,45248.0753,61518.8754,315333.65,424471.0186,0.131168,1.0,-0.093336,-0.0057,-2.8551,1.1083,-9.9576,16.1325,0.2259,-25.2156,1.26,-0.013921,0.025215,0.017629,344961.7575,392964.8741,1176686.15,3560206743.56,5700484227.17,1176686.15,41.15,-0.0284,-0.0179,0.0063,0.0643,-0.1217,0.0,-0.0037,-0.0037,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,2.0,71.2,0.1615,-0.0247,0.1374,-0.0594,0.0675,2.7,22.0,46.5
2017-01-03,SH600487,3.8957,0.2464,2.8625,0.0725,16.5298,0.0145,10.1804,0.0,0.1664,0.0615,0.1034,0.0462,1.261,0.0278,0.9647,0.0278,1.1325,1.8388,140545.2809,228324.9562,1842400.0,2409477.5342,0.235677,1.0,-0.233883,1.4536,7.6844,-0.6394,72.3918,99.3553,-1.5532,93.5667,35.84,0.111593,0.045484,0.001291,596347.4698,812038.8411,2155175.69,6788586302.19,19734326023.16,2323655.69,26.6133,0.0048,0.0048,-0.0272,-0.0401,0.3344,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0534,0.0,2.4573,1.0,72.9,-0.0807,-0.0027,-0.0357,-0.0027,-0.0344,10.8,7.0,55.1
2017-01-03,SH600488,2.4248,0.0822,2.2964,0.0959,45.2857,0.4658,37.2941,0.5342,1.0215,0.4203,0.8494,0.4638,3.9104,0.2466,3.8833,0.3425,0.14,0.17,13600.0,16400.0,157500.0,157500.0,0.053545,4.0,-0.04438,0.7276,0.0,0.0,0.0,44.334,0.0,0.0,12.12,0.021121,0.008053,-0.002528,253992.8197,266336.664,609182.045,3423527526.36,4111796282.04,609182.045,6.8246,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.2403,-0.1214,0.0649,-0.0823,-0.0638,8.1,20.0,27.65
2017-01-03,SH600489,3.1175,0.3636,3.0444,0.3636,89.7778,0.5455,65.552,0.6364,0.5183,0.1111,0.3889,0.1111,1.3638,0.2,1.1002,0.2,0.135,0.1849,46553.4585,64539.2022,3064516.6667,3845481.589,0.034724,2.0,-0.26582,4.3895,-25.393,0.0,103.5776,173.2201,0.0,51.8592,-17.32,0.025974,0.011689,0.003348,1340652.6503,1389678.6791,4182778.273,15283578465.99,38766495986.49,4182778.273,15.5333,0.0,0.0,-0.297,0.0,-0.3936,0.0,0.0,-0.0074,0.0,-0.0074,0.0,0.0,0.0,0.0,0.4125,4.0,33.25,-0.4563,0.0,-0.4701,-0.2312,-0.4014,5.4,3.0,24.85
2017-01-03,SH600490,7.3603,0.8222,7.5858,0.8222,137.8658,0.8537,61.46,0.6744,0.5361,0.3824,0.2441,0.2647,6.119,0.7556,5.21,0.7333,0.0581,0.1303,9810.0,25079.4356,221026.0,295882.3836,0.053387,2.0,-0.513819,3.9999,-45.1158,0.0,-45.1158,257.1571,2.5652,-45.1158,23.61,0.042181,0.069855,0.019081,183750.9484,203216.6845,1184679.0,3864561465.72,4604467080.31,1345826.928,10.4,-0.0599,-0.0599,0.2509,-0.0986,-0.7728,-0.001,-0.001,-0.001,-0.001,,0.2509,0.2509,0.2509,-0.0987,,2.0,42.45,-0.131,-0.1054,-0.1717,-0.2204,-0.1876,5.4,3.0,34.05
2017-01-03,SH600491,2.9341,0.4,2.7271,0.4,49.7003,0.6,34.1576,0.6,1.0412,0.2,0.7164,0.2,0.8305,0.6,0.6879,0.6,0.2336,0.3399,30747.0895,44895.0214,1839918.4545,2228959.3607,0.059035,1.0,-0.322385,0.4998,-10.4689,-0.2489,-11.2126,47.7351,-8.1279,-10.2668,14.79,0.001517,0.020611,0.02226,520828.2373,562259.8896,1100163.6,5491147806.02,27427406169.51,1465298.1,15.7,-0.1637,-0.0784,-0.2575,-0.1637,-0.3376,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.2565,1.0,60.95,0.1012,0.0167,0.0992,0.0167,0.6189,2.7,20.0,38.25
2017-01-03,SH600493,7.2023,0.8421,6.9039,0.8421,333.6,0.9429,301.7276,0.9714,44.9273,0.9655,39.8704,1.0,6.6341,0.8056,5.8497,0.75,0.05,0.0553,1400.0,1504.9315,70400.0,77624.1096,0.02159,2.0,-0.013201,0.0771,0.0,0.0,-46.1538,7.4253,0.0,-18.5573,-2.21,0.001277,0.001221,0.008425,64845.7715,65771.9363,453696.0,690878626.93,1012306091.93,453696.0,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0132,4.0,56.75,0.5194,0.0,0.1835,0.0,0.0328,2.7,20.0,34.05
2017-01-03,SH600495,2.7297,0.125,2.597,0.125,49.0667,0.5,45.6859,0.875,1.2789,0.5,1.205,0.8333,2.8713,0.3333,2.8471,0.3333,0.15,0.1611,18122.8633,19300.0,309700.0,309700.0,0.055633,4.0,-0.046607,0.7977,0.0,0.0,0.0,38.3655,0.0,0.0,54.06,0.023195,0.00123,-0.002142,325759.2241,339521.2,889228.492,3104263141.67,3681957544.3,889228.492,14.8572,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.1557,-0.1614,0.2625,-0.1614,0.4331,8.1,20.0,23.85
2017-01-03,SH600496,1.7633,0.0769,1.6978,0.1538,42.1206,0.5,34.3878,0.5,-51.4221,1.0,,,1.1266,0.1786,0.9523,0.1786,0.1028,0.1259,15300.636,18864.4171,572033.3333,681229.3151,0.041862,2.0,-0.039031,-0.2014,-24.9969,0.3861,-35.2601,-0.8191,0.6452,-60.9173,-20.61,-0.012379,0.007483,0.003229,365501.5218,382083.8878,654022.772,3769376945.54,10647048647.32,654022.772,4.46,0.0185,0.0185,-0.0115,0.0185,-0.8129,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,-0.2309,2.0,43.15,0.0774,-0.1038,-0.016,-0.1038,-0.3035,2.7,15.0,25.45
