date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-27,SH603316,3.6677,0.5909,3.3332,0.6818,38.9676,0.7273,33.9311,0.8636,1.9081,0.8636,1.643,0.8636,3.9859,0.6818,3.3561,0.7727,0.3739,0.4294,7600.0,8786.8493,74300.0,88838.9041,0.0941,2.0,-0.473945,0.2524,0.0,0.0,0.0,20.4227,0.0,0.0,17.77,-0.0488,0.0042,-0.0088,80746.7887,89450.3503,74044.74,777029401.82,1225530317.45,296178.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618,0.0,-0.0618,0.0,0.0,0.0,0.0,-0.0275,3.0,39.45,-0.0271,0.1451,0.358,0.1451,,8.1,2.5,28.85
2017-12-27,SH603318,5.6748,0.8366,4.9714,0.8366,67.0661,0.8,37.4473,0.6533,0.4041,0.2586,0.2261,0.2353,10.8314,0.8627,7.3992,0.8497,0.2253,0.4035,9123.0,16491.3562,56488.0,83454.2055,0.0846,2.0,-0.570245,2.8944,7.9741,0.0,53.1304,165.9835,0.0,-12.2788,44.38,0.034,0.0486,0.0182,107818.4358,124209.8139,160468.2,516641104.27,1266176000.74,612494.846,16.2,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,-0.2958,0.1191,0.1191,0.1191,0.0,0.3322,2.0,53.55,-0.0446,0.0,0.3927,-0.1704,0.1191,10.8,2.5,40.25
2017-12-27,SH603319,3.7626,0.693,3.4066,0.693,45.3538,0.7807,36.9238,0.7895,6.1065,0.9223,4.9228,0.9126,4.493,0.6667,4.0505,0.7018,0.65,0.7984,5300.0,6486.8493,53500.0,59137.5342,0.083,4.0,-0.063961,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0112,0.0093,-0.0078,63885.5855,70314.3526,167093.477,653018392.27,1039682875.18,238552.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1894,0.1153,0.274,0.1153,0.4035,10.8,7.5,30.05
2017-12-27,SH603320,4.19,0.6,3.6559,0.5333,37.5441,0.4667,28.4425,0.4667,0.9376,0.5385,0.7078,0.5385,3.5987,0.5333,2.6489,0.4,0.68,0.8976,6800.0,8975.8904,70943.0,96378.1699,0.1116,2.0,-0.461012,0.4818,30.7692,0.0,30.7692,40.0445,0.0,33.6677,38.69,-0.0281,0.0171,0.0219,60930.4723,69831.8422,63825.0,582773048.74,713664026.59,255300.0,,0.0,0.0,0.0,0.0,0.6267,0.0,0.0,0.0,0.0,0.6267,0.0,0.0,0.0,0.0,0.3134,3.0,38.75,-0.0077,0.0,-0.0719,-0.1143,,10.8,2.5,25.45
2017-12-27,SH603321,3.7291,0.634,3.4107,0.634,39.5164,0.4867,39.5164,0.7,12.407,0.9828,12.9511,0.958,4.6102,0.5752,4.6102,0.6797,0.3143,0.3143,9647.9696,9647.9696,82697.8925,82697.8925,0.0944,3.0,-0.50859,0.0647,6.4715,0.0,6.4715,3.185,0.0,6.4715,5.92,-0.086,-0.0082,-0.0068,102237.5662,111779.8046,95634.0,989404477.52,1487331324.15,381294.0,,0.0,0.0,0.0,0.0,-0.6417,,,,,,,,,,,3.0,35.85,0.4086,0.1621,,0.1621,,8.1,2.5,25.25
2017-12-27,SH603322,6.9659,0.8587,5.9451,0.837,51.7363,0.7,41.389,0.6923,0.7056,0.3038,0.5689,0.321,3.5396,0.4022,2.8923,0.413,0.91,1.1375,7300.0,9080.274,106700.0,129942.4658,0.1346,4.0,-0.116937,1.41,0.0,0.0,0.0,73.3272,0.0,3.9146,37.53,0.0713,0.0091,-0.018,54217.3829,63217.6569,152535.622,478516215.85,1172235522.88,376640.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.25,0.1633,0.0,0.3417,-0.0755,0.5068,8.1,14.5,38.65
2017-12-27,SH603323,1.4007,0.75,1.2819,0.75,15.9295,0.9167,15.0268,0.9167,1.6182,0.6667,1.5252,0.6667,4.31,0.875,4.0703,0.875,0.511,0.5417,74007.8,78413.1868,273526.9,289507.1337,0.0879,2.0,-0.07611,0.1381,0.0,0.0,6.401,9.844,0.0,13.1185,18.62,0.0043,-0.0026,-0.0015,841680.5,919282.6425,494039.352,8400287000.0,87432998000.0,1178740.641,18.11,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,1.7076,0.0,0.0,0.0,0.0,0.2555,4.0,45.55,-0.0501,0.0,-0.0194,-0.0807,0.0089,10.8,14.5,20.25
2017-12-27,SH603326,4.1717,0.6923,3.5241,0.6769,33.4252,0.5077,23.3462,0.4308,0.8384,0.3226,0.5869,0.3065,3.4463,0.4615,2.5382,0.4154,0.5807,0.8314,9422.3077,13403.8828,91385.2308,123286.0666,0.1248,2.0,-0.59732,0.3707,-2.5686,-2.0346,6.2027,39.8688,-1.4197,6.2666,35.15,-0.1013,0.0264,0.0228,75495.6999,88796.3246,77640.0,701195518.79,1020617224.43,312956.165,30.0001,-0.0891,-0.0891,-0.1005,-0.0881,-0.1051,0.0,0.0,-0.2318,0.0,-0.2576,0.0,0.0,0.0216,0.0,0.0,2.0,42.05,-0.2103,0.135,0.2206,-0.2074,,8.1,2.5,31.45
2017-12-27,SH603328,2.969,0.2162,2.501,0.1892,22.7511,0.1622,15.9775,0.1081,1.0493,0.5938,0.739,0.5313,3.9803,0.4324,3.1685,0.4054,0.6114,0.8706,61150.8333,86841.1758,349536.0,437889.6786,0.1305,2.0,0.013014,0.0392,-6.8178,0.0,-15.5981,21.6822,0.8871,-11.9909,19.11,0.0065,0.0263,0.005,468588.18,554759.2096,1372432.648,4492078027.62,5386864308.94,1388003.28,19.8999,0.0367,0.0367,-0.0855,0.0,-0.9403,0.0,0.0,-0.785,0.0,-0.7915,0.0,0.0,0.0,0.0,-0.5823,2.0,47.0,-0.1199,-0.0962,0.0456,-0.1754,-0.0591,10.8,2.5,33.7
2017-12-27,SH603329,1.3791,,1.2713,,16.0916,,16.0916,,,,,,0.7877,,0.7877,,0.655,0.655,6484.6529,6484.6529,132476.5919,132476.5919,0.0857,3.0,-0.499007,0.0,,,,0.0,,,0.0,-0.0854,-0.0068,-0.0057,75664.7322,82078.3204,,,,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-12-27,SH603330,3.4183,0.5556,3.1451,0.6203,52.6866,0.7418,37.6734,0.6865,22.0023,0.9697,16.6189,0.9408,4.8363,0.6979,4.1528,0.7135,0.67,0.937,3993.0,5602.1699,43500.0,50818.9041,0.0649,2.0,-0.410869,-0.2551,-16.8125,0.0,-15.3308,2.3946,0.0,-20.5627,10.25,-0.0829,0.0188,0.0171,61544.1697,67102.5807,52950.0,591582960.42,681620531.94,211800.0,50.361,0.0,0.0,0.0,0.0,-0.3683,0.0,0.0,-0.3683,0.0,-0.3683,0.0,0.0,0.0,0.0,-0.3683,4.0,38.75,-0.1379,0.0,-0.0276,0.0,,10.8,2.5,25.45
2017-12-27,SH603331,3.5847,0.5727,3.2722,0.5818,37.1274,0.4393,37.1274,0.6296,4.2329,0.9043,4.1321,0.9362,3.5858,0.2636,3.5858,0.3909,0.5166,0.5166,6573.9494,6573.9494,68066.1013,68066.1013,0.0966,3.0,-0.478009,0.1831,1.5256,0.0,5.9799,8.7711,0.0,5.9799,23.93,-0.0597,-0.0085,-0.0072,68087.1647,74589.0708,61017.909,669432720.99,957874996.82,244071.829,,0.0,0.0,0.0,0.0,0.0407,,,,,,,,,,,3.0,34.35,-0.031,0.1704,,-0.1271,,5.4,2.5,26.45
2017-12-27,SH603333,2.3284,0.2615,2.272,0.2923,123.3141,0.9219,71.4286,0.8438,,,,,3.6876,0.6154,2.9934,0.5846,0.0519,0.0896,2701.0,4697.874,90323.0,112118.4986,0.0189,2.0,-0.019289,1.3481,31.3716,0.0,-22.6518,,0.0,-48.0577,61.74,0.0742,0.013,0.0227,143050.2721,147718.5461,332803.2,1426028239.21,1803889015.55,332803.2,8.0339,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,4.0,38.65,0.1122,0.0,-0.1206,0.0,-0.1837,5.4,3.0,30.25
2017-12-27,SH603335,4.9338,0.8158,4.6148,0.8158,70.5846,0.8596,70.5846,0.9035,,,,,3.7619,0.5789,3.7619,0.6404,0.1608,0.1608,4074.849,4074.849,76456.9848,76456.9848,0.0699,3.0,-0.40643,-0.1879,-12.7963,0.0,-18.3891,-9.8834,0.0,-18.3891,5.91,-0.0751,-0.0046,-0.004,58295.6806,62325.8737,71890.9,617220947.8,855903987.66,287540.9,,0.0,0.0,0.0,0.0,-0.2079,,,,,,,,,,,3.0,33.15,-0.0349,0.1776,0.3026,0.0,,5.4,2.5,25.25
2017-12-27,SH603336,3.946,0.7059,3.5304,0.7059,42.5046,0.625,33.9912,0.5333,1.8649,0.8,1.5016,0.7,4.0037,0.4118,3.3166,0.4706,0.547,0.684,7313.0,9119.9781,77636.5,93471.0479,0.0928,2.0,-0.059149,0.2064,-2.4933,0.0,-11.934,22.7922,0.0,-23.817,14.79,0.011,0.0112,0.0066,78771.422,87811.2576,122832.177,766345091.38,794589754.79,310038.75,28.0,0.0,0.0,0.0,0.0,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118,2.0,48.45,0.344,-0.0528,0.0,0.0498,-0.0142,8.1,7.5,32.85
2017-12-27,SH603337,4.9847,0.8039,4.1468,0.7647,32.5188,0.3533,24.4273,0.3667,0.7972,0.4741,0.5991,0.4958,4.0138,0.5033,3.1428,0.4837,1.5837,2.1083,32719.9543,43571.8319,265090.5429,338666.3499,0.1533,1.0,-0.527679,0.4845,6.6868,0.4237,4.7264,40.7927,0.2552,64.4383,42.74,-0.0653,0.0166,0.0061,213455.0168,256668.2738,266100.5,2041631947.47,3395822418.4,1064350.5,56.6263,0.0151,0.0151,0.0101,0.0132,0.1561,0.0,0.0,0.0,0.0,0.1748,0.0777,0.0777,0.0777,0.0,0.0777,1.0,67.4,0.1385,0.0,0.3373,-0.0691,,10.8,6.5,50.1
2017-12-27,SH603338,6.0157,0.8627,5.0891,0.8431,46.1225,0.5933,32.747,0.56,0.8657,0.5172,0.6148,0.5042,11.8315,0.8954,8.4724,0.8693,1.6428,2.3138,29055.9794,40930.8421,113268.0364,158204.8129,0.1304,1.0,-0.512591,0.6624,7.787,0.0592,11.2426,53.2758,1.1818,25.0446,63.06,-0.0306,0.0252,0.0237,222771.1028,263383.5232,350246.825,1284621575.14,1767837095.89,1340570.037,87.8979,-0.0096,-0.0051,-0.1006,0.0013,0.0319,0.0,0.0,-0.1584,0.0,-0.0264,0.0,0.0,-0.1604,0.0,-0.1604,1.0,76.6,0.0296,0.0,-0.0543,0.0241,-0.1216,10.8,6.5,59.3
2017-12-27,SH603339,3.3461,0.4909,2.8991,0.4727,28.428,0.1963,21.6867,0.213,0.8203,0.4894,0.6291,0.5,5.1534,0.5273,4.086,0.4727,0.8168,1.0707,17189.5,22505.3486,94823.125,119449.6301,0.1177,1.0,-0.102686,0.3813,2.8326,0.0,15.7075,34.6558,0.1622,5.4571,40.31,0.0227,0.0161,0.0074,146039.8833,168356.8538,131889.6,1404889539.66,1815935898.53,488191.793,35.62,0.0,0.0,0.0043,0.0,0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388,1.0,52.15,0.0196,0.106,-0.0261,-0.1609,0.2002,10.8,2.5,38.85
2017-12-27,SH603345,3.0728,0.3261,2.6706,0.2826,25.7329,0.2,20.2186,0.1333,1.2501,0.4048,0.9803,0.4286,1.4893,0.1522,1.2454,0.1304,0.9346,1.1895,20218.7538,25735.0864,349359.2308,417793.8752,0.1194,1.0,-0.406722,0.1397,-1.7577,1.1816,-4.1311,20.5848,0.5511,-1.6143,16.59,-0.0572,0.0128,0.0172,169322.3443,194835.8553,129894.05,1630138567.6,2947927827.85,519576.2,30.9625,0.0441,0.0399,0.0191,0.0403,-0.0723,0.0416,0.0416,0.0416,0.0416,0.0166,0.0,0.0,0.0,0.0,-0.2911,1.0,58.6,0.1183,0.0933,0.5421,-0.1458,,10.8,14.5,33.3
2017-12-27,SH603355,5.7298,0.8163,4.6259,0.7755,40.1442,0.7347,23.8036,0.5306,1.4782,0.8095,0.8796,0.6279,3.329,0.5306,2.6469,0.5102,1.1932,2.0123,47834.1935,80713.9714,576837.1034,725862.5076,0.1427,1.0,-0.111973,-0.0461,-17.6629,-1.5416,-29.9334,27.1572,-2.5642,-25.3419,31.8,-0.0258,0.0521,0.0159,335133.9655,415323.7266,319445.1,3149309705.13,4913376042.62,1920790.0,59.8616,-0.0457,-0.0457,-0.0451,-0.0388,-0.4841,-0.1253,-0.1253,-0.1253,-0.1253,-0.4802,0.0,0.0,0.0,0.0,-0.4593,1.0,55.0,0.1905,0.0338,-0.3003,0.1411,-0.2232,10.8,14.5,29.7
2017-12-27,SH603357,4.019,0.7941,3.4318,0.7647,28.9641,0.5882,22.9145,0.5882,1.1209,0.7097,0.8851,0.6774,6.0925,0.8529,5.1005,0.8235,0.753,0.9518,24400.0,30927.6712,116000.0,138945.7534,0.1388,2.0,-0.550413,0.2464,0.7952,0.0,2.8234,25.8389,0.0,2.8234,19.95,-0.1088,0.0111,0.0067,175845.9306,206506.2046,177097.2,1686827669.53,2403678693.47,708112.589,29.0001,0.0,0.0,0.0165,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.6419,0.0,0.6419,2.0,38.45,-0.0878,0.0,,0.0,,8.1,2.5,27.85
2017-12-27,SH603358,2.2192,0.2895,1.9418,0.2895,19.4717,0.1754,15.3324,0.1579,1.3935,0.5534,1.1022,0.5437,1.7771,0.2018,1.5093,0.2193,1.855,2.3558,29665.0,37696.0137,325032.5,382935.911,0.114,2.0,-0.515939,0.0198,-12.4734,4.2707,-17.2183,13.9729,5.3195,-4.2164,19.29,-0.1169,0.0128,0.0054,260284.5046,297655.4224,144480.0,2483568138.6,3714973136.87,577920.0,52.71,0.2076,0.2076,0.2076,0.2076,-0.7542,0.0,0.0,-0.5537,0.0,-1.2182,0.0,0.0,0.0,0.0,-0.6368,2.0,35.75,0.0347,0.0,-0.1753,0.0,,10.8,2.5,22.45
2017-12-27,SH603359,3.227,0.3636,2.7718,0.3636,32.5457,0.5909,19.1802,0.5455,0.6772,0.6364,0.4007,0.6818,6.0134,0.8636,3.5623,0.8182,1.0453,1.7737,23750.0,40420.2877,128540.0,217622.9315,0.0992,2.0,-0.490348,0.2822,19.848,-1.0417,19.848,48.0574,2.2672,19.848,31.22,-0.0525,0.0457,0.0337,239526.2799,279686.2936,193573.8,2341298913.49,3651435810.1,774295.2,40.7001,-0.0338,0.0588,0.0588,-0.0338,0.5132,0.0,0.0,0.0,0.0,3.0835,0.0,0.0,0.2337,0.0,0.2337,2.0,44.95,0.5968,0.1252,,-0.1001,,10.8,2.5,31.65
2017-12-27,SH603360,4.0666,0.672,3.3858,0.6578,24.7791,0.2967,20.1456,0.3405,1.2271,0.5515,0.9902,0.5444,6.5714,0.7917,5.8207,0.8177,0.86,1.0578,11530.0,14167.7726,43476.36,49034.8105,0.1641,2.0,-0.34683,0.1733,-0.6034,0.0,-6.1075,20.1933,0.0,40.9852,11.64,-0.0501,0.004,0.0162,70255.666,84297.0824,71047.54,667808610.28,756348161.6,284147.54,25.44,0.0,0.0,-0.0469,0.0,-0.0469,0.0,0.0,,0.0,-0.0469,0.0,0.0,,0.0,-0.0469,2.0,38.75,-0.0807,0.0,-0.1952,-0.1143,,10.8,2.5,25.45
2017-12-27,SH603363,8.4716,1.0,7.1727,1.0,55.9732,0.9286,46.1666,0.9286,1.9284,0.8462,1.5731,0.8462,1.3966,0.5,1.1561,0.5,0.298,0.3613,12513.0,15182.4219,501501.0,606256.2767,0.1514,2.0,-0.42774,0.3694,0.0,0.0,0.0,29.0263,0.0,0.0,0.73,-0.0417,0.004,0.0058,82675.3446,97720.6378,100080.0,943556030.93,2397746806.53,700560.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,44.15,0.0651,-0.0576,,-0.2234,,5.4,14.5,24.25
2017-12-27,SH603365,2.743,0.4038,2.4205,0.4038,23.2499,0.3,20.1384,0.3654,1.0606,0.3256,0.9136,0.3953,2.506,0.4038,2.2238,0.4423,0.9514,1.0984,25375.1429,29343.7409,235421.4286,265742.8853,0.118,2.0,-0.586044,0.2835,-0.0143,-0.0356,-0.0143,21.9209,-0.4813,-0.0143,19.08,-0.1041,0.0022,-0.0005,215081.2356,244146.8928,147474.04,987146643.84,1592992648.07,589874.04,23.8,-0.0181,0.0,-0.0181,0.0023,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,0.0,,2.0,33.25,,0.0,,0.0884,,8.1,2.5,22.65
2017-12-27,SH603366,1.2566,0.0204,1.2009,0.0204,55.619,0.8367,53.1392,0.8776,,,,,1.7272,0.2857,1.6398,0.3673,0.105,0.1099,8400.0,8597.8082,270500.0,278511.2329,0.0226,2.0,0.017024,-0.6555,-77.1739,0.0,-76.206,-40.6092,0.0,-79.8077,15.02,-0.0419,0.0,0.0013,371805.9811,380311.7345,467200.0,3823117945.72,6547497422.48,467200.0,14.2395,0.0,0.0,0.0,0.0,-6.0788,0.0,0.0,0.0,0.0,-6.1644,0.0,0.0,0.0,0.0,-5.0514,4.0,42.25,-0.0622,0.0,-0.2066,-0.1058,-0.3147,5.4,13.0,23.85
2017-12-27,SH603367,2.5073,0.0952,2.3402,0.119,35.2456,0.381,32.4294,0.5238,5.2713,0.95,4.8866,0.95,3.3989,0.1667,3.2778,0.2381,0.57,0.6195,25700.0,28073.6986,266500.0,277775.0685,0.0711,2.0,-0.364601,0.041,0.0,0.0,0.0,6.6863,0.0,0.0,3.91,-0.0365,0.0011,0.0015,361264.0058,389056.0606,200900.0,3561141528.09,4693260654.57,910786.177,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,,,3.0,39.85,,0.1435,,-0.1494,,8.1,2.5,29.25
2017-12-27,SH603368,2.5407,0.25,2.2126,0.25,21.5906,0.1667,16.993,0.25,0.7747,0.3182,0.6076,0.3182,0.9668,0.5,0.8043,0.5,2.2269,2.8294,41216.3637,52364.8632,920409.9474,1106393.7638,0.1177,1.0,-0.089227,0.284,-0.2166,-1.0822,-0.5494,27.8708,-0.9578,2.3323,21.76,0.0171,0.0126,0.0091,350254.1637,402167.3407,703170.0,3452023423.81,7262042619.19,889732.218,68.652,-0.0611,-0.0453,-0.0383,-0.0514,-0.0056,0.0,0.0,0.0,0.0,0.0832,-0.0624,-0.0624,-0.0208,-0.0624,-0.0208,1.0,52.95,-0.148,0.1523,-0.1018,-0.172,0.0153,10.8,4.5,37.65
2017-12-27,SH603369,3.592,0.4762,2.9679,0.4286,20.85,0.0476,16.9966,0.0238,0.96,0.3939,0.7848,0.4848,6.2769,0.6429,5.2908,0.5952,0.7247,0.889,90979.4583,111506.9651,302207.2273,358220.1311,0.1723,1.0,-0.1262,0.2064,1.8488,0.3445,5.5014,21.7198,0.5208,4.7529,18.31,0.0089,0.0023,0.0019,528092.4981,638602.428,1895549.5,5153134654.42,6564672809.78,1895549.5,22.0055,0.0185,0.0185,0.0185,0.0185,-0.0086,0.0,0.0,0.0,0.0,-0.1324,0.0,0.1985,0.1985,0.0,0.2647,1.0,63.15,-0.0351,0.026,-0.0217,-0.1049,0.3309,10.8,18.5,33.85
2017-12-27,SH603377,9.0203,0.9167,7.1223,0.8333,47.7492,0.8333,34.1042,0.75,1.1601,0.6,0.8384,0.6,11.7371,0.8333,9.6883,0.8333,0.8308,1.1632,35034.4615,48852.5069,142527.5455,171966.7133,0.1889,2.0,-0.120969,0.4245,10.082,12.7695,5.8443,41.16,11.5254,-6.7055,23.35,0.038,0.0201,0.0083,185455.6263,233924.1939,467139.044,2112838416.56,3168392337.52,1666140.0,52.128,0.2344,0.2604,0.2135,0.2344,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.4,0.7053,0.0902,0.217,-0.0091,0.2952,10.8,2.5,41.1
2017-12-27,SH603378,3.4423,0.5661,3.0738,0.5829,36.1944,0.544,29.6229,0.6108,3.3304,0.8182,2.7459,0.8166,3.243,0.4896,2.5946,0.4427,0.6338,0.7744,12346.94,15015.5509,137800.0,171427.3973,0.0951,2.0,-0.542639,0.0087,0.0,0.0,0.0,10.8679,0.0,0.0,28.44,-0.111,0.0088,0.0033,129822.812,144703.054,112406.0,1252339277.27,2098831319.5,446871.2,,0.0,0.0,0.0,0.0,,0.0436,0.0436,0.0436,0.0,,0.0,0.0,0.0,0.0,,3.0,41.05,,0.1387,,0.1387,,8.1,2.5,30.45
2017-12-27,SH603380,4.6683,0.5686,4.127,0.5882,35.2036,0.3725,35.2036,0.7451,5.585,0.9333,5.4864,0.9333,3.9343,0.5882,3.9343,0.7647,0.5721,0.5721,9152.8824,9152.8824,81898.0454,81898.0454,0.1326,3.0,-0.676987,0.13,5.3573,0.0,13.0036,6.3032,0.0,13.0036,18.99,-0.2307,-0.0155,-0.0123,69021.9567,78074.5335,80560.0,669073631.35,879205131.12,322240.0,,0.0,0.0,0.0,0.0,0.1445,,,,,,,,,,,3.0,35.85,-0.0603,0.1621,0.4086,-0.3217,,8.1,2.5,25.25
2017-12-27,SH603383,4.0226,0.5306,3.5815,0.5306,38.8998,0.4898,31.6529,0.5034,1.302,0.482,1.0692,0.5286,13.8422,0.9252,10.6083,0.9048,1.1234,1.3806,9627.0,11863.8813,27054.0,35400.5178,0.1034,2.0,-0.493069,0.3659,0.8434,-0.3908,36.5889,29.876,-1.1937,36.5889,32.17,-0.0459,0.0098,0.0117,93095.8667,104854.2466,91988.5,875792887.04,1066055315.8,375238.79,50.4002,-0.0101,0.0014,-0.0151,-0.0101,0.0078,0.0,0.0,0.0229,0.0,0.0458,0.0,0.0,-0.0137,0.0,-0.0458,4.0,36.05,-0.1962,-0.2172,-0.055,-0.2938,,8.1,2.5,25.45
2017-12-27,SH603385,2.0399,0.0615,1.837,0.0769,22.847,0.1231,18.4451,0.1231,0.859,0.371,0.6859,0.4516,2.1838,0.2615,1.7731,0.2615,0.9533,1.1808,27156.6667,33608.5114,284116.6667,349637.3424,0.0893,2.0,-0.363785,0.2923,-2.2485,0.0,2.0927,26.5974,0.9522,2.0927,24.75,-0.0193,0.0104,0.004,304152.4306,337463.3347,154725.12,3088979823.99,4004811259.38,618881.12,27.9999,0.0,-0.0193,-0.011,0.0,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,2.0,39.8,-0.1743,0.0,0.1553,-0.2165,,10.8,2.5,26.5
2017-12-27,SH603386,5.3909,0.7838,4.8813,0.8108,51.0718,0.7838,51.0718,0.8649,13.9194,0.9688,13.9808,0.9688,3.569,0.3514,3.569,0.5135,0.3219,0.3219,6495.5994,6495.5994,92952.0015,92952.0015,0.1056,3.0,-0.564618,0.0747,7.4728,0.0,7.4728,3.6691,0.0,7.4728,16.24,-0.12,-0.0101,-0.0083,61537.306,67961.7207,83022.0,599404953.5,1216840562.71,331759.2,,0.0,0.0,0.0,0.0,-0.472,,,,,,,,,,,3.0,35.85,0.4086,0.1621,,0.1621,,8.1,2.5,25.25
2017-12-27,SH603387,6.8592,0.8095,5.652,0.8095,40.223,0.5238,31.6666,0.4762,1.1799,0.45,0.9284,0.475,15.8541,0.881,12.1014,0.881,1.48,1.8799,19516.2857,24817.8285,49514.2857,64943.3268,0.1705,2.0,-0.702835,0.4106,12.9077,0.6986,12.9077,34.0895,2.9036,12.9077,34.15,-0.2363,0.0081,0.0046,114445.141,139049.0924,196449.0,1090974699.85,1175865029.55,785796.0,,0.0739,0.0672,0.0336,0.0186,0.2884,0.0504,0.0504,0.084,0.0,0.7349,0.0,0.0,0.0,0.0,0.7895,3.0,44.55,0.2156,0.0,,-0.2122,,5.4,2.5,36.65
2017-12-27,SH603388,4.7277,0.7727,3.9811,0.8182,35.3656,0.6364,25.0035,0.7273,0.5231,0.5909,0.3709,0.5909,4.5844,0.7727,3.3054,0.7273,0.5101,0.7215,10500.0,14851.7808,81000.0,112352.6027,0.1337,2.0,-0.476387,0.9797,0.823,0.0,73.6723,67.6105,0.0,97.9729,48.49,0.0047,0.0258,0.0211,78545.605,93282.3173,90200.0,735286100.15,1307061910.84,371342.576,24.375,0.0,0.0,0.0,0.0,-2.8819,0.0,0.0,0.0,0.0,-2.9928,0.0,0.0,0.0,0.0,-2.9074,4.0,46.15,-0.0533,0.1215,0.0975,-0.0978,,10.8,2.5,32.85
2017-12-27,SH603389,2.9825,0.3692,2.7522,0.4,30.6341,0.4154,29.2229,0.6,2.5474,0.871,2.4407,0.871,4.2519,0.7077,4.0907,0.7846,0.41,0.4298,8879.0,9471.4356,63972.0,67664.0904,0.0974,4.0,-0.070949,0.1757,0.0,0.0,0.0,12.0255,0.0,8.7513,13.84,0.0083,-0.0033,-0.0081,91198.6487,100572.7802,79077.76,867085939.22,1026905360.94,275013.76,13.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.0668,-0.1297,-0.0345,0.0,0.2047,10.8,2.5,20.25
