date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-27,SH600829,3.9546,0.55,3.7366,0.55,27.0598,0.4,25.0274,0.4,1.0588,0.4737,0.7066,0.2,0.7571,0.35,0.7275,0.35,0.4867,0.5262,28202.6667,30507.6192,1008009.6667,1049388.6667,0.146143,2.0,-0.146143,0.2562,-7.167,0.0,-5.5163,25.5576,0.5686,6.0251,11.93,0.009892,0.008837,,192980.3168,204325.5761,763713.282,1423887494.1,4626115867.08,763713.282,15.468,0.0,-0.0061,-0.0061,0.0,-0.2536,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.3037,2.0,47.65,-0.095,0.0,-0.3377,-0.1151,0.214,10.8,3.0,33.85
2017-04-27,SH600830,2.0573,0.1818,2.0103,0.1818,21.5435,0.3636,20.2721,0.3636,0.4158,0.0,0.6764,0.4444,2.2493,0.1818,2.2502,0.1818,0.46,0.4888,20800.0,22114.2466,199217.223,199217.223,0.095493,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,46.7812,0.0,0.041892,0.010931,,217817.1314,222995.0011,450233.842,2235450113.82,3223703462.46,450233.842,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.55,-0.2148,0.0,-0.4003,-0.3757,0.0139,8.1,3.0,25.45
2017-04-27,SH600831,2.2742,0.2373,2.2214,0.2373,42.4231,0.8136,41.4022,0.8305,3.6749,0.8545,4.2686,0.9245,2.4088,0.1186,2.331,0.1356,0.26,0.2664,15776.0,16034.3616,277840.0,284902.3123,0.053607,2.0,-0.053301,0.1837,-26.5804,-25.4931,-32.2885,11.544,-25.4931,-27.982,7.02,0.006044,7.9e-05,,294291.0025,298964.9497,621472.706,2884994340.3,6498705304.63,667279.361,20.4033,-0.816,-0.816,-0.816,-0.816,-0.9973,0.0,0.0,0.0,0.0,0.0,-0.816,-0.816,-0.816,-0.816,-0.816,4.0,42.75,0.0314,0.0314,-0.3438,0.0314,0.0,8.1,8.0,26.65
2017-04-27,SH600833,5.3442,0.65,5.2718,0.75,88.4205,0.95,88.4205,0.95,,,23.2897,1.0,2.6796,0.9,2.6796,0.9,0.2064,0.2064,4603.4162,4603.416,151902.9397,151902.9397,0.060441,3.0,-0.059397,0.0,-8.442,0.0,9.3773,0.0,-8.442,11.8189,0.0,-0.002707,-0.002484,,76163.7776,77210.3352,407132.583,781549240.4,1253624515.18,407132.583,,0.0,0.0,-0.1041,0.0,-0.1041,,,,,,,,,,,4.0,28.35,-0.3636,-0.1499,-0.3579,-0.3636,-0.0406,2.7,3.0,22.65
2017-04-27,SH600834,4.7859,0.875,4.7232,0.875,112.5095,0.875,105.084,0.875,5.4277,0.5714,40.8823,1.0,9.0676,0.875,8.9465,0.875,0.1311,0.1404,6262.0,6681.5331,77698.0,78512.8329,0.042537,2.0,-0.041859,0.2056,-24.7356,0.0,-18.1794,20.7288,-6.9737,-21.627,2.79,0.006299,0.007302,,147211.7568,148716.1516,704138.31,1458158847.56,2411061998.41,704138.31,18.9333,0.0,-0.0441,-0.3315,0.0,-0.1959,-0.0027,-0.0027,-0.0027,0.0,-0.0014,0.0,0.0,-0.2712,0.0,-0.2712,2.0,37.95,-0.2765,-0.1557,-0.1951,-0.1917,0.2029,2.7,6.0,29.25
2017-04-27,SH600835,2.0676,0.1333,1.982,0.1259,13.9398,0.0,13.544,0.0,1.6757,0.7157,,,1.0891,0.0294,1.0665,0.0441,1.5237,1.5682,155848.6923,160391.493,1994685.0769,2036802.6235,0.148326,1.0,-0.144665,0.0755,-0.6909,0.2618,-9.7548,8.3186,0.1825,-2.4943,5.32,-0.008934,-0.005708,,1050715.9167,1096048.4466,1713015.133,11991421359.69,32796133092.94,2172298.29,28.1221,0.0108,0.0518,0.049,0.0217,-0.0297,-0.0037,-0.0037,-0.0037,-0.0037,-0.0037,0.0,0.0,0.0,0.0,-0.3296,1.0,39.75,-0.1047,-0.2825,-0.3808,-0.2825,-0.1719,8.1,3.0,28.65
2017-04-27,SH600836,5.505,0.6471,5.3259,0.6471,52.4667,0.5588,52.4667,0.5588,,,0.2215,0.0,1.3945,0.0882,1.3945,0.0882,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.104924,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.117695,-0.009964,,96084.2792,99315.8854,513929.962,908760704.36,3448733816.2,521586.668,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0207,-0.3676,-0.2123,-0.3295,0.2073,10.8,2.0,25.05
2017-04-27,SH600837,1.4887,0.1786,1.4673,0.1786,17.798,0.25,16.8118,0.25,0.953,0.1429,,,5.5113,0.1071,5.2804,0.1071,0.8338,0.8827,958027.034,1014060.8267,3093808.25,3228623.3432,0.083645,1.0,-0.080029,0.1911,-13.8004,0.2858,-14.9161,18.6766,-0.056,-20.2151,10.45,0.01061,0.010996,,11453463.2627,11618980.4959,12008722.671,124550010315.38,559054421640.26,17068522.8,17.7435,-0.0411,0.066,-0.9178,0.0168,-0.847,0.0,0.0027,0.0027,0.0,-0.0148,0.0,0.0,-1.0108,0.0,0.5391,1.0,56.35,-0.0545,0.0513,0.0921,0.0513,0.0632,8.1,22.0,26.25
2017-04-27,SH600838,4.1134,0.74,3.787,0.76,43.8621,0.5,43.8621,0.64,3.5873,,5.6005,0.8235,66.395,1.0,66.395,1.0,0.29,0.29,11625.5774,11625.5771,7680.1286,7680.1286,0.09378,4.0,-0.025985,0.2595,0.0,0.0,0.0,12.227,0.0,0.0,-15.27,0.013618,-0.005746,-0.005083,123965.9282,134650.7848,509921.88,1250286403.98,1424060927.09,509921.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.45,-0.0934,0.0,0.0098,-0.0058,0.0489,10.8,18.0,22.65
2017-04-27,SH600839,1.3682,0.0,1.2874,0.0,27.0,0.2727,29.4254,0.4167,,1.0,,,0.2555,0.0,0.2395,0.0,0.14,0.1285,64627.4191,59297.5333,6828900.0,7285329.589,0.050676,2.0,-0.04938,1.3271,0.4874,7.8675,-5.2911,,5.2849,4861.7979,5.31,0.213878,-0.002444,-0.013648,1275310.0738,1355323.8014,1742819.765,20304609151.34,62873222746.32,1744940.316,4.5,0.2646,0.2646,0.1587,0.2646,-0.3915,0.0,0.0,0.0,0.0,-0.0053,1.0582,1.0582,1.0582,0.5291,0.1506,4.0,36.45,-0.1688,0.08,-0.3103,-0.1688,-0.2236,10.8,3.0,22.65
2017-04-27,SH600841,2.8265,0.3333,2.7904,0.3333,48.2509,0.4862,48.2509,0.5688,0.9807,0.4583,0.9311,0.4086,3.8056,0.2281,3.8056,0.2456,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.05858,4.0,-0.058106,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.030867,-0.002276,,371868.8581,376687.1201,626271.036,3565574422.07,5898447079.0,1040027.796,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.3025,0.0,-0.2655,-0.2112,-0.1709,8.1,3.0,26.25
2017-04-27,SH600843,3.3786,0.3852,3.2822,0.3852,34.2667,0.3308,32.9432,0.3759,1.2904,0.6471,1.8104,0.7629,2.4855,0.25,2.4183,0.2574,0.375,0.3901,20600.0,21401.3699,284000.0,291564.9315,0.098596,4.0,-0.097062,0.4283,0.0,0.0,0.0,26.5541,0.0,-0.4831,2.9,0.023332,0.003024,,208933.4549,214826.6069,391469.917,2276380443.27,3508644291.82,704937.636,20.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,38.25,-0.258,-0.2388,-0.3467,-0.32,-0.2566,10.8,2.0,25.45
2017-04-27,SH600844,2.6882,0.267,2.3627,0.2898,-39.3564,1.0,24.6101,0.3393,,,,,8.2491,0.7627,4.5594,0.6384,-0.1616,0.2584,-16430.5315,26225.2055,78390.0,141511.8904,-0.068305,2.0,-0.558496,-4.3576,1.0209,1.0209,-162.002,,1.0209,-162.002,-25.0,-0.030849,0.143895,0.057992,240547.9865,273078.3729,371949.98,2447920771.08,3430717275.12,646509.417,9.88,0.0267,0.0267,0.0267,0.0267,-5.6478,0.0,0.0,0.0,0.0,,0.0786,0.0786,0.0786,0.0786,,4.0,41.65,-0.1825,0.0,-0.1421,-0.1072,0.1427,10.8,3.0,27.85
2017-04-27,SH600845,2.8977,0.1103,2.807,0.1103,29.3449,0.1176,27.131,0.1397,1.0333,0.3721,1.2127,0.4385,2.9408,0.1103,2.819,0.1103,0.5633,0.6093,44386.0,47896.8552,442914.6667,461129.0557,0.098746,2.0,-0.096641,0.3224,-20.1844,0.0,-27.8242,28.4,0.0,-38.1548,11.84,0.017845,0.013756,,449497.5057,463086.1685,866059.48,4231286259.51,6723169474.4,1294710.881,24.5667,0.0,0.0,0.0,0.0,-0.8191,0.0,0.0067,0.0067,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.5445,2.0,40.45,0.005,0.0,-0.112,0.0075,-0.0146,10.8,3.0,26.65
2017-04-27,SH600846,2.5717,0.1951,2.5042,0.1707,23.9143,0.122,22.8671,0.0976,1.2963,0.5517,1.2671,0.4483,1.3,0.0976,1.2488,0.0976,0.35,0.366,22250.0,23285.3699,409300.0,426353.1507,0.107539,4.0,-0.104387,0.2251,0.0,0.0,0.0,18.4477,0.0,38.3087,29.62,0.012404,0.005843,,206901.8067,212615.8401,522925.389,2821813354.37,9507121493.85,522925.389,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.65,-0.0429,0.0,-0.183,-0.0429,0.1066,10.8,6.0,27.85
2017-04-27,SH600847,3.734,0.6078,7.0874,0.9216,-59.3431,1.0,13.2399,0.0638,,,,,0.81,0.0566,4.1726,0.6604,-0.274,1.2281,-4200.0,116303.3233,307721.0,368942.5507,-0.062923,2.0,0.062923,-1.1199,-105.1097,0.0,-105.1097,,-105.1097,-1150.0,1136.44,-0.034998,0.677795,-0.173493,66748.5517,217211.708,249245.312,668546163.13,741057146.05,249245.312,57.62,-6.9938,-6.9938,-6.9938,0.0,-6.9938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,0.033,0.0,-0.0759,0.033,-0.1461,10.8,8.0,25.05
2017-04-27,SH600848,3.1744,0.8889,3.0761,0.8889,39.4277,0.6667,35.9509,0.6667,1.2715,0.75,0.8693,0.3333,9.6558,0.6667,8.7629,0.6667,0.4753,0.5213,53189.4888,58331.2614,217190.4,239313.0805,0.080512,2.0,-0.444172,0.3186,23.5774,0.2305,33.255,31.0081,12.6493,84.3018,20.73,-0.006745,0.01479,,660639.2738,681728.1795,748763.203,6866413579.65,12368900455.55,2098728.725,24.736,0.0037,0.3074,0.2588,0.0037,0.5085,0.0,0.002,0.002,0.0,0.0063,0.193,0.193,0.193,0.0482,0.0,2.0,49.85,-0.0717,-0.2458,0.0236,-0.2458,0.2129,10.8,8.0,31.05
2017-04-27,SH600850,4.1628,0.3897,3.932,0.375,19.3716,0.0221,17.9109,0.0221,0.407,0.062,0.5572,0.1385,1.2415,0.0,1.1838,0.0,1.1331,1.2255,47860.0,51725.8082,746760.0,782664.5753,0.214891,2.0,-0.204548,0.7401,0.0,0.0,2.4401,47.6009,0.0,2.4401,23.28,0.067115,0.012905,,222717.8649,235643.7599,923655.019,2110186009.75,4871841575.17,923655.019,36.0,0.0,-0.0123,-0.0123,0.0,-0.0314,0.0,-0.0001,-0.0001,0.0,-0.0004,0.0,-0.0122,-0.0122,0.0,0.0789,4.0,46.65,0.0,0.0,0.0836,0.0,-0.0489,10.8,8.0,27.85
2017-04-27,SH600851,2.908,0.2785,2.9068,0.3038,134.2282,0.9747,134.2282,0.9747,,,,,11.9349,0.9367,11.9349,0.9367,0.0745,0.0745,8996.529,8996.5293,101180.9611,101180.9611,0.021665,3.0,-0.021233,0.0,-52.496,-52.496,-49.9393,0.0,-52.496,-41.0335,0.0,-2.9e-05,-2.9e-05,,415257.2854,415432.661,738206.11,4261214181.39,5312340866.89,1207056.692,,-0.824,-0.824,-0.824,-0.824,-0.824,,,,,,,,,,,4.0,33.35,-0.3228,-0.3228,-0.3242,-0.3228,-0.1568,2.7,8.0,22.65
2017-04-27,SH600853,3.7236,0.7241,3.6185,0.7241,49.1974,0.8276,42.1121,0.8276,0.5625,0.3929,0.4952,0.3077,0.322,0.069,0.299,0.069,0.1246,0.1456,6694.0,7849.5753,1022815.0,1104672.3671,0.075687,2.0,-0.075139,1.2841,55.3132,0.0,55.3132,87.4606,55.3132,64.0686,34.94,0.040117,0.030193,,88443.4877,91273.1765,329063.094,838589639.17,9865413547.26,329063.094,9.2,0.075,0.7276,0.7276,0.0,0.7276,0.0,,,0.0,,0.0,,,0.0,,2.0,62.65,-0.067,0.0867,0.4724,0.0962,0.8563,10.8,14.0,37.85
2017-04-27,SH600854,2.2365,0.098,2.2228,0.1373,78.301,0.7647,78.301,0.902,0.6306,,1.627,0.7755,19.6926,0.9412,19.6926,0.9804,0.1083,0.1083,5623.7368,5623.7368,22360.9142,22360.9142,0.028563,3.0,-0.028428,4.0251,0.0,0.0,26.6995,124.1675,0.0,67.3008,-13.59,0.022741,-0.000134,-0.000132,196886.0181,198107.7082,440500.84,1871017996.45,2460533526.18,440500.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.25,0.6316,0.0,0.0284,-0.0181,0.0056,5.4,15.0,33.85
2017-04-27,SH600855,10.4631,0.9512,10.1938,0.9512,180.5625,0.9024,170.3255,0.9024,46.6651,0.9459,8.0041,0.8485,7.6986,0.6585,7.2425,0.6585,0.16,0.1696,5373.0,5647.7096,126018.0,132941.8356,0.057947,4.0,-0.057393,-0.0695,0.0,0.0,5.6326,3.8693,0.0,28.3871,11.2,-0.00749,0.005547,,92722.5551,94452.5144,953700.574,957050819.4,1620974037.88,958042.741,18.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,4.0,31.95,-0.1712,0.0,-0.2664,0.0,-0.1446,2.7,3.0,26.25
2017-04-27,SH600856,4.5383,0.8571,4.0705,0.7857,18.9732,0.1429,16.292,0.0714,0.3236,0.0833,0.2751,0.1,2.3495,0.5,2.0816,0.3571,0.5629,0.6555,72440.1111,84292.1918,584973.8889,659841.0314,0.239193,1.0,-0.238474,0.6659,-7.1145,0.126,-4.3093,58.6251,-8.2948,8.9836,60.91,0.051215,0.027188,,302851.6122,337436.3241,823460.454,4235463846.27,13062232745.25,1211465.668,15.225,-0.514,-0.8249,-0.8539,-0.7041,-0.2669,0.0,0.0,0.0,0.0,-0.0094,-0.4682,-0.4682,-0.4682,-1.6854,-0.1873,1.0,53.25,-0.2111,0.1211,-0.3418,0.1211,-0.0193,10.8,20.0,22.45
2017-04-27,SH600857,4.9563,0.8095,4.892,0.8095,82.4789,0.7368,82.4789,0.7368,-25.6598,1.0,,,3.6503,0.7619,3.6503,0.7619,0.1775,0.1775,3981.0878,3981.0879,89953.5261,89953.5261,0.060092,3.0,-0.058896,-0.0633,3.2131,-6.3253,3.2131,-3.2143,-6.3253,-11.22,-0.72,-0.006715,-0.00237,,66249.5289,67121.5168,328404.361,646386361.05,797976953.95,328404.361,,-0.082,-0.082,0.0383,-0.082,0.0383,,,,,,,,,,,4.0,32.15,-0.3093,-0.0722,-0.3093,0.0063,-0.3093,2.7,8.0,21.45
2017-04-27,SH600858,1.515,0.1,1.4984,0.1,65.6783,0.8,58.6414,0.8,0.6029,0.1628,80.7192,1.0,0.3535,0.08,0.3509,0.08,0.1349,0.1511,7033.2667,7867.9306,1306656.8889,1315149.8922,0.023068,1.0,-0.023068,2.186,27.902,0.1071,-50.4669,108.9374,-27.8893,-68.1979,1.72,0.015656,0.007572,,304899.1057,307988.2644,458547.554,3266953289.35,11630770474.83,460778.998,12.4618,0.0181,-0.333,-0.2438,0.0068,-1.1761,0.0,-0.0032,-0.0032,0.0,-0.0113,0.2707,0.2707,0.2707,0.2707,-0.5349,1.0,54.45,0.0645,0.1573,0.0245,0.0322,0.4088,5.4,20.0,29.05
2017-04-27,SH600859,1.1858,0.0,1.1763,0.0,18.5464,0.14,17.7989,0.14,1.1693,0.4419,3.0348,0.5882,0.6635,0.3,0.6553,0.3,0.8778,0.9147,68097.5238,71003.9467,1903419.3529,1928529.5516,0.063939,1.0,-0.061585,0.1846,-14.0799,0.5569,4.1432,15.8611,1.4813,-10.3096,6.96,0.008542,0.006598,,1065030.6712,1074301.3524,979402.381,10981772937.06,17744535888.28,1263735.57,21.1933,0.0,0.0,-0.0332,0.0301,-0.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,1.0,53.65,-0.1375,-0.0403,0.1391,-0.0228,0.3022,5.4,15.0,33.25
2017-04-27,SH600860,5.6456,0.6963,5.5133,0.6889,131.6667,0.9023,106.4686,0.8872,,,,,2.2898,0.2353,2.1454,0.2353,0.06,0.0742,2532.0,3130.7836,145593.0,155373.5589,0.042878,2.0,-0.042878,1.1702,0.0,0.0,17.7674,,0.0,-79.2459,63.67,0.306126,0.026466,,59051.7855,60462.1961,254380.0,946032715.87,1849850081.84,333380.0,15.0,0.0,0.0,0.0,0.0,0.1899,,0.0,0.0,,,,0.0,0.0,,,4.0,33.55,-0.2854,-0.2634,-0.3711,-0.3492,-0.4495,2.7,3.0,27.85
2017-04-27,SH600861,1.741,0.26,1.726,0.26,32.4878,0.42,31.2656,0.42,1.1286,0.4186,2.0178,0.5588,1.7511,0.68,1.7954,0.68,0.41,0.426,13057.0,13588.789,242244.0,236614.8575,0.05359,2.0,-0.052565,0.4716,5.8079,0.0,-8.3655,28.7863,6.8407,7.2179,-6.23,0.015889,0.004953,,243647.2221,246122.7454,421984.192,2491675235.38,4476573033.38,421984.192,24.31,0.0,0.1502,0.1502,0.0,0.1944,0.0,0.0015,0.0015,0.0,-0.003,0.1502,0.1502,0.2252,0.1502,0.2252,2.0,53.55,0.0308,0.0,-0.1384,0.1406,0.3404,8.1,20.0,25.45
2017-04-27,SH600862,4.36,0.5385,4.3308,0.6154,151.25,0.9231,145.4231,1.0,6.237,0.9231,,,5.2311,0.6923,5.0511,0.6923,0.072,0.0749,10023.0,10443.5589,289800.0,300631.3151,0.028826,2.0,-0.028695,0.3651,-53.6552,0.0,-55.562,24.2503,0.0,-68.9994,-0.47,0.007185,0.002937,,347702.4126,350637.9443,860658.322,3527180490.62,8052182999.52,1517030.478,20.16,0.0,0.0,0.0,0.0,-0.7466,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.8999,4.0,46.75,0.1039,0.0,0.0735,0.0541,0.2897,2.7,15.0,29.05
2017-04-27,SH600863,1.7722,0.5161,1.7337,0.5161,30.2727,0.6667,28.6056,0.6833,0.5978,0.3409,3.6631,0.8649,1.9672,0.4194,1.9436,0.4194,0.11,0.1164,63885.195,67608.5175,983100.0,995024.3836,0.05854,2.0,-0.05854,0.9201,-4.1195,0.0,-4.1195,50.6398,0.0,-63.3333,7.02,0.026157,0.006167,,1091309.8976,1115511.4853,1933979.085,13257760006.41,38908208592.96,1933979.085,4.8569,0.0,0.0,0.0,0.0,-0.1502,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.0,4.0,53.35,0.0269,0.0471,0.0269,0.0269,0.4058,2.7,14.0,36.65
2017-04-27,SH600864,1.4142,0.2419,1.3936,0.2419,37.8543,0.75,30.8418,0.7,0.6189,0.3636,0.356,0.1622,6.3391,0.871,5.4636,0.8387,0.247,0.3032,52030.0,63874.2466,310700.0,360545.2055,0.037359,4.0,-0.036941,0.5189,0.0,0.0,-41.8757,61.1687,0.0,448.9857,175.81,0.012105,0.023682,,1392693.6421,1413531.7257,510863.613,13899847565.24,34553216068.86,1971460.367,13.684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.05,0.0286,0.0463,-0.0224,0.0286,0.7418,10.8,14.0,36.25
2017-04-27,SH600865,2.307,0.25,2.2698,0.25,33.4877,0.5833,31.8491,0.5833,1.3987,0.3636,20.5659,0.9091,3.6889,0.25,3.5868,0.25,0.324,0.3407,12300.0,12909.0411,111660.0,114647.5068,0.06889,2.0,-0.067191,0.3306,-20.6452,0.0,-20.6452,23.9421,-20.6452,-21.6151,4.3,0.014757,0.007152,,178544.4481,181170.5071,408220.743,1746424063.55,2044141995.65,408220.743,20.0066,0.0,0.0,-0.7899,0.0,-0.7899,0.0,0.0,,0.0,-0.0065,-1.5668,-1.5668,,0.0,-2.9493,4.0,49.75,-0.0675,0.0,-0.0423,0.029,0.6836,8.1,15.0,26.65
2017-04-27,SH600866,3.4214,0.3415,3.3973,0.3415,154.3767,0.9024,154.3767,0.9024,,,,,5.5193,0.6829,5.5193,0.7073,0.0377,0.0377,2430.6189,2430.6189,67984.7503,67984.7503,0.022163,3.0,-0.022163,0.0,-86.5496,0.0,-86.5496,0.0,-86.5496,-86.5496,0.0,-0.000502,-0.000481,,109671.5953,110450.7231,320328.997,1046406854.49,1678890004.03,375618.997,10.0,0.0,0.0,-4.1632,0.0,-4.1632,,,,,,,,,,,4.0,33.75,-0.3257,0.0,-0.3257,-0.3257,-0.3147,2.7,6.0,25.05
2017-04-27,SH600867,6.7743,0.6333,6.4329,0.6333,37.0351,0.4333,34.0248,0.4333,1.2833,0.5357,1.1547,0.5185,12.6153,0.6667,11.8417,0.7,0.5862,0.6381,83098.8506,90575.9329,243955.7479,260199.1352,0.182915,1.0,-0.174204,0.2965,1.5666,-0.1417,3.6573,28.8601,0.5298,7.733,19.56,0.020211,0.017405,,454304.1814,478977.2637,2959729.738,4147952327.94,4759154212.73,3087017.587,26.5183,0.0041,0.0138,0.0332,0.0,0.0977,0.0,-0.0005,-0.0005,0.0,-0.0007,0.0921,0.0921,0.0921,0.0,0.0921,1.0,73.9,0.1529,0.0278,-0.1139,0.2719,0.0868,10.8,13.0,50.1
2017-04-27,SH600868,4.1384,0.9032,4.1205,0.9032,177.6173,0.95,177.6173,0.95,-14.4984,1.0,8.0798,0.9459,27.9994,0.9839,27.9994,0.9839,0.0277,0.0277,5251.8593,5251.8594,33315.7445,33315.7445,0.023299,3.0,-0.023009,-0.23,-47.1296,-23.0009,-47.1296,-12.2509,-23.0009,-30.0852,-8.34,-0.007286,-0.000312,,225407.1807,226387.9089,933889.15,2255090876.11,2466806121.4,933889.15,,-0.1667,-0.1667,-0.1667,-0.1667,-0.5,,,,,,,,,,,4.0,39.15,-0.2578,-0.0297,-0.0842,-0.0297,0.1397,2.7,15.0,21.45
2017-04-27,SH600869,2.7925,0.1562,2.4934,0.1875,28.1538,0.1167,20.7327,0.1406,0.8081,0.3269,0.6814,0.3846,1.3255,0.0625,1.1367,0.0781,0.26,0.3531,57711.56,80274.4202,1225764.0,1464096.7151,0.099189,2.0,-0.297369,0.3667,-6.3134,0.0,-13.1748,34.8379,-4.8715,-6.3063,4.67,-0.002357,0.019828,0.003668,581836.2157,667420.1795,1494618.213,5893090869.63,14696565933.17,1624566.21,12.0,0.0,-0.1817,-0.1175,0.0,-0.0383,0.0,-0.0014,-0.0014,0.0,-0.0055,0.0,0.0,0.0,0.0,0.0,2.0,35.05,-0.1905,-0.0603,-0.3046,-0.0849,-0.2176,10.8,3.0,21.25
2017-04-27,SH600870,48.8588,1.0,34.2887,1.0,59.5385,0.75,49.7289,0.6667,,,0.2243,0.0,15.4564,1.0,14.9621,1.0,0.13,0.1556,6801.5956,8143.2804,26200.0,27065.4795,0.820626,4.0,-0.820626,14.331,0.0,0.0,0.0,,0.0,443.9279,-34.26,1.163809,-0.250618,,8288.2964,11810.2191,404956.541,15117433.33,52057361.27,404956.541,8.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.75,-0.094,0.087,-0.0453,0.087,-0.1107,8.1,3.0,22.65
2017-04-27,SH600871,5.2844,0.75,4.9292,0.6667,954.5455,1.0,71.7321,0.75,,,,,0.7949,0.0,0.7325,0.0,0.0033,0.0439,4700.0,62078.0822,5643700.0,6109744.6575,0.005536,2.0,-0.005536,1.0029,0.0,0.0,-86.1765,,0.0,-96.993,31.48,1.91422,0.172349,,848986.8,907871.47,887775.0,7174664000.0,70817659000.0,4454938.213,4.72,0.0,0.0,0.0,0.0,0.0,,,,,-0.0011,,,,,,4.0,47.05,-0.1319,0.0097,-0.0437,0.0097,-0.0456,5.4,15.0,26.65
2017-04-27,SH600872,4.3942,0.5366,4.1878,0.5122,29.1371,0.2439,27.0711,0.2439,1.0243,0.2703,0.768,0.2222,3.7714,0.5366,3.5785,0.5366,0.6061,0.6524,48298.7511,51980.436,373147.4783,393233.5514,0.150812,1.0,-0.147151,0.3329,8.9052,5.6225,15.0623,28.4452,9.8077,30.5789,18.16,0.02136,0.011019,,320258.2949,336018.4417,1406861.285,3220361450.03,5002340120.01,1406861.285,21.7514,0.218,0.3035,0.3211,0.188,0.4485,0.0051,0.0061,0.0061,0.0051,0.0046,0.0,0.0,0.0,0.0,0.7928,1.0,78.35,0.133,0.0859,0.1169,0.0566,0.4686,8.1,12.0,58.25
