date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-27,SH603131,4.1917,0.9065,3.9704,0.9346,39.973,0.8155,21.8593,0.6311,0.7746,0.5977,0.4273,0.4828,3.7503,0.729,2.948,0.6636,0.37,0.6766,7391.0,15638.6137,78777.0,115878.8986,0.1049,2.0,-0.073454,0.0799,-28.5272,0.0,-28.5272,51.6033,34.0649,-48.8251,10.55,0.0001,0.0776,0.0114,70482.2702,86039.8866,73950.0,688755578.4,964398702.02,295800.0,23.5,0.6085,0.6085,0.6085,0.0,-1.0142,0.6085,0.6085,0.6085,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.0823,-0.0596,0.261,-0.0463,-0.0125,10.8,2.5,34.05
2018-12-27,SH603133,3.3511,0.8462,2.9529,0.8462,27.9474,0.7135,26.1319,0.7887,0.4884,0.5,0.4613,0.6118,4.6841,0.9036,4.1205,0.9086,0.57,0.6096,11924.0,12650.9452,71143.0,80236.2438,0.1199,4.0,-0.105063,1.3283,0.0,0.0,0.0,57.2202,0.0,0.0,42.31,0.0624,-0.007,-0.0114,99444.3662,111964.6374,178385.566,953012629.66,1163753916.01,331344.0,30.6801,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.1077,-0.1117,-0.0293,0.0,0.1088,10.8,2.5,26.45
2018-12-27,SH603136,2.7868,0.7778,2.4448,0.7778,22.7194,0.3333,19.5803,0.3333,1.2665,0.5,1.09,0.25,4.6925,0.6667,4.1519,0.5556,1.265,1.4678,10100.0,11731.9178,48900.0,55328.7671,0.1227,2.0,-0.083797,0.1956,4.3388,0.0,2.0591,17.9384,0.3311,-5.6956,6.15,0.0107,0.0022,0.0062,82341.4519,93962.6848,57480.0,889848157.14,1110442078.97,229920.0,47.9923,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.1392,4.0,46.15,0.3281,0.0,0.0022,-0.0978,0.1494,10.8,2.5,32.85
2018-12-27,SH603138,6.4629,0.9231,5.6621,0.9167,45.1956,0.7806,45.1956,0.8452,10.1675,0.9577,9.8702,0.9577,3.8999,0.5385,3.8999,0.641,0.4142,0.4142,6206.0,6206.0,71920.0,71920.0,0.143,4.0,-0.119469,0.0909,0.0,0.0,0.0,4.4451,0.0,0.0,38.82,-0.0059,-0.0179,-0.0139,43398.9572,49536.9462,88651.181,412283611.3,620748665.51,281639.03,,0.0,0.0,0.0,0.0,-0.0027,,,,,,,,,,,3.0,30.85,-0.0374,0.0,-0.218,0.0,-0.2817,8.1,2.5,20.25
2018-12-27,SH603139,1.5921,0.2754,1.4663,0.3043,21.507,0.6812,20.6435,0.7101,2.6849,0.9167,2.5899,0.9167,3.6933,0.6812,3.5229,0.6957,0.71,0.7397,7122.0,7349.4795,41473.0,43068.3233,0.074,4.0,-0.053264,0.1301,0.0,0.0,0.0,8.0103,0.0,0.0,12.99,0.0048,-0.003,-0.0047,96206.7402,103478.1703,81893.01,930011453.39,1002435640.28,152516.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0285,0.0,-0.1531,0.0,0.0,10.8,2.5,27.65
2018-12-27,SH603156,2.7015,0.6,2.1925,0.55,12.638,0.0,11.5231,0.0,1.3879,0.6774,1.2888,0.7097,3.8647,0.65,3.602,0.675,3.3249,3.6466,250476.416,274700.5406,819074.3333,878775.2088,0.2138,1.0,-0.373847,0.0844,-6.8297,-0.1441,-8.2583,9.1056,0.4348,2.4121,5.82,-0.101,-0.0237,-0.0166,1171743.2559,1443698.8495,253254.54,10953501712.79,12517160537.16,3165240.54,59.4218,0.03,0.03,0.03,-0.0114,-0.694,0.0,0.0,-0.2856,0.0,-0.595,0.0,0.0,0.0,0.0,0.2618,1.0,48.0,-0.0551,-0.0943,-0.2182,-0.1111,,10.8,13.5,24.7
2018-12-27,SH603157,1.1347,0.1373,1.0368,0.1176,12.9697,0.1765,11.9005,0.2353,,,,,0.4672,0.0392,0.4209,0.0392,0.66,0.7193,36146.328,39396.3467,1003520.0,1113741.7068,0.0875,2.0,-0.061939,-0.2749,-36.2746,0.0,-36.0392,-11.0631,0.0,-40.8187,11.52,-0.0411,-0.0004,0.0012,413145.228,452145.4506,124807.391,4161049000.0,8317321000.0,468806.926,20.5811,0.0,0.0,0.0,0.0,-4.4393,0.0,0.0,0.0,0.0,0.9346,0.0,0.0,0.0,0.0,-3.5047,4.0,37.15,-0.0363,0.0,-0.2171,-0.1186,0.0363,10.8,2.5,23.85
2018-12-27,SH603158,3.1417,0.879,2.6829,0.8387,22.4348,0.6777,18.6844,0.6529,1.2711,0.7212,1.0613,0.7212,3.0482,0.7339,2.3638,0.6532,0.69,0.8285,15120.0,18074.2658,111284.0,142871.9945,0.14,2.0,-0.076748,0.1558,11.8935,3.5777,-3.9695,17.6495,3.5777,-15.7332,23.1,0.0088,0.0036,0.0056,107969.8993,125878.4664,335871.418,1108832041.48,1535234317.88,338392.8,,0.1505,0.1505,0.2694,0.1505,0.2235,0.0,0.0,-0.1938,0.0,-0.1938,0.4522,0.4522,1.1628,0.4522,1.1628,3.0,46.15,0.0267,0.0,0.191,0.1215,0.0949,10.8,2.5,32.85
2018-12-27,SH603159,4.0017,0.875,3.5029,0.9013,27.7969,0.6757,27.7969,0.7973,1.4336,0.8209,1.4299,0.8284,2.6162,0.5658,2.6162,0.6645,0.64,0.64,6400.0,6400.0,68000.0,68000.0,0.144,4.0,-0.110221,0.4254,0.0,0.0,0.0,19.3894,0.0,0.0,18.5,0.0305,-0.0182,-0.014,44456.2,50786.063,44475.0,410353288.24,585368923.48,177900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1848,0.0,-0.083,0.0,-0.083,10.8,8.5,21.45
2018-12-27,SH603160,9.0432,0.9688,7.1003,0.9375,55.982,0.8387,32.7349,0.7419,4.6349,0.9643,2.7643,0.9643,10.135,0.875,7.5446,0.8438,1.4201,2.4286,64793.1445,110902.8801,357893.5,481186.6603,0.1615,1.0,-0.130959,-0.2695,-18.6535,0.9945,11.625,12.0784,2.8999,-57.119,-2.79,-0.0929,0.0559,-0.0022,401104.0952,511296.9134,1841184.885,3681843961.15,4639734627.65,3630380.689,93.8977,0.0235,0.0275,0.0036,0.0184,-0.6048,0.0,0.0,-1.0057,0.0,-1.0038,0.0,0.0,0.0,0.0,0.1509,1.0,52.5,0.1745,0.0,0.247,0.0,0.0915,8.1,4.5,38.9
2018-12-27,SH603161,1.6469,0.4435,1.4779,0.4597,16.134,0.4959,14.2454,0.4959,0.9192,0.5481,0.8134,0.5865,1.9894,0.5323,1.6764,0.5161,0.97,1.0986,12984.0,14706.9096,105301.0,124978.9616,0.1021,4.0,-0.482859,0.2184,0.0,0.0,0.0,17.5517,0.0,0.0,14.84,-0.0599,0.0017,-0.0098,127199.0662,141763.6854,52271.0,1214849393.83,2969047537.51,208771.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,-0.1009,0.0879,0.0,,10.8,2.5,31.25
2018-12-27,SH603165,1.9134,0.7,1.5086,0.65,7.3959,0.3,7.0046,0.3,,,,,1.2903,0.55,1.2449,0.55,2.0214,2.1343,35800.0,37876.9863,205200.0,213112.3288,0.2587,4.0,-0.234962,-0.102,0.0,0.0,0.0,-2.4997,0.0,0.0,0.86,-0.1179,-0.0437,-0.038,138380.7219,175865.3794,66306.24,1166565172.53,1402840661.93,265141.24,70.2301,0.0,0.1946,0.1946,0.0,0.1946,,,,,,,,,,,4.0,42.55,0.0391,-0.1052,0.1038,0.0,0.1454,10.8,2.5,29.25
2018-12-27,SH603166,1.4326,0.3387,1.2826,0.3468,17.3342,0.5372,14.4704,0.5124,0.6987,0.3942,0.5816,0.3846,1.8639,0.4919,1.4853,0.4355,0.2971,0.3559,18000.0,21164.9315,167400.0,206170.411,0.0826,4.0,-0.031691,0.3226,0.0,0.0,0.0,24.8095,0.0,0.0,25.53,0.0181,0.0061,-0.0072,217790.7493,238758.4205,304889.636,2137212688.64,3367337848.03,307825.136,10.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0285,-0.1088,-0.0285,0.0,-0.089,10.8,2.5,27.65
2018-12-27,SH603167,1.2285,0.5,1.0943,0.5,10.3452,0.0,9.4549,0.0,0.8705,0.4,0.7836,0.4,2.4795,0.625,2.422,0.625,0.84,0.9191,41200.0,45353.9726,171900.0,177043.0137,0.1188,2.0,-0.065861,0.136,0.0,0.0,26.21,11.8848,0.0,-1.0918,13.77,0.0069,-0.0031,-0.0033,346946.5598,391849.0256,418336.6,3481400510.47,4838416048.71,428618.608,14.0001,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,-0.194,0.0,-0.0579,-0.1135,-0.354,10.8,3.0,25.25
2018-12-27,SH603168,1.2054,0.125,1.0358,0.1136,7.2801,0.0682,7.2801,0.0682,0.1528,0.0897,0.1551,0.1282,1.4698,0.2159,1.4698,0.2614,0.989,0.989,31900.0,31900.0,158000.0,158000.0,0.1656,4.0,-0.139813,1.1796,0.0,0.0,0.0,47.635,0.0,0.0,68.28,0.0773,-0.0235,-0.0177,192665.3408,224215.7518,214086.6,1685577377.62,1803046321.68,232266.599,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.155,0.0,-0.1341,0.0,-0.0807,10.8,2.5,25.45
2018-12-27,SH603169,1.35,0.2566,1.2057,0.2434,20.8392,0.4797,11.8098,0.2703,0.0367,0.0299,0.021,0.0299,1.212,0.2697,0.8521,0.1776,0.2145,0.3785,22700.0,39810.411,390300.0,551810.411,0.0648,4.0,-0.062256,24.2538,0.0,0.0,0.0,567.0841,0.0,0.0,30.76,0.0621,0.0377,-0.0096,350411.9401,389973.5839,464191.194,3270693302.17,11873907074.69,470021.629,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0827,0.0,-0.0539,0.0,0.0268,10.8,2.5,28.85
2018-12-27,SH603177,3.2694,0.8936,2.9395,0.9574,28.8182,0.8936,28.8182,0.9787,0.9192,0.8372,0.9279,0.8837,2.3894,0.6383,2.3894,0.7872,0.33,0.33,6600.0,6600.0,79600.0,79600.0,0.1134,4.0,-0.078726,0.7253,0.0,0.0,0.0,31.3499,0.0,0.0,-0.39,0.042,-0.0115,-0.0094,58176.3326,64704.0038,58724.25,517834282.08,1246133567.36,192102.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0715,0.0,-0.0887,0.0,-0.1134,10.8,2.5,22.65
2018-12-27,SH603178,2.2179,0.6048,1.9077,0.5726,17.3387,0.5455,13.9492,0.4793,0.7259,0.4231,0.5848,0.4038,1.07,0.2581,0.8831,0.25,0.5704,0.709,11700.0,14469.3151,189600.0,228568.2192,0.1279,4.0,-0.104059,0.2384,0.0,0.0,0.0,23.8859,0.0,6.3636,20.34,0.0126,0.0089,0.0213,91465.1212,105806.2171,49450.0,888397787.18,2036607544.89,200974.69,,0.004,0.004,0.004,0.004,0.004,,,,,,,,,,,3.0,42.55,-0.0534,-0.1052,0.0,0.0,-0.0449,10.8,2.5,29.25
2018-12-27,SH603179,2.1356,0.5645,1.7059,0.5242,10.8519,0.1736,8.4078,0.1157,0.3417,0.1346,0.2628,0.1346,0.9453,0.2177,0.7426,0.1774,1.4744,1.903,33567.7364,43323.4849,385338.0636,490543.2821,0.1968,1.0,-0.213873,0.3418,-1.7377,0.1564,-1.3478,31.7617,1.0215,9.8181,24.5,0.0102,0.0061,-0.0013,170574.5322,213530.1515,151876.48,1598060320.66,4055291911.46,364356.8,23.3926,0.0625,0.0531,0.0556,0.015,-0.2075,0.0,0.0006,0.0006,0.0,-0.0231,0.0,0.0006,0.0006,0.0,-0.1869,1.0,55.95,-0.1386,-0.082,0.0182,-0.1386,0.0371,10.8,7.5,37.65
2018-12-27,SH603180,3.8755,0.8657,3.1009,0.8806,18.6548,0.5,15.3308,0.5156,0.7882,0.7167,0.6433,0.75,2.2997,0.6866,1.9471,0.6716,3.0984,3.7702,20901.7059,25451.4695,169550.4375,200393.0659,0.2077,1.0,-0.146842,0.2535,-2.7481,-1.7723,-3.6672,23.6675,-1.8979,-10.023,17.58,0.0134,-0.0055,-0.0084,100610.0511,125832.4608,106447.202,916242735.42,1692613980.71,390150.0,79.0004,-0.1014,-0.1073,-0.1028,-0.1014,-0.1465,0.0,0.0,0.0,0.0,-0.1903,-0.0519,-0.0519,-0.0519,-0.0519,0.0398,4.0,45.15,0.1245,0.0,-0.1916,-0.0997,-0.2724,10.8,4.5,28.85
2018-12-27,SH603181,2.0048,0.5026,1.7481,0.5077,15.6374,0.3906,13.1991,0.3918,0.7416,0.6941,0.6215,0.7,1.4594,0.3503,1.2629,0.3553,0.91,1.0781,18187.0,21625.8959,194877.0,226015.9699,0.1282,4.0,-0.097003,0.2309,0.0,0.0,0.0,21.0853,0.0,75.7525,15.81,0.0128,0.0043,0.0159,141856.7606,163283.3469,140877.0,1372514316.69,1570219118.53,284600.0,25.2358,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0801,-0.0934,-0.0041,0.0,0.3543,10.8,2.5,35.25
2018-12-27,SH603183,3.2085,0.6744,2.9264,0.6512,32.9165,0.5405,32.9165,0.6486,21.3425,0.9286,20.13,0.963,4.6366,0.6512,4.6366,0.6744,0.5438,0.5438,6802.6086,6802.6086,48294.0766,48294.0766,0.0975,3.0,-0.076295,0.0311,-0.1338,0.0,8.1951,1.5423,0.0,30.0195,8.77,-0.0048,-0.0087,-0.0072,69789.008,76517.0675,131954.083,665118990.17,850433365.22,223936.16,,0.0,0.0,0.0,0.0,-0.0039,,,,,,,,,,,3.0,42.15,0.0,-0.106,0.1757,-0.106,0.2715,10.8,2.5,28.85
2018-12-27,SH603185,1.8308,,1.6076,,13.0456,,13.0456,,0.918,,0.8893,,3.7144,,3.7144,,2.6139,2.6139,24701.64,24701.64,86756.003,86756.003,0.1403,2.0,-0.727505,0.3044,,,,14.2104,,,37.05,-0.2545,-0.0172,-0.0135,176016.7356,200447.6727,,612116269.84,881786917.52,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-12-27,SH603186,2.9806,0.5385,2.472,0.4615,22.5143,0.4103,14.3848,0.2564,0.9411,0.6286,0.6059,0.5714,1.0343,0.1026,0.823,0.1026,0.7,1.0956,9146.9,14316.42,199100.0,250233.4247,0.1324,2.0,-0.106566,-0.0227,-12.049,0.0,-25.0254,23.9229,0.0,-57.751,31.56,-0.0192,0.0398,-0.0031,69091.9468,83308.1268,116177.618,665315319.44,2114843842.22,205935.92,45.8279,0.0,0.0,0.0,0.0,-0.6085,0.0,0.0,0.0,0.0,-0.5711,0.0,0.0,0.0,0.0,-0.5711,4.0,55.75,0.4537,0.0,0.6617,0.0985,0.2743,10.8,7.5,37.45
2018-12-27,SH603187,2.8296,0.729,2.5616,0.7383,26.7503,0.5631,26.7503,0.7379,2.7291,0.908,2.739,0.908,3.3988,0.6729,3.3988,0.757,1.7925,1.7925,14339.6815,14339.6815,112859.698,112859.698,0.1058,3.0,-0.581559,0.2056,0.0,0.0,0.0,9.802,0.0,0.0,16.96,-0.1039,-0.0101,-0.0084,135566.0026,149748.5369,95900.0,691016792.51,1200838839.68,383600.0,,0.0,0.0,-0.7205,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.4765,,5.4,14.5,21.45
2018-12-27,SH603188,1.2743,0.1897,1.0564,0.1385,8.9167,0.1146,6.0814,0.0464,0.4921,0.5176,0.3433,0.4235,1.6934,0.4264,1.3167,0.3858,0.8243,1.2086,47397.4286,69615.2478,249571.4286,321507.2133,0.1429,2.0,0.108382,-0.0534,-15.5126,0.0,-40.6583,18.1208,-0.6795,-45.9695,2.47,0.0067,0.0311,-0.0016,331661.0219,400756.8458,423360.0,3253254717.11,4610762542.26,423360.0,18.0,0.0,-0.0776,0.0,0.0,-1.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9932,2.0,40.95,0.1391,0.0,0.0302,0.1391,0.0678,10.8,8.5,22.65
2018-12-27,SH603189,2.7075,0.4808,2.3845,0.4744,19.7715,0.2258,19.7715,0.3935,0.2361,0.0986,0.2388,0.1408,6.4334,0.7692,6.4334,0.859,0.569,0.569,12560.0,12560.0,38600.0,38600.0,0.1369,4.0,-0.122493,2.3759,0.0,0.0,0.0,83.7361,0.0,0.0,96.31,0.0907,-0.0165,-0.0129,91721.1036,104143.4598,123862.5,798749837.28,844236478.98,248400.0,56.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1381,0.0,-0.2416,0.0,-0.0877,10.8,2.5,26.25
2018-12-27,SH603192,2.8625,0.7333,2.5299,0.7641,25.9397,0.6771,22.0004,0.7268,1.7075,0.8824,1.4506,0.9,2.0441,0.5381,1.8119,0.5533,1.16,1.3677,12414.0,14598.7918,157531.0,177262.3699,0.1104,2.0,-0.534104,0.1265,0.0,0.0,0.0,15.1917,0.0,0.0,10.46,-0.0999,0.0046,0.0125,112493.7248,126956.4727,80240.001,1092180943.6,1787503575.1,320960.001,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.85,0.2395,0.0,,0.0,,8.1,2.5,29.25
2018-12-27,SH603196,2.6739,0.8039,2.3679,0.8235,25.7045,0.6275,21.38,0.6078,1.1067,0.6667,0.9223,0.6667,2.0815,0.4902,1.7697,0.4902,0.44,0.529,10600.0,12676.9863,130900.0,153153.4247,0.104,4.0,-0.083887,0.2674,0.0,0.0,1.9231,23.227,0.0,-14.5161,21.94,0.0144,0.0068,0.0022,101900.6871,114461.509,73967.4,928753925.5,1222914627.28,271440.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0884,0.0884,0.0884,0.0,,3.0,44.95,-0.0547,0.0,-0.0855,-0.182,0.0274,10.8,2.5,31.65
2018-12-27,SH603197,2.3853,0.6613,2.0811,0.6532,20.6138,0.6446,16.0965,0.6281,1.9615,0.8462,1.5301,0.8365,1.401,0.3629,1.172,0.3629,0.9906,1.2686,16527.5513,21182.961,243180.625,290913.7882,0.1157,1.0,-0.086689,-0.0495,-12.4752,0.4338,-26.8216,10.5093,-3.3471,-37.1604,16.87,-0.0176,0.0137,0.005,142833.8545,163835.6917,200936.226,1590459842.55,2979373167.56,341064.145,28.56,-0.1332,-0.1234,-0.2042,0.0215,-0.6014,0.0,0.0,0.0,0.0,-1.1263,-0.0979,-0.0979,-0.0979,0.0,-0.4897,1.0,39.55,0.0704,0.0,-0.096,0.0,-0.3436,10.8,2.5,26.25
2018-12-27,SH603198,2.6105,0.55,2.1694,0.525,14.7277,0.0811,12.8277,0.1081,0.9886,0.5161,0.8667,0.5161,3.2006,0.425,2.9043,0.475,0.9567,1.0984,76676.6667,87880.5242,352833.3333,388142.1004,0.1773,2.0,-0.047798,0.1502,1.2822,0.0,2.7348,14.897,0.0,-0.911,12.43,0.0155,-0.0083,-0.0107,432583.0913,519623.3233,1127200.0,4064659225.28,5491549118.32,1127200.0,14.35,0.0,0.0,0.0412,0.0,0.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0972,2.0,52.35,0.1294,0.0,-0.1297,0.0,-0.0076,10.8,7.5,34.05
2018-12-27,SH603199,1.9478,0.5556,1.7856,0.5556,24.125,0.5556,21.2368,0.6667,2.3577,0.75,2.0772,0.75,4.4981,0.5556,4.2494,0.6667,0.8,0.9088,8854.4,10058.5378,47490.0,50269.2055,0.0807,2.0,-0.066134,0.0682,-0.731,0.0,-0.5124,10.2325,0.0,-5.8824,6.4,-0.0002,0.0034,0.0028,109666.4886,119627.9918,213612.4,1088373134.14,1259534938.0,213612.4,28.0001,0.0,0.0,0.0,0.0,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.35,-0.0955,0.0,0.2219,-0.0955,-0.0287,10.8,2.5,34.05
2018-12-27,SH603200,3.3332,0.9149,2.8947,0.9149,29.6522,0.9149,21.4207,0.8723,0.7009,0.6047,0.5092,0.6047,6.0624,0.9574,4.1944,0.9362,1.1156,1.5443,8362.6923,11610.1707,40903.0,59289.8826,0.1124,1.0,-0.044209,0.4542,-5.1419,-6.489,5.1911,42.3087,-5.0,-6.4138,35.93,0.0315,0.023,0.0088,74393.544,85912.0687,83593.16,727129923.51,843722141.86,248247.206,38.0,-0.1663,-0.1663,-0.1663,-0.221,-0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.75,-0.03,0.0,0.3893,-0.1039,0.2889,10.8,9.5,30.45
2018-12-27,SH603203,3.6695,0.8487,3.0008,0.8355,20.156,0.4324,16.2113,0.4392,0.9642,0.7313,0.775,0.7463,7.0813,0.9342,5.5336,0.9145,0.9744,1.2115,15421.3333,19202.5199,43894.9167,56256.9414,0.1821,1.0,-0.147295,0.1714,-5.2375,-0.4497,-10.4466,20.9052,0.9117,-18.2761,21.31,-0.0002,0.003,0.0028,84706.6798,103740.1988,105888.245,805345222.1,993256761.39,310931.249,28.52,0.0377,0.0448,-0.0224,-0.0183,-0.2851,0.0,0.0,0.0,0.0,-0.1018,0.0,0.0,0.0,0.0,-0.3055,2.0,46.75,0.1361,0.0,0.0,0.0,-0.1523,10.8,10.5,25.45
2018-12-27,SH603208,1.9005,0.4179,1.588,0.4328,12.2078,0.2344,9.5426,0.2031,0.4439,0.35,0.3472,0.35,1.5697,0.4478,0.938,0.2537,2.1601,2.7634,17422.0,22302.9178,135495.0,226884.3753,0.1557,2.0,-0.110904,0.2668,4.5308,0.0,-4.8446,27.4995,0.0,18.14,34.19,0.0175,0.0108,-0.0081,111911.557,134023.5488,81261.953,1123473523.64,1941174773.74,213111.953,45.4002,0.0,0.0,0.0,0.0,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808,4.0,53.55,0.1406,0.0,0.2585,0.0,0.2184,10.8,2.5,40.25
2018-12-27,SH603214,4.1847,0.8,3.5855,0.9,31.1553,0.9,24.784,0.8,1.1769,0.75,0.9361,0.625,1.7227,0.7,1.4343,0.7,1.1876,1.4929,11876.96,14934.2443,214793.1429,258054.6481,0.1343,1.0,-0.577098,0.2692,0.6646,-0.2631,3.3848,26.4727,0.8861,26.9205,18.81,-0.1159,0.0105,0.0074,88423.7591,103227.8449,92500.0,872079060.05,1369250122.92,370000.0,48.2316,-0.0143,-0.0143,0.0281,-0.0084,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.75,0.0992,0.0,0.2675,0.0,,10.8,4.5,42.45
2018-12-27,SH603218,2.2809,0.6923,1.9976,0.6769,23.2128,0.6393,15.9499,0.4839,0.6213,0.6415,0.434,0.6038,2.9101,0.7538,2.4749,0.7692,0.719,1.0464,29273.0,42606.263,233500.0,274594.6575,0.0983,2.0,-0.07134,0.2919,-50.9665,0.0,-50.9665,37.3634,-50.9665,-50.9665,27.5,0.0164,0.0272,0.0221,297911.0744,340196.5374,165947.084,2885507325.25,3805039874.96,679666.87,,0.0,-4.4829,-4.6195,0.0,-4.6195,0.0,,,0.0,,0.0,,,0.0,,3.0,57.8,0.5372,-0.0493,0.3568,0.0947,0.2788,10.8,13.5,34.5
2018-12-27,SH603220,4.8582,0.8416,4.3704,0.8687,43.0522,0.7449,43.0522,0.8384,1.8064,0.85,1.8006,0.8875,4.3166,0.6931,4.3166,0.7822,0.5347,0.5347,18058.4215,18058.4215,180106.8772,180106.8772,0.1128,3.0,-0.527047,0.5335,0.0,0.0,0.0,23.8335,0.0,0.0,32.39,-0.0428,-0.0114,-0.0093,160030.8407,177891.3617,194380.88,828286356.07,2274615908.43,777523.52,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,41.65,,0.0,,0.5629,,2.7,8.5,31.45
2018-12-27,SH603222,5.1551,0.8977,4.8802,0.9091,90.5333,0.9545,90.5333,0.9773,,,,,8.3597,0.9432,8.3597,0.9659,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0569,4.0,-0.038733,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0098,-0.003,-0.0028,82541.5664,87190.0596,434560.0,1053739806.86,1994624290.02,434560.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,-0.1669,0.0,-0.4274,-0.0959,-0.3018,2.7,2.5,20.25
2018-12-27,SH603223,1.9102,0.4737,1.7055,0.5,19.2963,0.5,15.1365,0.4474,0.3834,0.1875,0.3016,0.1875,0.4119,0.1842,0.3289,0.1579,0.54,0.6884,10900.0,13966.0274,510600.0,642735.8904,0.099,2.0,-0.376197,0.7594,0.0,0.0,4.8077,50.3241,0.0,4.2207,24.78,0.0088,0.0138,0.0212,110108.4064,123954.9817,175056.0,1119595079.99,1802660713.03,210067.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399,0.0,-0.2399,0.0,0.0,0.096,0.0,0.096,4.0,46.15,0.0549,0.0,0.0846,0.0,0.0745,10.8,2.5,32.85
