date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-13,SH601628,2.4555,0.2,2.3101,0.4,33.6157,1.0,28.8474,1.0,1.4701,0.4,4.1175,0.6,1.2586,0.8,1.1543,0.8,0.8264,0.963,2335333.7479,2722564.4416,62374012.5417,68038401.2175,0.073,1.0,-0.050313,0.221,-3.0536,-0.2601,-1.2062,22.8664,9.6039,-13.6146,13.45,0.01,0.0098,0.0033,31970633.7479,33995797.1525,57847766.34,312724000000.0,2875092000000.0,78519350.49,33.1023,-0.0173,0.2642,0.2163,-0.0079,-0.0288,0.0,1.7469,1.7469,0.0,0.1991,0.0,0.0,0.0,0.0,1.0799,1.0,67.2,-0.0088,-0.0261,0.1546,-0.0247,0.4545,2.7,22.0,42.5
2017-09-13,SH601633,2.1897,0.4762,1.9236,0.381,14.2095,0.35,11.8955,0.25,,,,,1.1668,0.7143,1.0198,0.7143,0.8811,1.0525,803309.4134,959262.1148,9783118.3478,11188980.6335,0.1541,1.0,-0.092726,-0.2387,-28.4741,1.0548,-34.7132,-1.4056,0.3005,-23.4282,-0.62,-0.069,0.0103,-0.0076,5212845.5821,5932215.2967,7546716.708,46583150280.44,83066672955.36,11427340.788,13.0705,-0.0471,-0.4529,-0.1014,0.0759,-3.1765,0.5591,0.5591,0.0,0.5591,0.0,0.0,0.0,0.0,0.0,-3.2748,1.0,52.5,0.0628,0.0,-0.2886,-0.0223,-0.3388,5.4,22.0,25.1
2017-09-13,SH601636,2.0019,0.4286,1.756,0.2857,11.9767,0.0,10.5382,0.0,0.4199,0.5714,0.242,0.5714,1.7927,0.1429,1.6406,0.1429,0.43,0.4887,115459.8567,131227.1224,771387.7222,842918.4473,0.1671,1.0,-0.127803,0.3827,3.4898,-0.603,28.3782,28.5251,-4.3697,70.7881,10.82,0.0285,-0.0006,-0.0078,690768.9586,787516.2882,1294177.361,6288806001.25,12074020580.35,1382485.539,6.1883,-0.0874,-0.299,-0.3184,-0.0485,0.5107,0.0,0.0,0.0,0.0,0.6602,0.0,0.0,0.0,0.0,0.9592,1.0,66.45,0.0407,0.0,-0.0264,-0.0292,0.0779,10.8,5.0,50.65
2017-09-13,SH601666,1.4173,0.2286,1.3175,0.2,13.54,0.3235,12.8971,0.3235,0.3741,0.7308,,,0.7708,0.1429,0.745,0.1429,0.5517,0.5792,129892.2857,136780.9401,2281783.0,2367751.6075,0.1047,2.0,-0.122437,0.7244,-4.4435,6.3578,71.2226,36.1912,1.9811,168.995,55.09,0.0355,-0.0035,0.0032,1240947.9343,1338939.1233,1763790.242,12439075430.16,40588248477.72,1763790.242,7.6667,0.1834,0.1834,0.1834,0.4351,-0.1553,0.0,0.0,-1.3387,0.0,-1.6064,0.2677,0.2677,0.2677,0.0,0.4016,2.0,50.05,0.0121,0.0,-0.1829,-0.0808,-0.0941,10.8,7.0,32.25
2017-09-13,SH601668,1.3419,0.125,1.1915,0.0,8.4315,0.0,7.7033,0.0,0.5901,0.25,0.5337,0.25,0.2708,0.125,0.2522,0.125,1.1457,1.254,3436051.4865,3762579.457,106985250.7647,114939147.1863,0.1592,1.0,-0.117652,0.1503,-0.6189,0.4787,-3.4508,14.2888,-0.1786,1.3018,11.47,0.0024,-0.0061,-0.0062,21589047.8865,24325518.8174,28720825.404,305895122000.0,1473893887000.0,28980000.0,12.8585,0.0083,-0.0569,-0.0435,0.059,-0.0683,0.0,0.0,0.0,0.0,-0.3934,0.0,-0.3727,-0.3727,0.0,-0.207,1.0,66.0,0.1744,0.0,-0.0859,0.0443,-0.0996,8.1,16.0,41.9
2017-09-13,SH601669,1.5402,0.1875,1.43,0.1875,16.136,0.25,14.5247,0.25,1.0701,0.6452,0.8689,0.5484,0.4584,0.1563,0.4192,0.1563,0.5057,0.5618,773709.9881,860043.1139,27235698.0769,29801348.0967,0.0954,1.0,-0.239168,0.1425,0.7226,0.0982,19.6827,15.0789,-2.9246,21.7073,14.1,-0.0144,0.0042,0.0024,8106077.4017,8735067.3959,7833600.0,107294220516.65,553582744615.43,12484012.58,9.6711,0.0,-0.1924,-0.1703,0.0074,0.0613,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,-0.386,1.0,48.7,-0.272,0.0,-0.2426,-0.1304,0.117,5.4,5.0,38.3
2017-09-13,SH601677,1.7909,0.0638,1.6463,0.0638,19.6514,0.0213,15.8763,0.0426,0.5117,0.4419,0.3886,0.4211,0.7902,0.1915,0.7061,0.1915,0.7343,0.9089,38635.8389,47701.68,960847.2308,1072757.4824,0.0911,1.0,-0.085262,0.4353,3.9893,0.0,12.177,38.4026,0.0435,-1.8113,28.47,0.0217,0.0173,0.0109,423942.3921,460106.2462,689363.236,4240833230.04,6786940137.63,740686.128,19.0588,0.043,-0.2252,-0.1857,0.0,0.817,0.0,0.0,0.0,0.0,-0.5544,0.0,-0.4851,-0.3465,0.0,0.2273,1.0,68.25,0.3265,0.0,0.3087,0.0271,0.1125,10.8,5.0,52.45
2017-09-13,SH601678,1.9152,0.1034,1.7455,0.0862,15.9692,0.0599,14.4991,0.0651,0.3492,0.1961,0.373,0.2113,1.899,0.1966,1.7998,0.2079,0.5592,0.6159,66675.25,73355.8564,560700.0833,590993.2997,0.1199,1.0,-0.103922,0.8582,54.0983,0.0,40.076,45.7284,0.1946,58.2996,15.31,0.0479,0.0006,-0.007,555949.0807,609393.698,1060884.0,5321548431.71,7682809344.65,1060884.0,9.2533,0.0,-0.1534,0.1456,0.0,2.2307,0.0,0.0,0.0,0.0,3.2475,0.0,0.0,0.0,0.0,1.4558,2.0,54.55,0.362,0.0,-0.0371,0.0,-0.0018,8.1,3.0,43.45
2017-09-13,SH601688,1.8291,0.3939,1.7354,0.3939,23.7907,0.3333,21.8324,0.3333,2.2205,0.4286,,,8.8797,0.4242,8.2923,0.4848,0.9365,1.0205,674619.8573,740551.9017,1807460.4792,1949250.1559,0.0769,1.0,-0.038646,0.0758,-4.0873,0.1296,-10.8248,10.7139,-0.4311,-15.3646,6.84,0.0026,0.0036,0.0004,8774855.8752,9313945.9565,12128615.111,85601729259.17,368830012086.16,15958648.886,23.126,0.0193,0.0269,0.0727,0.0202,-0.2572,0.0,-0.0449,-0.0449,0.0,-0.3591,0.0,0.0,0.0,0.0,-0.3591,1.0,78.3,0.2752,0.0682,0.4718,0.2234,0.4608,5.4,17.0,55.9
2017-09-13,SH601689,3.313,0.5047,2.9817,0.4486,26.6179,0.3178,22.3237,0.3084,0.8909,0.3434,0.6877,0.2887,4.2254,0.5234,3.5809,0.5047,1.1203,1.3358,81486.0887,97177.1294,513315.5,605799.5329,0.1245,1.0,-0.485017,0.3235,1.0188,-0.0457,2.6113,29.8791,-1.156,26.3496,30.36,-0.0581,0.0124,0.0067,654690.5022,727533.4298,509027.4,6144081205.77,8366552897.3,2169636.874,36.1236,0.006,0.0272,-0.0124,-0.0017,0.0258,0.0,0.0,0.0,0.0,0.0895,0.0402,0.0402,0.5503,0.0402,0.5503,1.0,73.35,0.0827,0.0,-0.0291,0.2701,-0.0108,10.8,11.5,51.05
2017-09-13,SH601699,1.6267,0.3143,1.4745,0.3143,13.2208,0.2647,11.6098,0.2647,0.1457,0.1923,0.0996,0.2632,1.7083,0.5143,1.6487,0.5714,0.8706,0.9914,260209.8331,296368.6614,2013856.5294,2086912.5758,0.123,1.0,-0.133709,2.0358,5.713,0.317,5.5741,90.716,7.0673,189.5007,41.53,0.0762,0.0055,-0.0021,2114796.0447,2333458.208,3443111.989,19301953239.26,60218576068.29,3443111.989,12.5675,-0.0052,0.6759,0.5465,0.0243,-0.1069,0.0,2.3458,2.3458,0.0,1.3901,0.0,0.0,0.0,0.0,1.3901,1.0,76.7,0.1397,0.0,0.1263,0.0609,0.3339,10.8,10.0,55.9
2017-09-13,SH601700,2.4205,0.2031,2.2666,0.2188,32.2816,0.3438,27.2653,0.3438,1.7096,0.6154,1.7454,0.7,2.8838,0.4063,2.552,0.4063,0.206,0.2439,23362.0,27610.1973,261513.0,295041.9863,0.075,2.0,-0.026238,0.1223,-44.3762,0.0,-44.3762,18.8827,0.0,-44.3762,4.02,0.0064,0.0113,0.0102,311569.3446,332202.9446,753599.28,3003727703.47,4753139156.44,753599.28,11.7674,0.0,0.0,0.0,0.0,-2.4812,0.0,0.0,0.0602,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.1949,0.0,-0.0296,-0.1681,-0.1856,8.1,4.0,30.45
2017-09-13,SH601717,1.2179,0.0135,1.1659,0.0135,24.8324,0.1241,19.9846,0.1164,0.102,0.0174,0.0809,0.0278,1.7619,0.1622,1.5591,0.1554,0.3133,0.3893,54210.0,67494.2258,764030.5333,864925.5806,0.049,1.0,-0.124765,7.7439,-7.7807,0.0255,8.3789,243.4961,-1.5956,1190.7143,110.56,0.0426,0.0131,0.0102,1105322.8837,1156628.3697,1071996.708,11377106387.03,16497305756.93,1347862.726,10.9,-0.018,-0.0861,-0.0861,0.0,-0.2185,0.0,0.6427,0.6427,0.0,-0.7121,0.0,-1.1568,-1.1568,0.0,0.2378,2.0,52.3,0.0652,0.0,-0.3036,0.1596,0.0295,10.8,8.0,33.5
2017-09-13,SH601718,1.9977,0.08,1.8984,0.06,28.9508,0.3469,27.061,0.3878,3.0072,0.6818,2.9884,0.6977,1.3054,0.04,1.2092,0.04,0.305,0.3263,133493.6667,142932.9361,2960477.6667,3199084.863,0.069,2.0,-0.279036,0.0917,0.9968,0.0,-4.3351,9.6271,0.0,-0.9223,9.02,-0.0187,0.0016,-0.0002,1934608.3916,2037676.0957,3405731.0,18670236819.05,30939587421.73,3877808.764,12.9264,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.4757,4.0,54.4,0.1012,0.0,-0.0842,0.0,0.0751,8.1,9.0,37.3
2017-09-13,SH601727,2.2578,0.3509,2.1818,0.3333,49.812,0.6415,46.6549,0.7358,7.2979,1.0,9.5352,1.0,1.322,0.0702,1.3088,0.0702,0.1596,0.1704,214400.0,228918.3562,8078333.6,8160374.7967,0.0453,2.0,-0.046706,0.0407,-0.9179,-1.2986,-6.1007,6.8255,-1.2986,-8.2585,2.16,-0.0004,0.002,0.0027,4730201.9,4895093.9548,7831868.619,58676696000.0,179824984000.0,10677774.138,8.74,-0.0176,-0.0176,-0.0176,-0.0176,-0.005,0.0,0.0,-0.0629,0.0,-0.0629,0.0,0.0,0.0,0.0,0.1258,4.0,52.2,0.2311,0.083,0.237,0.2429,0.2254,8.1,4.0,40.1
2017-09-13,SH601766,2.3006,0.125,2.126,0.125,22.6814,0.0,20.4386,0.0,1.7223,0.7143,2.0243,0.6667,1.1908,0.0,1.1104,0.0,0.4356,0.4834,1250567.3108,1388094.5144,23820496.25,25548562.8801,0.1014,1.0,-0.149519,0.1071,-3.8598,-1.8817,-8.954,13.169,-1.2657,-16.5113,3.69,-0.0063,0.0036,-0.0038,12329089.1108,13343726.5378,22642679.985,133916963000.0,360667671000.0,28354477.719,10.36,0.1285,-0.0445,-0.0263,-0.086,-0.1619,1.0121,1.0121,1.0121,0.0,0.5061,-0.2024,-0.2024,-0.2024,0.0,-0.3036,1.0,40.5,-0.2105,-0.1099,-0.3779,0.0305,-0.3284,10.8,3.0,26.7
2017-09-13,SH601777,1.8034,0.3333,1.7529,0.3333,42.45,0.85,37.2205,0.85,0.3938,0.3571,0.9599,0.6154,1.1021,0.6667,1.0146,0.6667,0.2,0.2281,29427.0,33804.9507,1133469.0,1239979.0274,0.0425,2.0,-0.02801,2.5625,-37.3976,0.0,-53.1549,107.8025,-41.193,-69.6504,2.61,0.0302,0.0065,0.0109,692681.9955,717699.1571,1049901.739,6850738985.72,31018772231.77,1066644.019,10.9319,0.0,-1.649,-1.649,0.0,-1.6879,-0.8245,-0.8245,-0.8245,-0.8245,-2.1201,0.0,-2.1201,-2.1201,0.0,-1.649,4.0,56.95,0.3673,0.0,0.4889,-0.0453,0.0498,8.1,16.0,32.85
2017-09-13,SH601788,1.4695,0.0606,1.4132,0.0909,27.355,0.4242,25.3796,0.4545,,,,,8.4955,0.3939,7.9379,0.3939,0.5743,0.619,264600.0,285781.3699,852000.0,913700.5088,0.0537,2.0,-0.041827,-0.1218,-23.9449,0.0,-39.5925,-1.0849,-25.2331,-39.6227,-7.03,-0.0101,0.0028,0.0014,4925594.8206,5132358.6562,6137423.876,49270714773.03,194856133276.4,7243547.381,19.4,0.2183,-1.2457,-1.2457,0.0,-1.147,0.0,0.0,0.0,0.0,-1.5277,0.0,-1.464,-0.4456,0.0,-0.4456,2.0,63.65,0.2229,0.0,0.1079,0.1776,-0.0363,10.8,20.0,32.85
2017-09-13,SH601789,2.025,0.25,1.8724,0.25,25.2857,0.375,23.7054,0.5,4.1502,0.75,4.3175,0.75,0.3604,0.375,0.3384,0.375,0.21,0.224,20671.0,21597.5096,1450229.0,1513533.2411,0.0801,2.0,-0.053994,0.058,0.0,0.0,-33.1827,6.0926,0.0,-18.611,5.89,0.0001,-0.0016,-0.0013,258118.828,273543.354,518298.48,2554785064.7,12705398636.06,518298.48,7.3939,0.0,0.0,0.0,0.0,-0.1262,,,,,0.0,,,,,0.0,4.0,48.15,-0.0731,-0.0941,-0.1348,-0.0731,-0.0203,8.1,15.0,25.05
2017-09-13,SH601798,2.0846,0.1622,1.9546,0.1622,49.5909,0.5379,42.7675,0.5822,,,,,3.1866,0.3108,2.7111,0.3176,0.22,0.2551,8000.0,8981.9178,124500.0,141964.1096,0.042,4.0,-0.042494,1.5823,0.0,0.0,0.0,,0.0,0.0,124.42,0.1174,0.0051,-0.0021,190316.3299,196909.2066,386790.264,1838080994.24,3201681557.09,386790.264,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.2607,0.0,-0.2964,0.0,-0.2156,5.4,3.0,31.25
2017-09-13,SH601799,3.4303,0.5234,3.1017,0.5234,29.9249,0.4393,24.5167,0.4019,0.9524,0.3939,0.8225,0.3918,3.1931,0.4393,2.6377,0.4019,1.6655,2.0329,45992.9695,56120.7413,431041.2703,521638.3907,0.1146,1.0,-0.065529,0.3144,5.528,-0.1923,1.5858,31.4203,2.1387,3.1137,28.79,0.0213,0.0163,0.0146,401228.7719,443614.6264,1376357.676,3784940284.99,5814447315.04,1376357.676,55.2182,0.0355,0.0337,0.0534,-0.007,0.0504,0.301,0.301,0.301,0.0,0.3812,0.321,0.321,0.321,0.0,0.6019,1.0,62.2,0.1028,-0.0312,0.4072,-0.0032,-0.2196,8.1,10.0,44.1
2017-09-13,SH601800,1.4106,0.1563,1.299,0.1563,13.0154,0.125,11.9226,0.125,0.8764,0.5161,0.8566,0.5161,0.5396,0.2188,0.5038,0.2188,1.2078,1.3185,1953127.5581,2132248.5963,47113224.3721,50456485.2669,0.1084,1.0,-0.114009,0.1665,2.0698,0.5381,-0.7911,14.8504,-0.4742,2.1191,9.12,0.0035,0.0008,0.0007,18021218.7149,19570204.561,18466654.088,195119608493.0,857948483078.0,25426684.088,21.3905,0.0051,-0.0191,-0.0992,0.0356,0.1387,0.0,0.0,0.0,0.0,-0.1908,-0.1272,-0.1272,-0.1272,0.0,0.1272,1.0,59.0,-0.0723,-0.0781,-0.1285,0.1753,0.1614,8.1,10.0,40.9
2017-09-13,SH601801,2.602,0.3684,2.328,0.3509,18.0617,0.1053,16.3271,0.0877,0.7991,0.2222,0.6437,0.2264,2.8556,0.193,2.5835,0.193,0.6965,0.7705,138475.5162,152965.4019,875867.8889,966751.7074,0.1441,1.0,-0.110394,0.308,11.0521,-2.3603,23.8802,22.6033,7.7317,30.2931,15.34,0.0203,-0.0021,-0.0101,961237.9451,1072850.3847,2502419.559,9222783698.39,11544680355.32,2502419.559,19.196,0.4738,0.4134,0.4324,-0.1383,0.5636,0.0477,0.0477,0.0477,0.0,0.159,-0.0795,-0.0795,-0.0795,-0.0795,0.8744,2.0,49.7,-0.006,-0.1675,0.0,-0.0569,-0.0728,10.8,6.0,32.9
2017-09-13,SH601808,1.4963,0.0769,1.5144,0.0769,272.0195,0.7692,87.2756,0.7692,,,,,3.0418,0.3846,2.6079,0.3846,0.0411,0.1281,19228.0,62112.9905,1719516.9231,2062643.2455,0.0055,2.0,0.007168,1.0168,-60.8579,0.0,-62.7383,,-64.4324,-43.278,13.48,0.3309,0.017,0.0233,3495581.4504,3551952.3807,3309803.224,34501069478.0,74191842526.0,5334639.856,12.2554,-0.0787,1.9776,-0.314,0.0,-0.6082,0.0,0.4472,-0.5367,0.0,-0.5367,0.0,0.0,0.0,0.0,17.8891,1.0,36.2,-0.3284,-0.1214,-0.3012,-0.1502,-0.2363,2.7,0.0,33.5
2017-09-13,SH601811,2.3034,0.2807,2.1497,0.2807,25.5263,0.2807,23.3546,0.2982,1.8157,0.5926,1.9384,0.6604,2.6532,0.1579,2.4301,0.1404,0.6033,0.6594,74352.0,81281.0666,715340.6667,781127.2895,0.0902,2.0,0.011652,0.1484,1.2232,0.251,-13.0492,14.059,6.2171,6.6743,12.54,0.0125,0.0025,0.0032,823968.4639,883045.7826,306605.338,7940088596.5,11811781442.1,1900115.14,17.08,-0.013,0.2338,0.2338,0.0052,0.0325,0.0,0.1688,0.1688,0.0,0.0,0.0714,0.0714,0.0714,0.0714,0.0519,2.0,51.15,0.1379,0.0,0.2836,0.3338,0.3408,10.8,7.5,32.85
2017-09-13,SH601818,0.6963,0.0,0.6436,0.0,6.2181,0.0833,5.9287,0.125,1.17,0.5833,1.2746,0.5833,1.9952,0.1667,1.8802,0.1667,0.6658,0.6983,3134688.0,3295413.9178,9769084.0,10389866.4658,0.112,1.0,-0.105326,0.0336,2.8343,-0.2406,1.2644,5.3147,13.8203,1.4167,3.89,-0.0091,-0.0047,-0.0036,27993988.0,30353289.611,16481488.833,266175000000.0,4033546000000.0,19325145.33,4.6475,0.0483,1.8309,1.8309,0.0531,0.3019,0.0,0.2415,0.0,0.0,-0.314,0.0,-2.029,-2.029,0.0,-0.0966,1.0,69.95,0.1707,0.077,0.0448,0.2391,0.2113,8.1,22.0,39.85
2017-09-13,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42141724098.52,91131937823.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SH601838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22787885000.0,378223163000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SH601857,1.2042,0.0,1.1821,0.0,46.5777,0.0,36.5332,0.5,0.3411,0.0,0.6301,0.0,0.7707,0.0,0.7412,0.0,0.1724,0.2198,3145681.2797,4040178.4452,190109948.2353,199001136.508,0.0259,1.0,-0.022552,2.9819,-17.1989,1.9033,-25.6698,136.564,2.2475,32.0176,17.58,0.0193,0.0092,0.0106,121675981.2797,124776764.4935,130023428.488,1384185000000.0,2399984000000.0,146965845.188,7.7235,-0.0374,-0.0946,0.071,0.0461,-0.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7472,1.0,46.8,0.1064,0.0,-0.2315,-0.093,-0.2855,8.1,3.0,35.7
2017-09-13,SH601858,3.2633,0.614,3.0357,0.614,33.6667,0.5263,31.404,0.6316,3.3037,0.8148,3.0552,0.8113,5.2915,0.4912,4.9448,0.4737,0.39,0.4181,30829.5,33047.2315,196148.0,209904.6685,0.0969,2.0,-0.352019,0.1012,0.0,0.0,1.2543,10.1906,0.0,14.0173,9.12,-0.0389,-0.0003,-0.0085,318064.6752,341905.2889,171346.5,3005375162.56,3984853229.6,1037926.5,22.5499,0.0,0.0,0.0,0.0,0.0,0.0762,0.3275,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,-0.3275,4.0,39.75,0.1439,0.0729,0.0502,0.0,,10.8,2.5,26.45
2017-09-13,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413450000.0,160588335000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SH601866,3.3348,0.7,3.0722,0.7,40.7,0.6,30.9271,0.5,0.3558,0.1429,,,3.1469,0.4,3.0244,0.4,0.1,0.1316,117200.0,153811.5068,1515800.0,1573663.0137,0.0819,2.0,-0.073671,2.1797,-19.6159,0.0,-19.6159,114.3797,0.0,20.1875,-3.06,0.0541,0.024,0.0088,1430383.0209,1549195.0757,3228374.875,14746056450.87,124920833277.32,4755031.875,4.82,0.0,0.0,0.0,0.0,-0.6093,-0.4914,-0.4914,-0.4914,0.0,-0.4914,0.0,0.0,0.0,0.0,-0.4914,4.0,56.3,0.0932,0.0,-0.014,0.0218,0.1149,10.8,8.0,37.5
2017-09-13,SH601872,1.8259,0.4,1.7296,0.4,18.9013,0.2,21.0548,0.4,,,,,5.0211,0.7,4.7463,0.7,0.2767,0.2484,167224.5233,150421.6395,629500.0,667444.1096,0.0966,2.0,-0.077519,-0.0334,64.4939,62.3539,25.7327,-8.9973,61.9608,18.5849,4.48,-0.0117,-0.0202,0.0062,1731110.477,1831593.8342,2469042.106,21315641787.81,42381740972.71,2771616.593,5.15,1.6577,1.5621,1.5621,1.5621,1.6577,0.5736,0.5736,0.5736,0.5736,1.3384,0.0,-0.1912,-0.1912,0.0,0.3824,4.0,51.65,0.2401,0.1672,0.5169,0.1672,-0.186,10.8,12.0,28.85
2017-09-13,SH601877,2.1663,0.1563,1.942,0.1563,15.6238,0.0469,13.7976,0.0469,0.703,0.2885,0.5983,0.3,1.8808,0.1875,1.6938,0.1875,1.2769,1.4459,274527.443,310892.3011,2280460.0,2532525.3151,0.1387,2.0,-0.324209,0.2566,-4.7633,-0.0368,-9.919,22.2241,-5.4292,24.9866,13.09,-0.0246,0.0028,0.001,1979967.8557,2208877.9889,2641338.324,18920048090.76,40040751354.76,4291515.604,23.6667,-0.3639,-0.3639,-0.1895,-0.0025,-0.0586,-0.5373,-0.5373,-0.5373,0.0,-0.4762,-0.0501,-0.0501,-0.0501,-0.0501,1.7043,2.0,56.6,0.2043,0.0,0.2805,0.3163,0.1992,8.1,10.0,38.5
2017-09-13,SH601878,5.4958,1.0,5.1335,1.0,59.9198,0.8788,54.8592,0.9091,8.9491,0.8929,,,17.107,0.8788,16.0517,0.8788,0.374,0.4085,124431.25,136236.1815,435837.5,465562.4315,0.0917,1.0,-0.294922,0.0028,-5.433,-0.0036,-5.433,6.6956,-2.7358,-5.433,-5.15,-0.038,0.0026,0.0027,1356658.7196,1455735.9799,747000.149,12849054809.16,55169422960.83,7470000.149,19.4256,-0.0027,-0.0272,-0.0205,-0.0027,-0.2749,0.0,0.0,0.0,0.0,,0.0759,0.0759,0.0759,0.0759,,1.0,46.45,,0.0,,-0.0972,,2.7,14.5,29.25
2017-09-13,SH601880,2.1004,0.4118,2.0526,0.5294,60.8163,0.8824,57.529,0.8824,4.529,0.8125,4.2371,0.8571,2.633,0.2353,2.3917,0.1765,0.049,0.0518,62900.0,66701.4247,1452840.0,1604153.5342,0.0345,2.0,-0.024121,0.1845,0.0,0.0,14.2598,13.4283,0.0,14.2598,13.37,0.0046,0.0017,0.0037,1821262.0759,1869179.6649,2305274.36,19188262733.9,32986293367.1,3842571.728,3.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.05,0.0547,-0.1612,0.1631,-0.0876,0.1554,5.4,20.0,26.65
2017-09-13,SH601881,2.3208,0.6364,2.1873,0.6667,29.8987,0.5152,27.8992,0.5758,6.9704,0.8571,,,11.9743,0.697,11.4512,0.7273,0.5037,0.5398,509385.7143,545245.7534,1271885.7143,1328576.4384,0.0776,2.0,-0.116335,-0.0116,-9.074,0.1427,-11.2414,4.2894,-9.7953,-7.4741,-3.94,-0.0113,0.0011,-0.0002,6562274.4859,6955402.3137,903600.0,63025456266.06,229445925301.89,15266711.688,19.0443,-0.3738,-0.3738,-0.3738,-0.0046,-0.3373,0.0,0.0,0.0664,0.0,-1.1288,-0.664,-0.664,-0.5976,-0.0664,0.1328,1.0,52.85,-0.1781,-0.1206,-0.0356,-0.1517,,2.7,21.5,28.65
2017-09-13,SH601882,7.4561,0.8981,7.0942,0.8981,118.9286,0.8667,103.4161,0.8952,7.0322,0.9444,6.8645,0.9551,7.7113,0.6759,7.107,0.713,0.14,0.161,7098.0,8185.8247,109470.0,119067.5452,0.0627,2.0,-0.045384,0.1217,0.0,0.0,-23.6774,16.9119,0.0,8.9936,8.6,0.0042,0.0083,0.0049,113216.7539,119282.9018,86913.0,1111873230.05,2052056910.35,869130.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.3,0.2833,0.0,0.0863,0.2833,,2.7,7.5,35.1
