date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-13,SH601900,1.3866,0.3692,1.2298,0.3231,10.8961,0.2031,9.9161,0.2,0.9423,0.4444,0.8163,0.4545,1.3245,0.1077,1.2206,0.0923,0.77,0.8461,68500.0,75725.2055,563500.0,615217.2603,0.1273,2.0,-0.093174,0.1203,0.2439,0.0,-3.6331,11.5633,0.1462,4.6048,7.31,0.002,-0.0034,-0.0065,538266.6246,610613.7479,206352.011,5232860116.24,9987390767.47,751640.439,9.25,0.0,0.0238,0.0131,0.0,-0.1192,-0.1192,-0.1192,-0.1192,0.0,2.2646,0.1192,0.1192,0.1192,0.1192,2.2646,2.0,45.95,0.192,0.0,-0.091,0.0,-0.196,10.8,8.5,27.65
2018-12-13,SH601901,1.1323,0.2051,1.0785,0.2308,25.6667,0.5128,21.7339,0.3846,1.3499,0.3333,1.3285,0.3333,7.3866,0.5385,6.9727,0.5641,0.21,0.248,172874.129,204178.6684,600700.0,636350.6849,0.0441,4.0,-0.044839,0.1898,0.0,0.0,8.0213,19.0142,0.0,10.5263,0.91,0.0053,0.0058,-0.0024,3918576.9901,4114230.359,4437102.652,38814112182.46,154734856255.67,4437102.652,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.15,0.2012,0.0,0.2648,0.0867,0.1182,8.1,14.0,30.05
2018-12-13,SH601908,0.9823,0.2,0.8528,0.1538,11.4,0.1967,7.409,0.0806,0.21,0.2264,0.1365,0.1852,2.4696,0.6769,1.9658,0.6308,0.3,0.4616,60760.0,91286.4932,280480.0,344194.9041,0.0862,2.0,-0.069189,0.5574,-13.262,0.0,-5.9589,54.288,-4.8494,-14.6389,46.29,0.0268,0.0302,0.0248,705148.7376,793438.8472,681612.054,7028317136.3,15183732342.98,682391.814,3.8,-0.5848,-0.4883,-0.2924,0.0,-1.1696,-2.924,-2.924,-2.924,-0.5848,-1.1696,0.0,0.0,0.0,0.0,-1.1696,2.0,53.05,0.0772,0.0,-0.0363,0.0192,-0.0185,10.8,14.0,29.25
2018-12-13,SH601918,1.3278,0.6857,1.1098,0.6286,6.5625,0.1429,6.3946,0.2571,0.0099,0.0,0.0122,0.0,0.9478,0.5143,0.9425,0.5714,0.48,0.4926,124940.0,128387.8174,865073.3333,870961.242,0.2023,2.0,-0.22386,55.4481,2.1386,0.0,21.3793,662.1462,4.9874,173.5698,15.85,0.1977,-0.03,-0.0235,617487.628,739714.0207,816020.667,6574198291.34,30800996945.88,816020.667,4.32,0.0,0.0,0.0349,0.0,-0.0571,0.0,0.0,-1.5873,0.0,-1.5873,0.0,0.0,3.1746,0.0,7.9365,2.0,50.45,-0.1456,0.0,-0.0596,-0.2292,0.2411,10.8,7.0,32.65
2018-12-13,SH601919,1.8553,0.75,1.7202,0.75,49.2083,0.875,23.7368,0.5,,,,,0.3846,0.0,0.3479,0.0,0.0821,0.1702,84110.389,173992.7567,10760849.7778,11869077.4099,0.0377,1.0,-0.073478,-0.684,-44.7195,0.0,-69.4748,-18.0764,-15.1289,-80.8866,18.95,-0.0911,0.0364,0.0356,2230845.6873,2400690.5344,3084812.44,54985926707.47,227872394963.78,4127374.84,4.0,-0.3589,-0.3589,-0.3589,0.0,-3.2351,0.0,0.0,0.0,0.0,-2.9703,0.0,0.0,0.0,0.0,-2.9802,2.0,45.9,0.0851,-0.0982,0.106,-0.0613,0.0268,10.8,9.0,27.1
2018-12-13,SH601928,1.4882,0.4462,1.3467,0.4462,14.1369,0.4219,13.5223,0.4,1.11,0.537,1.0731,0.5818,1.6956,0.2615,1.599,0.3077,0.5567,0.582,141464.0,147850.3845,1179461.3333,1250364.6831,0.1053,2.0,-0.078179,0.2133,13.4434,0.0,13.4434,12.7359,0.0,5.4521,6.73,0.0112,-0.006,-0.0053,1343772.7133,1484646.791,2002836.3,13713664182.97,22411575021.74,2002836.3,7.78,0.0,0.0,0.0,0.0,0.8475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.3,0.0414,0.0,0.3739,0.0,0.2114,10.8,7.0,38.5
2018-12-13,SH601929,0.9368,0.1231,0.8628,0.1231,15.5714,0.4531,13.7107,0.4154,1.1337,0.5741,1.015,0.5636,2.563,0.5231,2.3456,0.5692,0.14,0.159,43409.0,48308.8301,263732.0,282386.3397,0.0602,4.0,-0.087557,0.1563,0.0,0.0,0.0,13.7356,0.0,0.0,28.83,0.0032,0.0029,-0.0038,721537.4896,767705.6019,678171.739,7011653005.8,13049412690.16,678171.739,3.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.1733,0.1076,0.1951,0.1575,0.1029,10.8,9.0,32.65
2018-12-13,SH601933,3.8342,0.9216,3.4761,0.9216,48.1779,0.86,33.6642,0.82,4.3294,0.7813,3.0256,0.7143,1.029,0.6667,0.8613,0.6078,0.1619,0.2317,153241.4629,220856.617,7175071.4634,8631871.6353,0.0796,1.0,0.038414,-0.1565,-10.3017,-0.2663,-28.4145,11.1281,2.5122,-37.1811,22.46,-0.0113,0.0248,0.0175,1925511.7005,2138811.2042,6215267.226,19562606322.04,38009774253.28,7464960.444,9.1503,0.0782,0.0667,0.0808,-0.0026,-0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846,1.0,42.0,-0.2193,0.0,0.1667,-0.0233,-0.4743,8.1,3.0,30.9
2018-12-13,SH601939,0.856,0.6667,0.7548,0.6667,6.5188,0.5185,6.0565,0.5926,0.8874,0.6296,0.8337,0.6296,2.5194,0.6296,2.3617,0.7037,1.0324,1.1112,25817879.9789,27813009.5707,66803342.3077,71324701.1169,0.1313,1.0,-0.09482,0.0657,-0.5231,0.0819,-1.3301,7.346,-0.0854,1.3484,7.46,-0.0048,-0.007,-0.0037,196619379.9789,223159179.0301,6456531.569,1938849000000.0,23354078000000.0,168257387.848,9.076,0.0134,-0.0074,-0.0357,0.0134,-0.1129,0.0,-0.1486,-0.1486,0.0,-3.1204,0.0,0.1486,0.1486,0.0,0.0,1.0,56.2,-0.0209,0.0,-0.0935,-0.0344,-0.1711,8.1,5.0,42.1
2018-12-13,SH601949,1.3462,0.3231,1.2211,0.3077,13.8182,0.3594,13.0659,0.3692,1.4714,0.7037,1.4528,0.7273,1.7973,0.2923,1.7182,0.3231,0.33,0.349,60142.5,63334.4247,462400.0,481603.8356,0.0974,4.0,-0.071898,0.1334,0.0,0.0,0.0,9.3911,0.0,0.0,-1.54,0.0048,-0.0041,-0.008,617321.566,677690.0592,182858.527,6719502058.47,11544119318.33,831060.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.15,0.3119,0.0,0.2372,0.106,0.4547,10.8,8.5,33.85
2018-12-13,SH601952,1.6831,0.25,1.5014,0.25,15.1515,0.125,13.6129,0.125,1.2924,0.8889,1.1639,1.0,2.0165,0.25,1.8252,0.1875,0.4521,0.5032,62340.8421,69194.1797,468419.5,516038.6744,0.1111,1.0,-0.073308,0.1188,-5.0524,0.0265,-7.426,11.7233,0.1451,-4.4201,8.54,0.004,-0.0008,0.0014,561206.7781,627326.6149,280372.948,5516011702.57,6661885268.84,943930.0,9.4,0.0117,-0.0015,-0.0161,0.0029,-0.0847,0.0,-0.8759,-0.8759,0.0,-1.0219,0.0,0.0,0.1314,0.0,0.2774,2.0,55.95,-0.0071,0.0981,0.0688,-0.0969,0.2283,10.8,9.5,34.65
2018-12-13,SH601958,1.5214,0.0417,1.4383,0.0833,57.3709,0.7083,29.8194,0.7083,0.3809,0.2381,0.1979,0.1429,1.8996,0.375,1.7124,0.375,0.1065,0.2049,34464.25,65759.8473,1040860.75,1145368.5938,0.0265,2.0,-0.018715,2.2127,-6.1216,0.0,24.1687,150.6274,3.6524,-27.5576,1.98,0.0181,0.0228,0.0069,1299587.4438,1363647.6842,1971455.288,13187043897.76,15981685052.83,1971455.288,8.34,0.0278,0.0491,0.0556,0.0,-0.7119,0.0,-0.8854,-0.8854,0.0,-1.7038,0.0,0.0622,0.0622,0.0,0.0,1.0,50.45,0.0588,0.0,0.2854,0.0,0.11,10.8,11.0,28.65
2018-12-13,SH601965,1.5689,0.4545,1.4161,0.4545,17.4588,0.4545,14.0496,0.2727,1.0571,0.5556,0.8679,0.5556,2.5799,0.5455,2.212,0.5455,0.4187,0.5203,40611.0,50432.1186,274827.5714,320312.2771,0.0899,2.0,-0.059334,0.0823,-10.351,-5.1625,-10.351,16.5164,-5.1625,-24.6409,14.47,0.0016,0.0114,0.0111,451917.958,500347.3423,702622.483,4386712099.0,5385022379.4,709166.76,10.829,-0.3051,-0.3051,-0.3051,-0.3051,-0.7018,-2.3256,-2.3256,-2.3256,0.0,,-0.0137,-0.0137,-0.0137,-0.0137,,4.0,57.45,0.1571,0.0,-0.0681,0.0361,0.1479,10.8,16.0,31.65
2018-12-13,SH601966,1.6695,0.3889,1.4581,0.4444,13.5598,0.3889,11.119,0.3333,0.6557,0.4,0.5497,0.4,1.0653,0.3333,0.9238,0.3333,1.0332,1.26,124083.5449,151193.2863,1579409.1538,1819714.7346,0.1231,1.0,-0.136769,0.1842,-0.4002,0.0,-1.5816,20.6791,0.337,-5.7925,13.48,0.0027,0.0084,0.0058,1007845.7042,1152919.802,552558.632,9729207411.0,22529245932.0,1681204.232,21.1625,-0.0128,-0.0128,-0.0036,0.0,-0.0585,0.0,0.0,0.0,0.0,-0.2855,0.0,0.0,0.0714,0.0,0.0714,1.0,55.2,-0.0738,0.0,0.2837,-0.098,0.3269,10.8,7.5,36.9
2018-12-13,SH601968,1.662,0.1515,1.671,0.303,195.7143,0.9697,148.3755,1.0,2.235,0.8519,1.7636,0.75,0.6276,0.0303,0.5332,0.0303,0.021,0.0277,1720.0,2302.7699,536372.0,641704.0877,0.0085,4.0,-0.013279,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0052,0.0029,-0.0001,202544.1926,204762.1405,342499.986,2200406066.14,5877590155.46,342499.986,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.25,0.3786,0.0,0.3347,0.1105,0.2362,2.7,13.5,35.05
2018-12-13,SH601969,1.9863,0.6667,1.9372,0.6667,135.6757,0.6667,82.5658,0.5,2.1329,0.75,0.8072,0.75,8.2907,1.0,7.9754,1.0,0.037,0.0608,7290.0,11948.3562,119300.0,123768.2192,0.0146,4.0,-0.013081,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,-0.0006,497957.5469,509546.3962,981269.598,4370443970.64,7297301574.14,981269.598,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.2709,0.0,0.2709,0.0691,0.0972,5.4,7.5,28.85
2018-12-13,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733854589.2,7902366854.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-13,SH601985,1.7854,0.7273,1.5706,0.697,16.417,0.5263,12.946,0.4211,0.8126,0.64,0.6616,0.6531,2.1323,0.697,1.7879,0.6364,0.3271,0.4148,509251.9286,642942.065,3920902.3571,4656136.89,0.1088,1.0,-0.071809,0.1322,-5.4383,-0.2705,-8.0908,20.2042,-1.8286,-13.3782,16.73,0.0053,0.0131,-0.0002,4682729.2863,5300557.5575,8358635.91,82163086694.68,319596161402.91,8358635.91,7.7371,0.0074,-0.1341,-0.1341,-0.0074,-0.4879,0.0,-0.1862,-0.3724,0.0,-0.1862,0.0,0.0,0.0,0.0,-0.5587,1.0,40.2,-0.1067,0.0,-0.2209,-0.0383,-0.314,10.8,2.5,26.9
2018-12-13,SH601988,0.6584,0.2222,0.5907,0.2222,5.7813,0.2222,5.4315,0.2593,0.8803,0.5926,0.8334,0.5926,2.0922,0.3333,1.9642,0.4444,0.6227,0.6628,18318849.4659,19517495.9445,50619437.5,53969853.2192,0.1139,1.0,-0.069973,0.0625,0.0477,0.0261,-0.1455,6.5676,0.0741,2.0461,4.74,-0.0013,-0.0054,-0.0038,160857249.4659,179471350.0942,75875585.345,1689080000000.0,20925662000000.0,105979604.847,5.022,0.0083,0.0139,0.0056,0.0056,-0.1222,0.0,0.0,0.5278,0.0,0.5278,0.0,0.0,0.0,0.0,2.7778,1.0,56.2,0.1423,0.0,0.1907,-0.0965,0.0218,8.1,10.0,37.1
2018-12-13,SH601989,1.1603,0.25,1.1427,0.25,80.4878,0.8571,72.5888,0.75,2.9388,1.0,2.6309,0.8333,2.2875,0.5,2.0147,0.5,0.0533,0.0591,121986.0,135242.826,4292221.0,4872742.9685,0.0144,2.0,-0.246849,0.4563,-2.8457,0.0,11.0984,27.3884,0.0,24.397,10.69,0.0013,0.0014,-0.0014,8462294.8505,8591521.9286,7877154.313,83885812395.37,206786687495.93,9815431.301,6.0,-0.0117,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,2.0,55.7,-0.0607,0.0,0.5602,0.2461,0.2109,5.4,15.0,37.3
2018-12-13,SH601990,2.4633,0.9744,2.3275,0.9744,59.3125,0.9231,57.6549,0.9487,11.7777,0.9444,12.8459,0.9444,18.8187,1.0,18.3066,1.0,0.16,0.1646,44800.0,45275.3425,141200.0,142626.0274,0.0415,2.0,-0.131689,0.0911,0.0,0.0,0.0,5.036,0.0,9.1079,1.98,-0.0023,-0.0012,0.0049,1078718.972,1121784.9994,260993.98,10644735701.78,23416615536.66,2608819.508,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,52.95,0.3058,0.0,0.9013,0.2328,,5.4,14.5,35.05
2018-12-13,SH601991,1.2116,0.4697,1.1209,0.4394,21.8663,0.7368,17.7904,0.7544,0.5727,0.52,0.3781,0.4286,0.6641,0.1667,0.6363,0.1515,0.1436,0.1765,267684.5455,323921.189,8814007.0,9057823.1146,0.0554,1.0,-0.141441,0.5638,-15.6823,0.0,-25.1337,38.1779,-2.6609,-41.0984,36.42,0.0141,0.008,0.009,4831177.2455,5141897.5528,3138229.04,66219529000.0,283849456000.0,5811107.098,4.4666,0.0,-0.1369,-0.0764,0.0,-1.1592,0.0,-0.6369,-0.6369,0.0,-0.6369,0.0,0.0,0.0,0.0,-2.5478,2.0,46.8,-0.0331,-0.0602,-0.1153,0.0218,-0.2536,8.1,9.0,29.7
2018-12-13,SH601992,0.7051,0.0698,0.6498,0.0698,8.8873,0.0811,8.0008,0.0811,0.2593,0.1429,0.2346,0.1481,0.5439,0.1395,0.5221,0.1395,0.4287,0.4762,458400.0,508786.3014,7490025.0,7796502.0548,0.0793,2.0,-0.114536,0.616,6.7735,1.3985,21.4465,34.2692,4.916,4.7081,17.62,0.0239,0.002,0.0023,5778082.7996,6264263.0736,3175314.299,79112629488.2,263551221814.55,4068230.802,4.8025,0.4278,0.4278,0.4409,0.1417,0.2283,0.0,0.0,0.0,0.0,3.4121,0.7874,0.7874,0.7874,0.0,1.3123,1.0,57.3,-0.0337,0.0,0.5199,-0.0948,0.1888,10.8,10.0,36.5
2018-12-13,SH601996,1.3212,0.1791,1.2412,0.2388,24.2188,0.7344,17.4746,0.625,0.807,0.7,0.5844,0.65,2.1108,0.5373,1.6856,0.5224,0.128,0.1774,14320.0,20024.1096,164300.0,207518.137,0.0546,2.0,-0.284168,0.1912,-20.0,0.0,-28.0402,30.0094,-0.5556,-35.2059,26.22,-0.0094,0.0172,0.0079,262506.8048,281824.7226,292945.04,2615966826.92,3615201511.59,356339.048,4.84,0.0,0.0,0.0,0.0,-2.9677,0.0,0.0,0.0,0.0,-0.9677,0.1065,0.1065,0.1065,0.0,-3.2258,2.0,43.7,0.0,0.0,-0.0632,-0.1708,-0.1793,10.8,4.0,28.9
2018-12-13,SH601997,0.7423,0.4074,0.637,0.4074,4.9417,0.037,4.319,0.0,0.3341,0.0,0.2885,0.0,1.9018,0.2222,1.7105,0.1852,2.2644,2.5909,518811.1111,593144.1096,1348088.8889,1497705.5708,0.1502,1.0,-0.284525,0.1451,-1.3688,0.0,-3.692,14.7904,-0.4061,-1.4038,8.05,-0.0331,-0.0028,-0.0019,3453985.9111,4021544.8152,1386401.941,29068043000.0,491960111000.0,2572124.336,13.97,0.0769,-0.0617,-0.0384,0.0,-0.765,0.0,-0.3575,-0.3575,0.0,-0.4468,0.0,1.8767,1.8767,0.0,-1.4298,1.0,43.95,-0.1166,0.0,-0.0639,-0.154,-0.17,10.8,4.5,27.65
2018-12-13,SH601998,0.632,0.1852,0.5705,0.1852,6.0049,0.3704,5.5777,0.3704,0.7939,0.4815,0.7514,0.5185,1.6149,0.0741,1.4825,0.0741,0.9309,1.0022,4556121.036,4906657.8709,16942014.2857,18460570.4892,0.1052,1.0,-0.076857,0.0704,-1.04,-0.0561,-0.8461,7.5634,-0.3167,3.9333,8.11,-0.0013,-0.0031,-0.0012,43291021.036,47972993.4859,17834986.708,437147000000.0,5864796000000.0,27354551.284,8.08,-0.0268,-0.0537,-0.0626,-0.0036,0.2665,-0.3578,-0.4114,-0.4114,0.0,0.0,0.0,0.322,0.322,0.0,0.5009,1.0,50.25,-0.0651,-0.0456,-0.0921,-0.0456,0.2642,10.8,5.0,33.45
2018-12-13,SH601999,1.3739,0.3538,1.2901,0.3846,19.3929,0.6094,18.1605,0.6154,14.2333,0.9815,10.2376,0.9818,1.4336,0.1538,1.2638,0.1385,0.28,0.299,15330.0,16489.8356,207370.0,236936.3014,0.0708,4.0,-0.048607,-0.0483,0.0,0.0,0.0,1.3625,0.0,0.0,7.4,-0.0074,0.0003,-0.0048,216379.2558,232113.0914,299146.682,2135793879.51,3625302801.01,299146.682,13.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.1301,0.0,0.1848,0.1024,-0.0037,10.8,9.0,35.05
2018-12-13,SH603000,2.8996,0.717,2.6876,0.7547,36.6197,0.8679,34.4675,0.9057,0.5425,0.5319,0.5184,0.5532,5.4514,0.717,5.2138,0.7736,0.213,0.2263,23506.0,25008.0822,157900.0,165315.3425,0.0792,4.0,-0.061892,1.6291,0.0,0.0,40.7292,67.5045,0.0,-7.5691,12.73,0.0471,-0.0013,-0.0056,296861.5888,320710.471,862439.024,2992206807.21,3704951679.74,862439.024,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.2656,0.1722,0.1251,10.8,3.0,33.85
2018-12-13,SH603001,1.0392,0.0392,0.99,0.0588,21.4898,0.4902,19.9432,0.549,,,,,1.2036,0.1765,1.0991,0.1765,0.49,0.528,19648.02,21172.8426,350800.0,384169.0411,0.0484,2.0,0.00421,-0.1324,-24.7202,0.0,-27.0976,-3.1285,0.0,-36.3636,7.55,-0.0071,0.0013,0.0027,406309.1739,426513.073,422231.94,4049658702.46,4717928871.72,422231.94,12.74,0.0,0.0,-0.3039,0.0,-1.5195,-0.1899,-0.1899,-0.1899,-0.1899,-1.8993,0.0,0.0,0.0,0.0,-1.5195,4.0,43.5,-0.0181,0.0,-0.1808,-0.1031,0.0688,10.8,9.0,24.7
2018-12-13,SH603002,1.9257,0.4308,1.6682,0.4051,16.0417,0.3802,10.5886,0.2062,0.2275,0.1765,0.1475,0.1598,1.1216,0.2183,0.8456,0.1624,0.24,0.3636,14458.0,22400.0219,206777.0,280407.5479,0.12,2.0,-0.088254,0.843,0.0,0.0,-13.0468,70.5245,0.0,0.8768,67.15,0.0486,0.0392,-0.0016,120440.9789,142128.0036,234849.303,1107958648.16,1885462428.88,236548.505,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0303,0.0,0.1898,0.1172,-0.1184,10.8,9.0,28.85
2018-12-13,SH603003,0.7735,0.125,0.734,0.125,36.5805,0.6875,33.243,0.6875,1.4726,0.8,1.263,0.8,0.1482,0.0,0.1208,0.0,0.2012,0.2214,8600.0,9170.411,2123000.0,2524189.0411,0.0211,4.0,0.023538,0.4569,0.0,0.0,0.0,24.8405,0.0,-41.0959,26.13,0.0069,0.001,-0.0005,406704.6593,415450.9607,306567.848,4218871709.48,6049275229.81,306567.848,12.5,0.1522,0.1522,0.1522,0.1522,0.1522,,,,,,,,,,,4.0,45.05,0.0869,0.0,0.2462,0.0,0.1277,10.8,3.0,31.25
2018-12-13,SH603005,2.0054,0.25,1.8567,0.25,36.6504,0.4839,24.2255,0.3548,1.2126,0.5714,0.793,0.4286,5.2023,0.5,3.8984,0.5,0.4502,0.6811,10541.0,15947.5452,74262.0,99098.6438,0.0547,2.0,-0.069659,0.1016,-16.5395,0.0,-23.3326,30.2253,-5.6852,-57.7481,18.1,0.0013,0.023,0.0305,192648.8212,208076.5363,288141.445,1851481738.04,2116846927.83,386416.726,24.0002,-0.0909,-0.0909,-0.203,0.0,-0.4473,0.0,0.0,-0.0297,0.0,-1.2145,0.0,0.0,0.0006,0.0,-0.5752,4.0,49.95,0.289,0.0,0.1137,0.1112,-0.1924,10.8,8.5,31.65
2018-12-13,SH603006,1.7814,0.4597,1.5671,0.4516,13.258,0.2231,12.4687,0.3388,0.7899,0.4519,0.769,0.5288,1.8367,0.4516,1.7524,0.4919,0.752,0.7996,14537.0,15449.6575,104936.0,109924.2438,0.1344,4.0,-0.144374,0.2794,0.0,0.0,0.0,16.7838,0.0,0.0,3.33,0.0117,-0.0091,-0.014,108190.9209,122923.6853,70755.694,1265218712.93,1946029587.23,191747.612,37.2769,0.0,0.0,0.0,0.0,0.001,,,,,,,,,,,4.0,44.75,0.1258,0.0,0.0928,0.1258,0.2448,10.8,8.5,26.45
2018-12-13,SH603007,2.5104,0.8182,2.1079,0.7727,16.1698,0.6818,12.3916,0.6364,0.8686,0.8421,0.6318,0.7368,2.151,0.7273,1.7534,0.6818,0.53,0.6916,18105.0,23722.5973,136100.0,167643.726,0.1553,2.0,-0.153371,0.0608,0.0,0.0,-40.1183,18.6153,0.0,-28.2989,31.27,-0.0176,0.0155,-0.0022,116615.2066,139444.9545,166568.234,1177307525.37,3370557573.47,292302.989,16.4929,0.0,0.0,0.0,0.0,-3.6348,,0.0,0.0,,,,0.0,0.0,,,4.0,53.55,0.354,0.0,0.0593,-0.0854,0.1168,10.8,13.5,30.25
2018-12-13,SH603008,1.3481,0.2239,1.1985,0.1493,12.7133,0.2188,10.3996,0.2188,0.7123,0.5833,0.574,0.5833,0.9224,0.1642,0.7377,0.1343,0.8086,0.9885,31932.4298,39018.3454,440120.8889,550068.2351,0.106,1.0,-0.102185,0.126,-14.5581,-3.681,-13.2915,17.8475,-10.272,-16.2451,38.08,0.0011,0.0097,0.0014,301147.5078,338591.1032,328507.68,3007760269.82,6392019227.82,405913.805,16.3499,0.0428,-0.8531,-0.5798,-0.2986,-1.4358,0.0,-0.5837,-0.5837,0.0,-0.5837,0.0,0.0,0.0,0.0,-2.6265,2.0,40.05,-0.3241,0.0,-0.3587,-0.259,-0.3546,10.8,8.0,21.25
2018-12-13,SH603009,1.314,0.2177,1.2486,0.2581,28.508,0.7603,24.5977,0.7438,2.1001,0.8462,1.7767,0.8462,2.2058,0.5403,1.8868,0.5323,0.2252,0.261,8095.0,9371.7699,104620.0,122162.0384,0.0461,4.0,-0.228939,0.1064,0.0,0.0,0.0,13.5744,0.0,0.0,14.59,-0.0079,0.0049,-0.0025,175623.0439,184595.6083,205867.004,1751784145.8,2949897261.29,230551.607,18.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0568,0.0,0.0877,0.1153,0.1778,10.8,8.5,30.05
2018-12-13,SH603010,3.0239,0.7487,2.4609,0.7128,18.7027,0.4635,12.729,0.3351,0.233,0.1882,0.1674,0.1775,2.1593,0.5431,1.3908,0.3807,0.7801,1.1462,19800.0,29116.7123,171500.0,266473.4247,0.1617,2.0,-0.10215,1.1742,-42.4419,0.0,-42.4419,80.2846,0.0,-10.4072,16.42,0.0789,0.033,0.0098,122462.4923,150602.7663,320980.0,1160480814.32,2011331480.37,369233.654,25.0,-0.0679,-0.0679,-1.0274,-0.0679,-1.0274,-0.0679,-0.0679,,-0.0679,,-0.0679,-0.0679,,-0.0679,,2.0,54.0,0.1688,0.0,0.1345,0.0,0.3043,10.8,13.5,30.7
2018-12-13,SH603011,1.1998,0.1447,1.1401,0.1513,23.501,0.5203,17.2585,0.4189,0.3136,0.3308,0.2371,0.3178,2.723,0.5658,2.4317,0.5789,0.2068,0.2816,9200.0,12717.5342,79400.0,90237.8082,0.0511,4.0,-0.057988,1.1827,0.0,0.0,0.0,74.9441,0.0,0.0,8.87,0.0263,0.0157,-0.0042,180197.3234,192461.159,200352.063,1748057021.28,2291119109.41,220235.66,12.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1707,0.0,0.1392,0.1093,0.2363,10.8,8.5,32.45
