date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-19,SH603036,4.8493,0.5496,4.4913,0.5878,65.4722,0.5207,55.5,0.6641,4.0283,0.8283,3.3658,0.8713,18.4863,0.8788,16.0158,0.9242,0.36,0.4247,7200.0,8598.9041,25500.0,29795.6164,0.074067,2.0,-0.406758,0.1448,0.0,0.0,0.0,16.2531,0.0,0.0,4.29,-0.031353,0.006342,0.009162,97209.8058,106251.1746,119829.88,971494030.91,1053687966.68,479319.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,,0.0,,0.0169,,5.4,2.5,34.25
2017-01-19,SH603037,,,,,,,,,,,,,3.8441,,3.8441,,1.0694,,6416.5594,,24989.6748,24989.6748,0.1446,3.0,-0.465339,,,,,,,,0.0,-0.024444,-0.063574,-0.006073,44374.5634,,,416211247.23,495888187.51,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-19,SH603038,5.4408,0.6222,2.999,0.2667,32.0256,0.2558,32.0256,0.5111,2.088,0.75,2.2304,0.8286,5.5391,0.5455,5.5391,0.6818,1.3917,1.3917,9282.4393,9282.4395,53668.471,53668.471,0.169889,3.0,-0.50228,0.3303,0.0,0.0,0.0,15.3376,0.0,0.0,9.78,0.016043,-0.075786,-0.008094,54638.1361,99123.7735,74431.9,529457320.1,768657812.4,297281.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-01-19,SH603039,7.3139,0.6772,3.7106,0.2126,36.9547,0.1452,32.1515,0.28,2.7736,0.7667,2.4101,0.85,5.4128,0.1938,4.3271,0.2093,0.8505,0.9776,5669.0,6515.9863,38704.0,48414.7671,0.197916,2.0,-0.570425,0.1249,0.0,0.0,0.0,13.3238,0.0,0.0,22.12,-0.021441,-0.082505,8e-06,28643.4129,56458.5998,52393.81,326427141.75,746704567.86,209543.81,,0.0,0.0,0.0,0.0,0.0,,,,-0.009,,,,,-0.9021,,4.0,33.85,,,,,,2.7,2.5,28.65
2017-01-19,SH603040,,,,,,,,,,,,,5.5447,,5.5447,,1.0642,,4789.0258,,13342.778,13342.778,0.167422,3.0,-0.124737,,,,,,,,13.21,-0.026337,-0.079459,-0.007112,28604.4922,,,279684053.77,307785390.33,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-19,SH603041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406360185.41,484107463.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459721786.05,1259397805.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950828165.5,1328235722.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457966462.99,845761933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620933540.75,1155095233.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398242567.01,2936312113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525914555.05,5713678259.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603058,10.1845,0.9688,8.7884,0.9062,89.0,0.75,81.2609,0.75,32.6021,0.9333,29.4666,1.0,24.1705,0.9697,22.4868,1.0,0.21,0.23,9030.0,9630.0,33250.0,34800.0,0.114433,2.0,-0.342291,-0.0104,0.0,0.0,0.0,2.7299,0.0,0.0,1.14,-0.058452,-0.00567,-0.010669,78911.0361,89042.3267,78797.04,778018325.55,847242404.57,787895.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0,,0.0,0.0,-0.1124,0.0,,4.0,33.15,,-0.1148,,,,5.4,2.5,25.25
2017-01-19,SH603059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260396429.82,505955293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603060,6.7263,0.6596,5.8086,0.6809,59.3333,0.5854,45.2,0.6585,2.8019,0.7586,2.0998,0.7667,10.8961,0.7317,8.5141,0.7073,0.54,0.7088,11900.0,15597.8082,64800.0,82803.5616,0.113364,2.0,-0.56665,0.1346,0.0,0.0,0.0,21.1757,0.0,0.0,8.54,-0.134598,0.014573,0.009627,104971.3716,121370.8271,176220.0,985414241.73,1280850660.11,704880.0,,0.0,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0,,0.0,0.0,0.0,0.0,,4.0,34.85,,-0.223,,-0.1732,,8.1,2.5,24.25
2017-01-19,SH603063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393432738.3,1809959448.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603066,6.0978,0.7391,5.5946,0.8261,58.1619,0.7826,48.6896,0.7826,3.0155,0.8182,2.5333,0.8571,8.8242,0.8696,7.1282,0.8696,0.8117,0.9696,8169.7185,9752.0601,53848.3415,66611.8216,0.104842,1.0,-0.102827,0.2033,1.4847,0.5191,1.6162,19.2879,2.521,14.3151,16.04,0.010994,0.009532,0.009398,77924.2492,84870.7743,215395.625,799147061.54,1015845573.03,475451.91,59.1667,-0.0214,0.0015,-0.0189,0.008,-0.0104,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.3051,2.0,71.85,0.2934,0.0,0.483,0.039,0.9393,8.1,11.5,52.25
2017-01-19,SH603067,5.1341,0.6897,4.6084,0.6897,56.8636,0.6154,45.6729,0.5714,1.5173,0.6667,1.2483,0.7143,6.5124,0.6786,5.4078,0.6429,0.44,0.5478,9584.0,11981.7288,83683.0,101192.6548,0.090288,2.0,-0.376268,0.5337,19.2485,0.0,19.2485,37.4757,0.0,19.2485,7.79,-0.003853,0.009831,0.013424,106149.0819,118745.574,137610.0,1045347501.41,1147948646.4,550440.0,,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,0.6495,4.0,36.05,-0.0862,0.0,,-0.1684,,8.1,2.5,25.45
2017-01-19,SH603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223062093.07,549174171.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603069,4.5891,0.75,4.3237,0.75,64.0417,0.875,58.7624,0.75,6.5576,0.625,5.9827,0.625,3.9241,0.375,3.828,0.375,0.24,0.2616,7500.0,8346.8493,122400.0,128132.8767,0.071657,4.0,-0.326884,0.0887,0.0,0.0,2.78,9.7661,0.0,-4.4586,-1.13,-0.026928,0.001817,0.001834,104664.7799,113443.6854,121423.0,1050173651.72,1764890074.86,485692.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.1835,-0.2051,0.2944,-0.3487,,8.1,2.5,25.45
2017-01-19,SH603076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377022046.26,1247312965.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603077,1.8204,0.069,1.7096,0.1034,54.4218,0.5769,27.8963,0.4286,0.7988,0.4762,0.4181,0.4286,5.2191,0.5357,3.6651,0.4643,0.0882,0.1721,35043.3333,68274.6318,365409.3333,519661.4804,0.033451,2.0,-0.563861,0.461,-4.6375,0.0,1.5652,68.1334,-4.944,-41.2025,27.65,-0.004697,0.027605,0.004126,1047610.4435,1114088.3363,1528859.447,10775943454.46,12927787528.71,1926818.232,5.142,0.0,-0.0979,-0.05,0.0,-0.4771,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,-0.5293,4.0,43.35,-0.1171,-0.0493,-0.0757,-0.2203,0.0975,8.1,5.0,30.25
2017-01-19,SH603078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381827439.95,555479317.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440022382.14,741374195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443626510.78,569358226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876971971.21,1906582347.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674512589.69,1642642286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603085,5.0085,0.5294,4.6181,0.5529,109.4176,0.9036,51.8188,0.7738,1.784,0.5672,0.8229,0.4583,12.3675,0.907,5.5513,0.6628,0.3812,0.8049,4257.3333,8999.4249,37665.4545,84002.5107,0.045775,1.0,-0.566837,0.2743,-2.0615,0.3797,-11.3056,61.3329,-0.1902,-11.3056,28.73,-0.037159,0.040866,0.042925,93006.5304,100978.2867,119916.25,922508450.88,1089856991.58,466808.906,61.0,0.0038,0.0055,-0.0012,0.0038,-0.0252,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0203,2.0,55.65,0.2191,0.0,0.1163,0.0127,0.272,8.1,7.5,40.05
2017-01-19,SH603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701352027.89,901385053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603088,8.1328,0.8909,7.4315,0.8909,54.2481,0.3558,54.2481,0.6095,0.6034,0.1932,0.6938,0.3297,10.6079,0.7523,10.6079,0.8532,0.9875,0.9875,7900.0,7900.0,40400.0,40400.0,0.149918,4.0,-0.133219,2.6061,0.0,0.0,0.0,89.8975,0.0,0.0,112.73,0.101955,-0.01234,-0.010463,52695.3418,57668.0122,133925.0,471202081.04,656209673.0,428560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0,0.0,-0.1214,0.0,-0.0735,5.4,7.5,31.25
2017-01-19,SH603089,,,,,,,,,,,,,1.6276,,1.6276,,0.8397,,6717.7353,,57164.5291,57164.5291,0.159776,3.0,-0.081097,,,,,,,,0.0,-0.030383,-0.070229,-0.00736,42044.7137,,,405471236.5,708328350.33,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-19,SH603090,7.8573,0.8636,7.0569,0.8727,85.4186,0.6731,70.6644,0.7524,5.3229,0.8182,3.9474,0.8022,14.4486,0.8716,12.0384,0.8624,0.43,0.5198,4257.0,5165.1918,25167.0,30307.7041,0.091986,2.0,-0.473617,0.1549,1.1782,0.0,1.1782,16.0473,0.0,1.1782,6.17,-0.062121,0.004886,0.050102,46278.7696,51702.3613,91825.0,453295780.26,517969872.99,367300.0,,0.0,0.0,0.0,0.0,0.0193,,,,,0.0,,,,,0.0,4.0,32.15,-0.185,0.0917,,-0.185,,5.4,2.5,24.25
2017-01-19,SH603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700133524.48,821211953.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603098,4.7521,0.6923,4.0902,0.6923,39.2745,0.4615,30.9694,0.4615,1.8308,0.5652,1.4374,0.5652,5.0816,0.6429,4.1528,0.6071,0.51,0.6468,20370.0,25821.2247,157435.0,192555.7452,0.120996,2.0,-0.411651,0.1761,0.0,0.0,0.0,21.4519,0.0,0.0,46.84,-0.057797,0.010758,0.005376,168352.2566,195503.3185,125207.53,1593893691.69,2454836173.44,801220.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,,0.0,0.0,-0.3979,0.0,,4.0,57.3,,0.2848,,0.3675,,8.1,14.5,34.7
2017-01-19,SH603099,5.2453,0.7143,4.7037,0.8571,61.9713,0.7143,40.0029,0.5714,7.8846,0.8571,4.4083,1.0,14.9497,1.0,10.2962,1.0,0.2861,0.4432,7667.5231,11815.4621,31784.4444,45907.7613,0.08464,1.0,-0.054128,-0.2375,-33.1905,0.0,-35.0081,7.8598,22.9556,-36.3427,-0.22,-0.0323,0.032403,0.009371,90589.6659,100489.9685,182033.91,901191537.83,1115024891.41,472805.91,21.9567,0.0,-0.0784,0.295,0.0,-0.8246,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-1.0152,2.0,44.85,-0.218,0.0,0.0541,0.0,0.1088,8.1,7.5,29.25
2017-01-19,SH603100,2.8792,0.2619,2.6234,0.2857,31.9091,0.2143,23.7426,0.2857,1.4942,0.6341,1.0249,0.5366,1.6795,0.0233,1.4153,0.0233,0.44,0.5913,17380.0,23357.5068,330200.0,391828.4932,0.09023,2.0,-0.064234,0.1368,1.144,0.0,-0.7991,21.3549,0.0,9.3082,4.65,0.005285,0.017114,0.052927,192619.0083,211396.6151,324859.466,1897193174.96,4489768740.63,554580.0,29.5641,0.0,0.0,0.0,0.0,-0.0342,-0.0028,-0.0028,-0.0028,-0.0028,-0.0059,0.0,0.0,0.0,0.0,0.641,4.0,55.4,0.1991,0.0,0.1614,0.0,0.2257,10.8,7.5,37.1
2017-01-19,SH603101,4.0551,0.6531,3.6737,0.6735,43.5,0.449,39.9539,0.551,4.6296,0.7105,4.2576,0.7027,1.6897,0.6531,1.5484,0.5918,0.48,0.5226,11450.0,12502.9863,294770.0,322609.4247,0.093221,4.0,-0.483447,0.1015,0.0,0.0,0.2042,9.3961,0.0,0.1531,7.52,-0.070616,-0.001254,-0.000305,122826.0387,135976.5792,125280.0,1210370469.38,2130886071.93,501120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0841,0.0,0.3711,0.0568,,8.1,19.5,22.65
2017-01-19,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951172964.44,1937359951.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899850686.24,1681249347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732646085.33,1852957607.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603108,4.1896,0.2222,3.8039,0.2222,67.999,0.7778,38.8885,0.3333,1.1744,0.2222,0.6845,0.3333,4.3103,0.0,3.0046,0.0,0.4103,0.7174,13226.3778,23083.2493,208657.375,298768.0121,0.061613,1.0,-0.575649,0.4414,1.1298,1.249,1.1114,57.9015,-0.1094,4.0421,28.12,-0.037692,0.035811,0.006922,214667.3174,235983.6899,343882.546,2222159845.76,4107954612.94,898277.822,39.6822,0.0054,-0.0054,-0.0125,0.0201,-0.1323,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.148,1.0,49.15,-0.314,-0.1293,-0.2923,-0.1293,-0.1309,10.8,9.5,28.85
2017-01-19,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311566083.78,472993738.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603111,8.4141,0.875,6.966,0.875,45.1752,0.375,32.3254,0.375,1.3252,0.5,0.9473,0.6667,5.2178,0.6667,3.9445,0.6667,0.3254,0.4548,23997.527,33594.002,207769.0435,275306.5245,0.186256,1.0,-0.160949,0.3055,-2.242,0.1362,-2.3816,34.0891,0.2476,-4.4462,25.43,0.020275,0.028112,0.018055,128841.8057,155892.0521,556836.0,1386030303.48,2685324301.41,1085423.378,18.1314,0.0027,0.0102,0.0027,0.0027,-0.0517,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.068,1.0,80.85,0.2391,0.1411,0.2946,0.0802,0.3715,8.1,21.5,51.25
2017-01-19,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603116,2.5272,0.1429,2.2745,0.1224,24.7162,0.1522,22.105,0.1458,2.3124,0.3902,2.0593,0.381,2.6313,0.1739,2.46,0.2174,0.8104,0.9061,33171.0,36989.6849,311584.0,332377.5699,0.10225,2.0,-0.092557,0.1057,-1.0022,0.0,-4.8178,10.6885,0.0,-10.8326,5.02,0.000383,0.000552,0.001631,324411.5084,359490.0172,361953.537,3198675083.85,4391301483.43,818826.4,22.47,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.55,-0.4016,-0.2422,-0.1571,-0.3694,-0.0209,10.8,2.5,24.25
2017-01-19,SH603117,3.253,0.3478,3.0695,0.3913,77.0885,0.8696,50.6109,0.8696,2.0633,0.7273,1.3504,0.6667,17.3518,1.0,13.6201,1.0,0.1999,0.3045,9431.0,14113.063,41899.0,52434.4904,0.042198,2.0,-0.391484,0.2815,1.3697,0.0,-46.1086,37.3621,0.0,-46.1086,10.35,-0.011926,0.017625,0.015389,223494.0476,232666.2392,362296.793,2221183840.89,4265860878.55,712436.556,21.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.2031,4.0,51.85,-0.0208,0.0,0.0464,0.0,0.4878,8.1,7.5,36.25
2017-01-19,SH603118,2.9349,0.1143,2.6621,0.1,33.0032,0.1857,23.1465,0.1714,0.7547,0.3385,0.5328,0.3692,1.773,0.0959,1.5639,0.1096,1.0502,1.4974,37273.0506,53262.4599,693800.0,788293.1507,0.088929,2.0,-0.449343,0.4756,6.9508,0.0,6.1306,43.7286,5.5645,15.3964,6.21,-0.019475,0.024477,0.027587,419132.601,463111.5947,425011.803,4283931851.09,6927640183.62,1231776.749,55.63,-0.0228,0.1575,0.1575,0.0,0.1183,0.0,0.0,0.0017,0.0,,0.0847,0.0847,0.0847,0.0,,4.0,47.8,-0.0516,0.0,-0.0736,-0.173,-0.1148,10.8,7.5,29.5
2017-01-19,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603123,1.7839,0.1429,1.7395,0.1837,44.573,0.5102,41.3404,0.5918,-3.4599,1.0,,,0.9581,0.4286,0.9479,0.4694,0.2248,0.2424,11711.0,12641.6715,544850.0,551343.2877,0.040023,2.0,-0.022071,-0.2949,-16.3756,0.0,-11.2803,-12.8828,1.7514,-11.2803,-5.43,-0.017602,0.00199,0.001192,292606.6294,300440.7283,369131.679,2947278229.01,5137195837.43,525192.51,12.5,0.0,0.0359,-0.0918,0.0,-0.2864,0.0,0.0,0.0,0.0,-0.0131,0.0,0.0,-0.1996,0.0,0.0,2.0,49.35,0.0249,0.0,0.168,0.0,0.0082,2.7,18.0,28.65
2017-01-19,SH603126,4.8773,0.6897,4.4324,0.7931,47.76,0.6552,38.5161,0.7931,1.45,0.75,1.2231,0.8846,3.3092,0.0667,2.7239,0.1333,0.25,0.31,15262.5,18925.5,220278.0,267606.0,0.102121,4.0,-0.095099,0.4252,0.0,0.0,0.0,32.9378,0.0,0.0,60.38,0.024196,0.013441,-0.008624,149454.9793,164456.5352,260339.76,1728644747.7,3391257753.87,728937.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,-0.1998,0.0,0.1281,-0.185,0.5165,8.1,2.5,42.25
2017-01-19,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603128,3.1388,0.3043,2.8499,0.3043,31.4828,0.3043,22.8449,0.2609,0.4753,0.0909,0.3639,0.0952,1.1351,0.2174,1.0347,0.2174,0.29,0.3997,28986.7619,39947.672,804000.0,881964.6184,0.0997,1.0,-0.577747,1.0251,-2.5168,-3.0158,4.3831,66.2328,-2.715,29.093,0.78,0.005191,0.024447,0.010578,290739.6533,320226.7106,738022.637,3584910475.1,5123108187.42,912255.679,14.78,-0.0997,-0.0997,-0.0854,-0.0997,0.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867,1.0,58.65,-0.1253,0.0,-0.0298,-0.1457,0.0227,10.8,8.0,39.85
2017-01-19,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603131,7.5043,,6.5984,,66.5286,,57.4647,,2.3379,,2.0655,,8.8109,0.6697,7.2668,0.6514,0.7,0.8104,7000.0,8104.1096,52855.0,64086.3151,0.112798,2.0,-0.460856,0.4439,30.5339,16.2519,44.3852,28.4569,16.2519,44.3852,15.0,-0.031665,0.001393,0.010718,62057.5669,70578.1183,116425.0,621795903.24,786098643.42,465700.0,,0.2102,0.2102,0.2102,0.2102,0.3515,,,,0.0,,,,,0.0,,4.0,41.05,0.3481,0.297,-0.033,0.297,,8.1,7.5,25.45
2017-01-19,SH603133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505395542.63,688313323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164747689.82,401689249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SH603158,6.3729,0.7412,5.6393,0.7412,49.4076,0.6145,41.073,0.631,2.6095,0.8657,2.1705,0.7778,7.5655,0.7093,6.1786,0.7093,0.5064,0.6092,11108.8887,13263.7604,72548.5,88172.263,0.128986,2.0,-0.14825,0.1966,1.3123,0.0,-0.8135,18.9336,0.0,-0.8135,16.17,0.009578,0.007816,0.008557,86124.573,96604.6167,253552.68,908791535.03,1238788387.65,546301.692,,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,4.0,61.85,0.3431,0.0,0.0439,0.1637,0.0266,8.1,7.5,46.25
2017-01-19,SH603159,12.548,0.9847,10.877,0.9695,103.1064,0.7686,85.8969,0.8594,4.9024,0.8889,4.1372,0.9208,9.7309,0.6818,8.3758,0.7727,0.47,0.5642,4700.0,5641.6438,49800.0,57856.9863,0.121699,2.0,-0.45613,0.2294,9.2346,0.0,9.2346,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,44552.8851,121150.0,380661754.08,492238687.1,484600.0,,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.85,-0.2643,0.0,,-0.2407,,2.7,2.5,32.65
2017-01-19,SH603160,14.0205,1.0,9.749,1.0,46.109,0.5429,33.6956,0.4857,0.609,0.1515,0.475,0.1515,13.3288,0.8571,9.8076,0.8571,1.9365,2.6499,86224.3333,117918.4193,298280.0,405131.1255,0.304073,2.0,-0.394103,1.2789,11.7058,4.703,25.3634,75.7122,6.923,25.3634,166.42,-0.01875,-0.012311,-0.035437,283565.0464,407564.2885,401805.0,2736502566.91,3215246444.55,3973405.0,135.3,0.1288,0.1447,0.1318,0.0979,0.4373,0.0,0.0,0.0,0.0,,0.377,0.377,0.377,0.377,,1.0,32.05,-0.0229,-0.0656,,-0.2296,,8.1,2.5,21.45
2017-01-19,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
