date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-10,SH600559,7.6499,0.8537,6.6877,0.8537,78.1047,0.6829,43.0231,0.6341,1.0567,0.3438,0.6004,0.1935,4.9896,0.3659,4.1525,0.2683,0.3841,0.6973,16796.0,31188.0527,262914.9744,322629.5025,0.0979,1.0,-0.062768,0.5153,-19.5979,-2.1763,-15.5724,73.9137,-24.425,-8.3037,7.83,0.0289,0.0656,0.0328,171486.2336,200327.4479,1050000.0,1663578562.13,2899224605.95,1314180.519,31.9303,-0.364,-0.364,-0.31,-0.0253,-0.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,2.0,62.75,0.0,0.1461,0.1461,0.0312,0.1718,8.1,15.0,39.65
2017-11-10,SH600560,3.6005,0.4437,3.4785,0.4702,121.9,0.9054,112.2468,0.9459,12.2558,0.9741,11.2834,0.9391,5.4955,0.5762,5.2261,0.6424,0.1,0.1086,2200.0,2372.0548,48800.0,50950.6849,0.0295,4.0,-0.021717,0.1081,0.0,0.0,0.0,9.9463,0.0,-12.0,4.93,0.0023,0.0017,0.0015,74483.4579,76548.1154,272623.865,768048759.03,1701445474.67,272623.865,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.4204,0.0,0.4204,0.1502,-0.0213,2.7,3.0,40.25
2017-11-10,SH600561,1.4315,0.25,1.3559,0.25,28.1875,0.25,20.0891,0.0,,,,,0.9562,0.0,0.9246,0.0,0.32,0.449,7479.0,10589.7507,220482.0,229965.6603,0.0508,4.0,-0.051543,1.766,0.0,0.0,0.0,,0.0,-37.675,-15.71,0.1207,0.0193,-0.0046,147271.2983,156816.038,213831.728,1812059549.88,6693674253.24,213831.728,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.1424,0.0,0.0349,-0.2959,-0.3371,8.1,3.0,27.45
2017-11-10,SH600562,6.4161,0.7143,5.543,0.7143,44.3124,0.2857,36.074,0.2857,1.905,0.4286,1.5673,0.3333,8.0975,0.8571,6.6334,0.8571,0.5723,0.703,27416.9474,33681.1002,150036.0789,183170.9572,0.1448,1.0,-0.108588,0.2005,-13.6111,0.5543,-5.7676,23.2617,-6.2671,-13.4223,19.26,0.0095,0.0101,0.0062,189353.1284,219203.3675,830910.104,1748586933.32,2448021334.8,1214062.633,32.65,-0.0761,-0.1569,-0.1396,0.0122,-0.3028,0.0,-0.3155,-0.3155,0.0,-0.3155,0.0,0.0,0.0,0.0,0.0394,1.0,35.95,-0.0218,-0.1481,-0.109,-0.144,-0.3067,8.1,3.0,24.85
2017-11-10,SH600563,5.0798,0.5588,4.2158,0.5294,26.5053,0.1471,21.928,0.1471,1.4487,0.7667,1.2194,0.7586,6.6017,0.7059,5.549,0.7647,1.9498,2.3568,43873.619,53027.6715,176148.1905,209550.3348,0.1917,1.0,-0.083523,0.1263,1.3496,-0.6651,-0.0221,18.2965,0.2391,0.0463,15.8,0.006,0.0006,-0.0023,228924.4249,275821.8099,1162800.0,2190300365.98,2541115993.01,1162800.0,68.5466,-0.0242,-0.0045,0.0151,-0.0261,0.0286,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.0193,1.0,57.9,0.1092,0.1465,0.3129,0.0052,0.3885,5.4,10.0,42.5
2017-11-10,SH600565,1.4579,0.2373,1.2934,0.2458,12.2306,0.2946,10.3744,0.2679,0.5985,0.6737,0.4621,0.6489,0.6523,0.0588,0.5582,0.0672,0.3851,0.454,93637.0,110007.5836,1755567.5,2044702.1411,0.1192,2.0,-0.138492,0.2055,-10.2677,0.0,-16.9836,20.4359,-3.674,1.3532,23.03,0.0044,0.0062,0.0225,785544.6576,882468.7151,1114437.473,7720756069.4,36355942322.94,1141253.245,7.16,0.0,-0.3227,-0.3227,0.0,-2.4055,0.0,0.0,0.0,0.0,-1.6561,0.0,0.0,0.0,0.0,-0.8174,2.0,42.85,-0.0272,0.0,-0.1768,-0.0572,0.1351,10.8,3.0,29.05
2017-11-10,SH600566,8.0275,0.9024,6.1243,0.8659,27.8595,0.2927,22.8354,0.2561,0.9892,0.3974,0.7949,0.4156,5.9001,0.5122,4.9678,0.5,1.509,1.841,122119.2814,149068.0053,576635.1579,685214.0035,0.2881,1.0,-0.137046,0.3072,1.5861,0.3373,2.1521,28.1623,1.5429,6.3828,23.27,0.0327,-0.0223,-0.0178,423816.0203,555820.7835,3403659.292,3924283946.12,5594710856.1,3403659.292,46.4128,0.0074,0.0109,0.059,0.0124,0.0409,0.0,0.0,0.0,0.0,-0.0238,-0.1665,-0.1665,-0.1665,0.0,-0.1903,1.0,69.65,0.0513,0.0,0.0146,0.1189,-0.067,10.8,8.0,50.85
2017-11-10,SH600567,2.0089,0.4,1.6903,0.35,10.6787,0.1,9.3789,0.1,0.0706,0.0526,0.06,0.0588,1.191,0.15,1.044,0.2,0.4214,0.4798,192087.3691,218585.7632,1722288.6909,1963720.9838,0.1881,1.0,-0.179651,4.4446,25.6201,0.9195,87.855,151.3496,9.5295,215.2789,41.93,0.146,-0.0089,0.0002,1021094.0243,1212840.1825,2048064.002,9799632135.54,23428057333.17,2048064.002,6.2155,-0.1044,-0.0089,0.72,0.0844,2.5622,0.0,0.0,0.0,0.0,3.1111,0.0,0.6667,0.6667,0.0,1.7778,1.0,81.7,0.0966,0.0652,0.3372,0.1176,0.6845,10.8,12.0,58.9
2017-11-10,SH600568,2.2673,0.6102,2.1739,0.6695,37.014,0.75,33.7908,0.8125,1.7709,0.9053,1.2635,0.9043,7.0327,0.8403,6.9074,0.8571,0.1929,0.2113,38000.0,42301.3699,200000.0,206882.1918,0.0613,4.0,-0.055518,0.2918,0.0,0.0,0.0,20.9016,0.0,-15.9292,81.99,0.0111,0.0035,-0.0039,620358.4042,657350.185,1191714.037,6230920728.63,7343331390.84,1422908.952,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.2162,0.0976,0.3636,0.1805,-0.0071,10.8,8.0,37.45
2017-11-10,SH600569,1.6735,0.4194,1.3341,0.3226,6.9884,0.0625,5.8278,0.0,0.0241,0.0741,,,0.4078,0.0938,0.3895,0.0938,0.6382,0.7653,152673.4847,182922.6522,2616088.8889,2737330.1674,0.2395,1.0,-0.241467,11.3886,185.6914,1.5695,243.8592,290.4076,31.9095,325.2119,18.67,0.214,-0.0119,-0.032,637538.575,799128.7677,1067583.282,6522367171.89,33419154055.18,1067583.282,5.9976,3.6906,3.4731,2.4821,0.2354,10.0493,4.0359,4.0359,4.0359,0.0,16.1435,0.4484,0.4484,0.4484,0.4484,2.0179,1.0,54.05,0.0975,0.0189,0.1892,0.0671,-0.0288,10.8,7.0,36.25
2017-11-10,SH600570,11.8414,0.9517,10.1079,0.9586,73.7884,0.8,60.9032,0.8276,0.1576,0.0073,0.3595,0.1029,12.8792,0.8552,10.4708,0.8414,0.7676,0.93,47375.7523,57431.2139,271428.9296,334035.4528,0.1605,1.0,-0.186714,24.9006,8.1668,-1.3475,8.469,468.2505,8.3168,-32.99,25.07,0.1529,0.0062,0.0084,295217.0887,346028.6769,3499248.54,2983510844.0,4960960389.84,3499248.54,61.5035,0.0952,0.1054,0.1001,-0.0185,0.1859,0.3531,0.3531,0.3531,0.0,0.3355,0.0,0.0,0.0,0.0,0.0194,1.0,68.1,0.6877,0.0792,0.8943,0.0373,0.2765,5.4,12.0,50.7
2017-11-10,SH600571,4.2006,0.4414,3.786,0.4345,36.1176,0.269,30.6847,0.2966,1.652,0.5328,1.503,0.6029,3.456,0.1517,3.0979,0.1655,0.34,0.4002,14901.0,17746.7863,155724.0,175724.5096,0.1163,2.0,-0.097613,0.2153,2.6988,0.0,-0.8665,21.8636,0.0,-42.7028,12.41,0.0102,0.0081,0.0027,128122.3589,143787.0877,520993.8,1286992425.37,1690000581.21,539926.08,21.2297,0.0,0.0,0.0814,0.0,0.0814,-1.6042,-1.6042,-1.6042,0.0,0.0814,0.0,0.0,-1.6042,0.0,0.0814,4.0,38.05,-0.0593,0.0,-0.0181,-0.1099,-0.2227,10.8,3.0,24.25
2017-11-10,SH600572,3.9937,0.5571,3.4331,0.5714,25.5634,0.3143,21.164,0.3,0.5713,0.1639,0.4951,0.1475,4.0332,0.3714,3.4145,0.3714,0.2973,0.3591,74114.9091,89851.3534,469757.8182,556922.9668,0.1562,2.0,-0.092634,0.6803,8.0443,0.0,4.0256,44.7437,6.4154,-1.4172,-21.97,0.0537,0.0068,0.0042,474408.3636,553903.9352,1563880.992,4794568626.11,8251980140.46,1908154.8,9.05,-0.0171,-0.0171,0.2461,0.0,0.2711,0.0,0.0,0.5263,0.0,0.5263,0.0,0.0,0.0,0.0,0.5263,2.0,57.35,-0.0238,-0.0802,0.067,0.0214,-0.0205,8.1,3.0,46.25
2017-11-10,SH600573,2.2177,0.1463,2.2019,0.1463,266.6667,0.9024,266.6667,0.9268,1.9999,0.6875,6.6547,0.9032,4.089,0.2439,4.089,0.2439,0.0366,0.0366,914.4391,914.4391,59635.586,59635.586,0.0083,3.0,-0.006384,4.4446,44.7907,0.0,44.7907,133.3369,-54.3755,-59.3583,-3.44,0.0068,-0.0001,0.0,109957.6427,110744.3109,244000.0,1107641338.86,1260324525.84,244000.0,,0.0,-0.4467,-0.4467,0.0,0.1158,,,,,,,,,,,3.0,41.55,-0.2298,0.0,-0.1512,-0.2298,-0.1074,2.7,15.0,23.85
2017-11-10,SH600575,1.8372,0.0625,1.7093,0.0625,32.4067,0.4063,27.8308,0.4063,3.2551,0.8,2.0496,0.8,2.2568,0.375,2.2189,0.4063,0.1259,0.1466,48920.0,56008.6575,702470.0,702607.6438,0.0567,2.0,-0.081354,0.0347,-17.7815,-17.7815,-17.7815,9.9557,-17.7815,-27.7059,4.01,-0.0029,0.0054,0.006,862916.6215,912089.8818,1275053.9,9858325026.86,17482206005.36,1585594.515,5.0,-0.6103,-0.6103,-0.6103,-0.6103,-0.5907,,,,,,,,,,,2.0,47.05,-0.1343,-0.1909,0.0307,-0.1131,-0.0084,5.4,15.0,26.65
2017-11-10,SH600576,3.1297,0.6167,2.9157,0.6167,34.5811,0.6167,30.7254,0.6333,0.8713,0.25,0.6664,0.2456,7.9811,0.8,7.0425,0.7667,0.2805,0.3157,18177.6,20797.4784,78760.8,90713.6186,0.0905,4.0,-0.090502,0.6713,0.0,0.0,0.0,39.6878,0.0,-32.2594,9.86,0.031,0.0051,-0.0084,200853.1461,219110.7406,465410.654,1893788782.75,2234136165.74,632490.078,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,50.05,0.2916,0.111,0.3845,0.0775,0.3258,10.8,8.0,31.25
2017-11-10,SH600577,2.7534,0.4118,2.5245,0.2941,26.1222,0.1875,26.1222,0.375,1.4234,0.5,1.1881,0.5,0.7881,0.0,0.7881,0.0588,0.1604,0.1604,31364.6277,31364.6277,1039643.7873,1039643.7873,0.1054,3.0,-0.018776,0.4007,10.4974,0.0,28.6254,18.3517,10.4974,-1.3691,27.74,0.0287,-0.01,-0.0083,297558.8443,324541.0172,819280.859,3318966845.29,5796969667.52,819280.859,2.7004,0.3628,0.3628,0.3628,0.0,0.852,,,,,,,,,,,4.0,41.9,0.0346,0.1355,0.0371,0.1085,-0.2019,10.8,8.0,23.1
2017-11-10,SH600578,1.1879,0.1613,1.1493,0.1774,66.6667,0.8621,33.6192,0.7759,,,,,2.2684,0.5,1.9289,0.4516,0.0588,0.1166,39720.0,78707.6164,1167340.0,1371741.0959,0.0178,2.0,-0.078659,-0.7643,-65.3689,0.6986,-61.3994,-28.97,-45.8366,-76.1045,5.04,-0.0643,0.0189,0.0091,2229108.2148,2302265.9134,1809989.814,26228691404.78,59532321673.36,2644719.907,4.55,-1.2219,-1.2219,-1.3061,0.0102,-2.3265,0.0,-1.0204,-1.0204,0.0,-0.5102,-1.2755,-1.2755,-1.2755,0.0,-0.7653,2.0,44.35,-0.2059,-0.1013,-0.1671,-0.0808,-0.077,2.7,15.0,26.65
2017-11-10,SH600579,4.6214,0.6689,4.2832,0.6755,86.1765,0.8378,47.6268,0.7162,0.238,0.1034,0.1941,0.1391,9.5492,0.8013,7.5096,0.8013,0.17,0.3076,6821.0,12487.6247,61556.0,79125.3753,0.0536,2.0,-0.053627,9.8616,-5.8003,0.0,-5.8003,362.0678,0.0,-5.8003,27.63,0.0484,0.0418,0.0218,127192.4108,138726.9642,601581.775,1190663870.44,1742261369.6,601581.775,16.5,0.0,0.0,-0.0451,0.0,-0.0451,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.35,0.4045,0.1103,0.0981,0.0,-0.0308,8.1,8.0,34.25
2017-11-10,SH600580,1.9726,0.0667,1.7905,0.0,15.6929,0.0,17.2387,0.0,0.2606,0.1538,0.3023,0.1538,1.1399,0.0,1.0797,0.0,0.5665,0.5157,73046.1538,66170.5796,1005653.8462,1056489.4204,0.1257,2.0,-0.120058,1.8825,149.1682,0.6785,148.085,60.2235,16.9674,73.5063,12.82,0.0761,-0.025,-0.0049,581122.591,637086.7217,987258.713,6210872217.0,17424023564.48,1145831.732,9.76,1.0619,0.9303,0.5231,0.0337,3.7852,0.0,0.0,0.0,0.0,2.8121,0.0,0.0,0.0,0.0,0.0,2.0,47.6,0.3408,-0.048,0.4512,-0.0246,0.1174,8.1,4.0,35.5
2017-11-10,SH600581,3.1602,0.8065,2.3176,0.7419,8.4676,0.25,7.5892,0.125,0.0159,0.0,,,0.6329,0.4375,0.5998,0.4375,1.7124,1.9106,131098.774,146383.9987,1753982.8571,1852178.0924,0.3732,1.0,-0.374429,34.3335,27.8242,3.5091,36.471,533.4214,15.0062,8269.868,77.35,0.3563,-0.0756,-0.052,351277.3899,479343.4777,1111350.956,3067050037.06,13814203536.37,1111350.956,23.09,0.5662,-1.2207,1.3931,0.4,2.6862,0.0,0.0,1.8621,0.0,5.7448,0.0,0.0,0.0,0.0,0.069,2.0,65.05,0.2125,0.0833,0.1284,0.1167,0.8196,10.8,10.0,44.25
2017-11-10,SH600582,1.3295,0.0596,1.2148,0.0464,15.6894,0.027,12.9109,0.0203,0.5043,0.3362,0.4868,0.3391,1.2511,0.0662,1.0787,0.053,0.3104,0.3772,128638.5343,155776.7861,1613225.7273,1864885.1136,0.0847,1.0,-0.076766,0.3804,-4.7341,0.054,-8.3738,31.1084,-2.8176,-15.9927,24.7,0.0182,0.0107,0.0082,1518102.7681,1655905.4028,1351101.666,19038524162.39,35677256395.28,2015492.79,6.8729,-0.1704,-0.2197,-0.2526,0.0021,-0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107,1.0,65.6,0.4138,0.0,0.5845,0.0186,0.0933,8.1,3.0,54.5
2017-11-10,SH600583,1.2137,0.0,1.1603,0.0,43.2634,0.5833,23.7106,0.3846,,,,,2.6304,0.2308,2.2767,0.2308,0.1477,0.2695,65406.5667,119514.5592,1075784.7333,1244502.4964,0.0281,1.0,-0.006869,-0.5027,-17.8148,4.0341,-53.6969,-1.2347,-28.4043,-66.1776,-10.29,-0.0287,0.0241,0.0211,2331560.3339,2441935.8934,2825245.717,22973885566.56,29592486768.31,2825245.717,7.6453,-0.6698,-0.5008,-0.9139,0.0876,-1.1315,0.0,0.0,0.0,0.0,-0.4695,0.0,-0.4695,-0.626,0.0,-0.939,1.0,33.15,0.0247,0.0,-0.3468,-0.2191,-0.4552,2.7,3.0,27.45
2017-11-10,SH600584,3.5608,0.1935,3.2727,0.1935,87.4776,0.8387,39.4307,0.2581,0.4498,0.0667,0.2045,0.0645,1.3603,0.0323,1.1189,0.0,0.2787,0.6183,38314.2468,84684.7511,2463898.5769,2985041.6968,0.0407,1.0,-0.511855,2.6032,-34.0557,-5.3697,-43.2777,194.4875,28.1023,-45.8818,28.63,0.0176,0.0485,0.0408,941253.5935,1020584.8471,2400381.66,9335094253.27,31241153644.3,3315299.679,23.2533,0.1144,0.1243,-0.6473,-0.0615,-0.8667,0.0,0.0,0.0,0.0,0.009,0.0,0.0,-1.8458,0.0,-1.6464,1.0,61.1,0.2809,0.0391,0.5313,-0.077,0.1442,5.4,20.0,35.7
2017-11-10,SH600585,1.5112,0.2353,1.3138,0.2353,9.4038,0.0,8.7535,0.0,0.2769,0.5714,0.2549,0.5385,1.8176,0.4706,1.6885,0.4706,2.6585,2.856,1409124.1401,1513791.4745,7290355.918,7847852.0941,0.1607,1.0,-0.126339,0.652,9.8941,-0.7202,22.5897,33.9632,5.2219,44.2775,30.34,0.0494,-0.0121,-0.0094,8768726.1857,10085626.3419,9999256.448,85819033740.0,116526468944.0,13248256.448,31.9511,0.25,0.484,0.568,-0.0768,1.8152,0.0,0.536,0.536,0.0,1.632,0.0,0.12,0.12,0.0,0.996,1.0,66.8,0.106,-0.0696,0.1488,-0.067,0.0628,8.1,7.0,51.7
2017-11-10,SH600586,1.5901,0.0,1.4942,0.0,26.0556,0.4286,21.875,0.4286,0.1362,0.1667,0.1134,0.1429,1.6405,0.1429,1.4652,0.1429,0.18,0.2144,26249.438,31267.595,416900.0,466795.8904,0.061,2.0,-0.069331,5.9396,-4.406,0.0,-23.1079,191.2339,-14.7931,-24.4142,24.18,0.0516,0.0084,0.0134,430132.0127,457731.878,672312.813,4348457686.71,9780133100.85,683943.685,4.0,0.0,-0.6418,-0.6418,0.0,-1.0085,0.0,0.0,0.0,0.0,-0.0192,0.0,-0.0021,0.2111,0.0,0.2132,4.0,46.65,-0.1173,0.12,-0.0898,-0.0898,-0.21,10.8,8.0,27.85
2017-11-10,SH600587,1.9852,0.0476,1.8487,0.0476,27.0476,0.0714,24.0882,0.0952,0.1421,0.0,0.2319,0.0513,0.7439,0.0,0.6728,0.0,0.63,0.7074,25600.0,28696.9863,930800.0,1027408.7671,0.0734,4.0,-0.067771,6.3911,0.0,0.0,0.0,190.3526,0.0,-10.2636,11.28,0.0627,0.0039,-0.0056,348787.4644,373907.4644,687507.202,4059243771.73,11770269780.08,692553.467,25.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,65.85,0.5964,0.0822,0.5964,0.0822,0.295,10.8,20.0,35.05
2017-11-10,SH600588,6.1699,0.731,5.6762,0.7448,86.7824,0.8552,60.514,0.8207,1.1165,0.3577,0.9142,0.3897,5.7193,0.4414,4.7482,0.4414,0.2822,0.4047,41192.9653,59394.6704,625045.619,756758.7669,0.0711,1.0,-0.018278,1.0869,-1.4463,0.9753,17.3941,77.7286,-3.1722,-26.7457,22.24,0.0364,0.0261,0.0097,579402.309,633041.25,3529105.878,5914893398.0,13059181697.0,3585869.419,26.5984,-0.0351,-0.0351,-0.0625,0.0106,0.0171,0.0359,0.0359,0.0359,0.0,0.1993,0.0,0.0,0.0,0.0,0.0,1.0,58.1,-0.0153,0.0,0.2468,-0.2305,0.0394,5.4,12.0,40.7
2017-11-10,SH600589,1.5978,0.0497,1.4948,0.0447,32.8571,0.4195,24.7489,0.4148,0.7738,0.3813,0.513,0.3548,3.5911,0.4728,3.2651,0.4946,0.21,0.2788,15017.0,19708.9342,137400.0,149443.8356,0.0486,4.0,-0.037183,0.4888,0.0,0.0,0.0,42.4598,0.0,-5.6289,-4.4,0.0147,0.0136,-0.0037,308815.1711,326425.8396,432688.9,3045047819.22,5623393965.95,486661.023,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0,-0.1643,-0.3548,10.8,3.0,23.85
2017-11-10,SH600590,2.1632,0.2174,2.0314,0.2609,37.8916,0.587,30.7279,0.6304,0.7542,0.4,0.5993,0.3778,1.7513,0.1087,1.5076,0.1087,0.332,0.4094,22053.6,27126.3775,477154.7,552915.7597,0.0571,2.0,-0.014235,0.781,-0.5191,0.215,3.3307,50.2386,-0.1874,4.0442,22.29,0.0246,0.0104,0.0088,386296.047,410340.9626,659712.784,3899744227.91,8681797905.72,839036.415,16.965,-0.004,-0.004,-0.004,0.0048,0.0445,0.0,0.0,0.0,0.0,-0.159,0.0,0.0,0.3577,0.0,0.3577,2.0,46.65,-0.021,0.0,0.249,-0.1353,0.0836,10.8,2.0,33.85
2017-11-10,SH600592,2.0415,0.1455,1.9381,0.1636,32.9142,0.2336,32.9142,0.4019,0.7898,0.3474,0.7618,0.4946,4.7854,0.3727,4.7854,0.4818,0.3102,0.3102,12393.3821,12393.3821,85243.1382,85243.1382,0.062,3.0,-0.053789,1.0072,82.7022,0.0,82.7022,41.6758,37.0778,255.2166,39.26,0.0293,-0.0036,-0.0032,199813.7996,210475.5037,407944.196,1964026303.96,2795644794.13,407944.196,9.218,0.0,0.8217,0.8217,0.0,1.3751,,,,,,,,,,,4.0,53.85,0.3933,0.1024,0.206,0.1373,0.4574,10.8,8.0,35.05
2017-11-10,SH600593,5.2612,0.8889,4.6824,0.8889,42.9939,0.5556,38.1815,0.5556,1.233,0.25,1.2263,0.25,6.5712,0.5556,5.9552,0.5556,0.5538,0.6236,5341.2222,5995.9863,34946.25,38446.9199,0.1224,1.0,-0.080215,0.5921,5.5578,1.0898,-4.6868,34.8687,-2.2083,0.5249,10.2,0.0388,0.0003,0.0059,43647.9932,48897.6717,219052.0,738638659.21,1317700760.49,219052.0,35.4321,-0.0672,-0.0672,-0.0672,0.0584,0.1046,0.126,0.126,0.126,0.0,0.378,-0.3444,-0.3444,-0.3444,0.0,-0.3906,1.0,45.65,0.096,0.0363,0.2558,-0.1767,0.0531,10.8,5.0,29.85
2017-11-10,SH600594,2.424,0.2,2.1971,0.1857,24.0822,0.2857,20.6322,0.2714,1.478,0.4918,1.0706,0.3934,2.4932,0.1714,2.256,0.1571,0.5502,0.6422,43567.1429,50864.5192,420820.381,465143.9491,0.1007,1.0,-0.089642,0.132,-11.5693,-1.944,-13.8185,16.2938,-6.3601,-21.5891,14.14,0.003,0.0066,0.0056,432836.0298,477613.0852,1049303.805,4643228814.11,6924066535.09,1049303.805,19.9112,-0.2853,-0.2853,-0.2853,-0.0717,-0.6106,0.0,0.0,-0.0755,0.0,-0.3774,-0.1811,-0.1811,-0.1811,-0.0755,-0.6038,4.0,41.45,0.1068,-0.1076,0.0507,0.035,-0.4174,10.8,3.0,27.65
2017-11-10,SH600595,1.9576,0.1702,1.7227,0.1702,28.1481,0.4681,14.9606,0.1064,0.1123,0.0909,,,0.7496,0.234,0.7557,0.2553,0.2025,0.381,35864.202,66369.9234,1346800.0,1315371.3242,0.0695,2.0,-0.064735,5.1836,2.6444,0.0,-6.5631,250.6784,1.1753,2.4691,-3.22,0.0575,0.052,0.0233,515699.1394,577057.9003,992678.03,5921616567.63,26171233618.57,992678.03,8.19,0.0,0.0088,-0.0123,0.0,0.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772,2.0,61.65,0.1406,0.0512,0.6202,-0.0434,0.4027,10.8,7.0,43.85
2017-11-10,SH600596,1.5369,0.0387,1.4217,0.0223,17.4973,0.0862,16.2153,0.1307,0.129,0.075,0.0579,0.0452,0.9003,0.0598,0.7936,0.0543,0.5578,0.6019,39365.1738,42542.6613,765033.625,869165.7031,0.0878,1.0,-0.102697,4.0755,27.2364,0.0,76.4888,135.6201,6.3206,228.0978,12.46,0.0685,-0.0001,0.0001,448151.9936,485194.3155,662884.202,4736491364.94,8667771912.55,688484.682,12.9489,0.332,0.332,0.5082,0.0,1.9252,0.4232,0.4232,0.4232,0.0,3.0871,0.0,0.0,0.0,0.0,0.8012,1.0,66.25,0.1069,0.0,0.5461,0.0216,0.1393,10.8,5.0,50.45
2017-11-10,SH600597,3.6647,0.4,3.2611,0.3778,28.0222,0.1591,25.5711,0.2727,1.7254,0.5238,1.4575,0.561,0.8881,0.0217,0.8344,0.0217,0.5592,0.6128,68364.6661,75017.2502,2157033.7778,2298949.581,0.1308,1.0,-0.04486,0.2139,11.1042,-0.0493,12.6552,16.2413,0.4746,4.0797,6.75,0.018,-0.0037,-0.0036,522756.9584,588221.8854,1918481.248,6329507493.0,16330298822.0,1918771.927,16.9052,0.0198,0.023,0.1015,0.0153,0.372,0.0211,0.0211,0.0211,0.0211,0.8507,0.016,0.016,0.016,0.016,0.3989,1.0,69.0,0.1339,-0.0377,0.1927,0.0007,-0.0915,8.1,19.0,41.9
2017-11-10,SH600598,3.3328,0.3529,2.9485,0.2941,24.6206,0.0625,22.2308,0.1333,1.9072,0.5,1.7306,0.8,6.6731,0.7059,6.607,0.7059,0.4679,0.5182,83235.0557,92250.8937,307097.2,310382.6723,0.1354,1.0,-0.049974,0.1323,5.4556,0.2983,1.4914,12.9093,-0.7366,-11.0142,-0.77,0.0096,-0.0031,-0.0006,614880.0513,695500.8414,2047887.255,5940287365.28,8046587543.94,2047887.255,15.32,-0.0226,-0.0252,-0.013,0.0148,-0.0165,-0.3472,-0.3472,-0.3472,0.0,-0.2604,0.0,0.0,-0.3472,0.0,-0.3299,1.0,64.6,0.1745,0.0,0.3361,0.0319,0.1842,8.1,17.0,39.5
