date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-20,SH601901,1.3951,0.3429,1.3111,0.4571,30.3333,0.5714,26.214,0.6571,,,,,8.6148,0.5714,7.2527,0.6,0.21,0.243,172874.129,200028.7869,608700.0,723021.3699,0.046,2.0,-0.057396,-0.3272,2.0737,0.0,-0.6471,-14.1562,3.2787,-51.0964,-21.56,-0.0265,0.002,0.009,3758652.7669,3999661.6311,5243848.589,38195641062.67,148336261482.59,5243848.589,7.59,0.0,0.0,0.1052,0.0,0.314,-0.2983,-0.2983,-0.2983,0.0,-1.8681,0.0,0.0,-0.0628,0.0,-0.0628,2.0,40.15,-0.1881,-0.1107,-0.2374,-0.2585,-0.394,8.1,3.0,29.05
2018-03-20,SH601908,1.4509,0.1167,1.3077,0.0833,24.3,0.2414,12.8981,0.1186,0.3854,0.08,0.2069,0.1176,4.2903,0.75,2.5018,0.6,0.2,0.3768,39200.0,75634.2466,222028.0,390459.0712,0.0597,2.0,-0.047584,0.5193,-15.8798,-1.9019,-8.8372,63.0594,-9.5583,-38.8688,22.46,0.0184,0.0349,0.0278,656547.3755,747029.2933,968606.603,6585828101.79,13451380331.99,969714.683,7.7,-0.0638,-0.0638,-0.2757,-0.0638,-0.8765,0.0,0.0,-0.5967,0.0,-0.8025,0.0,0.0,0.0,0.0,-0.3292,4.0,44.05,-0.1019,0.0,-0.185,0.0,0.2152,10.8,3.0,30.25
2018-03-20,SH601918,1.8601,0.7429,1.6514,0.7429,418.5185,0.9412,15.8189,0.7143,8.0803,1.0,0.2237,0.5926,1.2241,0.4571,1.0993,0.5143,0.0081,0.2143,2102.34,56522.4658,718800.0,813587.3973,0.0044,2.0,-0.045881,-0.913,-90.6747,0.0,-95.7898,51.7947,0.0,-96.2879,33.01,-0.0492,0.101,-0.0042,473009.9891,541588.0713,878193.67,5417925414.19,30592586017.56,878193.67,5.5499,0.0,0.0,0.0,0.0,-2.3304,0.0,0.0,-0.295,0.0,-5.6047,0.0,0.0,-0.059,0.0,-1.8289,4.0,39.05,-0.1054,-0.1135,-0.0844,0.0,-0.2166,10.8,2.0,26.25
2018-03-20,SH601919,3.0233,0.7,2.4704,0.7,23.2567,0.3,14.9749,0.1,,,,,0.7012,0.1,0.581,0.1,0.2696,0.4187,273939.9139,432977.1185,9085131.2353,11131105.6553,0.13,1.0,-0.130477,1.2765,-13.2313,0.0483,-31.1028,,-1.9639,35.3817,27.67,0.6706,0.0152,0.077,2107280.9948,2617761.6112,4787567.822,43710579907.99,133190004778.33,6405604.022,8.4001,-0.0463,-0.0861,-0.0351,-0.0016,-0.7719,0.0,-0.319,-0.319,0.0,-1.7544,0.0,0.0,0.0,0.0,-0.622,2.0,44.7,0.0,0.0,-0.3298,0.0719,-0.3258,10.8,3.0,30.9
2018-03-20,SH601928,1.5614,0.1803,1.3633,0.1311,15.551,0.1148,14.0902,0.1475,2.1941,0.6,1.9158,0.7358,1.7365,0.0656,1.5649,0.0656,0.49,0.5408,125420.0,136924.7397,1123200.0,1232751.5616,0.1004,2.0,-0.069747,0.0721,0.0,0.0,-3.033,7.0877,0.0,-10.5765,6.5,-0.0003,-0.0034,-0.001,1249128.9195,1415088.8647,1939213.8,13112838845.44,20577337540.95,1939213.8,10.55,0.0,0.0,0.0,0.0,-0.1312,0.0,0.0,0.0,0.0,-0.1312,0.0,0.0,0.0,0.0,0.1312,4.0,37.9,0.0,-0.1166,-0.1483,0.0,-0.0767,10.8,1.0,26.1
2018-03-20,SH601929,1.326,0.0656,1.2292,0.0656,22.0,0.2787,19.8198,0.3934,2.471,0.7091,2.1565,0.7736,3.6445,0.377,3.294,0.4098,0.13,0.1443,40035.0,44524.5233,241668.0,267978.9534,0.0603,4.0,-0.049603,0.0938,0.0,0.0,0.0,8.9032,0.0,-34.0831,9.12,0.0023,0.001,0.0029,664217.1674,718137.0633,889689.141,6634112592.6,11581915634.57,889689.141,3.77,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.12,0.0,0.12,0.12,0.226,10.8,3.0,32.85
2018-03-20,SH601933,5.0694,0.9231,4.3854,0.9038,55.1778,0.75,38.5318,0.6731,1.3614,0.4878,1.0023,0.4872,1.7244,0.6731,1.3232,0.6923,0.1912,0.2738,182822.7073,262367.5659,5850065.1463,7640786.7452,0.0919,1.0,-0.035216,0.472,-2.1885,0.1781,3.4718,40.5296,0.4599,24.1674,18.83,0.0272,0.0178,0.017,1989932.7287,2305387.9171,6866859.2,20408047538.99,32870466733.05,10096837.524,12.7467,0.0,0.0009,-0.0332,0.0019,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,1.0,53.9,-0.2606,-0.1525,-0.3475,-0.2398,-0.3207,5.4,3.0,45.5
2018-03-20,SH601939,1.1703,0.64,0.9597,0.64,8.3972,0.6,7.6705,0.6,1.419,0.56,1.2024,0.68,3.2667,0.6,2.958,0.64,0.9658,1.0573,24143120.3306,26437597.7216,62061533.3333,68554540.0913,0.1394,1.0,-0.089953,0.0431,0.2735,0.2056,-0.2667,5.9176,0.0021,4.0835,2.57,-0.0074,-0.0129,-0.0059,173232720.3306,211290449.8311,7780456.318,1795827000000.0,22124383000000.0,202758902.741,10.92,0.0345,0.0284,0.0382,0.0234,0.0604,0.0,0.0,0.0,0.0,-0.1233,0.1233,0.1233,0.1233,0.1233,0.2466,1.0,73.5,0.0096,0.0,-0.0565,0.0,0.0769,5.4,15.0,53.1
2018-03-20,SH601949,2.1001,0.3607,1.8602,0.377,20.8125,0.2295,19.9222,0.4098,11.9372,0.9636,8.6087,0.9811,2.7191,0.2459,2.5978,0.2787,0.32,0.3343,58320.0,60869.1918,446400.0,466772.0548,0.1009,2.0,-0.256166,0.0038,0.0,0.0,0.2872,1.7435,0.0,0.2872,7.4,-0.0342,-0.0066,-0.0038,577968.0865,651854.4221,242757.0,6643457479.7,10930917893.09,1213785.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,0.0,-0.1395,-0.0694,0.0,,8.1,2.5,20.25
2018-03-20,SH601952,2.4426,0.1765,2.1073,0.1765,22.2263,0.1176,18.4691,0.0625,1.4727,0.6,1.2101,0.7,2.9457,0.2941,2.5078,0.4706,0.5417,0.6519,57330.0,69056.2899,432569.0,508556.737,0.1099,1.0,-0.51023,0.1352,-0.3899,0.0,-1.7508,15.0922,0.488,8.1677,5.91,-0.0878,0.0038,0.0018,521676.403,605211.4089,313040.0,5277682474.58,6610551204.69,1276240.0,18.4999,0.039,0.0282,0.0174,0.0,-0.0465,0.0,0.0,0.0,0.0,-0.6645,0.0,0.0,0.0,0.0,-0.0831,1.0,45.95,-0.0536,-0.0275,0.1982,0.0876,,10.8,7.5,27.65
2018-03-20,SH601958,1.8264,0.0,1.7495,0.0,214.9254,0.75,50.3497,0.72,1.2009,0.7895,0.3049,0.5,1.9479,0.24,1.6403,0.28,0.0335,0.143,10814.84,46136.0228,1193300.0,1416309.0411,0.0085,2.0,3.1e-05,1.0065,-52.4692,0.0,-40.9057,178.9701,0.0,-45.9258,17.39,0.0043,0.0234,0.0127,1272644.9158,1327859.631,2323155.168,13006505022.68,15922149963.68,2323155.168,8.28,0.0,0.0,-0.0597,0.0,-0.4764,,,,,0.0,,,,,0.0,4.0,40.45,-0.11,0.01,-0.2718,0.1541,0.0385,10.8,3.0,26.65
2018-03-20,SH601965,1.9237,0.6667,1.6811,0.6667,22.5892,0.4167,16.5045,0.3333,1.3283,0.7,0.8559,0.5455,3.5102,0.6667,2.775,0.6667,0.3754,0.5138,36082.01,49224.1096,232200.0,292626.5753,0.0852,2.0,-0.050825,0.0555,-6.1518,0.0,-14.8636,17.0065,0.0,-22.2186,40.23,0.0002,0.0143,0.0102,423701.1509,483054.5756,815080.527,4266005734.73,5171796078.42,815080.527,10.829,0.0,0.0,0.0,0.0,-0.8797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0,0.0,-0.2062,0.1248,-0.3127,10.8,5.0,29.25
2018-03-20,SH601966,2.5047,0.6111,2.0645,0.5556,21.0996,0.1111,14.1402,0.3333,1.0563,0.8,0.6048,0.5882,1.572,0.3333,1.3339,0.3333,0.8621,1.2864,103674.1579,154655.217,1391559.875,1639767.633,0.1187,1.0,-0.083122,0.0263,-0.9194,-0.322,-9.9828,19.9742,-0.4645,-31.4627,32.31,-0.0075,0.024,0.0132,873359.3182,1059486.6456,717413.6,8706377518.0,19385995623.0,2182800.0,25.0001,-0.006,-0.0115,-0.0346,-0.017,-0.1407,0.0,0.0,0.0,0.0,-0.11,0.11,0.11,0.11,0.11,0.3299,2.0,61.6,0.4128,0.0336,0.375,0.1282,0.5714,10.8,2.5,48.3
2018-03-20,SH601968,2.0571,0.2059,1.954,0.2647,322.0,0.9412,214.6667,0.9706,10.0912,0.9259,6.5693,0.9286,0.8958,0.0588,0.7086,0.0294,0.015,0.0225,1284.0,1852.6767,461547.0,560352.5041,0.0064,4.0,0.000183,0.2989,0.0,0.0,0.0,31.909,0.0,-94.6179,15.36,0.0015,0.0021,0.0029,200988.1669,203213.1176,151339.984,2150864445.44,5713270890.78,402499.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,0.1631,0.0,-0.0326,0.1631,-0.1502,2.7,2.5,30.45
2018-03-20,SH601969,2.8421,0.4286,2.8556,0.4286,261.0714,0.5,172.4057,0.4286,,,,,11.1562,0.4286,11.9651,0.8571,0.028,0.0424,5380.0,8350.5479,125900.0,120317.2603,0.0109,4.0,-0.190908,1.1883,0.0,0.0,0.0,,0.0,125.1046,38.71,0.0824,0.0036,0.0092,494200.8632,504129.2468,1428900.55,4952846663.14,7765025571.1,1428900.55,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,0.0,-0.1314,-0.3863,0.0,-0.3122,2.7,2.5,27.85
2018-03-20,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453242465.41,7219081577.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-20,SH601985,2.5289,0.8254,2.1712,0.746,24.0541,0.3898,18.3505,0.5085,1.7528,0.5854,1.1799,0.5333,3.2798,0.7619,2.5758,0.746,0.296,0.388,458514.166,602130.0074,3362712.875,4289535.6089,0.1051,1.0,-0.067285,0.0215,-5.3357,0.0,-6.5559,13.7229,0.0499,-12.3287,12.06,-0.0052,0.0124,0.0035,4361182.6567,5088958.4896,3011510.8,77935775995.75,303507051019.25,11082586.16,9.0,0.014,0.0098,-0.0337,0.0,-0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809,1.0,41.6,-0.2778,-0.1779,-0.3772,-0.0877,-0.3413,10.8,2.5,28.3
2018-03-20,SH601988,0.8158,0.32,0.7094,0.24,7.2813,0.32,6.596,0.4,1.6183,0.76,1.0954,0.56,2.5236,0.36,2.2654,0.32,0.5727,0.6322,16854025.1816,18595971.4641,48628500.0,54147306.3014,0.112,1.0,-0.061548,0.0241,-1.6055,-2.4366,-4.0039,4.4993,-1.6656,-4.336,0.55,-0.0046,-0.0053,0.0035,150426725.1816,172912544.5066,87889219.691,1576679000000.0,19467424000000.0,122759708.947,6.14,-0.3453,-0.4149,-0.3189,-0.3453,-0.307,0.0,-0.2398,-0.2398,0.0,-0.2398,-0.2398,-0.2398,0.0,-0.2398,0.2398,2.0,63.7,0.1375,-0.0047,-0.138,-0.0304,0.1225,5.4,15.0,43.3
2018-03-20,SH601989,1.9541,0.3333,1.4365,0.2222,129.3839,0.6667,95.9578,0.8889,3.8159,1.0,3.0493,1.0,2.4176,0.4444,2.1913,0.4444,0.0422,0.0569,96027.5836,130459.0578,5139124.0,5711240.3909,0.0151,2.0,-0.110282,0.3757,-20.4298,0.0,-16.2354,33.9062,-3.3757,-11.3968,-1.29,0.0028,-0.0007,0.0025,6358155.428,8712044.623,10025469.126,83363506304.97,195448714216.62,12492367.111,7.95,0.0,-0.1538,-0.2711,0.0,-0.3864,0.0,-0.1832,-0.3663,0.0,-0.3663,0.0,-0.1245,-0.1245,0.0,-0.0256,2.0,35.4,0.0114,0.0,-0.1259,-0.1083,-0.429,2.7,3.0,29.7
2018-03-20,SH601990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400254765.0,23501546945.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-20,SH601991,1.2196,0.3651,1.1063,0.3492,19.45,0.2542,14.2075,0.2712,,,,,0.8329,0.1587,0.6331,0.0794,0.2,0.2738,266200.752,364632.5385,6216258.0,8181111.0137,0.0627,2.0,-0.064397,2.0147,-3.9055,3.4483,-6.1651,,-3.2863,-9.0219,5.14,0.1287,0.01,0.0222,4245223.252,4681875.8568,3887806.04,71828603000.0,278851863000.0,5177604.618,4.53,0.3856,0.3856,0.3856,0.1722,-0.1774,0.0,0.0,-0.7712,0.0,-1.2853,0.0,0.0,-1.5424,0.0,-1.2853,4.0,50.3,-0.2297,0.0,-0.0737,-0.0195,-0.1074,10.8,1.0,38.5
2018-03-20,SH601992,1.1627,0.0577,1.058,0.0769,18.7037,0.0833,14.1022,0.0816,1.2879,0.5357,0.768,0.4839,0.8979,0.1346,0.731,0.1154,0.27,0.3581,288299.821,382350.4215,6005500.0,7375234.5205,0.0622,2.0,-0.046894,0.0731,-20.5882,0.0,-19.4918,14.5227,-20.5882,-15.625,25.8,0.0014,0.0084,0.019,4637522.0055,5096138.0415,4113466.905,69917809918.02,232207482091.7,5392274.423,8.8,0.0,-1.3861,-1.3861,0.0,-1.3069,0.0,,,0.0,-1.7822,0.0,,,0.0,-0.396,4.0,41.2,0.0,-0.1082,-0.1215,0.0,-0.1496,8.1,3.0,30.1
2018-03-20,SH601996,2.0873,0.1818,2.0333,0.197,21.3146,0.3182,20.1509,0.3333,0.4556,0.2203,0.4003,0.1667,2.4373,0.4242,2.3202,0.4091,0.213,0.2253,20400.0,21590.411,178400.0,187468.7671,0.0979,2.0,-0.097931,0.6969,-7.6955,0.0,-0.7255,46.7786,3.8981,12.9881,37.05,0.0339,0.0127,,208310.7351,213916.4885,425772.096,1901757897.77,2315248653.56,435015.536,6.0,0.0,0.0,0.2137,0.0,-0.0154,0.0,0.0,0.0661,0.0,-1.2555,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.0921,-0.0259,-0.2186,0.0921,-0.1106,10.8,5.0,29.25
2018-03-20,SH601997,1.3632,0.68,1.0645,0.68,7.5422,0.36,5.8831,0.12,0.3347,0.0,0.2618,0.0,2.7309,0.44,2.1777,0.28,1.957,2.5089,449280.0,575375.7466,1240810.0,1554331.7397,0.1807,1.0,-0.149649,0.2294,3.2359,0.0,4.4685,22.5373,-0.2242,15.5655,22.13,0.0078,0.0001,0.0005,2485707.7,3179845.337,1828712.48,25630018000.0,464106363000.0,3392721.644,18.16,0.0,-0.0312,-0.0312,0.0,0.4648,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.2033,2.0,81.55,0.5401,0.0124,0.3468,0.1559,0.4576,10.8,18.5,52.25
2018-03-20,SH601998,0.8156,0.28,0.7142,0.28,7.7365,0.44,6.9525,0.48,1.5052,0.6,1.0845,0.48,2.098,0.12,1.8961,0.12,0.8699,0.968,4256600.0,4736715.1731,15696442.8571,17367899.1389,0.1054,2.0,-0.060797,0.0225,1.0124,0.0,0.2735,5.1397,0.1835,-5.5198,2.07,-0.0044,-0.0031,0.0018,40377200.0,46109924.8821,21472175.41,412433000000.0,5677691000000.0,32933118.094,7.21,0.0,0.0,0.0342,0.0,0.1367,0.0,0.0,0.0,0.0,-1.1887,0.0,0.0,0.0,0.0,-0.1486,4.0,60.15,0.3749,0.0,0.2288,0.0344,0.0238,8.1,16.0,36.05
2018-03-20,SH601999,1.9627,0.3115,1.7893,0.3443,29.04,0.4754,25.5364,0.6721,2.4897,0.7273,2.2808,0.8302,2.216,0.1475,1.8596,0.1475,0.25,0.2843,13760.0,15594.0548,180320.0,214101.2329,0.0676,4.0,-0.050389,0.1192,0.0,0.0,0.0,11.6639,0.0,-0.2899,10.0,0.004,0.0024,0.0003,203595.3927,222507.4475,399964.072,2060773517.82,3370926290.54,399964.072,13.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.0,0.0,0.2126,0.1135,0.1805,10.8,3.0,35.25
2018-03-20,SH603000,4.2934,0.58,3.9727,0.72,66.5682,0.7347,61.5175,0.92,1.8033,0.6279,2.1918,0.8478,8.2415,0.58,7.6996,0.72,0.1693,0.1832,18628.6667,20235.726,150466.6667,161686.0274,0.0645,2.0,-0.053458,0.7574,-19.7715,56.5434,-19.7715,36.9138,-19.7715,-37.6001,5.09,0.0257,-0.0001,0.0009,288835.6827,313372.1832,1246113.82,2956744308.64,3650958109.61,1246113.82,13.0,-0.3611,-0.3611,-0.3611,0.5262,-0.3611,0.7897,,,0.7897,,0.0,,,0.0,,2.0,37.65,0.0651,0.0301,-0.2767,-0.0105,-0.0334,5.4,1.0,31.25
2018-03-20,SH603001,1.3062,0.0192,1.2048,0.0385,19.4144,0.0625,18.8542,0.3077,,,,,1.594,0.1538,1.4326,0.1346,0.6933,0.7139,27800.0,28624.6575,338600.0,376724.6575,0.0673,2.0,-0.008984,-0.0891,0.4785,0.0,-21.174,-3.7064,0.0,-37.6383,4.19,-0.0072,-0.0032,-0.0009,413192.1342,447941.9972,539719.08,4079729925.96,5333843198.97,539719.08,22.3301,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,1.575,0.0,-0.2972,0.0,0.7652,0.7652,0.0,0.0223,4.0,36.7,-0.0983,-0.1199,-0.2175,0.0,-0.3036,10.8,3.0,22.9
2018-03-20,SH603002,3.042,0.5183,2.3055,0.3874,43.7803,0.5615,11.2964,0.0526,0.2034,0.1024,0.0624,0.0235,2.6417,0.3782,1.2794,0.1762,0.1238,0.4798,7608.0,29529.1507,126087.0,260861.4247,0.0695,2.0,-0.060813,1.8517,25.9904,0.0,-27.5429,215.2352,16.5798,-27.5429,38.57,0.0436,0.1254,0.0343,109492.2598,144759.6242,328348.847,1098115586.92,1651264012.33,333011.141,8.5,0.0,0.3506,0.2934,0.0,0.3284,0.0,0.0,0.0,0.0,0.3284,0.0,0.2546,0.2546,0.0,0.1439,2.0,49.05,-0.0925,0.0,0.0041,0.1135,-0.0278,10.8,3.0,35.25
2018-03-20,SH603003,1.2403,0.2353,1.2356,0.2941,78.4,0.75,60.525,0.8125,1.0147,0.6429,1.0748,0.6429,0.2974,0.0,0.2387,0.0,0.15,0.1943,6600.0,8729.863,1740000.0,2214336.9863,0.0158,2.0,-0.016222,1.4115,-54.7945,0.0,-54.7945,77.2655,0.0,-54.7945,9.56,0.0091,0.0044,0.0009,417198.7653,427789.9982,518750.766,4331067944.48,6315178737.45,518750.766,12.5,0.0,0.0,0.0,0.0,-1.5281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.25,0.1803,0.0,0.1411,0.0591,-0.1486,5.4,3.0,32.85
2018-03-20,SH603005,3.6473,0.2903,3.1759,0.2581,59.3191,0.4483,30.9743,0.3667,0.6595,0.1111,0.3911,0.1071,9.7976,0.7097,5.8504,0.5806,0.47,0.9001,11002.0,20921.5068,66611.0,110728.8274,0.0615,2.0,-0.064306,1.0856,-26.2897,0.0,-26.5593,89.9405,0.0,12.8645,30.0,0.03,0.0346,0.0269,178937.3166,203978.0782,478556.517,1792290064.36,2115220497.28,648786.991,38.9001,0.0,0.0,0.0,0.0,-0.6098,0.0,0.0,-0.1435,0.0,-0.1793,0.0,0.0,0.0,0.0,-0.7891,2.0,58.15,-0.0893,-0.0792,-0.1262,0.26,0.688,10.8,19.5,27.85
2018-03-20,SH603006,3.1,0.5214,2.6127,0.4957,21.6047,0.2222,19.8768,0.4103,3.54,0.8447,3.1491,0.8286,2.9663,0.4701,2.7629,0.5043,0.7017,0.7627,13528.0,14744.7808,98531.0,106071.6521,0.1435,4.0,-0.119453,0.0476,0.0,0.0,0.0,6.1031,0.0,-26.9665,6.8,-0.012,-0.0099,-0.0089,94279.3185,112170.4637,106171.241,1094009799.8,1650961350.42,291617.132,37.2769,0.0112,0.0112,0.0112,0.0112,0.0112,,,,,,,,,,,4.0,40.95,0.1391,0.0,-0.0262,0.1391,-0.2668,10.8,2.5,27.65
2018-03-20,SH603007,4.6135,0.8182,3.3728,0.7727,29.7333,0.4091,14.9264,0.3636,0.3272,0.1905,0.1791,0.0952,4.1411,0.7727,1.8763,0.3636,0.45,0.8964,15002.0,29869.5123,107714.0,237691.6493,0.1552,2.0,-0.138201,1.0851,1.5112,-0.0755,21.3018,90.8844,2.5217,5.6403,110.84,0.0689,0.0581,0.0463,96685.9198,132229.4935,260056.356,1066909033.84,2610558592.92,446055.75,13.8,0.0,0.0,0.0747,0.0,0.0598,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0762,2.0,45.95,0.1502,-0.0981,0.0799,0.0222,-0.0022,10.8,2.5,32.65
2018-03-20,SH603008,2.6574,0.303,2.2377,0.2879,25.3788,0.1818,16.9716,0.1818,0.6842,0.1864,0.4452,0.2167,2.2486,0.2727,1.491,0.2121,0.7128,1.0659,28143.7088,42082.8814,317650.0,478983.8356,0.1047,1.0,-0.100682,0.3812,-0.0299,0.0979,-0.8863,37.0918,0.3176,-9.1755,43.27,0.0204,0.02,0.0291,268776.6529,319148.2266,569835.0,2745118454.82,5787951839.27,714297.737,23.3,0.0022,0.0083,-0.0249,0.0039,0.0094,-0.0066,-0.0066,-0.0066,0.0,0.1592,-0.0061,0.1598,0.1598,0.0,0.1598,2.0,49.05,-0.1249,0.0,0.0698,-0.0925,-0.1565,10.8,3.0,35.25
2018-03-20,SH603009,3.0314,0.5043,2.4072,0.4615,59.0543,0.7949,48.8556,0.8376,2.8832,0.7573,2.5016,0.7905,4.5716,0.6667,3.7721,0.6667,0.1988,0.2403,6929.0,8385.6767,89506.0,108613.7205,0.0513,4.0,-0.059354,0.2425,0.0,0.0,0.0,20.4822,0.0,-1.6326,11.81,0.0074,-0.0032,0.005,134981.8546,170202.0967,376460.845,1353848537.13,2026215470.45,409429.067,18.36,-0.1065,-0.1065,-0.1065,0.0,-0.1065,,,,,,,,,,,4.0,44.45,0.233,0.0,0.156,0.233,-0.0472,8.1,2.5,33.85
2018-03-20,SH603010,5.6532,0.8691,5.7192,0.9267,59.1463,0.7433,22.8343,0.4789,1.1444,0.506,0.3394,0.2941,4.417,0.6632,3.8716,0.7254,0.41,1.062,10500.0,39140.0,140600.0,231100.0,0.0956,2.0,-0.041072,-0.2977,-40.0,0.0,-40.0,51.6817,-40.0,-40.0,14.63,-0.0463,0.1429,0.0422,109856.4747,156441.9542,533500.0,1099831918.88,1808767954.25,616900.556,32.38,-1.146,-1.146,-1.146,0.0,-1.146,0.0,,,0.0,,0.0,,,0.0,,2.0,43.0,0.0386,0.0,0.0462,0.1813,-0.0444,10.8,2.5,29.7
2018-03-20,SH603011,2.2012,0.2857,2.0676,0.2987,54.1875,0.5467,38.1434,0.7059,1.5973,0.6667,1.108,0.6917,5.4187,0.6623,4.655,0.7338,0.16,0.2273,7000.0,10000.8219,70000.0,81867.3973,0.0406,4.0,-0.026578,0.3647,0.0,0.0,0.0,33.924,0.0,-20.4545,7.74,0.01,0.0101,0.0157,172321.4403,184313.4951,357418.187,1697480339.39,2200013144.73,386854.354,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.75,0.0658,0.0,0.1745,0.129,-0.2277,10.8,2.5,30.45
2018-03-20,SH603012,1.7803,0.1753,1.5695,0.1558,31.7273,0.2133,20.3499,0.2614,0.671,0.3596,0.4741,0.4333,3.5547,0.4805,2.6761,0.3961,0.22,0.343,14293.0,21668.0219,127571.0,164735.7178,0.0561,2.0,-0.051114,0.4904,-18.9132,0.0,-23.8907,47.2853,0.0,-44.939,41.6,0.0164,0.0194,0.0071,254721.9368,280892.7423,444318.88,2610287470.26,3938865995.99,444318.88,16.0001,0.0,0.0,0.0,0.0,-0.788,,,,,0.0,,,,,0.0,4.0,47.35,0.0,0.0,-0.1125,0.1181,-0.1223,10.8,2.5,34.05
2018-03-20,SH603013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185734278.57,5505597094.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-20,SH603015,2.7224,0.4681,2.4395,0.5106,40.3202,0.5745,27.6311,0.6809,1.0054,0.3864,0.6644,0.5455,4.4108,0.5532,3.1037,0.5319,0.1999,0.2917,8128.0,11879.7382,74300.0,105732.6027,0.0675,2.0,-0.071702,0.5285,5.4006,0.0,5.4006,40.1027,1.6,12.8325,39.96,0.0199,0.0123,0.0358,120380.61,134519.4837,322561.2,1200256572.03,1567947460.87,328203.2,11.9386,0.0074,0.0074,0.0074,0.0,0.1228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.1181,0.0,0.0021,0.1181,0.1972,10.8,2.5,34.05
