date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-03,SH600050,1.137,0.0,1.1139,0.0,44.7853,0.75,33.3333,0.75,0.1699,0.25,0.1151,0.0,0.5447,0.0,0.5253,0.0,0.1141,0.1533,353771.7208,477068.1794,29086556.1,30252894.226,0.0254,1.0,-0.028352,7.3075,7.8179,-3.6307,1.6007,263.6327,-3.8475,14.1394,5.84,0.0223,0.0134,0.0055,13934394.3283,14266076.869,10831460.758,312144132256.0,552545018326.0,15855211.772,7.9848,-0.0294,-0.0841,0.045,-0.0783,0.0509,0.0,0.0,0.0,0.0,-0.6575,0.0,0.0,0.0,0.0,0.0,1.0,57.6,0.0,0.0,0.1316,0.0951,-0.0237,8.1,5.0,44.5
2018-08-03,SH600051,0.6838,0.0,0.6227,0.0,4.101,0.0,4.101,0.0,,,0.2347,0.1923,0.2672,0.0698,0.2672,0.0698,1.5289,1.5289,47528.9815,47528.9815,729479.5455,729479.5455,0.1667,3.0,-0.149846,-0.012,0.0,0.0,-1.2549,-0.5998,0.0,210.5606,3.2,-0.0318,-0.0238,-0.0179,285031.8746,313028.3979,194921.76,2544078558.74,6895009711.54,194921.76,13.8526,0.0,0.0,0.0,0.0,-0.2951,,,,,,,,,,,4.0,45.25,0.1242,0.0,0.061,0.1242,0.1647,10.8,8.0,26.45
2018-08-03,SH600052,0.9395,0.2458,0.8408,0.2203,4.7164,0.0345,4.7164,0.0603,0.0624,0.0326,0.0941,0.1071,1.3531,0.5932,1.3531,0.6186,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1992,4.0,-0.208666,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1175,-0.0331,-0.0237,291874.3109,326121.1602,275485.353,2440115212.98,5763257109.2,275485.353,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.0284,-0.1274,-0.1932,0.0,-0.1777,10.8,2.0,21.45
2018-08-03,SH600053,2.124,0.6818,1.6102,0.5455,4.9172,0.0,4.2756,0.0,0.0348,0.0,0.0445,0.0588,3.0474,0.4091,2.7545,0.4091,3.14,3.6112,150100.0,172660.274,242200.0,268000.0,0.432,4.0,-0.420316,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2712,-0.0804,-0.0915,347493.6156,458468.9581,669386.995,2075239008.29,5371577950.49,669386.995,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,0.0742,0.0,0.0329,10.8,3.0,23.85
2018-08-03,SH600054,1.8298,0.4444,1.7104,0.4444,18.5284,0.2222,16.7271,0.2222,1.4329,0.5,1.3019,0.7143,4.6682,0.4444,4.4509,0.4444,0.598,0.6624,44728.95,49486.9857,177533.3333,185995.8904,0.0988,1.0,-0.08615,0.0803,1.2391,0.3994,-0.5008,12.9307,1.1495,-13.7871,-0.48,-0.0012,0.0056,0.0025,452917.0081,484022.2335,568736.4,4107262402.88,4698316648.35,828008.4,17.7369,0.019,0.0677,0.0496,0.019,0.0605,-0.4513,-0.4513,-0.4513,-0.4513,-0.8123,0.2708,0.2708,0.2708,0.0903,0.2708,2.0,54.9,0.03,-0.0583,0.1883,0.03,-0.0257,10.8,8.0,36.1
2018-08-03,SH600055,2.8604,0.4043,2.7203,0.4043,41.88,0.7234,35.9547,0.7234,1.6147,0.8667,1.2119,0.7955,5.5279,0.617,4.9802,0.617,0.25,0.2912,13520.405,15750.3455,102433.0,113697.8219,0.0683,2.0,-0.068299,0.2391,-11.1893,-8.5751,-6.3304,25.937,-8.5751,-35.5404,15.88,0.0091,0.0121,0.0088,197959.2907,208153.3054,507635.856,1961541774.88,2309067185.38,566234.56,16.4545,-0.233,-0.233,-0.233,-0.233,-0.3887,-0.4776,-0.4776,-0.4776,-0.4776,-1.7192,0.191,0.191,0.191,0.191,-0.2865,4.0,40.45,-0.09,-0.11,-0.1803,0.0,-0.3127,10.8,3.0,26.65
2018-08-03,SH600056,1.9165,0.375,1.7098,0.375,11.3341,0.0417,10.0323,0.0833,0.5173,0.1304,0.4117,0.1304,0.5122,0.4167,0.4669,0.4167,1.4796,1.6716,157946.2769,178584.1003,3495198.0,3837233.9228,0.1691,1.0,-0.169282,0.2164,0.3956,0.0,0.3144,21.9085,0.158,1.5944,16.11,0.0018,0.0021,0.0015,934070.9488,1047745.6202,1697352.179,9533568696.54,25478349807.94,1791850.241,29.8989,-0.0066,0.0006,0.0018,0.0,-0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,2.0,57.45,-0.0336,-0.1086,0.0,-0.0336,-0.299,10.8,3.0,43.65
2018-08-03,SH600057,0.9069,0.0263,0.8535,0.0263,9.463,0.0263,8.6172,0.0789,0.2508,0.1667,0.1868,0.1515,0.0418,0.0,0.0365,0.0,0.54,0.593,115464.0,127265.4384,26165924.0,30058001.8493,0.0958,2.0,-0.09154,0.6164,14.4046,0.0,28.1232,37.7279,14.4046,32.9662,28.71,0.0305,0.0053,0.0168,1204854.8947,1284669.3742,1092284.867,16821096862.18,56947340277.61,1102459.037,9.5,1.4442,1.4442,1.4442,0.0,-2.8513,1.3112,1.3112,1.3112,0.0,-3.5225,1.0685,1.0685,1.0685,1.0685,-3.9139,2.0,55.25,0.0,0.0,-0.0706,0.0995,-0.171,10.8,8.0,36.45
2018-08-03,SH600058,1.1508,0.2273,1.1404,0.2727,121.5774,0.9545,86.3636,0.9545,1.3813,0.5556,1.1155,0.5556,0.1368,0.1818,0.1322,0.1818,0.0672,0.0946,7200.0,10145.2055,6401000.0,6622715.0685,0.0095,2.0,-0.009478,1.0862,0.0,0.0,-59.9176,88.0159,0.0,-54.5225,8.45,0.0049,0.0063,0.002,760668.3788,767854.6802,875751.051,7466735372.34,21763889993.6,875751.051,17.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,0.0,-0.1297,-0.0345,0.0,-0.2078,2.7,3.0,27.85
2018-08-03,SH600059,1.5325,0.0976,1.4808,0.122,33.3047,0.6579,29.766,0.6579,1.9582,0.7714,1.5291,0.7429,3.4555,0.3659,3.2259,0.3902,0.233,0.2607,18800.0,20979.4521,181200.0,193628.7671,0.046,2.0,-0.026226,0.1439,-1.3641,-2.5907,15.3374,17.0075,-2.5907,8.6705,10.67,0.0047,0.0062,0.0092,408554.9893,421808.414,627414.752,4032053249.81,4408549637.69,627414.752,10.0,-0.0773,-0.0773,0.0451,-0.0773,0.0838,-0.0773,-0.0773,-0.0773,-0.0773,0.0,0.1289,0.1289,0.3866,0.1289,0.3866,2.0,39.3,-0.2654,-0.2514,-0.3105,-0.1726,-0.3677,10.8,2.0,26.5
2018-08-03,SH600060,0.9059,0.0833,0.8581,0.0833,10.5501,0.2,9.9084,0.2,0.4425,0.375,2.3969,0.625,0.3676,0.3333,0.3531,0.3333,0.9943,1.0587,130065.0,138544.2466,3732533.3333,3887981.2785,0.0859,2.0,-0.100337,0.3809,-2.7683,-0.918,-15.6385,23.8441,-0.6534,-36.2401,13.08,0.0168,0.0012,0.0042,1514658.7642,1599751.6409,1372596.802,15339826730.32,24634988479.21,1372596.802,17.0534,-0.0963,-0.0534,-0.0477,-0.0724,-0.5806,-0.3813,-0.3813,-0.3813,0.0,-2.0972,0.6578,0.6578,0.6578,0.5052,0.4099,2.0,45.3,0.1158,0.0,0.0735,0.0,0.2689,10.8,8.0,26.5
2018-08-03,SH600061,0.9543,0.2703,0.8985,0.2432,11.1375,0.0541,10.1643,0.0541,0.4828,0.1176,0.5112,0.1613,3.2039,0.1351,2.9031,0.0811,0.8,0.8766,339461.0,370541.1644,1180040.0,1297642.0548,0.0857,4.0,-0.083291,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.2431,1574.45,0.0144,0.0044,-0.0075,3961812.8954,4192849.5392,3291489.176,39733147967.74,161921268157.68,3766372.587,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.114,-0.114,-0.2759,0.0,-0.3487,10.8,3.0,25.05
2018-08-03,SH600062,2.2362,0.4598,2.0638,0.4253,18.608,0.2989,16.8692,0.2874,0.9724,0.5696,0.8768,0.5714,2.5733,0.3103,2.3504,0.2989,1.171,1.2917,101850.0,112301.7979,736510.75,806049.518,0.1202,1.0,-0.120173,0.2087,2.5323,0.1194,3.7503,19.1353,0.8266,4.8524,14.69,0.0072,0.0035,0.0014,847528.8932,917974.5268,1494870.566,7488801731.63,9825786748.29,1894345.808,29.5,0.0404,0.0542,0.0248,0.0005,0.2813,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.8536,2.0,45.95,-0.1683,0.0,-0.2595,-0.2335,-0.1306,8.1,3.0,34.85
2018-08-03,SH600063,1.0272,0.087,0.9909,0.1304,20.451,0.6087,17.1001,0.6957,0.2105,0.3333,0.2241,0.4737,0.8982,0.3043,0.8388,0.3043,0.1286,0.1538,24744.7063,29691.5,563392.3333,605079.3607,0.0502,2.0,-0.020814,1.9025,96.1893,-8.092,-2.9619,97.1688,-11.3649,-2.3271,19.73,0.0325,0.0128,0.0165,492666.4338,512188.8764,506510.304,4591622361.61,9156590567.69,506510.304,7.5,-0.4335,-0.6236,0.384,-0.4335,2.3992,0.0,0.0,0.0,0.0,1.1407,-0.3802,-0.3802,2.076,-0.3802,2.076,4.0,42.7,0.1448,-0.1048,0.0,0.0,-0.1486,10.8,3.0,28.9
2018-08-03,SH600064,0.7823,0.0,0.7439,0.0,10.4593,0.1111,9.6686,0.1111,44.9669,0.8889,,,2.7404,0.3333,2.4284,0.3333,0.675,0.7302,83682.0,90374.0959,319390.0,359847.1096,0.0748,2.0,-0.095302,-0.1154,-6.6481,0.0,-6.4514,0.2326,0.0,-38.0232,-11.17,-0.0187,0.0035,0.0029,1118763.8832,1174748.1161,872585.563,11014332354.18,25858345832.11,872585.563,12.0647,0.0,0.0,0.0,0.0,-6.8442,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.1072,-0.1072,0.0611,0.0,-0.1936,10.8,3.0,27.85
2018-08-03,SH600066,1.804,0.7273,1.6057,0.6818,9.4891,0.2381,8.9301,0.2381,0.7052,0.6875,1.7686,0.6667,0.9872,0.8636,0.9408,0.8636,1.644,1.7469,363858.3306,386792.23,3497554.1667,3671286.9292,0.1901,1.0,-0.190131,0.1628,-2.4954,0.2832,-17.2992,13.4552,-1.1337,-22.1267,5.28,-0.0118,-0.0162,-0.0155,1913856.7612,2151118.1704,3453745.188,15108096914.15,36261129054.59,3453745.188,28.5305,-0.2404,-0.0891,-0.2699,0.0301,-0.1192,-0.1923,-0.1923,-0.5128,0.0,-2.1154,0.0,0.0,1.7308,0.0,1.7308,2.0,38.1,-0.1962,0.0,-0.3221,0.0,-0.46,10.8,3.0,24.3
2018-08-03,SH600067,0.7047,0.0763,0.6545,0.0678,7.54,0.3017,6.1844,0.2759,0.2419,0.413,0.1656,0.2738,0.6508,0.1864,0.4976,0.1356,0.5,0.6096,74800.0,91057.5342,866600.0,1131963.0137,0.0935,4.0,-0.094425,0.2568,0.0,0.0,0.0,31.1691,0.0,-2.9831,25.65,0.0114,0.0199,-0.0115,800323.5196,860641.3278,562525.743,8318942151.1,23203681241.82,562525.743,7.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,0.0311,0.0,-0.333,10.8,3.0,22.65
2018-08-03,SH600068,0.7546,0.0,0.6979,0.0,6.5082,0.0,5.8517,0.0,0.3976,0.2727,0.3012,0.3125,0.2752,0.1471,0.2513,0.1176,1.157,1.2868,532775.0858,592539.1532,12599060.0,13800841.6712,0.1159,2.0,-0.107036,0.1375,1.0566,3.5051,1.0461,16.3684,2.6916,-4.027,17.96,0.0018,0.0054,0.0022,4595003.1285,4968593.6163,3467397.391,53100860258.19,212287483237.04,3467397.391,11.5518,0.5312,0.5312,0.4688,0.5113,-0.2948,-0.2125,-0.2125,-0.7676,-0.1328,-1.1952,0.0,0.0,0.3984,0.0,0.3984,2.0,64.45,0.0841,0.0592,0.019,0.1218,0.032,10.8,5.0,48.65
2018-08-03,SH600069,2.5905,0.8,2.5297,0.8,63.587,0.9,63.587,0.9,2.3593,0.875,,,1.9165,0.65,1.9165,0.7,0.0552,0.0552,8959.073,8959.073,297255.9082,297255.9082,0.0407,3.0,-0.040739,0.6117,0.0,0.0,59.9834,26.9511,0.0,123.2868,1.2,0.0143,-0.0016,-0.0014,219915.0486,225192.3108,569965.679,2023627782.89,4105061119.32,569965.679,,0.0,0.0,0.0,0.0,0.3048,,,,,,,,,,,3.0,37.25,0.0781,-0.1183,0.0081,0.0,0.1659,5.4,8.0,23.85
2018-08-03,SH600070,1.3755,0.3488,1.3025,0.3256,17.8158,0.1951,16.5324,0.1707,1.0846,0.4615,0.6804,0.4231,2.019,0.3488,1.8754,0.3256,0.38,0.4095,20064.0,21512.4521,177047.0,189702.5479,0.0772,4.0,-0.114722,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.005,0.0026,-0.0059,259881.4633,273148.4359,271827.759,2588437625.03,3773354586.82,353357.522,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2085,0.0,-0.3379,10.8,3.0,22.65
2018-08-03,SH600071,5.9289,0.9063,4.626,0.875,48.24,0.7813,15.2292,0.2188,0.2331,0.1429,,,0.872,0.0938,0.681,0.0938,0.25,0.7919,5936.811,21053.484,328413.0,454546.137,0.1229,4.0,-0.123017,0.7704,0.0,0.0,0.0,206.9788,0.0,-26.7115,313.36,0.0437,0.2726,-0.1121,48304.0023,66917.7009,286391.782,480205141.05,934909108.67,286391.782,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0758,0.1328,-0.0935,10.8,3.0,28.85
2018-08-03,SH600072,1.8232,0.75,1.7975,0.75,90.2,0.75,69.6525,0.75,0.9663,0.5,0.039,0.0,1.5533,0.25,1.4634,0.375,0.1,0.1295,7535.0,9795.1507,437555.0,466130.5616,0.0202,2.0,-0.020042,1.4771,0.0,0.0,-62.229,93.3502,0.0,-78.4874,2.63,0.0119,0.0094,0.005,372791.5141,379490.0894,541902.451,4058151564.96,10899223980.23,664097.394,20.0,0.0,0.0,0.0,0.0,-0.9978,0.0,0.0,0.0,0.0,-0.4435,0.0,0.0,0.0,0.0,-0.9978,4.0,54.45,0.2168,-0.0841,0.3461,0.2827,0.0542,5.4,20.0,29.05
2018-08-03,SH600073,1.5727,0.1064,1.4512,0.0638,12.8489,0.0426,11.7441,0.0638,0.301,0.1429,0.2858,0.1163,0.2586,0.0,0.2495,0.0,0.523,0.5722,49235.0,53857.7945,2445925.5,2535569.6027,0.1224,4.0,-0.117701,0.7559,0.0,0.0,0.0,42.6817,0.0,10.7688,10.07,0.0434,0.0019,-0.0138,402260.943,435885.1759,630154.205,5795186281.67,11841935050.47,630154.205,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.9,0.0244,-0.1066,-0.1396,0.0,0.0997,10.8,8.0,23.1
2018-08-03,SH600074,-1.4156,1.0,-2.1789,1.0,2.8043,0.0,2.5146,0.0,,,,,0.4486,0.0313,0.3996,0.0313,0.46,0.513,112700.0,125128.7671,704600.0,787595.8904,,4.0,0.504522,1.1458,0.0,0.0,0.0,,0.0,-37.2801,147.59,,,,-223263.1401,-144449.4415,132360.854,-3407689878.04,1863344255.04,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0658,-0.114,-0.0547,10.8,3.0,25.05
2018-08-03,SH600075,1.3122,0.1875,1.1989,0.2188,9.6274,0.2258,8.7581,0.2581,0.4422,0.375,0.4285,0.5185,1.1546,0.2813,1.112,0.3438,0.7032,0.773,68480.8,75223.2,571003.3333,592488.4109,0.1363,2.0,-0.136378,0.2705,-1.5736,0.0,-24.0604,21.7715,1.3179,-5.4834,14.72,0.0121,0.0009,-0.0111,502440.275,549520.6805,563534.582,4931789765.41,8801237598.77,658397.632,9.4667,-0.1167,0.0473,0.0709,0.0,0.8154,0.0,0.0,0.0,0.0,0.4431,0.0,0.0,0.0,0.0,0.0,2.0,43.85,0.203,0.0,-0.0987,0.1287,-0.2314,10.8,3.0,30.05
2018-08-03,SH600076,1.1853,0.0909,1.0798,0.0909,8.3704,0.0303,7.5712,0.0303,0.4406,0.2593,0.3858,0.2222,2.0704,0.3939,1.8241,0.3939,0.54,0.597,55933.3333,61882.6484,226133.3333,256861.6438,0.1416,2.0,-0.141601,0.1995,0.0,0.0,-5.5751,18.9997,0.0,-13.2184,24.38,0.0041,0.0016,0.0046,395005.9548,433902.3018,340073.336,3590040048.88,5264126600.27,467487.386,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487,0.0,0.0,0.2212,0.0,0.2212,4.0,48.3,0.0,-0.0938,0.1639,0.0,-0.1687,10.8,8.0,29.5
2018-08-03,SH600077,1.0871,0.3729,1.0356,0.4237,17.0449,0.6552,14.3492,0.6379,0.365,0.587,0.0314,0.0,1.2352,0.5508,1.0422,0.4746,0.1895,0.2251,25400.0,30171.2329,350500.0,415353.4247,0.0638,2.0,-0.063531,0.6316,0.7937,0.0,2.834,46.6939,0.0,2.834,27.49,0.0221,0.0138,0.008,398257.077,417989.9537,432859.511,4481233505.38,21954401754.66,432859.511,6.58,0.0,0.0,0.0,0.0,-0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,0.0,-0.1019,0.1427,-0.185,0.0401,10.8,3.0,30.25
2018-08-03,SH600078,1.1507,0.0777,1.1334,0.0984,44.4297,0.8789,44.4297,0.9053,,,,,0.762,0.0979,0.762,0.1186,0.0754,0.0754,4992.5039,4992.5039,291092.8614,291092.8614,0.0259,3.0,-0.026078,-0.1514,0.0,0.0,-19.8476,-7.8789,0.0,-17.4927,-2.51,-0.0054,-0.0007,-0.0006,192759.3092,195700.0992,221961.908,2117728480.52,7264761962.55,221961.908,9.9891,0.0,0.0,0.0,0.0,-0.4,,,,,,,,,,,4.0,35.25,0.0829,-0.1242,-0.0637,0.0,0.0115,10.8,3.0,21.45
2018-08-03,SH600079,1.1133,0.0115,1.0507,0.0345,13.4444,0.1609,11.8884,0.1609,,,,,0.9204,0.0575,0.8245,0.046,0.9,1.0178,121833.387,137781.1363,1779716.0,1986520.0822,0.0828,2.0,-0.08079,-0.4111,0.0,0.0,6.6758,-15.1587,0.0,-7.6701,15.22,-0.0702,0.0091,-0.0077,1471251.0579,1558963.679,1556119.365,17050674988.36,37172708315.34,1637982.205,19.32,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.6612,0.4132,0.4132,0.4132,0.4132,0.0,4.0,38.85,0.0,-0.114,-0.2865,0.0,-0.122,10.8,3.0,25.05
2018-08-03,SH600080,2.0858,0.2059,2.0244,0.2059,55.642,0.7941,49.0686,0.7647,2.262,0.8929,1.4379,0.7857,4.4566,0.3235,4.2875,0.3235,0.1799,0.204,6800.0,7683.5616,84900.0,87963.0137,0.0375,4.0,-0.384379,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0104,0.0063,-0.0019,181403.4399,186292.481,305601.168,1753660617.91,2055762023.27,373643.555,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.153,0.0,-0.1155,0.0,0.0245,8.1,4.0,33.85
2018-08-03,SH600081,1.5493,0.3252,1.2048,0.2033,4.3229,0.0,3.5766,0.0,0.0269,0.0,0.0231,0.0,0.4807,0.0488,0.482,0.0488,2.23,2.6953,69923.88,84515.1584,628800.0,627150.6849,0.3584,2.0,-0.358397,4.0219,378.9307,0.0,181.5538,160.7853,0.0,275.5714,3.05,0.2472,-0.0316,-0.0338,195104.3609,250883.6782,302271.84,1899485484.9,5494899926.58,302271.84,14.25,0.0,0.0,12.2407,0.0,18.361,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,0.0874,-0.0979,0.0454,-0.0979,-0.0926,10.8,9.0,26.25
2018-08-03,SH600082,1.6313,0.3953,1.6101,0.4186,73.0318,0.7317,73.0318,0.7317,1.1347,0.5385,,,6.7661,0.6744,6.7661,0.6744,0.0597,0.0597,3857.3685,3857.3685,41635.8871,41635.8871,0.0223,3.0,-0.022337,1.7015,0.0,0.0,157.6732,64.3635,0.0,149.0087,-18.68,0.0138,-0.0005,-0.0004,172689.0515,174961.2001,275788.226,1690542358.16,3344427247.1,281706.5,,0.0,0.0,0.0,0.0,0.8372,,,,,,,,,,,3.0,31.05,-0.069,-0.1387,0.0952,0.0,-0.1013,5.4,3.0,22.65
2018-08-03,SH600083,53.4184,1.0,48.0768,1.0,283.2049,0.9024,283.2049,0.9024,8.5323,0.8462,5.1268,0.9231,7.6557,0.7442,7.6557,0.7442,0.0649,0.0649,1493.5236,1493.5236,55249.4104,55249.4104,0.1886,3.0,-0.189349,0.774,0.0,0.0,751.3828,33.1922,0.0,2010.1762,529.7,0.0574,-0.0299,-0.0217,7918.1152,8797.862,419051.733,77742772.27,337591251.26,422740.0,,0.0,0.0,0.0,0.0,0.4075,,,,,,,,,,,3.0,35.75,-0.2186,0.0,0.0784,-0.1227,0.072,2.7,8.0,25.05
2018-08-03,SH600084,1.9148,0.2195,1.9118,0.2195,714.2857,0.9737,714.2857,0.9737,,,,,12.4861,0.9512,12.4861,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235381.7221,449490.732,2307875666.55,3274474595.5,449490.732,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,-0.1353,-0.3136,0.0,-0.3778,2.7,3.0,26.25
2018-08-03,SH600085,4.6069,0.8406,4.278,0.8406,40.2152,0.8551,37.1666,0.8406,3.9633,0.9194,4.0316,0.9,3.1353,0.4203,2.9209,0.4203,0.79,0.8548,108346.151,117232.5269,1389700.0,1491721.9178,0.1146,2.0,-0.110155,0.065,-3.4397,-2.0719,-4.8193,10.147,-1.4887,-10.5383,3.9,-0.0063,0.0008,-0.0024,945792.3268,1018499.0382,4357161.022,13662227243.61,20043945979.38,4357161.022,42.0,-0.0359,-0.0359,-0.0359,-0.0504,-0.1161,0.0,0.0,-0.1574,0.0,-0.1574,0.0,0.0,0.0,0.0,0.0315,4.0,39.95,-0.3212,0.0639,-0.3112,-0.1598,-0.1343,8.1,8.0,23.85
2018-08-03,SH600086,3.9388,0.8485,3.787,0.8485,57.8674,0.9846,57.8674,0.9846,87.2022,1.0,,,1.5429,0.303,1.5429,0.3939,0.1735,0.1735,23426.4551,23426.4551,878613.2502,878613.2502,0.0681,3.0,-0.068066,0.0133,0.0,0.0,-11.5983,0.6636,0.0,-12.9342,-5.29,-0.004,-0.0044,-0.0038,344170.2393,357969.3841,1061072.396,3261599081.73,12250281605.77,1355400.0,8.669,0.0,0.0,0.0,0.0,-0.2639,,,,,,,,,,,4.0,38.3,0.0624,0.0624,0.0595,0.0,-0.0413,5.4,8.0,24.9
2018-08-03,SH600088,3.0586,0.7846,2.939,0.7846,44.2534,0.8615,44.2534,0.8769,,,,,4.9886,0.8462,4.9886,0.8615,0.2036,0.2036,8098.9305,8098.9305,71844.5351,71844.5351,0.0691,3.0,-0.069116,-0.015,0.0,0.0,-0.0132,-0.7514,0.0,189.8708,0.05,-0.0063,-0.0045,-0.0039,117178.1915,121948.7944,358333.466,1152824886.01,1439021404.28,358333.466,18.3015,0.0,0.0,0.0,0.0,-0.4528,,,,,,,,,,,4.0,31.35,-0.2418,-0.1376,-0.1328,0.0,-0.1516,8.1,3.0,20.25
2018-08-03,SH600089,0.774,0.0159,0.7335,0.0159,9.8955,0.0484,9.0959,0.0645,0.7125,0.6038,0.8309,0.6667,0.5921,0.0794,0.5712,0.0794,0.67,0.7289,248800.0,270005.4795,4158300.0,4299787.6712,0.0782,2.0,-0.075483,0.1331,-2.718,-5.6266,-14.6656,13.8878,-1.9904,-15.9253,8.63,0.0035,0.004,0.0055,3180925.4088,3348684.3129,2462589.379,36732163669.02,89540764950.37,2462715.349,9.38,-0.2534,-0.2066,-0.2232,-0.6033,-0.448,-0.6033,-0.6033,-0.6033,-0.3017,-1.371,0.7541,0.7541,0.7541,-0.3017,-0.1508,2.0,43.9,0.0,-0.1022,-0.0986,0.0,-0.2559,10.8,3.0,30.1
2018-08-03,SH600090,1.2534,0.0833,1.196,0.0833,15.3718,0.375,15.3718,0.5,80.3124,1.0,7.9978,1.0,0.7873,0.5833,0.7873,0.5833,0.3591,0.3591,51695.1065,51695.1065,1009354.1039,1009354.1039,0.0815,3.0,-0.08154,0.0038,0.0,0.0,25.1697,0.1914,0.0,25.1697,2.42,-0.0069,-0.0061,-0.0053,633982.816,664433.3582,387888.732,6281414533.93,8532354879.45,794693.946,40.0,0.0,0.0,0.0,0.0,5.163,,,,,,,,,,,4.0,35.45,-0.2368,-0.1236,0.1997,0.0,-0.0991,10.8,2.0,22.65
