date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-19,SH601225,2.0452,0.6286,1.8358,0.6,9.9213,0.0,9.8688,0.0,0.1211,0.1111,0.015,0.0,1.8977,0.6286,1.8553,0.6286,0.9021,0.9069,903019.7455,907775.5711,4721076.1852,4828906.0584,0.2061,1.0,-0.215467,2.2779,14.5153,-2.0031,124.8345,81.9173,15.2453,569.3286,42.49,0.1259,-0.0338,-0.0183,4380600.9285,4880162.0941,8950000.0,52420068092.16,99538044379.38,8950000.0,8.8886,1.1642,1.2793,1.1732,-0.2011,3.3844,0.6816,0.6816,0.6816,0.0,1.352,0.0,0.0,0.0,0.0,0.6704,1.0,62.6,-0.1785,0.0,-0.0954,0.0,0.0574,10.8,6.5,45.3
2017-07-19,SH601226,2.1132,0.2414,2.1726,0.3448,-42.348,1.0,-42.348,1.0,,,,,1.8602,0.4333,1.8602,0.4667,-0.1431,-0.1431,-16527.7645,-16527.7645,376263.0285,376263.0285,-0.0499,3.0,0.049756,-0.7985,-83.6418,0.0,-129.6728,,0.0,-129.6728,-7.85,-0.0235,-0.0026,-0.0029,331218.0577,322161.7484,245430.0,3463954265.52,7939371205.3,699930.0,,0.0,0.0,0.0,0.0,-1.0759,,,,,,,,,,,3.0,37.45,-0.0877,0.0,-0.238,-0.1178,-0.0579,2.7,14.5,20.25
2017-07-19,SH601228,3.6816,1.0,3.5539,1.0,60.8333,0.875,58.1673,0.8125,6.371,0.875,7.6854,1.0,5.2385,0.6875,4.9078,0.6875,0.12,0.1255,74318.16,77711.6833,863038.0,921190.8767,0.0605,2.0,-0.18598,0.1078,-0.7645,-3.2258,3.5901,9.5485,-1.0435,3.5901,11.54,-0.0066,0.001,0.0006,1228020.3458,1272136.1485,510036.4,13134174130.87,21776898603.14,4521021.4,5.86,-0.0301,-0.0301,-0.0301,-0.0548,0.0411,-0.274,-0.274,-0.274,0.0,0.1849,0.0,0.0,0.1849,0.0,0.3315,4.0,52.7,0.1532,-0.1217,,-0.1217,,8.1,14.5,30.1
2017-07-19,SH601229,1.364,0.7083,1.2655,0.7083,11.1516,0.75,10.3006,0.75,0.8006,0.1739,0.7992,0.1739,4.5383,0.7917,4.2242,0.7917,2.44,2.6416,1616100.0,1748187.6712,3971100.0,4262990.411,0.1223,2.0,-0.123784,0.1295,0.7429,0.0,1.4429,13.9282,0.0,0.1582,15.41,-0.0013,0.0009,-0.0027,13212412.6,14230034.5178,1633824.45,121240348000.0,1711415742000.0,16338108.45,30.15,0.0,0.0,0.0,0.0,-0.7766,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,-1.9111,4.0,61.75,0.2878,0.0,0.3557,-0.0419,,5.4,21.5,34.85
2017-07-19,SH601231,3.4442,0.2093,3.1255,0.2093,24.8216,0.1395,21.1495,0.1395,0.6023,0.4,0.5575,0.5278,1.0301,0.0682,0.9306,0.0682,0.5604,0.6577,122451.0588,143375.0677,2950511.2941,3259331.2014,0.1388,1.0,-0.146163,0.52,21.7802,0.0,4.4079,41.211,1.1288,0.8658,23.02,0.0319,0.0152,0.0074,882473.5765,970494.056,3026709.7,7890224794.66,14567743235.6,3026709.7,15.5973,0.0137,0.0173,0.0489,0.0,0.7218,0.0,0.0,0.0,0.0,0.9346,0.0,0.4026,0.4026,0.0,0.4026,1.0,61.35,0.2419,-0.0354,0.2862,0.1034,0.4401,8.1,7.0,46.25
2017-07-19,SH601233,1.5249,0.0952,1.4094,0.0952,12.5624,0.0476,11.0798,0.0476,0.4305,0.1875,0.1848,0.1765,0.628,0.0476,0.5634,0.0476,1.2219,1.3854,151628.1728,172068.2598,3032948.2553,3383686.9088,0.1214,1.0,-0.121407,0.3393,-0.5753,1.0153,6.4423,29.1816,-0.4381,58.6994,18.56,0.0182,0.01,0.0041,1249152.2205,1352676.2378,1849832.597,11299924179.98,20887944529.24,1891022.221,18.0852,0.1277,0.0026,0.0704,0.0873,-0.0039,0.0,0.0,0.0,0.0,-1.5635,0.0,-0.6515,-0.6515,0.0,0.5863,1.0,61.1,-0.2503,0.0,-0.1572,0.0166,0.048,10.8,6.0,44.3
2017-07-19,SH601238,3.0429,0.8095,2.641,0.8095,14.3085,0.4762,12.2458,0.3333,0.2494,0.25,0.2003,0.125,2.4167,0.9524,2.059,0.9524,1.822,2.1289,1190566.0428,1391410.473,7048975.1538,8275042.6775,0.2127,1.0,-0.217579,0.8933,17.4413,-3.0305,12.32,57.3604,-2.3283,22.0443,42.64,0.0691,0.0049,-0.0387,5598280.3596,6451489.7448,11176614.584,50619084448.0,89559070766.0,16946688.252,31.4425,0.0974,-0.1458,-0.3794,-0.2328,0.8554,0.0,-0.0004,-0.0008,0.0,1.8147,0.0,0.2394,0.2394,0.0,0.1853,1.0,72.3,0.1368,0.0,0.4345,0.2401,0.0042,10.8,15.0,46.5
2017-07-19,SH601258,1.3415,0.0,1.3068,0.0,25.1818,0.4167,26.5072,0.5,0.781,0.4,0.5448,0.3636,0.1996,0.0833,0.1996,0.0833,0.11,0.1045,73425.697,69768.1282,9264400.0,9264400.0,0.0533,2.0,-0.055996,0.9237,0.0,0.0,13.7931,32.2421,0.0,-69.8209,40.35,0.024,-0.0071,-0.002,1378342.6877,1414918.3776,1811158.517,13453093984.0,66029034496.0,1848881.762,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.1,-0.3557,0.0,-0.2761,-0.1961,-0.1377,10.8,7.0,27.3
2017-07-19,SH601288,0.7725,0.125,0.7218,0.125,6.1179,0.0,6.0024,0.0,1.8884,0.6087,2.1362,0.6522,2.1737,0.2083,2.1152,0.25,0.5819,0.5931,18889824.6089,19281820.4385,53166222.2222,54712645.3577,0.1263,1.0,-0.118815,0.027,-1.1787,-0.1033,5.4086,3.2397,0.1177,8.9973,5.07,-0.0132,-0.0104,-0.0091,149593224.6089,160335809.2653,104683684.63,1358441000000.0,20573586000000.0,115626705.652,3.8928,-0.0084,-0.0225,-0.0646,-0.0112,-0.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.2809,1.0,64.5,-0.1423,0.0,0.1664,-0.0444,0.2874,5.4,17.0,42.1
2017-07-19,SH601298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315121630.0,47767042403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,SH601311,2.0818,0.2212,1.9126,0.2019,16.6253,0.0769,14.4919,0.0769,0.5056,0.1837,0.6737,0.3404,1.4302,0.125,1.2507,0.125,0.8457,0.9702,71922.6894,82373.8129,836066.6667,954605.4795,0.1252,2.0,-0.158522,0.3956,-2.3575,0.0,-13.9522,32.8815,0.3477,-32.3445,32.69,0.0186,0.0116,0.007,574377.308,624238.1243,1192844.425,5377457731.19,8339802269.61,1192844.425,22.4035,-0.0633,0.0057,0.0057,0.0,-0.5284,-0.9957,-0.9957,-0.9957,0.0,-2.6316,0.7183,0.7183,0.7183,0.0,-0.6401,2.0,45.7,0.1718,-0.0479,0.2154,0.0881,-0.2792,10.8,3.0,31.9
2017-07-19,SH601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.231,0.0,-0.0029,0.0,-0.4787,8.1,3.0,23.85
2017-07-19,SH601318,2.1358,0.0,1.9367,0.0,13.5956,0.0,12.2827,0.0,0.7655,0.2,0.7289,0.5,1.2243,0.4,1.1276,0.4,3.9601,4.3834,7239307.9306,8013735.6214,80387924.8636,87289622.9458,0.1571,1.0,-0.167893,0.1603,0.5373,-0.479,2.9475,17.7614,-1.8381,6.724,12.83,-0.0056,0.001,0.0004,46081707.9306,50822879.693,58323065.657,532698000000.0,5978688000000.0,98420819.751,63.6857,-0.028,-0.0617,0.0983,-0.034,0.2168,0.0,-0.5944,-0.5944,0.0,-0.5572,0.0,0.0,0.0,0.0,0.0,1.0,75.7,-0.0232,0.0,0.1828,0.0313,0.2659,5.4,17.0,53.3
2017-07-19,SH601319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179392000000.0,987083000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,SH601326,0.8971,,0.8836,,32.2314,,32.2314,,,,,,,,,,0.0726,0.0726,36502.9065,36502.9065,491100.642,,0.0278,3.0,,0.0,,,,0.0,,,,-0.0041,-0.0007,-0.0007,1311552.1231,1331553.7157,,13294479853.34,26049041958.32,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-19,SH601328,0.6799,0.0,0.6444,0.0,6.9291,0.3333,6.8342,0.3333,3.1291,0.913,3.6418,0.8696,2.431,0.4167,2.3638,0.4167,0.9222,0.935,6848673.6792,6943621.4579,19521100.0,20075072.6027,0.0981,2.0,-0.098589,0.019,-0.3795,-0.7532,4.3839,2.2144,-0.6434,-2.4727,1.08,-0.0087,-0.0067,-0.0059,69795273.6792,73642919.3643,25081302.106,648408000000.0,8930838000000.0,47453882.326,8.3394,-0.1221,-0.0704,-0.0923,-0.1221,-0.2081,0.0,0.0,0.0,0.0,0.626,0.0,0.0,0.0,0.0,0.4695,1.0,69.15,0.2185,0.0298,0.2817,0.1308,0.3109,8.1,19.0,42.05
2017-07-19,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185182440.33,6280762462.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,SH601333,1.1751,0.0,1.144,0.0,26.3641,0.5,24.9234,0.5,2.2455,1.0,2.2198,1.0,1.8461,0.5,1.7881,0.5,0.1851,0.1958,130871.998,138405.0892,1868940.0,1929360.0913,0.0446,1.0,-0.044571,0.1299,-1.8757,1.4638,-12.843,11.7409,3.5116,-6.5406,8.15,0.0033,0.0023,0.0032,2936277.752,3015521.527,2758291.656,27969590697.0,32280316807.0,3456766.056,5.25,0.1393,0.0594,0.0307,0.0533,-0.3299,0.0,0.0,0.0,0.0,-0.2049,0.0,0.0,0.0,0.0,-0.8197,1.0,39.75,-0.1779,0.0614,-0.3954,-0.041,-0.5083,8.1,3.0,28.65
2017-07-19,SH601336,2.9122,1.0,2.752,1.0,34.3306,0.8,30.3014,0.8,1.9102,1.0,,,1.258,0.6,1.1674,0.6,1.7748,2.0108,553949.0957,627291.9918,15117661.4359,16282658.8086,0.0848,1.0,-0.094719,0.1209,-2.6874,0.2085,-25.6318,17.9722,-0.1039,-33.8985,3.42,0.0012,0.0105,0.0106,6530349.0957,6907225.7428,12706581.899,61729000000.0,705320000000.0,19007397.434,64.2804,-0.0369,-0.0737,0.0233,0.0062,0.0325,0.0,-0.2298,-0.2298,0.0,-0.8699,-0.0328,-0.0328,-0.0328,-0.0328,0.3118,1.0,60.35,0.0845,-0.0321,-0.0563,0.0168,-0.0382,2.7,20.0,37.65
2017-07-19,SH601339,1.1174,0.0571,1.0613,0.0571,13.0254,0.0606,12.1577,0.0606,0.9884,0.5769,0.5076,0.32,1.3968,0.2286,1.2981,0.2286,0.4568,0.4894,68520.7778,73437.2466,638955.5,687780.2945,0.0858,1.0,-0.08652,0.1326,14.2013,0.0,23.2389,13.1783,0.3241,26.687,16.78,0.0029,0.0026,0.0017,798762.3908,841224.4912,892500.0,7344223247.29,11741654550.63,892500.0,6.7255,0.0739,0.0269,0.042,0.0,0.9546,0.0,0.0,0.0,0.0,1.1933,0.0,0.0,0.3361,0.0,0.6168,2.0,47.9,-0.1291,-0.0945,-0.1826,-0.0945,-0.1259,10.8,7.0,30.1
2017-07-19,SH601360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349123.367,,,349123.367,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,SH601366,3.367,0.7647,3.1746,0.7647,27.3333,0.4,26.6811,0.44,4.4354,0.878,4.2484,0.8,1.0247,0.4706,1.0292,0.4902,0.45,0.461,38307.0,39664.2603,1021868.0,1028143.0685,0.1232,2.0,-0.123184,0.0586,-2.9439,0.0,-2.9439,6.1626,-2.2243,-2.9439,-0.72,-0.0095,-0.0073,-0.0048,310972.7301,333320.1274,216480.0,4349997984.4,7561393653.3,1058415.566,19.8611,-0.0407,-0.0407,-0.0325,0.0,-0.6398,-0.3252,-0.3252,-0.3252,0.0,,0.0813,0.2959,0.2959,0.0,,2.0,40.75,0.0881,0.0,,0.1727,,10.8,2.5,27.45
2017-07-19,SH601368,2.2168,0.4667,2.1013,0.4667,22.6585,0.4,22.0665,0.3333,4.6414,0.9333,2.66,0.7857,5.3922,0.5333,5.2089,0.5333,0.41,0.421,30342.0,31194.0548,127500.0,132157.5342,0.0978,2.0,-0.097836,0.0464,-15.1771,0.0,-15.1771,4.8818,-15.1771,-15.1771,6.68,-0.0058,-0.0045,-0.0031,310131.7941,327609.6023,273314.332,2872327846.83,7682672980.89,683568.324,10.5252,-0.8611,-0.8611,-0.8611,0.0,-0.8611,,,,0.0,,,,,0.0,,2.0,45.55,-0.1365,0.0,0.1178,-0.0989,-0.0807,10.8,14.5,20.25
2017-07-19,SH601369,1.6639,0.0283,1.6261,0.0377,34.1799,0.3235,31.807,0.4118,1.5442,0.6413,4.5155,0.9195,2.4889,0.1321,2.3177,0.1321,0.189,0.2031,31043.75,33615.5308,426314.75,461181.3253,0.0487,2.0,-0.049173,0.2958,-19.736,0.0,-21.0695,22.1339,-12.3002,-23.7254,18.19,0.0092,0.0044,0.0138,637719.7789,657301.8337,1058645.571,6218751452.18,14717041219.59,1058645.571,6.9721,-0.469,-0.4118,-0.4458,0.0,-0.4551,-0.6192,-0.6192,-0.6192,0.0,-0.1548,0.0,0.0,0.0,0.0,-0.3251,2.0,39.3,-0.0709,0.0,0.1802,-0.0796,-0.2627,5.4,8.0,25.9
2017-07-19,SH601375,3.0857,0.8788,2.9688,0.8788,47.3158,0.9091,45.5651,0.9697,10.3572,1.0,,,16.8635,0.9394,16.4637,0.9394,0.19,0.1973,73597.3333,76327.9269,206500.0,211267.1233,0.0652,2.0,-0.062321,0.0241,-10.9659,0.0,-0.1122,4.5684,-5.4672,-0.1122,1.88,-0.0027,-0.0001,-0.0059,1128543.8241,1171601.7237,629284.254,11405058524.93,41321011832.68,3527437.495,11.3921,0.0,-0.1079,-0.1079,0.0,0.0745,0.0,-0.3337,-0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,2.0,42.85,-0.2244,0.0,0.0071,-0.1799,,8.1,14.5,20.25
2017-07-19,SH601377,1.5838,0.2121,1.5171,0.2424,22.7578,0.4242,21.1734,0.4242,1.5211,0.4375,,,6.4415,0.2424,6.0465,0.2424,0.3568,0.3835,238247.3176,255890.4083,841731.05,896129.2692,0.0696,1.0,-0.074212,0.1643,0.1097,1.3175,-26.1045,14.9617,1.4752,-41.813,10.91,0.005,0.0036,0.0049,3423336.9544,3571526.5205,5437697.399,34500236714.74,149624495154.85,5437697.399,9.552,0.0382,0.0185,-0.0739,0.0579,-1.117,0.0,-1.1084,-1.1084,0.0,-1.2315,0.0,0.0,0.0,0.0,-1.3547,1.0,63.35,0.3969,0.0,0.1143,0.1046,0.1942,8.1,14.0,41.25
2017-07-19,SH601388,3.3542,0.6222,2.9173,0.5333,20.5728,0.1333,15.0227,0.0222,0.0485,0.0,0.0327,0.0,1.0747,0.3778,1.0511,0.3778,0.2095,0.2869,42449.0,58124.6164,812624.0,830725.9178,0.163,4.0,-0.161828,15.4223,0.0,0.0,0.0,424.3081,0.0,0.0,115.73,0.1512,0.0514,-0.0379,260361.7919,299297.1344,872947.4,2359763998.84,4417916359.88,872947.4,35.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,-0.0296,0.0,0.1907,0.0,-0.0205,10.8,8.0,33.65
2017-07-19,SH601390,1.3177,0.069,1.2477,0.1034,14.3518,0.2069,13.4148,0.2069,1.0519,0.6667,1.2,0.7407,0.2835,0.069,0.2673,0.069,0.6271,0.6709,1431111.7134,1532176.9835,72448566.6667,76878703.653,0.0918,2.0,-0.099646,0.1441,-1.3427,-1.0793,-11.2712,13.6441,0.0903,-6.9586,13.31,0.0027,0.0021,0.0016,15586515.3134,16471751.3854,16495228.112,160709422000.0,767189542000.0,20559871.389,12.0001,-0.0544,0.01,-0.0367,-0.0633,-0.9167,0.0,-0.0111,-0.5556,0.0,-2.1111,0.0,0.3333,0.3333,0.0,-0.5556,4.0,55.6,0.0183,0.0432,-0.2989,-0.0297,-0.0159,8.1,3.0,44.5
2017-07-19,SH601398,0.8406,0.3333,0.7842,0.3333,6.6314,0.2083,6.5038,0.1667,2.3327,0.7391,3.0621,0.7826,2.7121,0.5,2.6218,0.5417,0.7947,0.8103,28405992.5117,28966763.1482,69455648.0,71853495.6712,0.1268,1.0,-0.121048,0.0209,-1.9574,-0.3835,1.7853,2.8428,-0.6296,7.4649,2.76,-0.0145,-0.0107,-0.009,224102192.5117,240227890.5519,142085636.008,2030634000000.0,25514046000000.0,187826097.486,5.7832,-0.1271,-0.129,-0.1518,-0.1044,-0.0588,-2.277,-2.277,-2.277,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,1.0,64.0,0.0079,-0.0405,0.0614,0.0373,0.3823,2.7,17.0,44.3
2017-07-19,SH601500,3.4959,0.6667,3.3215,0.7222,47.0144,0.8333,42.0392,0.7778,2.3227,0.875,2.4633,0.8462,2.5672,0.5556,2.4126,0.5,0.278,0.3109,20368.4,22700.3452,373010.2,395695.0219,0.0744,2.0,-0.075083,0.1959,0.0,0.0,-1.4353,20.2409,0.0,-1.4353,10.97,0.0072,0.0081,0.0037,273920.275,287412.9873,228619.244,2525681195.97,3792298186.59,950083.244,16.1463,0.0,0.0,0.0,0.0,-0.0153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,0.1082,0.0725,-0.0522,-0.0544,,10.8,2.5,26.65
2017-07-19,SH601515,2.9843,0.4063,2.6719,0.3438,17.8537,0.0938,15.5068,0.0938,0.6999,0.2963,1.3263,0.5714,5.0501,0.6875,4.8389,0.7813,0.629,0.7242,69948.8,80538.0603,247294.0,258083.589,0.1672,2.0,-0.168792,0.2343,-0.9989,0.0,-6.3121,25.5101,0.5127,-24.0941,5.61,0.0043,0.0086,-0.0192,418468.9302,467386.3001,1248776.0,3987768395.3,5545238737.73,1248776.0,15.1148,0.0232,0.0232,0.0232,0.0,-0.3606,0.0,0.0,-0.2671,0.0,-2.3152,0.0,0.0,0.0,0.0,0.1336,4.0,47.8,-0.1341,0.0,0.3736,0.0,-0.1898,8.1,8.0,31.7
2017-07-19,SH601518,1.6636,0.5556,1.6138,0.5556,32.0,0.8889,30.5976,0.8889,,,,,6.3289,0.6667,6.0952,0.5556,0.12,0.1255,14558.4,15223.1671,73610.0,76431.9178,0.052,2.0,-0.051987,-0.2415,3.6923,0.0,-52.0,-9.3542,0.0,-52.0,-5.01,-0.0203,0.0013,0.0069,280039.9979,288681.9705,465868.8,3072370028.6,6255287939.79,465868.8,4.7382,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.112,4.0,44.25,-0.1627,0.0,-0.1563,-0.0432,0.1217,5.4,6.0,32.85
2017-07-19,SH601519,8.1305,0.9366,7.612,0.9437,860.0,1.0,131.6327,0.9718,,,,,5.5286,0.493,4.9141,0.507,0.0045,0.0294,900.0,5776.7123,140000.0,155780.8219,0.0095,2.0,-0.008157,1.0051,-94.1176,0.0,-89.0244,,0.0,110.2273,23.83,1.8735,0.0838,-0.0079,95196.9628,100566.8258,769239.9,834081992.38,1451745272.89,769239.9,4.5,0.0,0.0,0.0,0.0,-1.8734,0.0,0.0,0.0,0.0,-1.9509,0.0,0.0,0.0,0.0,-1.8734,2.0,38.15,0.2326,0.0,0.291,-0.0949,0.0325,2.7,8.0,27.45
2017-07-19,SH601555,1.5962,0.2424,1.5123,0.2121,20.3158,0.2424,18.8661,0.2121,1.4701,0.375,,,6.8022,0.303,6.4625,0.303,0.57,0.6138,172300.0,184245.2055,514600.0,538052.0548,0.0786,2.0,-0.077629,0.15,-7.5,0.0,-24.3489,13.8191,-7.4165,-23.6457,10.78,0.0045,0.0027,0.002,2192954.0293,2299310.1937,3347778.0,20566226207.28,91378778089.36,3474000.0,14.7701,-0.4292,-0.4292,-0.4292,0.0,-0.2591,-0.9499,-0.9499,-0.9499,0.0,-2.5907,1.209,1.209,1.209,0.0,0.2591,2.0,65.85,0.1962,0.0822,0.0966,-0.0295,0.1962,10.8,15.0,40.05
2017-07-19,SH601558,-4.7607,1.0,-2.4992,1.0,-2.8829,1.0,-2.8829,1.0,,,,,10.0548,0.9483,10.0548,0.9483,-0.4995,-0.4995,-301205.5539,-301205.5539,86360.8558,86360.8558,1.6514,3.0,-1.646816,0.0282,-4.5284,0.0,21.8282,,0.0,32.1289,-8.58,4.2784,-1.0286,-0.239,-182398.5053,-347442.6444,815356.8,1620783964.54,7720136848.14,868406.4,5.3241,0.0,0.0,0.0,0.0,-1.5069,,,,,,,,,,,4.0,29.55,-0.0514,0.0,-0.0809,-0.0922,-0.3812,2.7,3.0,23.85
2017-07-19,SH601566,1.7684,0.0612,1.6673,0.0612,18.0191,0.1042,16.7378,0.102,1.2271,0.4419,1.3326,0.375,3.4715,0.5102,3.2602,0.5102,0.8491,0.9141,48742.5193,52515.8139,253002.2,269590.8575,0.0981,1.0,-0.102515,0.1524,-0.8515,0.0,9.2819,14.6848,0.2444,-1.8172,11.39,0.0032,0.0026,0.0023,496671.4376,527152.962,879194.84,4133900046.1,5031693999.16,879194.84,19.5103,0.0065,0.0013,0.0209,0.0,0.2556,-0.1307,-0.1307,-0.1307,-0.1307,-0.1307,0.1961,0.2614,0.2614,0.1307,0.2895,1.0,59.5,0.1377,-0.1439,0.1312,-0.1439,-0.0388,10.8,12.0,36.7
2017-07-19,SH601567,1.8042,0.0909,1.6597,0.1136,14.2959,0.0455,12.7047,0.0682,0.6059,0.3721,0.4706,0.2381,2.3346,0.25,2.0701,0.25,0.7002,0.7879,99163.0,111306.0137,607230.0,683263.4247,0.1262,2.0,-0.127855,0.2485,1.3567,1.3567,9.1173,23.5934,1.3567,-3.9703,23.38,0.0103,0.0076,0.0079,785748.2032,852227.1073,1236797.276,7151223361.62,11488055077.25,1419854.45,18.0,0.1049,0.1049,0.1049,0.1039,0.6014,-0.0979,-0.0979,-0.0979,-0.0999,0.2018,0.002,0.1019,0.1019,0.0,0.2018,4.0,45.25,-0.0474,-0.1991,0.0597,-0.1991,-0.2252,10.8,3.0,31.45
2017-07-19,SH601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23183232000.0,437097196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,SH601579,1.8995,0.0976,1.8266,0.0976,30.4091,0.3659,27.3295,0.3659,1.0659,0.4571,0.9336,0.3529,4.7374,0.5122,4.4515,0.5366,0.3887,0.4325,19329.3333,21543.0319,124072.6667,132234.1279,0.0625,2.0,-0.062463,0.3664,2.2022,0.0,-2.2125,28.528,0.3324,-10.1337,18.32,0.0137,0.0077,0.0104,309450.2158,322255.3299,293136.0,2953158002.47,3644501785.99,587879.52,16.1981,0.0,0.0,0.0042,0.0,0.0212,0.0,0.0,0.0,0.0,-0.2538,0.643,0.643,0.643,0.0,0.22,2.0,55.35,-0.0482,0.0,-0.1842,-0.0829,-0.0844,10.8,14.5,30.05
2017-07-19,SH601588,1.5867,0.3475,1.5104,0.3814,25.9758,0.5913,22.3638,0.5826,0.9615,0.7423,1.1121,0.809,1.5594,0.4118,1.3329,0.4034,0.2229,0.2589,75860.4171,87384.0367,1263677.1429,1467425.0881,0.0611,2.0,-0.061083,0.2631,-2.6138,0.0,-14.2439,27.0148,0.0,-30.0443,28.56,0.0096,0.0113,0.0121,1241918.6977,1295009.6692,1540140.0,12721498965.0,74109046404.0,1949504.58,9.2509,0.0,0.0,0.0,0.0,-0.0259,0.0,0.0,0.0,0.0,-0.5181,0.0,0.0,0.0,0.0,0.0,2.0,47.2,-0.0672,0.0,-0.0906,-0.0207,-0.0975,8.1,7.0,32.1
2017-07-19,SH601595,3.781,0.7636,3.4755,0.7636,28.6842,0.5091,25.5793,0.4727,1.241,0.3922,1.1035,0.3922,6.6351,0.6727,5.9931,0.6909,0.7851,0.8804,29295.729,32866.5898,126647.7,140268.2479,0.1318,1.0,-0.131813,0.2399,-0.0476,-0.4706,-1.9814,23.1137,-0.8329,27.3727,21.11,0.0093,0.007,-0.0017,222251.8065,241875.1216,210562.0,1989705222.27,2787980970.73,841122.0,33.1317,-0.0187,-0.0187,0.0009,-0.016,0.0524,0.0,0.0,0.0,0.0,0.3108,-0.6705,-0.6705,-0.6705,-0.6705,-0.6652,2.0,49.95,0.2258,0.0,0.3127,-0.091,,10.8,9.5,29.65
2017-07-19,SH601598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596690000.0,39775845000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
