date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-01,SH600697,1.4564,0.0392,1.3465,0.0392,12.9116,0.02,12.354,0.02,2.1897,0.7857,2.4887,0.7179,0.3339,0.0196,0.3259,0.0196,2.1624,2.26,34438.8333,35951.7447,1331836.6667,1362804.389,0.1128,2.0,-0.106487,0.0523,0.6559,-2.7152,-7.7338,5.8965,-2.7152,-8.2685,2.26,-0.0072,-0.0055,-0.0037,305316.4484,329851.484,433195.594,4698951079.36,19079599284.36,444173.905,42.95,-0.2063,-0.2063,-0.0014,-0.2063,0.048,0.1791,0.1791,-0.1074,0.1791,-2.3639,-0.3223,-0.3223,-0.24,-0.3223,0.0573,2.0,36.75,0.0889,-0.0982,-0.3384,-0.0982,-0.0937,8.1,5.0,23.65
2017-09-01,SH600698,13.8758,0.9906,12.296,0.9811,108.3,0.9245,81.1844,0.9151,0.3842,0.1122,,,17.0938,0.9623,17.0938,0.9717,0.1,0.1334,9718.174,12966.441,61570.8499,61570.8499,0.1281,2.0,-0.128123,8.7218,856.918,0.0,871.8174,281.873,0.0,11.1111,9.6,0.113,0.0331,-0.0224,75850.1545,85594.9543,467026.136,667097805.35,1439121390.66,1052478.288,7.8,0.0,0.0,0.0,0.0,0.8264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.05,0.2309,0.0,0.117,0.0,-0.3341,5.4,3.0,32.65
2017-09-01,SH600699,2.2193,0.2075,2.0801,0.217,25.6271,0.3113,23.1924,0.3868,0.3399,0.0408,0.3097,0.0833,1.1122,0.0849,0.9879,0.1038,1.2717,1.4052,120620.6086,133290.5281,2779432.8571,3129345.092,0.0866,1.0,-0.087964,1.6586,2.2623,-0.5699,-6.6587,75.3962,-2.9231,-7.0681,49.82,0.0509,0.0045,0.0106,1392861.9072,1486165.8773,2246656.178,14660644477.34,33294586013.62,3093732.851,36.3111,-0.1583,-0.1777,-0.3722,-0.0212,0.1777,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.0,-0.181,1.0,54.4,0.2535,0.0,0.0074,0.0,-0.2093,8.1,5.0,41.3
2017-09-01,SH600701,2.4617,0.0621,2.332,0.0759,30.8889,0.1655,25.6517,0.1586,0.2016,0.0219,0.1188,0.0074,3.6375,0.1448,3.2618,0.1586,0.36,0.4335,36800.0,45022.4658,312500.0,353612.3288,0.0797,2.0,-0.074276,3.8054,12.9727,0.0,-17.2915,153.211,5.3435,-16.1731,89.27,0.0618,0.0164,0.0107,461766.5276,494589.5413,554645.513,4585945919.49,8413210182.18,1150625.562,15.0,0.2626,0.1754,0.3507,0.0,0.2851,0.0,0.0,0.0,0.0,-0.4496,0.5396,0.5396,0.5396,0.0,0.6295,4.0,46.45,-0.0333,0.022,-0.0413,-0.053,-0.0719,10.8,8.0,27.65
2017-09-01,SH600702,4.8338,0.6829,4.4011,0.6585,60.3299,0.6829,37.2135,0.561,0.5009,0.0625,0.2626,0.0625,6.5123,0.6098,5.454,0.561,0.576,0.9338,20042.3857,32697.3835,185672.1348,222880.6439,0.0801,1.0,-0.070414,1.4991,0.0269,0.0127,5.369,120.4437,11.7632,-8.7701,27.03,0.0456,0.0547,0.0286,250146.0015,276199.1968,1172117.5,2363373397.76,3935364104.79,1172117.5,39.4182,-0.0294,0.0478,-0.0158,0.0164,0.0046,0.0,0.0,0.0,0.0,0.3079,0.0115,0.0115,0.0115,0.0,-0.0748,1.0,70.95,-0.007,-0.0534,0.0758,-0.038,0.0114,8.1,22.0,40.85
2017-09-01,SH600703,3.993,0.5614,3.5107,0.5088,25.2214,0.1404,20.9496,0.1579,0.6738,0.4583,0.5659,0.5,9.0603,0.9123,7.3266,0.8947,0.768,0.9246,313214.8338,377388.7746,871899.9318,1079074.9079,0.1583,1.0,-0.118689,0.4456,7.5362,0.0,12.3697,37.4295,1.5157,11.0809,39.0,0.034,0.0131,0.0071,1978394.9217,2251950.8336,7899909.086,18169949115.3,24132923842.46,7899909.086,24.7169,-0.0093,0.0439,0.0351,0.0,0.2741,0.0,0.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.2323,1.0,69.4,0.1471,0.0,0.3045,0.0981,0.3144,8.1,7.0,54.3
2017-09-01,SH600704,1.5091,0.098,1.3664,0.0588,11.7969,0.0213,10.1071,0.0,0.4442,0.2258,0.3349,0.1786,0.1362,0.0,0.1228,0.0,0.64,0.747,274980.0,321828.0,23824830.0,26492558.8767,0.1279,2.0,-0.062281,0.2764,0.0,0.0,82.0409,26.5587,0.0,76.5068,15.15,0.021,0.0104,0.0091,2149533.7316,2380203.9782,1009960.03,23390750144.39,87209456684.29,3251545.225,9.1429,0.0,0.0,0.0,0.0,-4.2384,,,,,0.0,,,,,0.0,4.0,51.3,-0.092,-0.1078,-0.0639,-0.1078,-0.0097,10.8,4.0,36.5
2017-09-01,SH600705,2.3151,0.4615,2.1013,0.3846,19.5715,0.3077,17.1381,0.3077,0.9443,0.5385,0.9834,0.6154,5.3588,0.4615,4.8003,0.4615,0.3127,0.3571,282013.0909,319935.6134,1029966.3636,1142702.8717,0.1183,1.0,-0.067263,0.2134,-5.4874,-1.9971,8.5919,20.7265,12.2813,-9.0647,145.24,0.0138,0.0061,0.0041,2384057.7956,2610504.1378,4662553.299,26685257430.11,153709776729.46,5493511.369,8.602,-0.2337,-0.1405,0.4804,-0.1405,-0.2729,0.0,0.0,0.0,0.0,-0.9804,0.0,0.0,0.0,0.0,-0.1634,1.0,55.1,0.1131,0.1064,0.0166,0.1064,-0.24,10.8,8.0,36.3
2017-09-01,SH600706,3.771,0.3636,3.5749,0.3636,54.3401,0.6364,49.9125,0.6364,2.9887,0.875,2.7808,0.875,3.2215,0.4545,3.0609,0.4545,0.3675,0.4001,6607.5925,7176.4016,111457.0,117028.4447,0.0694,1.0,-0.069397,0.2374,-3.9958,-2.0016,-1.3792,18.1817,-0.4199,-1.3792,6.31,0.0091,0.0032,0.006,95214.6594,100200.5989,355283.624,937742801.13,1705297846.77,358480.821,25.2667,-0.0426,-0.0426,-0.0626,-0.0426,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.55,-0.2257,-0.1052,-0.1307,-0.2257,-0.3756,8.1,4.0,30.45
2017-09-01,SH600707,4.9775,0.6491,4.8699,0.7193,-231.6354,1.0,276.0383,1.0,,,,,13.1712,0.9649,10.9567,0.9649,-0.0373,0.0313,-2733.1467,2307.4165,48066.6667,57960.3653,-0.0215,4.0,0.021488,0.8997,0.0,0.0,0.0,,0.0,-215.2418,42.56,0.1882,0.0579,-0.0013,127191.2106,130404.6839,635936.562,1341662655.42,6704889758.24,636558.642,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.1519,0.0288,0.1146,0.0288,-0.0669,2.7,8.0,37.45
2017-09-01,SH600708,1.1989,0.0593,1.0763,0.0508,7.068,0.0179,7.0142,0.0179,0.2152,0.0833,0.1559,0.0968,0.4421,0.0084,0.4206,0.0084,1.03,1.0379,176172.5,177671.5959,2816604.5,2962833.7,0.1696,2.0,-0.150578,0.7424,-14.4849,-15.5631,30.4016,32.8374,-15.5631,15.0082,35.53,0.055,-0.023,0.0088,1038609.6278,1157878.8333,710641.553,9519101792.15,48851179551.07,1248036.576,10.765,-2.5467,-2.5467,-2.5467,-2.5467,-3.8297,2.1236,2.1236,0.011,,-5.6319,-5.1566,-5.1566,0.8668,,-2.3352,1.0,50.05,0.5053,0.1061,0.0416,0.1061,-0.053,10.8,3.0,36.25
2017-09-01,SH600710,2.233,0.1905,2.0785,0.1837,20.0803,0.0625,20.0803,0.1103,0.4143,0.2632,,,0.1093,0.0,0.1093,0.0,0.3486,0.3486,45550.3679,45550.3679,8369260.1813,8369260.1813,0.1112,3.0,-0.092899,1.2042,40.2251,0.0,116.9065,48.4644,40.2251,211.742,66.81,0.0556,-0.0111,-0.0091,409618.5135,440068.6225,448198.8,6409433019.62,41246119208.6,914724.604,11.4542,0.0,1.4286,1.4286,0.0,1.4286,,,,,,,,,,,4.0,43.85,0.2993,0.0,0.1965,0.203,-0.0023,10.8,3.0,30.05
2017-09-01,SH600711,3.0037,0.4222,2.729,0.4222,27.5788,0.2889,22.4767,0.2667,0.3227,0.2857,0.2613,0.1944,0.8439,0.2444,0.7353,0.2222,0.3238,0.3973,48658.2308,59494.042,1590218.1538,1818905.1869,0.1089,1.0,-0.102526,1.5804,11.2099,-0.1771,0.5423,85.4741,-4.6912,81.9124,25.12,0.0619,0.0179,0.003,446753.2576,490116.7628,1336867.708,4286407462.51,11074941705.36,1336867.708,8.92,0.0873,-0.0134,-0.1064,-0.0056,0.3953,0.0,0.0,0.0,0.0,0.5039,0.0,0.0,0.0,0.0,0.8959,1.0,60.85,0.0934,0.0,0.13,0.0555,0.3628,10.8,5.0,45.05
2017-09-01,SH600712,4.7208,0.8627,4.8531,0.8824,-115.7068,1.0,-115.7068,1.0,,,,,2.2404,0.7255,2.2404,0.7451,-0.0764,-0.0764,-4162.4589,-4162.4589,214970.3591,214970.3591,-0.0408,3.0,0.040799,-0.2144,-18.2603,-18.2603,-313.2626,,-18.2603,-296.5817,-2.6,-0.0085,-0.0017,-0.0019,102022.7631,99240.1878,475556.176,1049351409.64,1973897442.79,481475.338,4.4841,-0.1335,-0.1335,-0.1335,-0.1335,-0.1335,,,,,,,,,,,4.0,35.75,0.112,-0.0377,-0.29,-0.0377,-0.0678,2.7,3.0,30.05
2017-09-01,SH600713,2.4855,0.0833,2.3308,0.0833,29.869,0.5417,25.5419,0.5,1.0633,0.4348,0.9675,0.4583,0.2439,0.0,0.2323,0.0,0.2367,0.2768,23474.5963,27554.851,2874312.5,3029195.3438,0.0832,2.0,-0.069071,0.3022,-1.4942,-2.3574,-4.0105,28.0921,13.7292,-24.7519,7.57,0.0146,0.0117,0.007,282103.1497,301876.0112,490361.541,3164010587.27,14735278776.61,634479.898,9.9,0.0948,0.0948,0.0382,-0.0184,-0.1174,0.4243,0.4243,0.1414,0.0,0.0,-0.1414,-0.1414,-0.1414,0.0,0.0,2.0,54.05,0.3362,0.0,0.1586,0.0305,0.1249,10.8,8.0,35.25
2017-09-01,SH600714,5.2688,0.7273,4.7561,0.7273,32.6718,0.4242,32.6718,0.6061,0.8128,0.6071,0.3061,0.25,44.3712,0.9697,44.3712,0.9697,0.393,0.393,11325.7649,11325.7649,8339.4836,8339.4836,0.1613,3.0,-0.161317,0.9655,37.4481,37.4481,95.2718,40.1957,37.4481,270.8989,-37.48,0.0635,-0.0224,-0.017,70230.4699,77801.6662,366078.559,598430495.8,729786364.05,370018.335,,0.8341,0.8341,0.8341,0.8341,0.8341,,,,,,,,,,,3.0,47.65,0.3001,0.0,0.4331,0.0,0.2048,10.8,3.0,33.85
2017-09-01,SH600715,5.4861,0.8772,5.1,0.8772,54.5786,0.8596,50.6081,0.8596,2.9093,0.7593,1.436,0.5094,15.7087,0.9649,13.9832,0.9649,0.4117,0.444,75949.2145,81850.7317,263880.0,296249.5079,0.1005,2.0,-0.401127,0.2635,7.4248,4.9903,4.8273,18.7603,2.1674,-5.6885,17.18,-0.0323,0.0004,-0.0002,755579.4722,812252.5191,1007806.464,7190649067.38,9902158608.12,4167855.815,24.36,0.0966,0.0516,0.0516,0.0966,-0.0734,0.1335,0.1335,0.1282,0.1335,-0.1335,0.0,0.0,-0.0045,0.0,-0.138,2.0,46.15,0.0301,0.0301,-0.0915,0.0301,-0.1501,8.1,3.0,35.05
2017-09-01,SH600716,1.3268,0.1441,1.2892,0.1695,34.4667,0.7232,31.6401,0.7232,0.4644,0.4896,0.1106,0.0323,2.7696,0.605,2.613,0.6218,0.15,0.1634,14040.909,15292.4091,174736.0,185202.5973,0.0385,2.0,-0.038495,1.6779,0.192,0.0,0.192,74.2098,0.0,0.0065,-3.91,0.0235,0.0033,-0.0017,364747.79,375385.5416,470584.152,3544028246.52,10007199957.65,483943.325,9.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,0.0265,-0.1143,-0.1834,-0.1143,0.1689,8.1,3.0,27.65
2017-09-01,SH600717,1.259,0.0,1.1976,0.0,17.0394,0.0588,16.4264,0.1176,81.2948,1.0,,,1.3508,0.1176,1.3183,0.1176,0.7154,0.7421,120010.2715,124615.3981,1513834.6667,1552579.0813,0.0739,1.0,-0.054678,-0.0503,-7.9846,-3.7325,-11.9054,0.2096,-10.6125,-11.4724,16.03,-0.0084,-0.0014,0.0027,1624292.5086,1709123.6798,2041543.557,20556399074.84,33551495269.78,2041543.557,12.7846,-0.7145,-0.7145,-0.5898,-0.2264,-0.6079,0.0,0.0,-0.082,0.0,-0.082,-1.0664,-1.0664,0.5742,-0.1641,0.5742,1.0,44.4,-0.2071,-0.0826,-0.0711,-0.2071,0.0302,8.1,15.0,21.3
2017-09-01,SH600718,2.6342,0.0966,2.4948,0.0966,42.3404,0.3448,35.0342,0.3586,,,,,2.779,0.1034,2.4646,0.1034,0.4119,0.4978,51204.6437,61792.3785,780143.1579,878457.4604,0.0622,1.0,-0.062966,-0.7234,-6.6358,-4.2117,-10.3958,-39.8167,-5.1165,-23.6171,0.86,-0.1778,0.0131,0.0098,823016.0176,867833.706,2149433.95,8110671572.0,11189038219.0,2168136.867,22.8857,-0.1141,-0.035,-0.1485,-0.1038,-0.2511,0.0,-0.172,-0.172,0.172,-0.2982,-0.1261,0.1147,0.1147,-0.1261,0.1147,1.0,67.4,0.0924,-0.0467,0.332,0.0259,0.3671,8.1,5.0,54.3
2017-09-01,SH600719,4.3449,0.9344,4.3322,0.9344,993.6709,0.9831,993.6709,0.9831,,,,,3.9345,0.7869,3.9345,0.8033,0.0079,0.0079,317.7441,317.7441,80246.4846,80246.4846,0.0044,3.0,0.001752,-0.7662,126.565,0.0,-64.1533,-51.652,126.565,-62.5351,13.44,-0.0143,0.0,-0.0001,72667.697,72880.1068,317610.686,740056363.62,1362162654.29,317610.686,,0.0,0.4777,0.4777,0.0,0.4777,,,,,,,,,,,3.0,49.15,-0.0428,0.0,-0.0466,0.1082,0.1082,2.7,14.0,32.45
2017-09-01,SH600720,1.601,0.2353,1.4845,0.2353,15.5503,0.2353,14.2186,0.2353,0.1629,0.3571,0.1596,0.25,1.4402,0.2941,1.3655,0.2941,0.7196,0.787,55836.1608,61062.6817,602890.3659,635835.6649,0.103,1.0,-0.101251,2.3519,15.4221,0.1069,-1.5494,95.4809,-8.9388,88.6319,17.88,0.0688,0.002,0.0001,542324.3747,584876.9867,868526.047,5696393351.7,10386071270.21,868668.826,10.8291,0.0304,-0.1412,-0.6273,0.0045,0.7015,0.0,0.0,0.0,0.0,-0.7149,0.0,-0.5362,3.3065,0.0,3.3065,1.0,67.85,0.2062,0.0,0.1935,0.0626,0.1628,10.8,5.0,52.05
2017-09-01,SH600721,2.496,0.0,2.3715,0.0,46.4375,0.5385,40.5125,0.7692,7.8241,1.0,,,26.4847,0.9231,22.4789,0.9231,0.32,0.3668,12983.0,14741.8055,22764.0,26583.7699,0.0537,2.0,-0.05375,-0.0669,0.0,0.0,-0.1461,5.9352,0.0,-8.1392,-69.43,-0.0072,0.007,0.0072,241545.3104,251983.1625,369307.12,2342556865.97,2769250240.57,594974.181,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.0629,0.0,0.0759,0.0629,-0.2242,8.1,3.0,32.85
2017-09-01,SH600722,7.6439,0.9697,7.4211,0.9697,170.1639,0.9697,170.1639,0.9697,6.4224,1.0,,,9.0982,0.8485,9.0982,0.9091,0.061,0.061,4147.0062,4147.0062,77561.3456,77561.3456,0.0449,3.0,-0.045443,0.6001,10.434,0.0,81.7915,26.4955,0.0,-89.2251,15.13,0.0155,-0.0019,-0.0018,92317.5755,95089.8207,706171.824,1158507469.13,1327743820.46,706171.824,,0.0,0.0,0.0559,0.0,0.0559,,,,,,,,,,,3.0,27.15,-0.1228,0.0,-0.181,-0.1555,-0.4575,2.7,3.0,21.45
2017-09-01,SH600723,1.6191,0.1765,1.5026,0.1569,16.3571,0.12,15.7904,0.12,1.141,0.4762,1.4865,0.5128,0.5854,0.2157,0.562,0.1961,0.56,0.5801,37151.0,38167.1096,1038000.0,1072694.7945,0.099,2.0,-0.072668,0.2559,9.3464,0.0,12.2743,14.3354,0.0,6.9155,3.0,0.014,-0.0056,-0.0033,375333.1534,401184.452,602791.711,3841555995.9,6356672524.71,603101.319,12.0,0.0,0.0,0.0,0.0,0.3275,0.4367,0.4367,0.4367,0.4367,0.0,0.0,0.0,0.0,0.0,0.5459,4.0,46.15,-0.135,-0.0455,-0.2514,-0.0455,0.0846,8.1,8.0,30.05
2017-09-01,SH600724,2.3891,0.6271,2.1879,0.6186,22.0909,0.5536,18.2159,0.5357,0.274,0.1458,,,1.5691,0.3866,1.5442,0.437,0.22,0.2668,31359.0,38174.9562,441500.0,450190.411,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,137.7448,-20.58,0.0589,0.0172,-0.0139,289959.3242,317738.5571,702242.135,3498001080.76,15269897409.58,702387.161,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.1481,0.0,-0.2613,0.2148,0.017,10.8,1.0,30.05
2017-09-01,SH600725,-6.2279,1.0,-3.1358,1.0,-4.2222,1.0,-4.2222,1.0,,,,,1.0262,0.2571,1.0262,0.2571,-0.675,-0.675,-83000.0,-83000.0,341500.0,341500.0,1.475,4.0,-1.170425,-1.5374,0.0,0.0,0.0,,0.0,0.0,82.51,-14.6311,-0.879,-0.2226,-56270.4764,-111755.4079,351253.95,269406701.48,336541507.09,351253.95,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,0.0,0.0847,-0.345,2.7,3.0,25.05
2017-09-01,SH600726,2.6622,0.7377,2.703,0.8033,-118.0628,1.0,-118.0628,1.0,,,,,0.9959,0.1148,0.9959,0.1311,-0.0382,-0.0382,-7518.3363,-7518.3363,891314.5893,891314.5893,-0.0225,3.0,0.017289,-1.5066,-230.9624,-230.9624,-162.0367,,-230.9624,-167.7949,3.24,-0.0663,-0.0006,-0.0005,333418.114,328392.1577,692138.493,4252155278.5,24832718287.19,886970.494,4.5,-0.5898,-0.5898,-0.5898,-0.5898,-0.5898,,,,,,,,,,,4.0,48.35,0.131,0.0568,0.0431,0.0568,0.0568,2.7,18.0,27.65
2017-09-01,SH600727,3.6311,0.4828,3.5797,0.546,93.1419,0.9281,82.3695,0.9405,2.7548,0.7712,2.6221,0.8298,7.5335,0.8034,7.2292,0.8371,0.1254,0.1418,4400.0,5068.4932,54400.0,57675.6164,0.039,2.0,-0.038535,0.459,46.228,0.0,46.228,33.8113,15.7895,46.228,5.95,0.0112,0.0067,0.0056,112864.54,116474.403,409882.277,1111512517.28,1378959748.66,409952.357,9.09,0.1318,0.1318,0.1318,0.0,0.3399,0.1318,0.1318,0.1318,0.0,0.3031,0.0,0.0,0.1712,0.0,0.1712,4.0,53.65,0.2789,0.0,0.2668,0.2319,-0.0129,5.4,8.0,40.25
2017-09-01,SH600728,5.4952,0.6552,5.0782,0.6276,59.175,0.6759,47.6576,0.6207,0.6104,0.1533,0.6601,0.237,4.2779,0.2,3.6239,0.2,0.1891,0.2348,30628.9813,38140.5815,423678.7879,501408.5785,0.0929,1.0,-0.18597,1.8378,-3.3128,4.2518,-21.5124,96.9472,-7.9625,-25.4969,48.75,0.0527,0.0197,0.0122,329827.5867,357814.4511,1486903.665,3098863338.97,5342973806.01,1809803.375,12.6667,0.0617,-0.2109,-0.2154,0.0509,-0.1233,0.0223,0.0,0.0,0.0223,-0.4915,0.0,-0.3253,-0.3253,0.0,-0.0143,2.0,53.15,0.0836,0.0153,0.1296,-0.0345,0.0993,8.1,5.0,40.05
2017-09-01,SH600729,2.2478,0.4314,2.0593,0.4118,19.9118,0.22,17.584,0.16,0.7433,0.3095,0.6794,0.2821,0.3375,0.0392,0.3326,0.0392,1.3831,1.5662,56280.25,63653.8297,3320416.45,3365831.2341,0.1129,1.0,-0.067223,0.3441,10.7728,4.3109,20.9353,26.7897,14.5762,17.8698,-1.9,0.0229,0.0061,0.0055,498560.3175,543556.8589,1119298.485,5015449315.73,12094901363.02,1119579.393,32.915,0.6699,0.6699,0.6362,0.207,0.5389,1.1619,1.1619,1.1619,0.7262,0.7625,0.0,0.0,0.0363,0.0,0.2542,1.0,63.15,-0.0133,-0.0194,0.0072,0.0024,0.5827,8.1,8.0,47.05
2017-09-01,SH600730,2.4283,0.2745,2.4128,0.2941,121.2857,0.7021,110.691,0.7021,,,,,71.1921,0.8627,64.4978,0.8627,0.07,0.0767,4012.0,4436.4932,6835.0,7612.4575,0.02,2.0,-0.028487,-0.9288,-54.4083,0.0,-55.4222,-71.283,-28.4587,-71.3471,17.99,-0.2695,0.0027,0.0022,200388.1141,203494.6018,498070.946,2073041843.14,3708952757.94,498070.946,15.86,0.0,0.0,-0.1885,0.0,-0.9423,0.0,0.0,-0.4711,0.0,-0.4711,0.0,0.0,0.0,0.0,-0.9423,2.0,39.75,-0.1196,-0.1117,-0.0767,-0.1623,-0.0173,2.7,3.0,34.05
2017-09-01,SH600731,3.8824,0.5287,3.5261,0.5345,60.0,0.8024,26.7686,0.4286,0.2575,0.1438,0.1369,0.0709,2.4786,0.2753,2.0055,0.2528,0.14,0.3138,5300.0,12252.3288,128300.0,162460.0,0.0647,2.0,-0.064962,2.7443,-19.3426,0.0,21.5689,233.0388,0.0,36.6684,13.46,0.0462,0.0961,0.0521,81908.2987,92403.6412,274388.618,853113202.19,1810572001.31,274943.842,10.0,0.0,0.0,0.0,0.0,-0.4369,0.0,0.0,0.0,0.0,-0.8333,0.0,0.0,0.0,0.0,-0.2381,2.0,51.65,0.2864,0.2054,0.1168,0.144,-0.0282,10.8,8.0,32.85
2017-09-01,SH600732,6.0733,0.9068,5.2359,0.8983,25.3852,0.6339,25.3852,0.6696,0.1698,0.0417,,,15.8504,0.8992,15.8504,0.9328,0.2726,0.2726,12166.8325,12166.8325,19485.8062,19485.8062,0.2392,3.0,-0.239245,5.2242,129.4467,0.0,522.4201,149.4835,129.4467,202.2093,-2.68,0.1887,-0.0461,-0.0313,50855.066,58988.5102,308897.091,476601392.4,560330109.23,308897.091,,2.2225,2.2225,2.2225,0.0,2.2225,,,,,,,,,,,3.0,48.85,0.5147,0.0,0.5886,0.2975,0.7231,10.8,8.0,30.05
2017-09-01,SH600733,64.4321,0.9915,74.4454,0.9915,-320.2297,1.0,-320.2297,1.0,,,,,924.6136,1.0,924.6136,1.0,-0.1567,-0.1567,-3096.1754,-3096.1754,1072.3262,1072.3262,-0.2012,3.0,0.201206,0.0731,-0.2824,-0.2824,-10.5777,,-0.2824,-11.5058,99.78,-0.0205,-0.0507,-0.0848,15388.094,13318.322,379360.8,226676753.0,376249769.84,991486.548,,-0.0008,-0.0008,-0.0008,-0.0008,-0.0008,,,,,,,,,,,3.0,28.35,-0.1344,-0.078,-0.0406,-0.078,-0.2608,2.7,3.0,22.65
2017-09-01,SH600734,2.3892,0.0909,2.1994,0.0795,26.1038,0.1705,20.5962,0.1136,0.5873,0.2078,0.5001,0.2466,1.1394,0.0455,1.0566,0.0568,0.4394,0.5569,27415.5556,34716.9863,628097.7778,676809.3882,0.0915,2.0,-0.154046,0.492,86.5004,0.0,86.5004,44.4438,-10.8147,86.5004,48.38,0.019,0.022,0.0103,299529.1015,325157.6434,402721.328,2778536034.31,5952605529.53,715172.631,14.5,0.0,-0.4412,-0.4412,0.0,2.6024,0.0,0.0,0.0,0.0,,0.0,-0.4969,-0.4969,0.0,,2.0,44.25,0.5608,-0.1229,0.2808,-0.0942,0.3348,10.8,3.0,30.45
2017-09-01,SH600735,5.6827,0.8571,5.443,0.8571,90.4867,0.7619,88.1466,0.7619,,,41.5081,1.0,3.2799,0.7143,3.1144,0.6667,0.1356,0.1392,5100.0,5233.6986,140700.0,148120.274,0.0628,4.0,-0.05761,-0.0836,0.0,0.0,0.0,-2.4125,0.0,-62.0949,7.88,-0.0099,-0.0015,-0.0036,81208.6743,84751.688,461342.547,850460567.81,1085596372.3,461342.547,22.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.163,,,,0.0,0.163,4.0,31.55,-0.0868,-0.2407,0.0677,-0.2407,-0.4666,2.7,5.0,23.85
2017-09-01,SH600736,1.4736,0.2119,1.3741,0.2203,19.1579,0.4821,15.8192,0.4375,0.4872,0.5104,0.3676,0.4409,1.2781,0.3025,1.1063,0.2857,0.38,0.4602,45642.0,54982.1863,684136.0,786468.9315,0.0769,2.0,-0.102557,0.4862,0.0,0.0,0.0,39.3237,0.0,-11.5328,22.53,0.0192,0.0144,0.0143,593379.1538,633230.7045,829156.222,7290797801.25,24561004640.73,869445.254,11.4,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,0.5495,2.0,43.25,-0.1626,-0.2228,-0.0182,-0.1461,-0.2186,10.8,2.0,30.45
