date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-30,SH603108,4.5373,0.0909,4.4247,0.0909,52.9605,0.6364,48.7027,0.7273,1.032,0.1818,1.0182,0.2222,3.1935,0.0909,2.9733,0.0909,0.6097,0.663,19662.3044,21368.4549,326078.0,350052.5527,0.085673,1.0,-0.084976,0.6888,0.2786,-8.7429,11.5144,51.3203,-17.44,24.8093,50.64,0.030683,0.019707,,229505.3866,235230.7042,397991.664,2222159845.76,4107954612.94,1039619.744,36.4464,-0.1874,-0.1954,-0.4057,-0.1874,0.0183,0.0003,0.0003,0.0003,0.0003,0.0009,-0.1239,-0.1239,-0.1239,-0.1239,-0.0927,1.0,59.45,0.0531,0.0171,-0.1703,0.2799,0.4734,8.1,16.5,34.85
2017-03-30,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311566083.78,472993738.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603111,7.2556,1.0,6.807,1.0,30.4663,0.1429,28.5003,0.1429,0.7077,0.0,0.626,0.5,4.2305,0.5,3.8958,0.5,0.4825,0.5158,39485.6438,41829.4191,284360.5263,306476.9343,0.23815,1.0,-0.229958,0.6456,23.5832,16.2368,22.3419,43.047,20.2558,23.463,41.46,0.056683,0.001143,,165801.2615,175402.7426,563936.1,1386030303.48,2685324301.41,1085423.378,18.3741,0.2551,0.2551,-0.5442,0.1531,0.3088,0.0088,0.0088,0.0088,0.0068,0.0116,-0.068,-0.068,-0.068,-0.068,0.0544,1.0,63.65,-0.0185,-0.0755,-0.0245,-0.0755,0.4066,8.1,19.5,36.05
2017-03-30,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603116,2.4578,0.1458,2.1687,0.125,24.0375,0.1304,21.0084,0.1277,2.2489,0.439,1.9277,0.375,2.559,0.0833,2.3422,0.1875,0.8104,0.9272,33171.0,37846.9452,311584.0,339468.0904,0.10225,4.0,-0.092557,0.1057,0.0,0.0,-0.5593,10.6885,0.0,-14.7275,5.02,0.000383,0.000552,0.001631,324411.5084,366628.1234,352014.723,3198675083.85,4391301483.43,796342.4,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,-0.1114,0.0,0.0,4.0,37.55,-0.3694,0.0,-0.3673,-0.1175,-0.083,10.8,2.5,24.25
2017-03-30,SH603117,3.1236,0.2593,3.0368,0.2963,79.1053,0.8519,56.7963,0.8889,3.0323,0.68,2.1252,0.8,13.1842,1.0,9.4586,0.963,0.19,0.2646,8800.0,12382.7397,52800.0,74356.9863,0.039486,2.0,-0.389761,0.1957,-6.6907,0.0,-5.4127,26.0873,0.0,-49.7143,39.06,-0.014638,0.01146,0.010074,222863.0476,231598.8147,353362.803,2221183840.89,4265860878.55,694868.361,21.0,0.0,0.0,-0.0659,0.0,-0.0659,0.0,0.0,,0.0,-0.0007,0.0,0.0,,0.0,-0.0665,4.0,57.85,0.1157,-0.0382,0.379,0.3407,0.3596,8.1,19.5,30.25
2017-03-30,SH603118,2.8005,0.1013,2.7328,0.1013,29.6911,0.2278,27.6111,0.2405,1.0118,0.4853,0.8914,0.4789,1.5834,0.1013,1.5252,0.1013,1.23,1.3227,43800.0,47116.1644,821300.0,852876.7123,0.09432,2.0,-0.092805,0.2766,-16.7807,-1.2609,-7.7895,29.3443,-17.8364,1.7937,25.52,0.014186,0.017767,,464375.3156,476012.032,447819.707,4283931851.09,6927640183.62,1299705.021,52.0,-0.0433,-0.7336,-0.7336,-0.0433,-0.4655,-0.0049,-0.0049,-0.0049,-0.0049,-0.0022,0.0,-0.4601,-0.4601,0.0,-0.4655,2.0,39.2,-0.3218,-0.2576,-0.2222,-0.2576,-0.305,10.8,2.5,25.9
2017-03-30,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603123,1.7797,0.102,1.7234,0.1837,46.4604,0.5106,43.2571,0.6327,-3.0811,0.9268,,,0.9616,0.449,0.9234,0.4694,0.2133,0.2291,11188.6667,11982.064,540566.6667,561321.8265,0.038306,2.0,-0.020334,-0.3264,-2.7869,0.0,-16.5743,-15.0794,0.0,-15.2374,-6.17,-0.019319,0.001738,-0.000823,292084.2961,300753.5795,365079.335,2947278229.01,5137195837.43,519426.924,11.5,0.0,0.0,0.0,0.0,-0.2089,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.75,-0.1337,-0.1047,0.1826,-0.1047,0.0569,2.7,18.0,22.05
2017-03-30,SH603126,4.9624,0.7143,4.8604,0.7143,43.3226,0.7714,43.3226,0.8,2.1094,0.8125,1.4654,0.7586,3.0638,0.1176,3.0638,0.1176,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.114546,4.0,-0.112346,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.027437,-0.00908,,165221.956,168690.3395,292827.72,1728644747.7,3391257753.87,819901.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.45,-0.0643,0.0,-0.1765,0.0555,0.0206,8.1,7.5,33.85
2017-03-30,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603128,3.1891,0.2963,2.854,0.2222,32.6733,0.2222,23.1993,0.2963,0.5147,0.4,0.4643,0.28,1.204,0.1852,1.0918,0.2222,0.2828,0.3983,28312.0,39867.2658,768340.0,847191.1781,0.097606,2.0,-0.576951,0.978,-5.2734,0.0,-0.2354,63.4833,0.0,8.2815,-3.69,0.003097,0.023112,0.008819,290064.8914,324081.4545,746914.476,3584910475.1,5123108187.42,923246.712,15.0,0.0,0.0,-0.0227,0.0,-0.1429,0.0,0.0,-0.0012,0.0,-0.0055,0.0,0.0,0.0,0.0,0.3247,2.0,62.65,-0.0874,0.0,-0.1182,0.1258,0.1787,10.8,18.0,33.85
2017-03-30,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603131,7.3402,0.8319,7.093,0.8319,61.0353,0.6147,58.3568,0.6606,2.9401,0.8261,2.0228,0.6211,8.6467,0.6726,8.2446,0.6814,0.85,0.889,8500.0,8890.137,60000.0,62926.0274,0.120261,2.0,-0.120261,0.2273,41.163,6.25,58.5055,20.7599,6.25,75.3249,19.97,0.008876,0.004771,,70679.5903,73142.3335,129700.0,621795903.24,786098643.42,518800.0,,0.0964,0.0964,0.0964,0.0964,0.4778,0.001,0.001,0.001,0.001,,0.0,0.0,0.0,0.0,,4.0,42.25,0.3349,-0.0254,-0.1096,-0.0254,,8.1,7.5,26.65
2017-03-30,SH603133,5.3285,0.6821,5.1977,0.6936,55.6446,0.6788,54.6289,0.7152,6.3185,0.9203,2.4065,0.75,9.9528,0.8506,9.6693,0.8506,0.4367,0.4448,9058.6667,9226.7509,50645.6667,52128.5936,0.095759,2.0,-0.49723,0.1002,1.2142,1.2142,1.2142,8.8066,1.2142,1.2142,8.7,-0.06716,-0.00234,,94598.221,96975.1283,126360.0,505395542.63,688313323.45,505440.0,,0.0276,0.0276,0.0276,0.0276,0.0276,,,,0.0,,,,,0.0,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-03-30,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603138,17.0621,0.9851,16.3993,0.9851,125.125,0.9248,119.6545,0.9248,6.4834,0.9524,5.9388,0.9297,11.3115,0.791,10.6781,0.791,0.64,0.6693,5249.0,5482.3507,58063.0,61441.8301,0.136361,2.0,-0.607953,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.126456,0.002478,,38493.4928,40006.736,164164.0,164747689.82,401689249.9,656656.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-03-30,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603158,5.8372,0.6596,5.6534,0.6489,41.2817,0.6064,39.4231,0.6277,2.1734,0.8133,1.8169,0.6786,6.1502,0.6596,5.8684,0.6596,0.6429,0.6732,13997.4286,14670.6238,93954.0,98544.519,0.141398,2.0,-0.137604,0.1827,6.593,1.6406,8.3784,18.9942,0.8557,-0.5896,21.27,0.006485,0.007534,,98992.8649,102291.9745,268956.36,908791535.03,1238788387.65,579490.284,,0.0109,0.0215,0.0109,0.0298,0.15,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.1128,4.0,59.45,0.0645,-0.0388,0.1645,-0.0388,0.2938,8.1,7.5,43.85
2017-03-30,SH603159,13.0918,0.963,11.0441,0.9556,107.5745,0.5739,87.2466,0.8195,5.1149,0.9388,4.4029,0.8958,10.1526,0.6618,8.4395,0.7426,0.47,0.5795,4700.0,5795.0685,49800.0,59909.0411,0.121699,4.0,-0.45613,0.2294,0.0,0.0,9.2346,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,45780.2823,126400.0,380661754.08,492238687.1,505600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.0,0.0,-0.0311,0.7899,,2.7,14.5,32.65
2017-03-30,SH603160,14.912,1.0,9.3707,0.9714,49.3542,0.5,30.7671,0.4571,0.6106,0.1,0.4627,0.303,14.6032,0.8286,10.1197,0.8286,1.92,3.0799,85440.0,137056.3425,288760.0,416693.9726,0.302142,2.0,-0.391637,1.2582,6.174,0.0,24.2231,80.823,1.4285,24.2231,157.91,-0.02068,0.002194,0.000731,282780.7131,450001.9577,426420.0,2736502566.91,3215246444.55,4216820.0,106.5,0.0,0.0078,0.0171,0.0,0.1203,0.0,0.0,0.0,0.0,-0.0014,0.2955,0.2955,0.2955,0.2955,0.6507,2.0,46.05,0.0395,0.0635,,0.1718,,8.1,2.5,35.45
2017-03-30,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603165,6.5624,0.8571,6.3311,0.8571,43.7919,0.65,43.7919,0.65,,,2.4462,0.8462,5.2229,0.7273,5.2229,0.7727,0.9689,0.9689,12274.6549,12274.6553,102917.3199,102917.3199,0.149855,3.0,-0.234115,0.0,59.0096,1.3386,59.0096,0.0,1.3386,59.0096,0.0,-0.155823,-0.01953,,81910.0839,84903.0843,134418.24,470216693.31,907886815.01,537503.24,,0.0299,0.0299,0.0299,0.0299,0.8473,,,,,,,,,,,4.0,38.15,,0.0,,-0.0661,,5.4,2.5,30.25
2017-03-30,SH603166,4.3542,0.4255,4.2569,0.5106,74.2346,0.7419,74.2346,0.8298,1.3015,,2.1342,0.7143,6.3483,0.617,6.3483,0.6809,0.2123,0.2123,12400.0,12400.0,145000.0,145000.0,0.058655,4.0,-0.042319,1.466,0.0,0.0,0.0,57.0361,0.0,0.0,55.38,0.033819,-0.001058,-0.001021,211406.2234,216236.9032,236191.826,2091195671.5,3544233125.32,933021.487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.15,0.1464,0.1464,0.1498,0.1464,-0.0555,5.4,2.5,31.25
2017-03-30,SH603167,1.7661,0.0833,1.65,0.0833,21.4882,0.2,19.3682,0.0,0.8334,0.4286,0.9462,0.5714,4.3818,0.4167,3.6249,0.4167,0.5147,0.571,24641.3333,27466.5629,120841.3333,146760.0913,0.08219,2.0,-0.06556,0.4425,0.0,0.0,-1.7328,25.7838,0.0,-21.251,2.12,0.02149,0.002853,0.000569,299808.6325,322423.7551,532428.4,3053028392.86,3820666251.58,532428.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,1.085,4.0,48.95,-0.1969,0.0,-0.3416,0.0,0.1163,8.1,3.0,37.85
2017-03-30,SH603168,4.3434,0.5128,3.773,0.5385,26.979,0.1538,24.6425,0.2821,1.1888,0.7246,1.2639,0.6,7.0806,0.5065,4.9233,0.4675,1.43,1.5656,25300.0,27816.7123,96400.0,139247.1233,0.160991,2.0,-0.441238,0.4372,1.4923,0.0,1.4923,22.6936,0.0,6.1999,4.59,-0.036443,-0.01034,0.009099,157151.6076,181702.4881,388137.948,1594233457.45,1842116182.8,683825.199,43.8001,0.0,0.0,0.0,0.0,-0.2475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,-0.1235,0.0,0.2331,-0.0848,0.0385,10.8,14.5,28.65
2017-03-30,SH603169,3.3435,0.3111,3.2477,0.3333,107.3708,0.5652,107.3708,0.8571,-1.9773,,,,7.5417,0.5515,7.5417,0.6838,0.1316,0.1316,13500.0,13500.0,192200.0,192200.0,0.03114,4.0,0.006286,-0.7912,0.0,0.0,0.0,-54.3026,0.0,0.0,-22.05,-0.175873,-0.000722,-0.000689,433525.1223,446321.7058,658841.141,2984776821.08,7503963966.07,1448912.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.1183,0.1183,0.1131,0.562,0.5517,2.7,14.5,30.05
2017-03-30,SH603177,15.6108,0.9429,9.7868,0.9429,101.1579,0.8824,91.5596,0.9714,2.8441,0.9688,3.4599,0.8966,6.8602,0.5588,6.647,0.8235,0.285,0.3149,5700.0,6335.3425,84050.0,87275.0685,0.154321,2.0,-0.154321,0.6761,0.0,0.0,0.0,35.5679,0.0,0.0,45.88,0.04545,-0.045938,-0.005685,36936.0144,59275.3307,145591.5,366119962.2,1095620019.81,582366.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.45,,0.0,,0.3929,,2.7,2.5,30.25
2017-03-30,SH603178,3.1329,0.3617,3.0396,0.3617,29.7955,0.383,28.38,0.3723,2.0517,0.7867,2.0905,0.6905,1.842,0.2021,1.7773,0.2128,0.44,0.4619,8805.0,9246.0986,142430.0,147639.3041,0.105148,2.0,-0.532217,0.088,0.0,0.0,0.0,14.522,0.0,0.0,13.66,-0.093057,0.007344,,83739.0499,86327.1181,65550.0,438309957.69,1554679780.13,262200.0,,0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0084,-0.0084,-0.0084,,-0.8391,-0.8391,-0.8391,-0.8391,,4.0,27.85,,,,,,2.7,2.5,22.65
2017-03-30,SH603179,5.9197,0.6915,5.6693,0.6596,40.3495,0.5957,38.2181,0.5957,0.9494,0.44,0.5344,0.2381,2.9234,0.3617,2.7905,0.3617,1.1787,1.2444,18805.6667,19848.5509,259557.3333,271847.8675,0.146712,2.0,-0.556797,0.6544,2.6846,2.6846,2.6846,42.4999,2.6846,2.6846,51.71,-0.044629,0.005887,,128181.1359,133809.5084,189526.6,594087691.99,1998725744.86,758106.4,,0.0645,0.0645,0.0645,0.0645,0.0645,-0.0065,-0.0065,,0.0,,-0.5551,-0.942,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-03-30,SH603180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283640301.11,833968319.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659522735.04,1272698966.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328645322.7,510948649.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340264528.89,475737391.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603186,6.3757,0.7429,5.8979,0.7143,29.8838,0.3429,26.2954,0.2857,0.3568,0.1,0.2601,0.1515,2.7002,0.2,2.4473,0.1714,1.4205,1.6143,18343.4783,20852.017,203010.9091,224028.6526,0.213348,1.0,-0.252481,1.1633,129.2935,-1.4264,129.2935,83.7539,22.703,129.2935,62.47,0.057216,0.036466,,85979.1385,92960.4725,137325.75,543095452.38,1383814105.41,549090.75,50.54,0.1051,0.6393,0.6393,-0.0408,1.8893,0.0,0.0181,0.0181,0.0,,0.0,0.0,0.0,0.0,,2.0,50.85,,0.0,,0.0,,8.1,2.5,40.25
2017-03-30,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478325694.28,909992103.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603188,3.007,0.3064,2.5183,0.3006,15.5286,0.0128,12.1223,0.0303,2.596,0.0362,0.8852,0.5303,3.5152,0.3851,2.7601,0.3908,1.1701,1.4989,67400.0,86335.863,297740.0,379184.411,0.193643,2.0,-0.11084,0.0121,-18.0447,0.0,-14.2221,5.9817,0.0,-28.9651,30.0,-0.021551,-0.003658,0.062581,348062.3336,415601.1056,688657.536,3507488027.6,4208017309.36,1046592.0,30.0,0.0,0.0,0.0,0.0,-1.4304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,-0.1548,0.0,-0.1698,0.0,0.3511,10.8,2.5,33.65
2017-03-30,SH603189,8.2837,0.6642,7.0899,0.694,79.9733,0.5573,60.0481,0.6541,4.0095,0.8016,2.8824,0.7969,25.3402,0.9403,19.5362,0.9701,0.375,0.4994,8270.0,11032.5479,26100.0,33911.7808,0.103581,2.0,-0.57505,0.1288,-11.9032,0.0,-4.0826,19.9457,-1.6257,-4.0826,25.93,-0.11294,0.013037,0.005394,79840.7905,93443.3644,165544.8,789700140.56,842206994.16,662179.2,56.7,-0.0367,-0.0367,-0.0203,0.0,-0.1347,-0.0006,-0.0006,-0.0006,0.0,-0.0006,0.0,0.0,0.0,0.0,0.2726,4.0,32.15,-0.2372,-0.1346,0.0917,0.0,,5.4,2.5,24.25
2017-03-30,SH603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458930257.41,1053199802.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492085672.19,727748401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724604854.29,1616671133.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603198,3.5669,0.3571,3.4035,0.3571,21.2525,0.122,20.3864,0.122,1.2665,0.6,0.9851,0.3125,5.1003,0.4286,4.9604,0.4524,0.99,1.0321,79310.0,82683.8925,330477.3333,339815.9123,0.167833,2.0,-0.167833,0.1612,24.3103,0.0,18.5281,16.7808,2.1825,20.349,8.77,-0.005853,-0.003175,,472552.8507,495265.3466,350105.6,3937215799.17,5650715955.44,1683200.0,25.9375,0.0951,0.0951,0.0951,0.0,0.903,0.0014,0.0014,0.0014,0.0,0.0086,0.0,0.0,0.0,0.0,0.4753,1.0,51.55,-0.0884,-0.0884,-0.1652,-0.0884,0.0574,10.8,14.5,26.25
2017-03-30,SH603199,4.1973,0.4286,3.8263,0.5714,48.7867,0.5714,43.4589,0.5714,3.6199,0.8571,3.4852,0.5714,9.7105,0.5714,8.9914,0.8571,0.75,0.8419,8300.0,9319.4521,41700.0,45053.4247,0.086034,4.0,-0.071323,0.1745,0.0,0.0,-2.0918,13.4772,0.0,0.0,4.05,0.007174,0.001564,0.001663,96472.9947,105869.6467,266903.194,956188361.44,1084441445.16,404978.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,0.0,0.0,0.0,0.0,-0.1093,4.0,41.05,0.0,-0.1086,-0.1086,-0.1086,0.0,8.1,7.5,25.45
2017-03-30,SH603200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371481035.36,447379359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603203,7.3013,0.7481,5.9406,0.6741,50.2719,0.2609,39.2184,0.406,2.1664,0.6122,1.6777,0.6875,18.1403,0.8529,13.8423,0.8897,1.1219,1.4381,10321.5506,13225.993,28603.88,37472.2397,0.145237,2.0,-0.608422,0.2645,4.0533,0.0,8.4605,23.2049,0.0,8.4605,24.34,-0.17188,0.003224,0.010877,71066.9812,87314.115,129720.0,629514653.15,713318552.59,518880.0,68.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0887,0.0,0.5275,2.0,62.85,0.196,0.0,,0.3708,,8.1,14.5,40.25
2017-03-30,SH603208,10.7217,0.9231,4.7541,0.6154,45.3529,0.3585,45.3529,0.6346,5.5005,,7.4988,0.9,7.5778,0.6923,7.5778,0.8269,1.3589,1.3589,10982.0886,10982.0889,65727.3135,65727.3135,0.236407,2.0,-0.202052,0.1717,17.1703,0.0,17.1703,8.2452,17.1703,17.1703,0.0,-0.027822,-0.128833,-0.010448,46454.2348,104766.599,124554.23,444081824.86,849313821.51,498069.384,,0.0,0.0,0.3231,0.0,0.3231,0.0,,,0.0,,0.0,,,0.0,,4.0,44.15,,0.0,,0.2112,,5.4,2.5,36.25
2017-03-30,SH603214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328492212.38,656801820.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589551503.72,849677381.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603218,7.1915,0.8235,5.7662,0.7843,43.6577,0.3404,36.1975,0.6383,4.2088,0.8864,3.0733,0.9318,9.8368,0.7736,8.7158,0.8679,1.11,1.3388,44500.0,53575.0685,197500.0,222491.2329,0.164725,2.0,-0.511738,0.0506,0.0,0.0,0.0,10.373,0.0,0.0,5.03,-0.146829,-0.004351,-0.003865,270146.5324,336303.5176,198686.0,2600144018.6,3589252427.03,1943246.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.3,0.491,0.0223,,0.0955,,8.1,2.5,30.7
2017-03-30,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639014744.9,1424803041.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603222,5.9466,0.7821,5.8768,0.7821,106.0714,0.9615,104.2556,0.9744,14.7196,1.0,,,10.1903,0.7922,9.9136,0.8052,0.14,0.1424,4400.0,4473.1507,45800.0,47043.5616,0.056062,4.0,-0.055329,0.076,0.0,0.0,0.0,7.2061,0.0,-58.4906,1.69,0.001627,0.001209,,78484.173,79357.3491,167715.9,808939519.21,922425299.53,475200.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0206,0.0921,0.1789,-0.0206,0.0921,2.7,14.5,30.25
2017-03-30,SH603223,6.0748,0.5926,4.9767,0.5556,57.2612,0.7037,31.057,0.5556,0.9029,0.36,0.5312,0.36,2.101,0.3333,1.0647,0.1852,0.5433,1.0017,6833.3333,12479.4523,186233.3333,364020.5479,0.10609,2.0,-0.093644,0.5642,-7.4353,0.0,0.0521,63.4185,-8.8889,24.2424,-7.92,0.031307,0.049958,0.015341,64410.6454,77873.9427,245769.028,682072802.26,896485084.3,373320.0,39.6,0.0042,-0.0215,-0.0215,0.0,-0.2247,-0.0006,-0.0006,-0.0006,0.0,-0.0007,0.0,0.0,-0.0321,0.0,-0.1929,2.0,54.35,0.1906,-0.1554,0.0207,0.1478,0.2894,10.8,14.5,29.05
2017-03-30,SH603225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349672272.88,8620827962.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SH603226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318698272.45,574706947.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
