date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-15,SH603223,2.2141,0.5263,2.0295,0.5263,23.5185,0.6053,19.2892,0.6053,0.4673,0.3125,0.4042,0.3438,0.5021,0.2368,0.4178,0.2368,0.54,0.6584,10900.0,13346.0274,510600.0,616015.8904,0.0941,2.0,-0.406762,0.7594,4.8077,0.0,4.4061,50.3241,0.0,-0.5711,24.78,0.0039,0.0138,0.021,115781.4221,126827.9974,213360.0,1119595079.99,1802660713.03,256032.0,25.8,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.3992,0.0,0.0,-0.0787,0.0,0.1236,4.0,48.75,0.1457,0.1143,0.0845,0.1143,-0.1841,10.8,2.5,35.45
2018-10-15,SH603225,1.9594,0.5652,1.6107,0.5217,9.0921,0.1739,7.4818,0.2174,0.3472,0.5714,0.245,0.6,0.5814,0.1739,0.4825,0.1739,2.2217,2.6999,187241.5385,227537.1389,2928175.0769,3528206.2339,0.2155,1.0,-0.244927,0.2511,2.3425,0.0,2.426,26.1884,0.0,35.7845,27.52,-0.0126,-0.0003,0.0047,868848.3468,1056885.2159,240380.0,8272340220.46,17181279430.84,1702456.0,27.6486,0.0,-0.0248,-0.0213,0.0,0.2723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,66.35,0.378,0.0,0.4503,0.0247,0.2674,10.8,9.5,45.05
2018-10-15,SH603226,2.0673,0.5,1.8675,0.4697,17.65,0.5469,15.7818,0.6094,1.0938,0.8814,0.9827,0.8814,1.9005,0.5606,1.7547,0.6364,0.8,0.8947,9400.0,10504.6575,87300.0,94480.274,0.1171,2.0,-0.090482,0.1739,3.2967,0.0,3.2967,16.1371,0.0,0.0,9.62,0.0074,0.0015,-0.0004,80253.2482,88774.892,39777.452,789238250.7,1053007923.22,164484.445,,0.0,0.0,0.1636,0.0,-1.4873,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.15,-0.0277,0.0,0.102,0.0,-0.0807,10.8,2.5,28.85
2018-10-15,SH603227,1.9948,0.5156,1.9008,0.5521,31.83,0.7831,31.83,0.8534,0.3096,0.3533,0.1716,0.205,2.6184,0.6907,2.6184,0.7423,0.1153,0.1153,7594.0,7594.0,92316.0,92316.0,0.0627,4.0,-0.058107,3.1137,0.0,0.0,0.0,102.8215,0.0,0.0,-27.51,0.0465,-0.0037,-0.0033,121174.4457,127166.4238,241742.9,1482917611.19,2656779987.24,241742.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0646,0.0,-0.3594,0.0,-0.3259,10.8,2.5,21.45
2018-10-15,SH603228,5.0636,0.9211,4.1423,0.8947,23.6779,0.5789,18.934,0.6053,0.8112,0.6471,0.6668,0.6765,3.8329,0.7632,3.1502,0.6842,2.0479,2.561,83578.6,104510.1507,516309.5,628158.8896,0.2139,1.0,-0.161656,0.2669,-1.992,-0.024,-3.8046,29.1878,-0.172,-10.5692,23.16,0.0125,0.0059,-0.0031,390822.3989,477700.8997,393195.722,3960334799.72,6646776300.04,1978392.0,68.3363,0.0068,-0.0245,-0.021,-0.0008,-0.0683,0.0,0.0,0.0,0.0,-0.0206,0.0268,0.0268,0.0268,0.0,0.3155,1.0,61.35,0.2728,-0.0354,0.1319,-0.0105,-0.1083,10.8,9.5,40.05
2018-10-15,SH603229,2.963,0.7356,2.6425,0.7356,24.2708,0.5287,19.9966,0.5402,0.6748,0.5263,0.6302,0.5676,6.3351,0.8621,5.2017,0.8621,0.48,0.5826,7700.0,9356.9863,29500.0,35970.137,0.1221,4.0,-0.104323,0.4525,0.0,0.0,0.0,35.9652,0.0,0.0,22.82,0.0283,0.0124,-0.016,63073.4674,70806.0701,62886.7,586074500.1,785860125.02,186400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.1597,0.0,-0.0767,0.0,-0.0767,10.8,2.5,32.45
2018-10-15,SH603232,2.8977,0.5613,2.658,0.5935,25.3519,0.487,25.3519,0.6429,48.923,0.993,9.4628,0.9787,6.228,0.7742,6.228,0.8581,0.8311,0.8311,7097.5451,7097.5451,28891.4817,28891.4817,0.1143,3.0,-0.075006,0.0104,5.1712,0.0,10.8369,0.5182,0.0,13.648,6.35,-0.008,-0.0117,-0.0096,62095.4528,67695.7076,107815.19,562366900.68,653564477.76,179937.8,,0.0,0.0,0.0,0.0,0.1941,,,,,,,,,,,3.0,44.55,0.1208,0.0,-0.0471,0.0,0.1678,10.8,2.5,31.25
2018-10-15,SH603233,5.4155,0.9583,4.5875,0.9167,29.0329,0.7917,24.6687,0.7917,1.322,0.8182,1.1864,0.9091,1.8893,0.9167,1.6233,0.9167,1.4425,1.6977,57733.17,67923.1507,887192.8065,1032234.9515,0.1865,1.0,-0.110612,0.2155,-2.4848,-0.2818,-4.6931,21.9606,0.5984,-6.6315,19.55,0.014,-0.0007,-0.0017,309513.269,365257.0935,268665.129,2982303636.09,6372288826.12,1675241.88,61.972,0.0205,0.0205,0.0258,-0.01,-0.0922,0.0621,0.0621,0.0621,0.0,-0.1289,0.0,0.0,0.0,0.0,0.2553,1.0,48.55,-0.029,0.0589,-0.1284,0.0589,0.0319,10.8,7.5,30.25
2018-10-15,SH603238,2.0574,0.697,1.9321,0.7273,27.6998,0.6897,25.6498,0.8,1.893,0.7778,2.1848,0.7857,2.7038,0.8485,2.4708,0.8788,0.513,0.554,6156.0,6645.9945,63067.0,68991.1205,0.0743,4.0,-0.060315,0.1936,0.0,0.0,0.0,14.6325,0.0,0.0,1.99,0.0081,0.0013,-0.0053,82879.7885,88227.12,42630.0,918253451.81,1430254757.02,170520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0,0.0,-0.1712,0.0,-0.0571,10.8,2.5,31.25
2018-10-15,SH603239,2.85,0.8455,2.4032,0.7886,14.6234,0.4667,12.3465,0.425,0.6343,0.4095,0.5603,0.4135,3.3832,0.7967,2.8341,0.7805,0.77,0.912,20775.0,24710.737,89797.0,107629.3288,0.1949,2.0,-0.06791,0.2211,0.0,0.0,-35.0781,23.0554,0.0,-39.9659,22.65,0.0237,-0.0003,0.0046,106597.3959,126925.4617,102150.72,972055271.64,1142425756.36,304830.72,31.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.6,0.2,0.0,0.2464,0.1467,-0.0301,10.8,7.5,33.3
2018-10-15,SH603258,1.7266,0.4717,1.5362,0.4528,11.2038,0.2642,10.985,0.4528,0.3363,0.383,0.4262,0.4565,5.4737,0.8302,5.4405,0.8491,1.1746,1.198,28490.0,29079.4137,58315.0,58716.6219,0.1541,4.0,-0.127778,0.7318,0.0,0.0,0.0,33.311,0.0,3.8067,16.8,0.0521,-0.0175,-0.0165,184875.0421,207944.2366,87890.376,1660540529.1,1903411902.87,319974.872,37.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.1912,0.0,0.0923,0.0923,-0.1024,10.8,2.5,34.05
2018-10-15,SH603259,7.8461,0.75,6.7368,0.875,44.3821,0.625,38.6555,0.8125,1.2772,0.7692,1.0909,0.6923,8.7454,0.75,7.3495,0.6875,1.7996,2.0662,187335.2685,215326.4184,950709.2857,1132489.7382,0.1768,1.0,-0.401478,0.5267,17.9559,0.2788,19.0099,34.75,1.8349,19.0099,22.43,-0.0167,-0.0031,0.0024,1059673.4848,1235479.8603,832233.867,11020818716.93,17150999707.96,8322338.636,98.0,0.0168,0.0836,0.2358,0.0063,0.325,0.0,0.0,0.0,0.0,0.5033,0.0,0.0,0.0,0.0,0.1753,1.0,54.25,-0.0711,-0.0398,,-0.0118,,8.1,6.5,37.65
2018-10-15,SH603260,3.9134,0.8065,2.9069,0.7097,10.8502,0.1,9.2677,0.1333,0.2078,0.125,0.1565,0.0769,2.761,0.5484,2.384,0.5161,4.3133,5.0498,288987.5556,338310.9528,1135668.75,1315155.8733,0.3607,1.0,-0.324105,0.905,3.2033,0.0,-0.1461,52.2203,0.1648,82.5569,63.4,0.0806,-0.0558,-0.0399,801237.0586,1078583.5134,327600.0,7467132894.12,15356406461.82,3135600.0,78.7713,0.0051,-0.0143,0.0135,0.0,-0.2083,0.0,0.0,0.0,0.0,-1.3248,0.0,0.0,0.0,0.0,1.3248,1.0,61.15,0.0489,-0.0355,0.0471,0.0295,,10.8,9.5,39.85
2018-10-15,SH603266,1.9355,0.4516,1.7516,0.4194,16.476,0.1613,15.2087,0.2258,0.7903,0.6,0.7901,0.625,1.7172,0.3548,1.5875,0.3226,0.7429,0.8048,10400.0,11237.1726,99783.0,107656.0521,0.1175,4.0,-0.089235,0.3252,0.0,0.0,0.0,20.848,0.0,0.0,16.44,0.0202,-0.0029,-0.0118,88529.0917,97572.2917,42840.0,855330885.75,1089086580.8,171360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0604,0.0,-0.1318,0.0,-0.0827,10.8,2.5,28.85
2018-10-15,SH603268,2.4915,0.6667,2.185,0.6818,17.3062,0.5,14.7253,0.5625,0.2861,0.2034,0.2459,0.2542,2.781,0.8182,2.5584,0.8333,0.7714,0.9066,9659.0,11334.9233,60108.0,65239.9233,0.144,4.0,-0.098928,1.1114,0.0,0.0,0.0,60.4892,0.0,1.9558,5.81,0.0683,0.0054,-0.0194,67093.6438,76390.915,165765.348,648290232.11,1237834792.77,167058.696,34.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1049,0.0,-0.1388,0.0,-0.1352,10.8,2.5,27.65
2018-10-15,SH603269,1.8169,0.4717,1.6719,0.4811,24.1996,0.5294,20.3347,0.549,0.8993,0.6512,0.8274,0.7294,2.0473,0.3679,1.8498,0.3585,0.5372,0.6393,5000.0,5867.9452,59100.0,64544.3836,0.0751,4.0,-0.056967,0.3201,0.0,0.0,0.0,26.908,0.0,0.0,4.54,0.0148,0.0088,-0.0065,66595.8976,71409.0483,48287.265,642165792.5,1355163763.07,118911.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1278,0.0,-0.087,0.0,-0.1049,10.8,2.5,27.65
2018-10-15,SH603277,2.0668,0.5629,1.8927,0.5695,17.7231,0.3605,17.7231,0.5374,73.4484,1.0,,,2.5445,0.5695,2.5445,0.6225,0.4954,0.4954,19854.112,19854.112,138290.7301,138290.7301,0.1166,3.0,-0.083019,0.0048,4.681,0.0,-17.9501,0.2413,0.0,-15.3033,1.71,-0.01,-0.0122,-0.0098,170250.9806,185916.6909,137315.688,1702154330.98,2175059963.6,351902.4,,0.0,0.0,0.0,0.0,0.2528,,,,,,,,,,,3.0,42.15,0.2563,0.0,-0.0321,0.0,0.1048,10.8,2.5,28.85
2018-10-15,SH603278,2.1327,0.7778,1.8742,0.7222,16.5851,0.4444,12.6552,0.3889,0.3758,0.3125,0.3292,0.3636,1.4952,0.7222,1.2359,0.6667,0.94,1.2319,19500.0,25654.5205,216300.0,262616.7123,0.1286,2.0,-0.101161,0.484,0.0,0.0,48.3972,44.1374,0.0,40.3221,14.75,0.0322,0.024,0.009,151640.2123,173181.0342,81068.0,1492062790.49,2966490404.77,324272.0,21.96,0.0,0.0,0.0,0.0,1.7903,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.95,0.0,0.0,0.6515,0.0,,10.8,2.5,37.65
2018-10-15,SH603283,3.8455,0.8808,3.2095,0.8609,20.4054,0.4966,16.2482,0.4626,0.4927,0.5113,0.3564,0.4677,3.2101,0.7219,2.6235,0.6424,0.888,1.1152,14470.4,18147.9627,91982.6,112401.7211,0.1885,1.0,-0.174941,0.5125,2.4609,0.3008,-5.8162,41.4117,3.8183,201.1609,34.64,0.0375,0.011,-0.0001,76783.8591,91879.1621,72480.0,708313957.07,1305967185.12,294928.187,25.23,0.1821,0.1291,-0.1247,0.0166,-0.7092,0.0,0.0,0.0,0.0,-0.2925,0.3311,0.3311,0.3311,0.0,-0.9934,2.0,45.55,0.1123,0.0,-0.1332,0.0,,10.8,4.5,29.25
2018-10-15,SH603286,2.7318,0.813,2.5946,0.8455,40.7484,0.8583,40.7484,0.8667,,,,,3.6011,0.8455,3.6011,0.8699,0.3367,0.3367,2965.6315,2965.6315,33558.1816,33558.1816,0.067,3.0,-0.043547,-0.121,-12.3466,0.0,-6.4176,-6.2454,0.0,-9.9514,5.65,-0.0127,-0.0042,-0.0037,44235.9226,46575.9277,62770.372,427978366.01,572481953.08,120840.272,,0.0,0.0,0.0,0.0,-0.3455,,,,,,,,,,,3.0,33.25,-0.1026,0.0,-0.032,0.0,-0.2017,8.1,2.5,22.65
2018-10-15,SH603288,14.0973,0.9787,10.8746,0.9787,45.2239,0.8723,38.9142,0.8723,2.1517,0.8095,1.8235,0.7857,11.3656,1.0,10.0863,1.0,1.5881,1.8456,428921.4785,498569.0797,1706682.7368,1923492.0023,0.3117,1.0,-0.145815,0.2146,0.2069,0.2652,0.1704,21.0178,0.6055,4.7677,17.02,0.0112,-0.0385,-0.0275,1375971.4039,1784055.6785,19369040.279,12613400191.77,16587899805.67,19400066.519,76.565,0.0141,-0.0043,-0.0053,0.0058,-0.0003,0.0,0.0,0.0,0.0,-0.3759,0.0,0.0,-0.181,0.0,-0.1114,1.0,79.2,0.0805,-0.0458,0.0546,0.2774,-0.0149,5.4,18.5,55.3
2018-10-15,SH603289,2.2195,0.6424,1.9878,0.6291,19.7805,0.4558,15.8213,0.4286,0.6391,0.6466,0.5418,0.6855,2.343,0.543,1.887,0.5166,0.41,0.5126,10873.2,13593.4981,91796.0,113979.1014,0.1122,2.0,-0.084841,0.302,-0.2468,0.0,30.1958,30.9494,0.0,16.5749,30.55,0.018,0.0166,0.0145,96901.4866,108201.1863,53769.3,930991429.72,1307293585.23,215077.2,,0.0,0.0,0.0,0.0,-0.0222,,,0.0,,0.0,,,0.0,,0.0,3.0,42.55,-0.0534,0.0,0.1153,0.0,,10.8,2.5,29.25
2018-10-15,SH603297,3.4659,,3.0735,,26.1323,,22.2551,,0.8771,,0.7194,,6.3749,,5.5814,,1.753,2.0584,14724.0,17289.9616,60357.0,68943.3452,0.1326,2.0,-0.603184,0.3799,37.9913,0.0,37.9913,29.7955,0.0,37.9913,17.45,-0.1096,0.0068,-0.0006,111016.0192,125199.8219,96201.0,1000491440.52,1154045657.57,384804.0,,0.0,0.0,0.1294,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,43.25,,0.4157,,0.553,,8.1,2.5,32.65
2018-10-15,SH603298,1.7738,0.4503,1.5563,0.404,12.2183,0.1565,10.4954,0.1769,0.6289,0.6391,0.5473,0.6935,0.8129,0.1457,0.7213,0.1192,0.9052,1.0538,56127.1667,65245.0625,843589.5,949421.3466,0.1452,2.0,-0.09666,0.1828,-0.777,0.2524,-9.4723,19.4279,0.5909,-6.5326,20.45,0.0093,0.0038,-0.0017,386623.3492,440027.8862,188667.717,4058603896.23,5809996248.38,684452.723,16.3734,0.0434,0.019,-0.0253,0.019,-0.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814,0.0,-0.2622,2.0,46.35,0.0893,0.0,0.1319,0.0,-0.0974,10.8,4.5,30.05
2018-10-15,SH603299,1.2892,0.3438,1.2067,0.375,15.2941,0.4516,14.615,0.5161,2.2645,0.9231,0.8382,0.8077,1.0312,0.3438,1.0057,0.4063,0.34,0.3558,19120.0,20051.0685,283568.0,291389.7644,0.0843,2.0,-0.060636,0.0734,-56.2471,0.0,-56.2471,6.754,0.0,-19.5083,9.06,0.0007,-0.0022,-0.0028,226832.1533,242849.6875,145236.471,2197611285.12,4663025162.46,290908.8,15.12,0.0,0.0,0.0,0.0,-4.2308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,-0.0956,0.0,-0.3261,0.0,-0.3287,10.8,2.5,22.65
2018-10-15,SH603300,1.315,0.3636,1.2488,0.5,19.5623,0.7273,19.5623,0.7727,0.234,0.375,0.2732,0.4375,2.9678,0.5,2.9678,0.5909,0.2239,0.2239,10847.0,10847.0,71497.0,71497.0,0.0672,4.0,-0.29388,2.3711,0.0,0.0,0.0,83.6053,0.0,0.0,3.09,0.039,-0.0042,-0.0037,161360.6559,169919.3847,177538.92,4026468090.51,6063662024.98,212559.8,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.1036,0.0,-0.0352,0.0,-0.1599,10.8,2.5,25.05
2018-10-15,SH603301,3.2797,0.7021,2.909,0.7021,24.7171,0.617,21.102,0.617,1.0627,0.6889,0.8369,0.7111,2.2484,0.2979,1.8674,0.2766,1.52,1.7804,15200.0,17803.8356,167100.0,201186.5753,0.1327,4.0,-0.511806,0.2483,0.0,0.0,0.0,23.2586,0.0,0.0,27.9,-0.085,0.0063,0.0056,114551.7724,129149.0327,93925.0,1079586156.67,1881385458.57,375700.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.45,0.3107,-0.0585,0.3227,-0.0585,,8.1,2.5,32.85
2018-10-15,SH603303,1.6788,0.4407,1.4975,0.4576,12.5,0.1864,11.2574,0.339,0.3149,0.38,0.364,0.5918,1.1408,0.3729,1.0408,0.3898,0.8824,0.9798,35980.0,39940.9863,394255.05,431994.7673,0.1343,4.0,-0.114362,0.7126,0.0,0.0,0.0,39.698,0.0,0.0,-2.2,0.0458,-0.0016,-0.0155,267899.8008,300250.4857,112506.0,2534520390.98,3655351870.57,450024.0,19.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.156,0.1221,0.1221,0.1221,-0.0981,10.8,2.5,32.65
2018-10-15,SH603305,5.3966,0.9756,4.3125,0.9593,23.4337,0.725,17.9859,0.6667,0.533,0.3143,0.4394,0.3077,6.3574,0.935,4.7098,0.9268,0.83,1.0814,33262.1857,43340.6978,122606.5538,165512.1323,0.2303,1.0,-0.204727,0.4975,-14.0603,-0.192,-18.0331,43.9637,-2.5589,-30.8076,65.93,0.0369,0.0114,-0.0109,144435.5436,180759.2872,123047.5,1343051612.34,1955758692.59,779167.0,36.15,-0.0997,-0.1147,-0.0823,-0.0067,-0.5398,0.0,0.0,-0.0977,0.0,-0.3085,0.0,0.0,0.0,0.0,-0.5656,1.0,42.95,-0.016,0.0,-0.025,0.1199,-0.0571,10.8,4.5,26.65
2018-10-15,SH603306,2.0486,0.6098,1.823,0.6016,15.2925,0.5083,13.5431,0.5,1.055,0.6952,1.0057,0.7404,4.2494,0.8943,3.7305,0.8862,1.0018,1.1312,31353.2899,35375.4425,112833.3333,128430.0457,0.134,2.0,-0.08356,0.1276,0.8561,0.0,-5.2689,14.4953,0.0,-12.4723,14.04,0.0044,0.0008,0.0045,234045.5054,262806.6922,468024.018,2244075593.85,2504675436.19,479546.19,23.76,-0.1279,-0.1514,-0.156,-0.1279,-0.126,-0.1488,-0.1488,0.5692,-0.1488,-0.6645,-0.1266,-0.1266,-0.1266,-0.1266,0.1397,4.0,61.8,0.4856,0.0,0.4174,0.0,0.1319,10.8,9.5,40.5
2018-10-15,SH603308,1.2493,0.1792,1.1989,0.1981,33.6131,0.7451,22.9218,0.6667,0.4851,0.407,0.3579,0.3882,2.2219,0.434,1.9458,0.3868,0.2502,0.3669,10773.8462,15880.3987,162987.4615,186999.1353,0.0372,1.0,-0.026873,0.7905,-21.9844,0.0,-36.4073,69.2937,-1.2023,-41.0079,18.56,0.0159,0.019,0.0074,289882.1891,303489.7491,336408.41,2977182559.27,7331967753.94,364787.401,16.3333,-0.0345,-0.0345,-0.019,0.0,-0.8288,-0.2378,-0.2378,-0.2378,0.0,-3.3294,0.0,0.0,0.0,0.0,0.2497,2.0,39.55,-0.1201,0.0,-0.2082,0.0,-0.2763,10.8,7.5,21.25
2018-10-15,SH603309,1.8782,0.2553,1.7184,0.234,15.931,0.1489,15.931,0.2766,0.4743,0.2444,0.5224,0.3556,2.4476,0.3617,2.4476,0.383,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1179,4.0,-0.087197,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.0455,-0.0124,-0.0101,97721.7267,106812.2692,184800.0,919810367.78,1104020885.82,184800.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0358,0.0,-0.363,0.0,-0.4715,10.8,2.5,21.45
2018-10-15,SH603311,2.9669,0.8079,2.6767,0.7947,23.913,0.6122,21.6834,0.6599,1.4439,0.8421,1.3076,0.8468,4.039,0.8013,3.733,0.8212,0.46,0.5073,9636.0,10653.074,57050.0,61871.0411,0.1241,2.0,-0.075769,0.1984,-12.4,0.0,-12.4,16.5614,0.0,-24.4887,9.28,0.0121,-0.0008,-0.0036,77666.8934,86287.1674,231000.0,751693518.6,976405195.55,231000.0,20.8,0.0,0.0,-0.5455,0.0,-0.5455,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.95,-0.0554,0.0,0.0905,0.1391,-0.2681,10.8,2.5,27.65
2018-10-15,SH603313,2.3276,0.6212,2.0561,0.5909,20.1296,0.6719,14.8763,0.5781,0.5545,0.5593,0.5316,0.6271,1.3803,0.3636,1.1617,0.3182,0.8331,1.1273,20003.4737,27066.0698,291729.2667,346616.2202,0.1156,1.0,-0.114867,0.2835,1.0174,13.2707,-7.3892,36.303,20.9124,-39.3549,24.73,0.0138,0.0278,0.0299,172994.4679,195840.6268,138095.989,1664645175.53,2823864511.92,402480.0,25.35,0.7323,0.8617,1.0787,0.5772,0.1377,0.2982,0.5367,0.5367,0.2982,-0.8945,0.0,0.0,0.0,0.0,-0.6559,2.0,49.75,0.3249,0.0642,0.2839,0.1916,-0.0274,10.8,6.5,30.45
2018-10-15,SH603315,2.4606,0.6604,2.2153,0.6415,243.956,0.9804,21.6882,0.6176,0.822,0.6047,0.1199,0.0588,3.2967,0.6698,2.8154,0.6604,0.0455,0.5118,1000.0,11257.5342,74000.0,86703.5616,0.0101,2.0,-0.010086,0.1246,-90.4762,0.0,-90.4762,296.7884,0.0,-90.4762,135.92,0.001,0.1136,-0.0136,99146.7911,110193.3664,222000.0,986242498.84,1426948704.85,244145.5,20.0,0.0,0.0,0.0,0.0,-3.9072,,,,,,,,,,,4.0,37.15,-0.1661,-0.1186,-0.3063,0.0,-0.3677,10.8,2.5,23.85
2018-10-15,SH603316,1.7297,0.5,1.6025,0.5909,17.186,0.7727,17.186,0.8182,1.287,0.9474,1.1659,1.0,1.6993,0.6818,1.6993,0.7273,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.1006,4.0,-0.085071,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.015,-0.0092,-0.0076,87433.6146,94377.1762,77651.606,828463564.13,1568408174.78,150223.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1381,0.0,0.0025,0.0,-0.1317,10.8,2.5,26.25
2018-10-15,SH603318,4.0755,0.894,3.5165,0.894,29.1288,0.7211,22.7482,0.6735,0.2881,0.3383,0.2093,0.3145,5.764,0.8874,4.2152,0.8609,0.4075,0.5218,16573.0,21006.6219,83753.0,113423.3123,0.1399,4.0,-0.137484,2.0208,0.0,0.0,0.0,101.1215,0.0,19.1849,48.48,0.0862,0.0179,-0.0215,118450.8057,135961.2057,429759.285,1031217762.86,2114020744.25,478719.803,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.1022,0.0,-0.1354,0.0,-0.3207,10.8,2.5,28.85
2018-10-15,SH603319,2.0537,0.6179,1.789,0.5935,12.8828,0.3083,11.312,0.3417,0.8405,0.581,0.5695,0.4231,1.6601,0.4878,1.4379,0.4634,1.5447,1.7592,12500.0,14235.8904,97000.0,111991.7808,0.1594,2.0,-0.111889,0.131,92.3077,0.0,92.3077,15.3279,0.0,92.3077,19.2,0.0007,-0.0015,-0.002,78411.0992,90010.0033,112793.765,733505531.51,1346699781.22,161030.8,,0.0,0.0,3.7422,0.0,3.7422,-0.4523,-0.4523,-0.4523,0.0,,0.0,0.0,-0.4523,0.0,,3.0,43.75,0.259,0.0,0.0092,0.1006,-0.0416,10.8,2.5,30.45
2018-10-15,SH603320,2.915,0.7857,2.5422,0.7857,21.6111,0.5,16.6481,0.5714,0.392,0.0833,0.318,0.1667,2.0122,0.6429,1.5611,0.5714,0.9,1.1683,9000.0,11682.7397,96660.0,124588.8986,0.1349,4.0,-0.111506,0.7467,0.0,0.0,0.0,55.1319,0.0,47.541,47.89,0.048,0.0218,-0.0212,66722.9904,76507.1,63212.5,613088126.36,716494575.79,194500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,0.0,-0.0366,0.0,-0.0431,10.8,2.5,28.85
