date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-28,SH600217,4.315,0.8409,4.1235,0.8864,28.7793,0.7727,26.9569,0.75,0.8956,0.7561,0.7061,0.6829,2.9168,0.5682,2.7608,0.5682,0.213,0.2274,29667.4615,31651.0982,292716.5455,309057.4207,0.1499,1.0,-0.149935,0.3635,-7.0705,-0.0872,-19.0554,32.1347,-15.98,-23.7459,25.19,0.0205,0.0112,,197868.973,206924.032,441481.194,1787842205.81,4966595437.08,851248.446,7.85,-0.0408,-0.0049,-0.4372,-0.0016,-0.2121,0.0,0.0,-0.0669,0.0,0.0,0.0,0.0,-0.0865,0.0,-0.0326,2.0,45.25,-0.0174,-0.0995,-0.175,-0.0504,-0.1613,10.8,3.0,31.45
2018-03-28,SH600218,1.2781,0.0367,1.2209,0.0367,33.738,0.2788,33.738,0.6111,,,,,0.7959,0.0275,0.7959,0.0275,0.1977,0.1977,7291.1982,7291.1982,309081.2669,309081.2669,0.0379,3.0,-0.024835,-0.2316,0.0,0.0,-10.4587,-12.3431,0.0,-23.1627,3.68,-0.0127,-0.0014,-0.0013,192459.8251,201488.9253,245959.585,1953412040.73,3739680865.45,245959.585,15.5247,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1178,0.0,0.2636,0.1178,0.1587,10.8,9.0,27.65
2018-03-28,SH600219,0.8287,0.0,0.8169,0.0,13.3589,0.0638,13.1237,0.1064,0.6479,0.7045,0.4987,0.6136,1.4983,0.5319,1.4756,0.5532,0.2343,0.2385,216551.05,220814.9915,1930720.0,1963579.7808,0.062,2.0,-0.062032,0.3439,-25.8028,0.0,-19.137,20.6203,3.0278,14.1545,13.12,0.0128,0.0009,,3490981.5152,3546861.7344,2218531.762,34659961635.81,46040522399.29,2895595.206,3.52,0.0,0.2236,0.0415,0.0,-2.5399,0.0,0.0,-1.1502,0.0,-3.1949,0.0,0.0,0.0,0.0,0.0,2.0,40.7,-0.355,0.0,-0.3457,-0.075,-0.2233,10.8,4.0,25.9
2018-03-28,SH600220,2.1771,0.5833,1.8763,0.5278,19.2143,0.2571,16.8125,0.3235,0.5248,0.0714,0.6148,0.2069,2.0388,0.4167,1.8296,0.4167,0.14,0.16,24966.765,28533.445,235300.0,262200.0,0.1133,4.0,-0.113268,0.6331,0.0,0.0,0.0,36.6159,0.0,3.5965,12.47,0.0351,0.0013,-0.0117,220343.2166,255677.7841,479718.548,2318096039.94,4721753325.44,479718.548,4.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,0.0,-0.1086,-0.1134,0.0,-0.3095,10.8,4.0,26.25
2018-03-28,SH600221,0.8851,0.0,0.8667,0.0,14.5544,0.4286,12.9844,0.4286,0.4805,0.4286,0.8838,0.7143,0.7843,0.1429,0.7527,0.1429,0.2233,0.2503,373066.0,418599.337,6922726.6667,7218510.1407,0.0608,2.0,-0.060812,0.1227,31.9,31.9,-7.1031,30.2912,31.9,-20.0916,15.56,0.0031,0.0234,,6134718.2,6269174.1178,5341700.887,73957319000.0,197347888000.0,5461989.107,3.7,1.64,1.64,1.64,1.64,1.64,0.9231,0.9231,0.9231,0.9231,-0.6154,-0.9231,-0.9231,-0.9231,-0.9231,0.0,2.0,51.35,0.2359,0.1031,0.1055,0.1031,-0.0806,8.1,3.0,40.25
2018-03-28,SH600222,1.8654,0.1127,1.643,0.1408,41.0833,0.6197,23.2657,0.4789,0.0956,0.0161,0.1593,0.0484,2.6871,0.2676,2.247,0.2676,0.12,0.2119,7062.0,12039.0767,107972.0,124493.1452,0.0454,4.0,-0.045404,16.5865,0.0,0.0,0.0,429.8407,0.0,-12.103,13.26,0.0427,0.0222,0.0123,155536.4382,170262.504,265066.383,1508244469.34,2808176704.46,282925.938,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.1045,0.0,0.2334,0.0,0.0134,10.8,8.0,34.05
2018-03-28,SH600223,1.5905,0.395,1.4734,0.479,33.0909,0.7522,24.7283,0.7565,1.355,0.8791,1.0146,0.8681,0.4368,0.0252,0.3641,0.0336,0.11,0.1472,11240.0,15026.9863,851500.0,1020891.7808,0.0481,2.0,-0.048063,0.2168,0.0,0.0,-1.2592,24.4221,0.0,-18.9724,11.37,0.0066,0.0095,0.0077,233857.6651,252293.1446,364352.352,3191739585.18,45062054820.41,364352.352,5.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.55,0.0695,-0.1074,-0.1243,0.0,0.0695,8.1,8.0,25.45
2018-03-28,SH600225,2.3284,0.6471,1.915,0.6471,18.8487,0.5575,13.7954,0.5217,,,,,2.1897,0.5294,1.3087,0.4874,0.2154,0.2943,20150.0,27317.5836,173448.0,287661.2055,0.1235,2.0,-0.12353,1.4429,-70.5827,0.0,-70.3703,,0.0,623.7787,-12.72,0.4418,0.013,0.0092,163118.6668,196582.0257,378528.836,1892776266.4,14820874130.08,379810.002,8.13,0.0,0.0,0.0,0.0,-12.6749,,,,,0.0,,,,,0.0,4.0,39.25,0.0425,0.0,0.0103,0.0,-0.1229,10.8,3.0,25.45
2018-03-28,SH600226,3.1884,0.5714,3.1409,0.5714,50.2756,1.0,50.2756,1.0,11.4361,1.0,5.896,1.0,10.8645,1.0,10.8645,1.0,0.0907,0.0907,28469.5572,28469.5572,131742.9354,131742.9354,0.0634,4.0,-0.063418,0.0899,0.0,0.0,0.0,4.3962,0.0,0.0,0.0,0.0013,-0.0038,,448920.0543,455705.9488,908748.267,4204177190.62,5453998694.25,1431219.908,3.6019,-0.5965,-0.5965,-0.5965,-0.5965,-0.5965,,,,,,,,,,,4.0,34.65,0.0744,0.0,-0.0988,0.0,-0.2025,5.4,3.0,26.25
2018-03-28,SH600227,2.1388,0.1647,2.0919,0.2588,327.6836,0.9765,106.6176,0.9647,,,,,7.3605,0.6824,5.0908,0.6118,0.0177,0.0544,3068.0,9455.5973,136585.0,197853.1699,0.0065,2.0,-0.005478,1.0878,0.0,0.0,-86.4727,,0.0,-86.4727,-52.19,0.0813,0.011,0.0087,470035.0586,481489.9874,722332.49,4637797938.78,6914423605.99,1007065.067,6.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0397,4.0,45.95,0.1502,0.0,-0.0536,0.1221,-0.2769,2.7,8.0,35.25
2018-03-28,SH600228,-343.2485,1.0,-52.6558,1.0,-77.0222,1.0,-77.0222,1.0,,,,,4.942,0.7047,4.942,0.8135,-0.1397,-0.1397,-3370.9567,-3370.9567,52537.521,52537.521,4.4565,3.0,-4.304377,0.0912,0.0,0.0,5.1499,,0.0,9.116,21.14,5.9404,-3.6398,-0.3671,-756.4154,-4930.8604,259660.32,119695893.64,317397415.59,259660.32,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2528,0.0,-0.2748,-0.1447,-0.2003,2.7,3.0,23.85
2018-03-28,SH600229,2.4353,0.541,2.0396,0.5082,17.3575,0.1475,15.2355,0.2131,1.0515,0.2909,1.0117,0.4528,2.8705,0.2951,2.4785,0.2951,0.4753,0.5415,33163.0,37900.4237,200533.3333,232953.4246,0.1403,2.0,-0.104657,0.2188,6.0069,0.0,4.1535,16.507,-2.7164,6.8464,13.05,0.0117,-0.0052,-0.0047,236370.7526,283074.464,354561.965,2320725649.67,3528992841.92,579229.208,10.0,-0.1297,-0.1297,-0.1297,0.0,0.2121,0.0,0.0,0.0,0.0,0.1939,0.1697,0.1697,0.1697,0.0,0.2424,4.0,48.85,0.0892,0.0,-0.0317,-0.0201,0.0295,10.8,3.0,35.05
2018-03-28,SH600230,4.3244,0.7173,2.5671,0.5026,9.2398,0.0053,7.7866,0.0105,0.0911,0.0241,0.1269,0.1006,2.7139,0.4301,2.4129,0.487,4.42,5.2449,130031.191,154301.1617,442700.0,497943.0137,0.468,2.0,-0.457164,2.5043,-8.5382,0.0,-1.739,101.476,0.0,8.8676,50.38,0.222,-0.1164,-0.0723,277831.6243,468035.0324,1201464.674,3043069919.84,4343981704.23,1201464.674,59.2617,0.0,0.0,0.0,0.0,-1.0113,0.0,0.0,0.0,0.0,-1.4447,0.0,0.0,0.0,0.0,1.2488,4.0,36.45,0.0,0.0,-0.297,0.0,-0.3655,10.8,3.0,22.65
2018-03-28,SH600231,1.5017,0.4688,1.072,0.4063,8.0426,0.3438,4.6621,0.0625,0.0281,0.0357,0.0358,0.1071,0.4894,0.4375,0.334,0.1563,0.47,0.8108,118816.872,204232.6318,1952468.0,2850731.4767,0.1867,2.0,-0.179296,7.871,-25.915,0.0,-22.2763,286.3592,0.1403,309.1814,35.0,0.1611,0.0524,-0.0323,636340.0877,888228.2678,607825.663,6386646717.9,14771412132.41,952244.797,8.0,0.0,0.0,-0.3042,0.0,-4.2963,0.0,0.0,0.0,0.0,-5.8201,0.0,0.0,0.0,0.0,-2.5926,2.0,46.9,-0.2248,0.0,-0.1786,-0.1134,-0.161,10.8,6.0,30.1
2018-03-28,SH600232,1.9316,0.3889,1.8667,0.4722,77.375,0.8571,68.7778,0.8235,12.3073,0.9286,11.0325,0.931,1.7898,0.3889,1.7898,0.3889,0.08,0.09,2917.748,3282.467,126134.0,126134.0,0.025,2.0,0.006241,0.0042,-35.9018,0.0,-35.9018,6.2869,0.0,-35.9018,22.47,0.0003,0.0023,-0.0007,116878.7296,120943.5928,225760.779,1197101489.25,1773169153.14,225760.779,14.4959,0.0,0.0,0.0,0.0,-0.7286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.45,0.0773,-0.13,-0.2508,-0.13,-0.2175,5.4,3.0,25.05
2018-03-28,SH600233,4.0306,0.6857,3.8385,0.6286,23.4366,0.4571,22.2518,0.4857,0.8538,0.4828,1.0848,0.5938,1.7503,0.4286,1.6623,0.4286,0.678,0.7141,191483.2222,201698.5318,2563926.2222,2699998.4596,0.172,1.0,-0.171981,0.3273,-0.0834,-8.0919,0.332,27.4491,-4.766,-25.0336,28.31,0.0155,0.0019,,1113399.604,1169256.12,1244771.553,9362736034.28,14143164000.66,4489683.886,21.3428,-0.4556,-0.5249,-0.2329,-0.3807,0.0743,0.0,0.0,0.4091,0.0,0.3845,-0.2517,-0.2517,-0.2517,-0.2517,0.0057,1.0,44.7,0.1259,-0.0346,-0.2624,-0.0346,-0.2944,10.8,8.0,25.9
2018-03-28,SH600234,34.7188,0.9423,59.7037,0.9423,-102.7386,1.0,-102.7386,1.0,,,,,123.3421,0.9423,123.3421,0.9231,-0.1205,-0.1205,-2440.34,-2440.34,2032.6967,2032.6967,-0.3379,2.0,0.337933,-2.7102,-875.392,0.0,-4133.3198,,0.0,-271.0151,-1.45,-0.4856,-0.1725,-0.5322,7221.3683,4199.3582,250627.999,88659467.43,476755388.58,250627.999,,0.0,0.0,0.0,0.0,-1.0985,,,,,,,,,,,3.0,36.75,0.028,0.0,0.1019,0.0,-0.124,2.7,3.0,31.05
2018-03-28,SH600235,1.7301,0.35,1.7037,0.4,138.022,0.8421,138.022,0.9,10.6923,1.0,14.7104,1.0,1.2081,0.25,1.2081,0.5,0.0455,0.0455,1600.0,1600.0,182800.0,182800.0,0.0125,4.0,-0.012535,0.2748,0.0,0.0,0.0,12.9085,0.0,0.0,24.5,0.0025,-0.0001,-0.0002,127639.5971,129620.967,220616.4,1295815538.91,2234663159.35,220616.4,7.4938,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.1704,0.0,-0.0392,0.0,0.0819,2.7,4.0,27.65
2018-03-28,SH600236,2.2536,0.7619,1.7947,0.6825,12.731,0.0847,11.1045,0.1525,1.7058,0.6977,1.4184,0.5745,3.8266,0.7937,3.5235,0.8095,0.4383,0.5025,266035.0,303493.6758,885083.3333,956453.1963,0.177,2.0,-0.123393,0.0254,-1.8743,0.0,8.2235,7.4633,-3.5074,-17.8585,3.34,-0.0199,-0.0108,-0.0171,1502912.8775,1877824.8135,2011294.719,17580891893.55,48071511697.85,3383359.087,7.0,0.0591,0.0484,-0.2993,0.0,-0.2097,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,-1.2545,0.0,-1.2545,2.0,58.65,0.0539,0.3345,0.0993,0.2764,-0.0085,10.8,19.0,28.85
2018-03-28,SH600237,4.03,0.4474,2.7189,0.3421,10.3488,0.0,10.3488,0.0526,,,0.0231,0.0,1.8554,0.1316,1.8554,0.2105,0.43,0.43,77900.0,77900.0,434500.0,434500.0,0.3894,4.0,-0.389417,4.7123,0.0,0.0,0.0,,0.0,0.0,635.82,0.5612,-0.1091,-0.0614,200042.4742,296510.4194,251144.456,1271090006.72,2014050394.45,251144.456,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,-0.111,-0.0867,0.0,-0.1341,10.8,3.0,26.25
2018-03-28,SH600238,3.7789,0.5476,3.6711,0.6429,159.2751,0.8049,159.2751,0.8333,,,,,4.9428,0.5714,4.9428,0.619,0.0469,0.0469,2100.0,2100.0,67669.8251,67669.8251,0.0237,2.0,-0.023806,1.5957,-83.2664,0.0,-83.2664,,0.0,-83.2664,-20.04,0.0645,-0.0005,-0.0005,88510.916,91111.4639,332416.18,758781299.62,1928741261.16,334805.4,30.0,0.0,0.0,0.0,0.0,-3.1205,,,,,,,,,,,4.0,29.55,-0.4048,0.0,-0.4312,0.0,-0.4154,2.7,3.0,23.85
2018-03-28,SH600239,1.2996,0.3193,1.2687,0.3193,19.7826,0.6261,18.2658,0.6087,0.5391,0.7742,0.6805,0.7802,0.4229,0.042,0.4037,0.042,0.23,0.2491,37133.0,40040.4685,1737000.0,1813440.8219,0.0657,2.0,-0.065692,0.4065,-47.4411,-47.4411,-15.3931,36.693,-47.4411,-14.9106,20.7,0.0157,0.0146,,565256.6518,577014.9997,730587.544,8813624443.35,78803015018.43,730587.544,5.29,-4.6154,-4.6154,-4.6154,-4.6154,-0.9516,-4.6154,-4.6154,-4.6154,,,-4.6154,-4.6154,-4.6154,,,2.0,32.65,-0.153,-0.2123,-0.2104,-0.153,-0.3119,5.4,3.0,24.25
2018-03-28,SH600240,1.6945,0.4454,1.2706,0.3277,8.1569,0.0973,6.2523,0.0957,0.3175,0.3077,0.2844,0.3846,2.0229,0.5042,1.7364,0.5882,1.02,1.3307,144789.2,189456.5745,583828.0,682205.9397,0.2077,4.0,-0.187304,0.1883,0.0,0.0,1.3579,25.6888,0.0,7.2513,12.21,-0.0074,0.0087,-0.0483,696978.5904,932317.3918,1184978.995,6799893534.29,20853059375.52,1184978.995,14.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.1372,0.0,-0.3341,0.1372,-0.3569,10.8,3.0,27.65
2018-03-28,SH600241,1.6397,0.3333,1.5045,0.381,119.1176,0.85,22.4252,0.45,,,,,1.4486,0.5238,1.4497,0.5238,0.068,0.3612,2000.0,10631.0294,164453.5121,164453.5121,0.0138,2.0,-0.569547,1.2544,-72.3686,0.0,-72.3686,,0.0,-72.3686,5.43,0.1395,0.0544,-0.0044,145290.2027,158455.2035,156296.873,1480914221.53,2842825251.49,238384.713,,0.0,0.0,0.0,0.0,-3.1111,,,,,,,,,,,3.0,38.65,0.0,0.0,-0.1855,0.0,-0.2979,10.8,4.0,23.85
2018-03-28,SH600242,3.5591,0.64,3.2406,0.64,73.3017,0.8333,39.3723,0.88,0.614,0.2381,0.427,0.25,3.8903,0.68,2.4853,0.72,0.2105,0.3919,9500.0,17896.9863,179000.0,283518.0822,0.0486,4.0,-0.299482,1.8049,0.0,0.0,0.0,119.3772,0.0,-31.8996,36.2,0.0239,0.0283,0.021,195656.555,217438.7468,440281.222,1980356626.05,3086752299.08,704634.283,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0482,0.0,0.204,0.0,-0.1384,10.8,3.0,31.65
2018-03-28,SH600243,1.6235,0.1101,1.5943,0.1468,109.7973,0.8269,109.7973,0.9167,,,,,2.9183,0.2385,2.9183,0.2936,0.0592,0.0592,2600.0,2600.0,97821.4674,97821.4674,0.0148,2.0,-0.013454,1.3936,37.5828,0.0,24.1585,,0.0,139.363,2.27,0.0529,-0.0002,-0.0002,175836.6859,179056.4119,153952.5,1879612341.29,2952942447.66,285252.5,11.9767,0.0,0.0,0.0,0.0,0.2477,,,,,,,,,,,4.0,33.35,0.1764,0.0,0.0846,0.0,0.0,2.7,3.0,27.65
2018-03-28,SH600246,1.1959,0.1681,1.0654,0.2101,17.5,0.5398,9.9762,0.3565,0.1026,0.0549,0.0917,0.0659,2.8515,0.6471,1.865,0.605,0.24,0.421,48363.0,86830.6082,296810.0,464869.5397,0.0683,4.0,-0.068008,3.3844,0.0,0.0,0.0,170.6379,0.0,-5.8426,27.07,0.0516,0.0342,0.0161,707697.8558,813786.212,511056.0,7197600710.32,13359993217.29,862683.907,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,0.0232,-0.1019,-0.0794,10.8,3.0,30.25
2018-03-28,SH600247,-5.3592,1.0,-2.1914,1.0,-4.591,1.0,-4.591,1.0,,,,,2.9218,0.8095,2.9218,0.8095,-1.5465,-1.5465,-52031.2793,-52031.2793,81755.5183,81755.5183,1.1673,3.0,-1.167503,-1.426,0.0,0.0,0.4573,,0.0,-2410.4177,1.56,4.04,-0.6287,-0.1885,-44572.7841,-109006.0396,238873.536,12854071.23,898107769.54,238873.536,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.2528,0.0,-0.1734,-0.1447,-0.0809,2.7,3.0,23.85
2018-03-28,SH600248,1.5583,0.2414,1.9258,0.4138,23.5909,0.3571,14.7653,0.3103,0.4219,0.08,0.2497,0.1538,0.7085,0.1034,0.5197,0.069,0.22,0.3515,13562.0,31871.3479,451574.0,905222.4822,0.0661,2.0,-0.061593,0.1042,-36.3286,0.0,-36.3286,55.9174,0.0,-36.3286,24.55,0.0024,0.0609,0.0131,205311.5836,244299.5315,315347.493,2407928829.61,7246877023.07,319598.103,7.26,0.0,0.0,0.0,0.0,-2.4316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.25,0.1103,-0.1105,-0.2085,0.0,-0.3586,10.8,4.0,25.45
2018-03-28,SH600249,1.6423,0.1099,1.6055,0.1885,-20.6243,1.0,61.6667,0.9211,,,,,1.9885,0.2694,1.9127,0.3627,-0.2691,0.09,-14800.0,5000.0,153500.0,161200.0,-0.0796,2.0,0.066598,-6.5013,-743.4783,0.0,-743.4783,36.328,0.0,-743.4783,-1.72,-0.0932,0.1058,-0.0007,185856.6813,192048.4621,305250.0,1757468830.68,2705659117.12,305250.0,12.0,0.0,0.0,0.0,0.0,-5.6018,,,,,,,,,,,4.0,37.05,-0.1189,-0.1189,-0.1902,-0.1721,-0.1646,5.4,3.0,28.65
2018-03-28,SH600250,6.5574,0.9048,6.8039,0.9048,-224.0876,1.0,-224.0876,1.0,,,,,3.6894,0.9048,3.6894,0.9524,-0.0411,-0.0411,-1062.3507,-1062.3507,64524.6953,64524.6953,-0.0293,3.0,-0.082425,-1.6179,0.0,0.0,-194.5631,,0.0,77.2849,-23.9,-0.0809,-0.0008,-0.001,36304.0138,34988.4453,238255.756,418233800.81,1812626928.75,238255.756,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.1842,0.0,-0.211,0.0,0.1842,2.7,3.0,26.45
2018-03-28,SH600251,2.7328,0.4737,2.5616,0.5263,50.6429,0.5789,50.6429,0.8421,0.4963,0.4,0.9483,0.75,3.1254,0.7368,3.1254,0.7895,0.14,0.14,10800.0,10800.0,175000.0,175000.0,0.054,4.0,-0.055916,3.082,0.0,0.0,0.0,102.0385,0.0,0.0,13.82,0.04,-0.0028,-0.0025,200142.2453,213516.4919,556452.984,2306025248.93,5045660131.78,556452.984,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.1229,0.0,-0.1698,0.0,-0.1784,5.4,3.0,27.3
2018-03-28,SH600252,1.9586,0.1549,1.4558,0.0704,7.0231,0.0,7.0231,0.0,0.07,0.0,0.1329,0.0161,6.4099,0.7042,6.4099,0.7465,0.5667,0.5667,196500.0,196500.0,215297.9695,215297.9695,0.2789,4.0,-0.244725,3.0155,0.0,0.0,0.0,100.3865,0.0,0.0,28.92,0.1869,-0.0608,-0.0391,704601.8409,947938.8272,1383092.645,5596718913.03,6863591619.73,1383092.645,7.9859,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.0799,0.1372,-0.2388,10.8,3.0,27.65
2018-03-28,SH600255,1.543,0.1489,1.3952,0.1702,18.0365,0.0851,18.0365,0.4468,0.6646,0.4884,0.9637,0.8182,0.9901,0.383,0.9901,0.4681,0.1752,0.1752,30998.5494,30998.5494,564704.5986,564704.5986,0.0855,3.0,-0.084405,0.6165,0.0,0.0,19.6696,27.1398,0.0,7.7349,9.83,0.0277,-0.0067,-0.0058,362352.3098,400739.5545,559191.563,3647869938.59,5886436677.51,559191.563,4.3934,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.1595,0.0,-0.1595,10.8,3.0,26.25
2018-03-28,SH600256,2.1724,0.4118,1.4913,0.4118,37.7976,0.5625,16.1441,0.375,0.2344,0.1429,0.1286,0.1429,3.4761,0.8235,2.2907,0.8235,0.1008,0.236,66582.2,160401.8696,723978.0,1131916.9721,0.0575,2.0,-0.039003,2.2385,3.5873,-0.1126,103.9209,161.2293,2.7891,34.5095,72.61,0.039,0.0258,0.0343,1158445.4924,1738640.0382,2566616.326,14572302766.61,45093857774.19,2566616.326,6.2439,-0.7664,-0.5906,-0.6614,-0.7664,-1.5538,-0.7664,-0.7664,-1.5538,-0.7664,-1.5538,-0.1706,-0.1706,-0.1706,-0.5906,0.1969,2.0,44.45,-0.1189,0.0,0.075,-0.1837,-0.0553,10.8,7.0,26.65
2018-03-28,SH600257,2.8056,0.6667,2.7026,0.7778,278.1955,0.8889,154.8117,0.8889,2.9332,1.0,2.1299,1.0,2.8817,0.4444,2.1845,0.4444,0.0266,0.0478,1300.0,2300.0,125500.0,163000.0,0.0101,4.0,-0.002618,1.1458,0.0,0.0,0.0,94.8422,0.0,0.0,35.5,0.0054,0.0074,-0.0003,128902.2396,131750.4588,316017.0,1337356093.47,1682509961.69,356115.519,20.3,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,33.15,-0.2317,0.0,-0.0727,-0.2317,-0.1618,2.7,3.0,27.45
2018-03-28,SH600258,3.2084,0.8333,2.7946,0.6667,37.1623,0.6667,26.3547,0.1667,0.3733,0.5,0.3798,0.0,2.7429,0.3333,2.4776,0.3333,0.7774,1.0962,63367.8585,89438.1767,858546.2609,951330.2158,0.0863,1.0,-0.084444,2.0041,-1.161,-0.047,2.5262,99.5536,-1.3887,10.4003,31.62,0.0549,0.0164,0.0128,733977.6166,843437.5203,1503746.997,7627171539.12,16847195796.9,2356680.811,38.1727,-0.0346,-0.035,-0.0339,-0.0014,-0.0256,-0.3115,-0.3115,-0.3115,-0.3115,-0.1385,0.0,0.0,0.0,0.0,0.5157,1.0,63.45,-0.0451,0.0,-0.1057,-0.0864,-0.014,10.8,5.0,47.65
2018-03-28,SH600259,4.9285,0.44,3.6606,0.44,471.3442,0.9167,17.5041,0.12,1.318,0.8421,0.0473,0.0,2.3149,0.32,2.0811,0.36,0.0677,1.823,2042.3028,55121.0,415843.0,463619.0,0.0105,2.0,-0.011031,-0.224,-86.0868,0.0,-86.0868,357.6315,-86.0868,-86.0868,-0.08,-0.0031,0.2096,-0.0397,195316.7691,263576.1992,836433.363,2139058408.1,4351209135.93,963051.111,69.31,0.0,0.0,-1.3121,0.0,-1.3121,,,,,,,,,,,4.0,42.45,0.0,0.0,-0.2883,-0.1054,-0.09,10.8,3.0,28.65
2018-03-28,SH600260,3.8554,0.6211,3.5835,0.6064,18.0331,0.1398,16.1396,0.129,0.2971,0.1358,0.1429,0.0513,1.0661,0.0947,0.9887,0.0842,1.8028,2.0143,127872.5263,142915.9588,2163048.0,2332739.9772,0.2138,2.0,-0.213794,0.729,0.695,2.2495,-4.9689,60.6967,2.2495,124.8638,42.88,0.0565,0.0282,,598111.025,643633.6624,1753489.051,5118777218.27,18618192582.74,2304466.548,52.8411,0.1184,0.1184,0.1184,0.1184,0.0172,0.0308,0.0308,0.0308,0.0308,-0.769,0.0,0.0,0.0,0.0,0.5844,2.0,56.5,-0.0872,-0.0568,-0.2031,0.0291,0.1334,10.8,8.0,37.7
2018-03-28,SH600261,1.8479,0.1167,1.5452,0.1333,13.2317,0.0179,11.6323,0.0,1.6424,0.7556,1.3335,0.8163,1.303,0.0667,1.1569,0.15,0.328,0.3731,47588.0,54120.7315,483244.0,544238.2986,0.1397,4.0,-0.072585,0.0524,0.0,0.0,0.0,8.0564,0.0,-40.4149,10.0,-0.0034,-0.0055,-0.0051,340749.8858,407455.8228,630212.672,3489981021.23,6496739954.45,630212.672,8.0925,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1242,0.0,-0.1496,0.0,-0.2345,10.8,3.0,21.45
