date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-24,SH600198,2.912,0.2708,2.4344,0.2526,70.4892,0.6897,19.3997,0.2234,,,,,1.2468,0.0938,1.0961,0.1146,0.1247,0.4531,10999.0,39763.1041,621864.0,704024.0877,0.0413,4.0,-0.139225,1.0619,0.0,0.0,-27.054,,0.0,-24.4646,-13.98,0.8161,0.0754,0.0253,266242.7832,316988.9284,764902.879,-116179113.77,8041005868.23,775373.347,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1135,0.1135,-0.1637,0.1135,0.3028,10.8,3.0,35.25
2018-04-24,SH600199,1.4821,0.0476,1.462,0.0476,33.5115,0.5641,33.5115,0.5897,0.1307,0.0286,0.1971,0.0294,1.917,0.0952,1.917,0.0952,0.1871,0.1871,10400.0,10400.0,181800.0,181800.0,0.0442,4.0,-0.044228,11.6987,0.0,0.0,0.0,256.3523,0.0,0.0,40.91,0.0406,-0.0018,,235144.5644,238392.7836,348470.926,2259544173.01,3065424585.22,348470.926,10.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.2592,0.0,-0.3204,0.0,-0.1025,8.1,8.0,25.05
2018-04-24,SH600200,2.4095,0.4038,2.3771,0.4231,55.2603,0.54,55.2603,0.54,,,2.6382,0.75,2.4845,0.3462,2.4845,0.3654,0.1844,0.1844,13310.525,13310.525,296048.7768,296048.7768,0.0436,3.0,-0.043602,0.0,17.6187,0.0,-0.6904,0.0,17.6187,85.2092,0.0,-0.002,-0.0018,,305273.5838,309430.8437,722795.159,2952854622.87,4691221551.61,735607.905,3.4771,0.0,0.2709,0.2709,0.0,0.2709,,,,,,,,,,,4.0,37.85,0.0861,0.0,-0.1781,0.268,0.2151,10.8,2.0,25.05
2018-04-24,SH600201,5.1068,0.8571,3.7536,0.8571,25.4798,0.1429,18.1461,0.2857,0.7843,0.1429,0.5802,0.1429,11.3757,0.8571,7.9089,0.7143,0.9796,1.3755,88024.5231,123757.543,197160.6667,283944.0311,0.2004,1.0,-0.146287,0.3657,0.727,0.8177,4.5198,32.4857,0.8313,4.3926,29.97,0.0285,0.0044,0.0056,439185.6945,598277.9048,2142599.886,5089462678.3,6253502720.4,2244286.926,36.3863,0.0493,0.0353,0.0288,0.0353,0.0052,0.0,0.0,0.0,0.0,-1.7228,0.0,0.0,0.024,0.0,0.5208,1.0,67.3,-0.0856,0.0,-0.0614,-0.118,-0.0692,10.8,7.0,49.5
2018-04-24,SH600202,4.5024,0.8833,4.7248,0.9333,-29.8771,1.0,-29.8771,1.0,,,,,8.5234,0.9833,8.5234,0.9833,-0.2035,-0.2035,-7801.4118,-7801.4118,27346.2687,27346.2687,-0.1507,3.0,0.150699,0.1086,44.0459,44.0459,53.9086,,44.0459,56.7396,0.0,-0.0038,-0.0267,,51768.2752,49331.6699,233071.129,580151296.98,1675604104.23,233071.129,15.9132,2.6349,2.6349,2.6349,2.6349,2.6349,,,,,,,,,,,4.0,37.55,0.0503,-0.031,0.0806,0.0503,0.0744,2.7,1.0,33.85
2018-04-24,SH600203,2.031,0.1354,1.9948,0.1368,43.7273,0.7128,41.9355,0.734,,,0.1705,0.0759,0.4872,0.0104,0.4852,0.0104,0.22,0.2294,10000.0,10406.0274,897500.0,899561.3699,0.0464,4.0,-0.046448,1.8885,0.0,0.0,0.0,,0.0,0.0,9.41,0.1012,0.0035,,215293.9409,218823.256,346473.432,2114242618.82,5664326374.14,439102.129,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.35,-0.0503,0.0,-0.2727,0.0608,-0.0697,8.1,3.0,34.25
2018-04-24,SH600206,3.2991,0.5,3.2554,0.5625,95.9167,0.9032,88.949,0.9032,1.355,0.8,1.6642,0.7857,2.1293,0.25,2.0604,0.25,0.12,0.1294,10164.94,10958.6408,457897.0,473192.6767,0.0344,2.0,-0.034396,1.3335,4.1917,0.0,-18.2488,70.7874,4.1917,-3.8018,12.24,0.0191,0.0068,,295528.5509,299497.0549,965433.86,3024137283.48,3397583320.57,974987.16,12.0,0.0087,0.0052,0.0443,0.0,-0.2433,0.0,0.0,0.0443,0.0,,0.0,0.0443,0.0443,0.0,,4.0,42.35,0.1339,0.0901,-0.0386,0.2511,0.1043,2.7,8.0,31.65
2018-04-24,SH600207,3.7979,0.6731,3.7923,0.6923,800.9524,0.96,800.9524,0.96,,,,,3.6644,0.4615,3.6644,0.4808,0.0105,0.0105,907.6622,907.6622,198392.5945,198392.5945,0.0047,3.0,-0.004742,0.0,-56.1516,0.0,-56.1516,0.0,0.0,-56.1516,0.0,-0.0001,0.0,,191420.2271,191703.7161,580290.0,1930142195.06,2274954413.68,725745.974,6.75,0.0,0.0,0.0,0.0,-0.1605,,,,,,,,,,,4.0,36.95,0.2016,0.0,0.2016,0.0,-0.061,2.7,3.0,31.25
2018-04-24,SH600208,1.1047,0.1176,0.9132,0.084,10.0573,0.1416,7.1332,0.1111,,,,,2.2629,0.5126,1.7701,0.605,0.4186,0.5902,361414.2857,505365.409,1606285.7143,2036331.9765,0.1098,2.0,-0.117036,-0.381,4.2486,0.0,54.2569,-8.9242,2.7972,54.319,17.88,-0.0912,0.0185,-0.0008,3290475.5987,3947098.2601,3619830.379,33816837666.18,131272757051.74,3620323.629,5.6,0.0,0.2993,-0.9834,0.0,-0.1924,0.0,0.0,-1.6627,0.0,-1.6627,0.0,0.0,-0.7126,0.0,1.6627,2.0,40.05,-0.2246,0.0,-0.1188,-0.111,-0.316,10.8,3.0,26.25
2018-04-24,SH600209,5.9991,0.9565,6.1521,1.0,-75.3609,1.0,-75.3609,1.0,,,,,22.8969,1.0,22.8969,1.0,-0.1039,-0.1039,-4560.8164,-4560.8164,15011.0956,15011.0956,-0.0796,3.0,0.079605,0.0,-385.051,-3.486,-385.051,,-3.486,-385.051,0.0,-0.0059,-0.0069,,57292.9117,55868.4375,343745.745,677079367.94,829991162.95,343745.745,,-0.0447,-0.0447,-0.0447,-0.0447,-1.7867,,,,,,,,,,,3.0,25.95,-0.1928,-0.1928,-0.2741,-0.1928,-0.3439,2.7,3.0,20.25
2018-04-24,SH600210,1.3534,0.0294,1.3064,0.0294,11.7551,0.0,11.7551,0.0294,,,0.3891,0.1481,0.7666,0.0588,0.7666,0.0588,0.3658,0.3658,55480.3048,55480.3048,850761.0492,850761.0492,0.1151,3.0,-0.11513,0.0,-14.2182,0.0,-9.3535,0.0,0.0,31.9207,0.0,-0.015,-0.0119,,481894.7402,499222.8354,652196.548,4560135523.67,10201584991.54,652196.548,5.949,0.0,0.0,-1.4093,0.0,-1.4093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.25,-0.2189,0.0,-0.1777,-0.0284,-0.1229,10.8,2.0,21.45
2018-04-24,SH600211,3.2478,0.5915,3.1122,0.5915,29.1083,0.6479,27.068,0.5915,1.6434,0.7288,1.7884,0.6613,7.0257,0.7606,6.4919,0.7183,1.4288,1.5365,25660.0,27583.9452,106312.0,115017.8521,0.1116,2.0,-0.111575,0.1174,-6.0073,0.6275,-2.6526,17.712,0.6275,-25.6816,16.11,-0.0008,0.0099,,229980.2458,239918.5472,605504.651,2063885249.42,2315615529.15,747036.274,42.78,-0.0053,0.0,-0.1221,0.0195,-0.0108,-0.0721,-0.0721,-0.0721,0.0,-0.0721,0.0,0.0,-0.1972,0.0,0.0962,2.0,60.85,0.461,0.0,0.3751,0.3877,0.027,10.8,15.0,35.05
2018-04-24,SH600212,3.719,0.6154,3.7,0.6538,226.8293,0.76,226.8293,0.76,,,,,11.3402,0.7692,11.3402,0.7692,0.0246,0.0246,1258.5234,1258.5234,25173.2423,25173.2423,0.0164,3.0,-0.016395,0.0,-13.2267,-13.2267,-29.6374,0.0,-13.2267,-71.751,0.0,-0.0003,-0.0003,,76760.542,77153.6151,285527.045,755905451.77,784909753.72,285527.045,16.0,-0.0663,-0.0663,-0.0663,-0.0663,-0.0663,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.084,0.0,-0.0406,2.7,3.0,22.65
2018-04-24,SH600213,7.3212,0.9048,6.5542,0.9048,19.5417,0.65,19.5417,0.65,0.3469,0.2667,0.5365,0.5,0.4888,0.3333,0.4888,0.3333,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3746,4.0,-0.374644,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1295,-0.1021,,27930.4887,31198.6969,206360.0,265317839.12,4390277424.13,206360.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.127,-0.0699,-0.05,0.0191,-0.139,10.8,15.0,27.45
2018-04-24,SH600215,1.9302,0.3333,1.9291,0.5556,4421.7391,1.0,4421.7391,1.0,,,,,11.8977,0.8889,11.8977,1.0,0.0023,0.0023,105.7979,105.7979,39319.3356,39319.3356,0.0004,3.0,0.000523,-0.8629,0.0,0.0,123.3766,-62.9726,0.0,-98.7018,-8.37,-0.0028,0.0,0.0,242357.5841,242496.4257,472938.439,2429131429.42,3164809549.16,472938.439,9.576,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.042,-0.1353,-0.3238,2.7,3.0,26.25
2018-04-24,SH600216,1.9114,0.0824,1.5749,0.0706,49.352,0.6,11.9215,0.1294,0.791,0.2,0.1708,0.1026,2.4627,0.1765,1.9322,0.1412,0.2855,1.1819,27583.8462,114056.8479,552782.7692,703703.498,0.0387,1.0,-0.020212,-0.3872,-6.8066,1.1073,-2.32,62.3932,-5.6064,-56.6973,4.71,-0.0258,0.1042,-0.0318,712217.6863,863347.5985,1333759.013,8279308973.36,10298316252.96,1360541.672,21.12,-0.022,-0.1029,-0.0248,0.0206,0.5593,0.0,0.0,0.0,0.0,1.3485,0.0,-0.1419,0.0,0.0,0.2669,2.0,54.85,0.1391,0.0,0.2175,-0.0352,0.3661,10.8,3.0,41.05
2018-04-24,SH600217,4.3168,0.8409,4.0705,0.9091,28.8742,0.75,26.5483,0.7273,0.9103,0.825,0.7148,0.6585,2.9286,0.5455,2.7253,0.5682,0.2123,0.2309,29566.7143,32123.2591,291508.6667,312998.5516,0.1495,1.0,-0.149502,0.3589,-7.3861,-0.3396,-19.3302,31.7211,-0.3396,-24.0048,24.67,0.0201,0.0108,,197768.2258,209559.306,441481.194,1749100831.65,4610183059.09,851248.446,7.85,-0.0114,-0.0065,-0.0522,-0.0114,-0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326,2.0,50.25,0.2241,0.1105,-0.0839,0.1105,-0.268,10.8,3.0,36.45
2018-04-24,SH600218,1.1675,0.0367,1.1562,0.0367,37.5525,0.6422,37.5525,0.6789,,,,,0.7229,0.0183,0.7229,0.0183,0.1667,0.1667,6148.1785,6148.1785,319367.0475,319367.0475,0.0311,3.0,-0.031089,0.0,-15.6767,0.0,-24.4958,0.0,-15.6767,-35.2083,0.0,-0.001,-0.0009,,197762.0246,199682.2776,230840.63,1972744878.68,3854879580.54,230840.63,15.5247,0.0,0.0,-0.4952,0.0,-0.4952,,,,,,,,,,,4.0,31.55,-0.3351,-0.0788,-0.1598,-0.3351,-0.2425,8.1,2.0,21.45
2018-04-24,SH600219,0.8499,0.0,0.8324,0.0,14.9555,0.1875,14.0343,0.1667,0.6858,0.6341,0.629,0.7273,1.5282,0.5625,1.4956,0.5833,0.2133,0.2273,197293.837,210344.5425,1930720.0,1973777.6438,0.0568,2.0,-0.056829,0.2244,-32.4009,-4.6705,-25.432,21.8078,-8.8927,-19.118,13.12,0.0076,0.0076,,3471724.3022,3546395.5485,2261059.528,34947745889.84,46029318682.21,2951101.824,3.52,-0.6583,-0.6583,-0.6583,-0.3354,-3.2445,0.0,0.0,0.0,0.0,-3.1348,0.0,0.3135,0.3135,0.0,0.3135,2.0,38.7,-0.3867,0.0,-0.4241,-0.0491,-0.3281,10.8,2.0,25.9
2018-04-24,SH600220,2.043,0.5556,1.9686,0.5278,16.875,0.3333,16.875,0.3333,0.315,0.04,0.4086,0.0769,1.8364,0.4444,1.8364,0.4722,0.16,0.16,28533.445,28533.445,262200.0,262200.0,0.1211,4.0,-0.121068,1.3583,0.0,0.0,0.0,53.5661,0.0,-1.9469,21.91,0.0627,-0.0131,,235681.7618,244593.5775,481501.888,2287385959.68,4796864636.34,481501.888,4.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0049,0.0,-0.1799,0.0049,-0.0884,10.8,3.0,27.45
2018-04-24,SH600221,0.8851,0.0,0.8611,0.0,14.5544,0.2857,12.5628,0.2857,0.4805,0.2857,0.7678,0.5714,0.7843,0.1429,0.7434,0.1429,0.2233,0.2587,373066.0,432730.3726,6922726.6667,7310305.0119,0.0608,2.0,-0.060812,0.1227,31.9,0.0,21.752,30.2912,0.0,-17.327,15.56,0.0031,0.0234,,6134718.2,6310901.8164,5341700.887,74974778000.0,186504075000.0,5461989.107,3.7,0.0,0.0,1.64,0.0,1.64,0.0,0.0,0.9231,0.0,-0.6154,0.0,0.0,-0.9231,0.0,0.0,2.0,51.35,0.1031,0.0,0.346,0.1079,0.0098,8.1,3.0,40.25
2018-04-24,SH600222,1.6039,0.1127,1.5735,0.1127,22.8,0.4225,21.1503,0.3944,0.0528,0.0169,0.0491,0.0161,2.1224,0.2254,2.0652,0.2394,0.2,0.2156,11273.0,12276.8247,121098.0,125546.811,0.0703,4.0,-0.070345,20.9869,0.0,0.0,0.0,431.5586,0.0,0.0,3.65,0.0669,0.0126,,160253.0429,164777.7497,245172.963,1509627394.11,2833191966.75,261692.145,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.85,0.1463,0.0,0.1463,0.0378,-0.0197,10.8,15.0,29.05
2018-04-24,SH600223,1.4488,0.4538,1.4174,0.4538,25.0714,0.735,23.494,0.7265,0.8852,0.8667,0.9118,0.8539,0.364,0.0252,0.3473,0.0252,0.14,0.1494,14300.0,15252.6027,984900.0,1032061.6438,0.0578,2.0,-0.057789,0.3572,0.0,0.0,-9.4421,28.3244,0.0,-29.6123,30.47,0.0126,0.0077,,247453.7872,252872.6913,351339.768,2648114467.65,44574939454.73,351339.768,5.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,-0.0844,0.0,0.0721,-0.0337,0.1861,8.1,3.0,29.05
2018-04-24,SH600225,2.4431,0.6891,1.9895,0.6723,19.7772,0.5575,14.2618,0.5385,,,,,2.2976,0.5378,1.3479,0.4874,0.2154,0.2987,20150.0,27793.5233,173448.0,293672.9589,0.1235,2.0,-0.12353,1.4429,-70.5827,0.0,-70.5827,,0.0,-62.2836,-12.72,0.4418,0.013,0.0092,163118.6668,198965.275,397175.576,1714896355.36,14716772492.31,398519.854,8.13,0.0,0.0,0.0,0.0,-12.0798,,,,,0.0,,,,,0.0,4.0,44.25,0.1753,0.0,-0.0714,0.1274,-0.1159,10.8,3.0,30.45
2018-04-24,SH600226,3.1884,0.5714,3.1264,0.5714,50.2756,1.0,50.2756,1.0,11.4361,1.0,6.2036,1.0,10.8645,1.0,10.8645,1.0,0.0907,0.0907,28469.5572,28469.5572,131742.9354,131742.9354,0.0634,4.0,-0.063418,0.0899,0.0,0.0,0.0,4.3962,0.0,0.0,0.0,0.0013,-0.0038,,448920.0543,457811.916,908748.267,4265185174.84,5495173927.98,1431219.908,3.6019,0.0,0.0,-0.5965,0.0,-0.5965,,,,,,,,,,,4.0,32.65,0.0124,0.0,-0.1988,-0.0577,-0.1574,5.4,1.0,26.25
2018-04-24,SH600227,1.995,0.1412,1.9474,0.2118,305.6497,0.9765,95.922,0.9529,,,,,6.8656,0.6353,4.6627,0.5412,0.0177,0.0564,3068.0,9786.9205,136585.0,201492.326,0.0065,2.0,-0.005478,1.0878,0.0,0.0,-86.4727,,0.0,-86.4727,-52.19,0.0813,0.011,0.0087,470035.0586,482441.7928,673761.857,4713507476.25,6797944065.35,939348.623,6.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,4.0,38.95,-0.025,0.0,-0.1809,-0.1523,-0.0152,2.7,6.0,30.25
2018-04-24,SH600228,-339.1015,1.0,-49.5156,1.0,-76.0916,1.0,-76.0916,1.0,,,,,4.8823,0.7254,4.8823,0.7876,-0.1397,-0.1397,-3370.9567,-3370.9567,52537.521,52537.521,4.4565,3.0,-4.304377,0.0912,0.0,0.0,5.1499,,0.0,9.116,21.14,5.9404,-3.6398,-0.3671,-756.4154,-5180.2189,256523.16,122533111.17,305335646.55,256523.16,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2528,0.0,-0.2748,0.0,-0.0751,2.7,3.0,23.85
2018-04-24,SH600229,2.3047,0.5902,2.1847,0.5738,16.2611,0.2295,15.3927,0.2623,0.9815,0.4727,0.861,0.42,2.7518,0.3279,2.6196,0.3279,0.5424,0.573,38267.52,40293.4593,226130.88,236840.1087,0.1417,2.0,-0.141728,0.1619,8.6466,2.5939,6.2321,16.5677,3.6124,5.5145,14.82,-0.0004,0.0005,,270006.0986,283984.0852,379058.974,2400271276.17,3560652112.6,619248.681,11.0,0.1009,0.1009,-0.0522,0.1009,0.4717,0.034,0.034,0.034,0.034,0.3401,0.0,0.0,0.2154,0.0,0.2268,2.0,52.85,0.0602,0.0819,-0.0801,0.0819,0.0645,10.8,7.0,35.05
2018-04-24,SH600230,2.7606,0.5445,2.4604,0.466,7.7891,0.0,7.5477,0.0,0.566,0.4908,0.1399,0.103,2.3568,0.4404,2.356,0.4715,5.12,5.2837,150624.367,155442.2359,497800.0,497987.3973,0.3544,2.0,-0.354419,0.174,-8.4907,0.0,-3.8281,13.7624,0.0,12.4771,12.7,-0.1132,-0.0735,,424989.6362,476851.828,1173222.605,3509580846.51,4385315428.79,1173222.605,59.2617,0.0,0.0,0.0,0.0,-1.1911,0.0,0.0,0.0,0.0,-1.1911,0.0,0.0,0.0,0.0,2.5075,4.0,33.05,-0.2027,0.0,-0.3626,-0.0933,-0.4145,10.8,2.0,20.25
2018-04-24,SH600231,1.1696,0.4063,1.0774,0.375,4.7186,0.0313,4.5814,0.0,0.124,0.0357,0.0399,0.069,0.3633,0.1563,0.3437,0.1563,0.835,0.86,210470.8975,216559.1217,2733455.0,2887127.6247,0.2479,2.0,-0.247865,0.744,18.2689,-4.7676,22.179,38.0424,5.2701,369.3098,51.96,0.0589,-0.0348,,849135.5693,920959.9094,633553.734,6643096510.85,15096284233.47,992551.455,6.0,-1.0584,1.0584,1.0584,-1.0584,3.1041,0.0,0.0,0.0,0.0,0.0,1.269,1.269,1.269,0.0,4.0609,2.0,43.3,-0.1907,0.0093,-0.3287,-0.0768,-0.3072,10.8,2.0,30.5
2018-04-24,SH600232,1.8911,0.4722,1.875,0.5,69.0,0.8485,69.0,0.8788,4.9238,1.0,8.0897,0.9231,1.8373,0.4722,1.8373,0.5,0.09,0.09,3282.467,3282.467,123271.5845,123271.5845,0.0274,2.0,-0.027407,0.2999,0.0,0.0,-27.8896,14.0137,0.0,-27.8896,0.0,0.0057,-0.0007,,119768.5918,120793.8007,226490.216,1200504436.5,1797469007.88,226490.216,14.4959,0.0,0.0,0.0,0.0,-0.5652,,,0.0,,,,,0.0,,,4.0,38.45,0.1495,0.0,-0.1389,0.0,-0.0856,5.4,8.0,25.05
2018-04-24,SH600233,3.8299,0.6389,3.5925,0.6111,22.0828,0.3611,20.6155,0.3889,0.7772,0.4643,0.9391,0.4242,1.6571,0.3889,1.5502,0.4167,0.6856,0.7344,193439.8926,207323.9615,2577864.4762,2757005.6378,0.1734,1.0,-0.173433,0.3408,0.9411,1.2014,1.2799,28.4115,0.6493,-24.0578,29.01,0.0169,0.0024,,1115356.2744,1189657.1865,1186018.963,9811691246.31,13648142354.72,4277773.067,19.6714,0.0535,0.0535,-0.428,0.0535,0.0476,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,-0.2642,0.0,0.0059,1.0,44.7,0.1259,0.0,-0.2859,0.0,-0.3021,10.8,8.0,25.9
2018-04-24,SH600234,28.7173,0.9423,51.6015,0.9423,-84.9793,1.0,-84.9793,1.0,,,,,102.0213,0.9038,102.0213,0.9038,-0.1205,-0.1205,-2440.34,-2440.34,2032.6967,2032.6967,-0.3379,2.0,0.337933,-2.7102,-875.392,0.0,-4133.3198,,0.0,-271.0151,-1.45,-0.4856,-0.1725,-0.5322,7221.3683,4018.8399,207304.581,91880675.43,528000490.41,207304.581,,0.0,0.0,0.0,0.0,-1.3281,,,,,,,,,,,3.0,36.75,0.028,0.0,0.1019,0.0,0.1502,2.7,3.0,31.05
2018-04-24,SH600235,1.5796,0.381,1.5723,0.381,106.7642,0.9048,106.7642,0.9048,,,7.3214,1.0,1.2741,0.4762,1.2741,0.4762,0.0547,0.0547,1920.7702,1920.7702,160957.744,160957.744,0.0148,3.0,-0.014795,0.0,20.0481,0.0,20.0481,0.0,20.0481,20.0481,0.0,-0.0002,-0.0002,,129827.278,130427.1898,205159.2,1302183225.52,2171645502.5,205159.2,7.4938,0.0,0.0,0.1575,0.0,0.1575,,,,,,,,,,,4.0,26.15,-0.109,0.0,-0.2685,-0.2387,-0.121,2.7,2.0,21.45
2018-04-24,SH600236,2.1733,0.746,1.7446,0.6349,12.5088,0.0182,11.7544,0.1429,5.7935,0.8864,3.8658,0.8095,3.6779,0.8095,3.5159,0.8254,0.4285,0.456,260080.0,275680.4384,884550.0,921540.411,0.1737,2.0,-0.119905,0.0024,-5.6673,0.1438,4.0015,2.1591,-2.2384,-19.6972,3.28,-0.0232,-0.0205,-0.0137,1496957.8775,1857210.6994,1931996.361,17568826246.61,39926314166.9,3249965.001,7.0,-0.0896,-0.1828,-0.1213,0.0093,-0.4011,0.0,-0.3731,-0.3731,0.0,-0.1866,0.0,0.0,0.0,0.0,-1.306,4.0,48.95,-0.1553,0.0,-0.2149,-0.1251,-0.2369,8.1,17.0,23.85
2018-04-24,SH600237,4.3198,0.4737,2.8588,0.3421,11.093,0.0263,11.093,0.0789,,,0.0615,0.0,1.9888,0.1579,1.9888,0.2105,0.43,0.43,77900.0,77900.0,434500.0,434500.0,0.3894,4.0,-0.389417,4.7123,0.0,0.0,0.0,,0.0,0.0,635.82,0.5612,-0.1091,-0.0614,200042.4742,302272.8852,269204.283,1274283289.78,2034878305.88,269204.283,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.1248,0.0274,0.1248,-0.0259,10.8,3.0,31.25
2018-04-24,SH600238,3.7983,0.5238,4.6975,0.8571,-26.0391,1.0,-26.0391,1.0,,,,,4.2328,0.4286,4.2328,0.5476,-0.2454,-0.2454,-11000.0,-11000.0,67669.8251,67669.8251,-0.1459,2.0,0.145774,-2.1206,-187.6522,0.0,-187.6522,,-623.8095,-187.6522,-20.04,-0.1051,-0.0249,-0.0352,75410.916,60975.2996,284356.01,672432716.48,1501660395.3,286399.8,30.0,0.0,-4.5743,-4.5743,0.0,-8.2222,,,,,,,,,,,4.0,29.55,-0.4048,-0.1447,-0.4811,0.0,-0.4154,2.7,3.0,23.85
2018-04-24,SH600239,1.2692,0.2773,1.2333,0.3025,19.3913,0.6325,18.0202,0.6154,0.6223,0.8111,0.6984,0.7865,0.4147,0.0336,0.3904,0.0336,0.23,0.2475,36986.6,39620.0312,1729672.0,1830083.2,0.0655,2.0,-0.06545,0.4009,-47.6483,-0.3943,-15.7267,31.1599,-0.3943,-15.2461,20.19,0.0155,0.0089,,565110.2518,579295.6622,716136.361,8757800254.87,78410087346.48,716136.361,5.922,0.0,0.0,-4.7085,0.0,-4.7085,0.0,0.0,-4.7085,0.0,-4.7085,0.0,0.0,-4.7085,0.0,-4.7085,2.0,37.65,-0.2245,0.1531,-0.111,0.0,-0.1643,5.4,3.0,29.25
2018-04-24,SH600240,1.6212,0.4454,1.1985,0.2605,7.8039,0.0619,6.0121,0.0598,0.3038,0.2135,0.2879,0.427,1.9354,0.4622,1.6649,0.563,1.02,1.324,144789.2,188513.8011,583828.0,680703.8521,0.2077,4.0,-0.187304,0.1883,0.0,0.0,0.0,25.6888,0.0,5.1216,12.21,-0.0074,0.0087,-0.0483,696978.5904,945613.9301,1133705.866,6962403036.37,20728254218.08,1133705.866,14.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1206,0.0,-0.4145,-0.1206,-0.2015,10.8,3.0,22.65
2018-04-24,SH600241,1.6397,0.4286,1.4971,0.45,119.1176,0.8333,22.4252,0.5263,,,,,1.4486,0.5238,1.4497,0.5238,0.068,0.3612,2000.0,10631.0294,164453.5121,164453.5121,0.0138,2.0,-0.569547,1.2544,-72.3686,0.0,-72.3686,,0.0,-72.3686,5.43,0.1395,0.0544,-0.0044,145290.2027,159241.6084,156296.873,1457863732.18,2727952107.84,238384.713,,0.0,0.0,0.0,0.0,-2.1963,,,,,,,,,,,3.0,37.65,-0.0259,0.0,-0.1131,-0.0259,-0.1453,10.8,3.0,23.85
